85ab,1704520900719406,0.82578957,6.3625484,0.38994804,10,635
85ab,1704520901718495,0.82652885,6.3858123,0.37503469,12,645
85ab,1704520902718726,0.82967067,6.3949513,0.37339425,10,655
85ab,1704520903718855,0.82615632,6.3494143,0.3878445,12,665
85ab,1704520904719410,0.84733748,6.3632951,0.38850203,10,675
85ab,1704520905719312,0.83830637,6.3396449,0.38947725,11,685
85ab,1704520906718470,0.82605827,6.2938032,0.41090178,13,695
85ab,1704520907718968,0.814136,6.2757707,0.41347876,11,705
85ab,1704520908718478,0.83098781,6.294404,0.397116,10,715
85ab,1704520909719334,0.83042395,6.2604084,0.4000892,13,725
85ab,1704520910717846,0.83891362,6.2818456,0.38617179,10,735
85ab,1704520911718592,0.84867781,6.24137,0.40564209,14,745
85ab,1704520912718557,0.83450139,6.2896538,0.38989341,11,755
85ab,1704520913718900,0.84349132,6.2809572,0.39338,12,765
85ab,1704520914718552,0.83722568,6.3203506,0.37514678,12,775
85ab,1704520915718908,0.84463876,6.3114128,0.37729397,11,785
85ab,1704520916718789,0.84178644,6.3039536,0.39373428,12,795
85ab,1704520917719246,0.84907162,6.2944255,0.39914358,12,805
85ab,1704520918719274,0.8582685,6.2928805,0.40354726,12,815
85ab,1704520919719341,0.84591025,6.254138,0.41866359,13,825
85ab,1704520920719219,0.8573249,6.3068752,0.40323362,12,835
85ab,1704520921718128,0.84814906,6.3045745,0.38706577,10,845
85ab,1704520922719350,0.8415699,6.292439,0.40455392,12,855
85ab,1704520923718656,0.84049511,6.2735362,0.40986007,12,865
85ab,1704520924719216,0.83240056,6.273345,0.39996433,11,875
85ab,1704520925718960,0.83221942,6.2516437,0.401133,12,885
85ab,1704520926719244,0.83589506,6.2563114,0.40610185,12,895
85ab,1704520927718976,0.82564104,6.2910485,0.39053243,9,905
85ab,1704520928718924,0.83375525,6.2562246,0.40411276,14,915
85ab,1704520929718610,0.8310647,6.2816305,0.40079045,10,925
85ab,1704520930719318,0.83141232,6.3036108,0.38991261,10,935
85ab,1704520931718918,0.835532,6.2916255,0.39820063,12,945
85ab,1704520932718840,0.84132349,6.3040562,0.3996155,11,955
85ab,1704520933718958,0.83964771,6.3108692,0.39009607,10,965
85ab,1704520934718936,0.83288109,6.2847362,0.39536613,12,975
85ab,1704520935719213,0.84066093,6.2723026,0.40709242,13,985
85ab,1704520936719374,0.83896691,6.2549105,0.42127779,13,995
85ab,1704520937718822,0.83658707,6.2603908,0.40632707,11,1005
85ab,1704520938718776,0.82328433,6.2218776,0.4154993,13,1015
85ab,1704520939718807,0.82136655,6.2185011,0.41983616,12,1025
85ab,1704520940718988,0.82872617,6.2430005,0.40832293,11,1035
85ab,1704520941719334,0.83056748,6.2254453,0.40513787,13,1045
85ab,1704520942719406,0.83525276,6.2845445,0.3892802,12,1055
85ab,1704520943717966,0.83171576,6.2829151,0.39197019,11,1065
85ab,1704520944718978,0.82022822,6.2456093,0.39905021,13,1075
85ab,1704520945718730,0.81750262,6.223937,0.40993246,13,1085
85ab,1704520946718668,0.82671338,6.2090688,0.41605458,13,1095
85ab,1704520947719147,0.82319605,6.2488618,0.40540797,9,1105
85ab,1704520948718782,0.82060617,6.2596788,0.41120833,11,1115
85ab,1704520949718095,0.81270236,6.2346077,0.41481444,12,1125
85ab,1704520950718840,0.83063638,6.2351089,0.4249981,13,1135
85ab,1704520951718572,0.83276832,6.2549024,0.42269683,11,1145
85ab,1704520952719228,0.81629747,6.2577305,0.41556036,10,1155
85ab,1704520953718585,0.82845241,6.2895026,0.40435538,10,1165
85ab,1704520954719006,0.83332711,6.2771945,0.40698096,12,1175
85ab,1704520955719022,0.84486741,6.2871089,0.40559387,11,1185
85ab,1704520956719284,0.83648896,6.2644053,0.41244623,12,1195
85ab,1704520957719092,0.80912679,6.3124647,0.37981552,12,1205
85ab,1704520958719150,0.8114723,6.2878509,0.39016861,12,1215
85ab,1704520959718200,0.82459342,6.2358036,0.40658981,15,1225
85ab,1704520960719427,0.82447106,6.2267327,0.41702577,13,1235
85ab,1704520961719462,0.81930423,6.2564421,0.406991,10,1245
85ab,1704520962719503,0.81541204,6.2328744,0.41142353,12,1255
85ab,1704520963719428,0.81283611,6.2039542,0.42519546,13,1265
85ab,1704520964725842,0.824521,6.2295222,0.41893339,11,1275
85ab,1704520965719220,0.83109552,6.2219753,0.41452143,12,1285
85ab,1704520966718693,0.83344877,6.1751862,0.43303525,15,1295
85ab,1704520967718896,0.83047462,6.2450714,0.41701433,11,1305
85ab,1704520968718714,0.85017419,6.2173667,0.420243,14,1315
85ab,1704520969719078,0.84297603,6.2278595,0.410127,11,1325
85ab,1704520970718969,0.84565824,6.2132335,0.41661191,13,1335
85ab,1704520971718591,0.847757,6.2091022,0.42556506,13,1345
85ab,1704520972719274,1.0008199,6.2713542,0.51000178,36,1355
85ab,1704520973718940,0.95932972,6.3048091,0.48315448,10,1365
85ab,1704520974719101,0.93440127,6.2973967,0.46895236,12,1375
85ab,1704520975719371,0.91056365,6.2646914,0.46088246,13,1385
85ab,1704520976718738,0.89598083,6.2600017,0.44475043,12,1395
85ab,1704520977718764,0.87496948,6.2347527,0.42978173,12,1405
85ab,1704520978718748,0.86307716,6.2997227,0.41144472,13,1415
85ab,1704520979718806,0.84093869,6.2738657,0.4181433,12,1425
85ab,1704520980719030,0.82906,6.2452478,0.42042857,12,1435
85ab,1704520981718890,0.83122659,6.2640333,0.41995448,11,5
85ab,1704520982719410,0.87033242,6.2455883,0.43515682,15,15
85ab,1704520983719358,0.87131268,6.2661419,0.43276769,11,25
85ab,1704520984719230,0.85448653,6.2659297,0.43317029,11,35
85ab,1704520985718674,0.84118676,6.2324276,0.44073015,13,45
85ab,1704520986719050,0.85162348,6.2033343,0.45106044,15,55
85ab,1704520987718954,0.84740895,6.2109432,0.44869828,12,65
85ab,1704520988719341,0.84165013,6.2779408,0.4211359,13,75
85ab,1704520989719338,0.83585209,6.2107096,0.43883932,15,85
85ab,1704520990718825,0.82244742,6.2216387,0.43310484,11,95
85ab,1704520991719349,0.82543075,6.2852674,0.4121635,12,105
85ab,1704520992718215,0.81542253,6.2675533,0.41881755,12,115
85ab,1704520993718913,0.81769723,6.3011594,0.41139644,9,125
85ab,1704520994718702,0.82265288,6.2691908,0.41358879,13,135
85ab,1704520995718987,0.81068641,6.2411575,0.42330474,12,145
85ab,1704520996719042,0.82002419,6.2147617,0.44033009,14,155
85ab,1704520997718824,0.82311642,6.2328272,0.41457123,10,165
85ab,1704520998719050,0.84572208,6.2906027,0.40512562,12,175
85ab,1704520999719073,0.84404844,6.3199658,0.38914746,10,185
85ab,1704521000718691,0.8409875,6.2935772,0.40241957,12,195
85ab,1704521001719318,0.83647108,6.273685,0.40754712,12,205
85ab,1704521002718719,0.84736013,6.2415295,0.42282444,14,215
85ab,1704521003718105,0.84858024,6.3049717,0.39443895,14,225
85ab,1704521004718827,0.85177833,6.2959971,0.3995651,12,235
85ab,1704521005718712,0.83942312,6.2829742,0.4033913,11,245
85ab,1704521006718756,0.82536733,6.2926526,0.39931431,10,255
85ab,1704521007719124,0.82916188,6.2663531,0.40945244,13,265
85ab,1704521008719018,0.82868719,6.3792691,0.37493479,71,275
85ab,1704521009718837,0.81297243,6.3216982,0.38703412,12,285
85ab,1704521010718866,0.83271337,6.3208904,0.39167723,12,295
85ab,1704521011718926,0.82040012,6.3426061,0.39198995,9,305
85ab,1704521012718711,0.82177079,6.3208718,0.39759812,11,315
85ab,1704521013718842,0.8304882,6.2922382,0.40530825,13,325
85ab,1704521014718267,0.82498783,6.2814765,0.40514773,11,335
85ab,1704521015719320,0.84747648,6.2846956,0.41195354,12,345
85ab,1704521016719122,0.83507079,6.3436828,0.38880777,14,355
85ab,1704521017718837,0.82870752,6.3605905,0.3765288,10,365
85ab,1704521018719583,0.82948184,6.3542485,0.38266453,10,375
85ab,1704521019718172,0.81794119,6.3116517,0.39981082,12,385
85ab,1704521020719308,0.82385355,6.3058004,0.40225077,11,395
85ab,1704521021719339,0.80877316,6.2634249,0.4111914,12,405
85ab,1704521022719294,0.82225883,6.2624569,0.42597854,12,415
85ab,1704521023719307,0.82652044,6.2684011,0.41176522,11,425
85ab,1704521024719716,0.8336817,6.2676616,0.40784243,12,435
85ab,1704521025719430,0.83343661,6.28633,0.40008998,10,445
85ab,1704521026719306,0.84121269,6.2797813,0.40371248,12,455
85ab,1704521027719538,0.83920729,6.2863922,0.40023053,11,465
85ab,1704521028719462,0.83183426,6.2679949,0.41056329,12,475
85ab,1704521029720254,0.83552796,6.32088,0.40620133,12,485
85ab,1704521030718331,0.84628761,6.2843895,0.41297311,13,495
85ab,1704521031719448,0.857381,6.2680941,0.41897106,13,505
85ab,1704521032719448,0.85354787,6.2421303,0.42931226,13,515
85ab,1704521033719453,0.8510437,6.2542796,0.41431394,11,525
85ab,1704521034719478,0.84328467,6.2423997,0.42093977,12,535
85ab,1704521035719586,0.85480386,6.2568259,0.41819304,12,545
85ab,1704521036718864,0.84131008,6.2594843,0.41254318,11,555
85ab,1704521037718981,0.84391016,6.2686052,0.41576537,11,565
85ab,1704521038719446,0.85170758,6.303278,0.40726894,10,575
85ab,1704521039719013,0.82900167,6.3269324,0.39080051,9,585
85ab,1704521040718960,0.82820052,6.2790308,0.40006384,13,595
85ab,1704521041718034,0.82099527,6.25213,0.40891385,12,605
85ab,1704521042718956,0.81190729,6.2612481,0.40494478,10,615
85ab,1704521043719160,0.82382828,6.2564859,0.39722192,12,625
85ab,1704521044719139,0.8349669,6.3052425,0.392317,11,635
85ab,1704521045719512,0.822055,6.2584596,0.41374254,13,645
85ab,1704521046719546,0.81823593,6.2492628,0.41644347,12,655
85ab,1704521047718747,0.8157829,6.2465887,0.42371762,12,665
85ab,1704521048719040,0.8239097,6.2329097,0.42733094,13,675
85ab,1704521049719405,0.821442,6.2093282,0.42868268,13,685
85ab,1704521050719106,0.82070875,6.20386,0.42931741,12,695
85ab,1704521051718968,0.82382083,6.2192554,0.4188545,11,705
85ab,1704521052718114,0.82982403,6.236,0.40937594,11,715
85ab,1704521053719411,0.82113022,6.2748151,0.40101469,9,725
85ab,1704521054719332,0.82561034,6.2744045,0.40018156,11,735
85ab,1704521055718738,0.82676023,6.26952,0.39630479,11,745
85ab,1704521056718713,0.81584615,6.3073282,0.38299093,10,755
85ab,1704521057719640,0.82161963,6.2783537,0.39456758,13,765
85ab,1704521058719296,0.82229388,6.2417793,0.40038791,13,775
85ab,1704521059718805,0.82701391,6.2486029,0.40189436,11,785
85ab,1704521060719596,0.82447088,6.2653456,0.39871821,10,795
85ab,1704521061719346,0.82789981,6.2626162,0.40597641,12,805
85ab,1704521062718852,0.82040811,6.2995257,0.39484525,10,815
85ab,1704521063718434,0.83385807,6.361434,0.38434485,15,825
85ab,1704521064719043,0.82097304,6.3256874,0.38823837,11,835
85ab,1704521065718714,0.83342308,6.3174496,0.39319947,12,845
85ab,1704521066719373,0.83263981,6.2942123,0.40171483,12,855
85ab,1704521067718999,0.82540238,6.3114214,0.38643423,9,865
85ab,1704521068719758,0.82662427,6.2438903,0.41569182,15,875
85ab,1704521069718920,0.84449524,6.2138262,0.43852139,15,885
85ab,1704521070719408,0.83198053,6.2151742,0.43753442,12,895
85ab,1704521071719102,0.835952,6.21039,0.42333144,12,905
85ab,1704521072719234,0.83677256,6.2340326,0.4148818,11,915
85ab,1704521073719454,0.822301,6.268456,0.40765339,9,925
85ab,1704521074719074,0.83051705,6.28006,0.40070149,11,935
85ab,1704521075719596,0.82203788,6.2905421,0.40241006,10,945
85ab,1704521076719458,0.84988683,6.3342896,0.40236431,12,955
85ab,1704521077719438,0.85743153,6.2851043,0.40855917,14,965
85ab,1704521078719752,0.86969978,6.3149123,0.40848675,11,975
85ab,1704521079718086,0.864967,6.2990832,0.40216759,12,985
85ab,1704521080718985,0.8526001,6.3267336,0.38590965,10,995
85ab,1704521081719216,0.84481817,6.3359752,0.38395971,10,1005
85ab,1704521082718838,0.84087133,6.3009491,0.40670535,13,1015
85ab,1704521083719450,0.8283394,6.3021097,0.40899116,10,1025
85ab,1704521084719343,0.82506233,6.3012023,0.40246981,10,1035
85ab,1704521085719444,0.81085676,6.2609539,0.40694502,12,1045
85ab,1704521086718858,0.80945587,6.2704272,0.401913,10,1055
85ab,1704521087719630,0.8073473,6.3299956,0.39113152,13,1065
85ab,1704521088719097,0.82005358,6.2977786,0.40781283,13,1075
85ab,1704521089718856,0.82590324,6.3175912,0.3976233,10,1085
85ab,1704521090719660,0.81999761,6.2879682,0.40204123,12,1095
85ab,1704521091719080,0.81244308,6.2764134,0.41543081,12,1105
85ab,1704521092719474,0.80660146,6.3282547,0.39651588,13,1115
85ab,1704521093719640,0.81764758,6.3609672,0.38548857,12,1125
85ab,1704521094719210,0.79274338,6.2973852,0.41106808,13,1135
85ab,1704521095719747,0.80359352,6.2910223,0.41018274,11,1145
85ab,1704521096719345,0.82534093,6.3163462,0.39780313,10,1155
85ab,1704521097719435,0.83133066,6.2739749,0.4051204,13,1165
85ab,1704521098719515,0.82958341,6.2652464,0.40443611,12,1175
85ab,1704521099719113,0.82755566,6.2830653,0.39989141,10,1185
85ab,1704521100719085,0.81767225,6.2621789,0.40811604,12,1195
85ab,1704521101718964,0.8236869,6.2756057,0.40852827,11,1205
85ab,1704521102719755,0.84057629,6.2934995,0.40373588,11,1215
85ab,1704521103719285,0.84678525,6.2894387,0.40052137,12,1225
85ab,1704521104719078,0.83126241,6.2664437,0.42285365,12,1235
85ab,1704521105719328,0.85111684,6.2844176,0.40933514,11,1245
85ab,1704521106719753,0.99833465,6.3470516,0.48237458,34,1255
85ab,1704521107719100,0.96180856,6.3409476,0.45760983,11,1265
85ab,1704521108720654,0.92487973,6.354044,0.43363467,9,1275
85ab,1704521109719400,0.88539296,6.3884363,0.41360509,12,1285
85ab,1704521110719126,0.88620245,6.3230362,0.43264693,15,1295
85ab,1704521111719434,0.86742675,6.2816143,0.42052832,12,1305
85ab,1704521112718492,0.84821379,6.2618942,0.42278668,12,1315
85ab,1704521113718969,0.85981405,6.247407,0.43376148,14,1325
85ab,1704521114719286,0.86328942,6.2639585,0.42581281,11,1335
85ab,1704521115719169,0.8608917,6.2085438,0.43784684,15,1345
85ab,1704521116719099,0.83809751,6.2040782,0.43575546,12,1355
85ab,1704521117719808,0.83597946,6.2138925,0.44262028,12,1365
85ab,1704521118718951,0.83453709,6.2693119,0.41464117,11,1375
85ab,1704521119719167,0.81351066,6.2332158,0.41201568,12,1385
85ab,1704521120719119,0.81990904,6.2481847,0.40894637,11,1395
85ab,1704521121719118,0.81256253,6.2725306,0.39971486,9,1405
85ab,1704521122718890,0.84142327,6.2846508,0.40312353,12,1415
85ab,1704521123718474,0.85326183,6.3085546,0.40101209,11,1425
85ab,1704521124718801,0.830702,6.2711463,0.40320906,12,1435
85ab,1704521125719152,0.82397747,6.2706285,0.40275878,11,5
85ab,1704521126719492,0.81311911,6.2580838,0.40821984,11,15
85ab,1704521127719160,0.8227157,6.2604275,0.41194203,12,25
85ab,1704521128719624,0.827188,6.3017178,0.4035964,10,35
85ab,1704521129719715,0.83601308,6.3155937,0.39645755,10,45
85ab,1704521130718925,0.83912349,6.2906995,0.41070178,13,55
85ab,1704521131719517,0.83649254,6.2825556,0.40841648,11,65
85ab,1704521132719315,0.83861971,6.2822285,0.41224125,12,75
85ab,1704521133719501,0.82989866,6.2900748,0.401954,10,85
85ab,1704521134718210,0.82741421,6.2431788,0.41669863,14,95
85ab,1704521135719670,0.82334226,6.2266364,0.41929206,12,105
85ab,1704521136719016,0.82416129,6.2367449,0.40824324,11,115
85ab,1704521137719482,0.81652367,6.2453165,0.41067231,11,125
85ab,1704521138719382,0.82217312,6.2323589,0.4203586,13,135
85ab,1704521139718451,0.84690392,6.2751393,0.402146,11,145
85ab,1704521140719155,0.85554928,6.2429085,0.41852713,14,155
85ab,1704521141719754,0.85948151,6.2965536,0.40561804,12,165
85ab,1704521142719158,0.86571288,6.2814717,0.41410804,13,175
85ab,1704521143719173,0.85720432,6.3345175,0.38478813,14,185
85ab,1704521144719434,0.851618,6.3105297,0.40256271,12,195
85ab,1704521145719185,0.83299625,6.2878094,0.400217,11,205
85ab,1704521146718903,0.81939435,6.2938542,0.38948753,10,215
85ab,1704521147719708,0.8276059,6.3223209,0.37482148,11,225
85ab,1704521148718909,0.84727067,6.3422022,0.37221459,10,235
85ab,1704521149719536,0.84598362,6.289053,0.4018763,14,245
85ab,1704521150718574,0.836757,6.2796888,0.39507884,11,255
85ab,1704521151718965,0.83581108,6.2706456,0.40121818,12,265
85ab,1704521152719216,0.84540439,6.3338451,0.38265949,15,275
85ab,1704521153719478,0.82727462,6.2988577,0.3952212,12,285
85ab,1704521154719556,0.827289,6.2621989,0.40854663,13,295
85ab,1704521155719393,0.823642,6.2754707,0.38459608,10,305
85ab,1704521156719575,0.84357375,6.2484117,0.39742774,14,315
85ab,1704521157719535,0.83103633,6.2471876,0.39703864,11,325
85ab,1704521158718862,0.82181114,6.2399545,0.38555095,11,335
85ab,1704521159719852,0.83384538,6.2396078,0.40671784,13,345
85ab,1704521160719053,0.83146441,6.2092962,0.40686631,13,355
85ab,1704521161718242,0.84287035,6.2883444,0.39306986,14,365
85ab,1704521162719457,0.84487927,6.2817826,0.40562233,12,375
85ab,1704521163719205,0.83026832,6.2711997,0.40874675,11,385
85ab,1704521164719324,0.82698667,6.2955313,0.40422428,10,395
85ab,1704521165719463,0.82423693,6.29955,0.39307526,10,405
85ab,1704521166719219,0.81840622,6.3095984,0.39180228,10,415
85ab,1704521167719558,0.82613975,6.3125391,0.39298147,11,425
85ab,1704521168719794,0.82281458,6.347898,0.37148178,12,435
85ab,1704521169719588,0.83675259,6.3859758,0.36206731,14,445
85ab,1704521170719503,0.81978434,6.3381505,0.37333602,11,455
85ab,1704521171719832,0.8308534,6.2991786,0.39960268,14,465
85ab,1704521172718446,0.82961905,6.2837439,0.39884421,12,475
85ab,1704521173718990,0.81193215,6.2716508,0.4039129,11,485
85ab,1704521174719308,0.81874013,6.2500052,0.41836354,13,495
85ab,1704521175719148,0.82558614,6.2732415,0.41578346,11,505
85ab,1704521176719415,0.83080083,6.2714849,0.41786978,12,515
85ab,1704521177719411,0.81932241,6.2748046,0.41985554,11,525
85ab,1704521178719382,0.81099445,6.3026376,0.40068319,9,535
85ab,1704521179719129,0.80657595,6.3144512,0.37535623,9,545
85ab,1704521180719374,0.80073196,6.3230357,0.37620956,9,555
85ab,1704521181719097,0.82086879,6.3082008,0.39998657,13,565
85ab,1704521182719200,0.81587726,6.2755122,0.41201708,12,575
85ab,1704521183718412,0.81796062,6.2753325,0.40947407,11,585
85ab,1704521184719211,0.82524347,6.252553,0.41543165,13,595
85ab,1704521185719360,0.83121324,6.2642121,0.41866192,11,605
85ab,1704521186719173,0.83029324,6.2407856,0.42050478,13,615
85ab,1704521187719438,0.83834743,6.2538815,0.4062227,11,625
85ab,1704521188719325,0.84622991,6.2555346,0.41623402,12,635
85ab,1704521189719146,0.85740739,6.2868772,0.39671424,10,645
85ab,1704521190719088,0.84867382,6.2737045,0.39584973,12,655
85ab,1704521191719224,0.838325,6.2646384,0.39854914,11,665
85ab,1704521192719840,0.83299333,6.2198768,0.423657,14,675
85ab,1704521193719062,0.84402227,6.2800269,0.40856782,12,685
85ab,1704521194719681,0.83246595,6.269681,0.40227711,11,695
85ab,1704521195719268,0.8258692,6.2508173,0.40625226,12,705
85ab,1704521196719335,0.82697439,6.2801733,0.39972377,10,715
85ab,1704521197719276,0.823887,6.2905517,0.39859962,10,725
85ab,1704521198719852,0.8240456,6.2912683,0.4044888,11,735
85ab,1704521199718179,0.84495521,6.2737684,0.4157626,13,745
85ab,1704521200719594,0.86172843,6.2886491,0.41283745,12,755
85ab,1704521201719448,0.93347859,6.2725091,0.45069444,56,765
85ab,1704521202719618,0.91172016,6.2731719,0.44328633,12,775
85ab,1704521203719047,0.88989741,6.3303976,0.41214514,14,785
85ab,1704521204719618,0.86429012,6.32918,0.39817503,10,795
85ab,1704521205719368,0.87515438,6.3367481,0.39951286,11,805
85ab,1704521206719345,0.87784773,6.2981267,0.42154956,14,815
85ab,1704521207719332,0.88389015,6.3284631,0.39781344,12,825
85ab,1704521208719305,0.86551279,6.3058076,0.4026899,12,835
85ab,1704521209719280,0.847456,6.3010116,0.39415023,10,845
85ab,1704521210718684,0.83245903,6.3297315,0.37823623,10,855
85ab,1704521211719033,0.81022441,6.3798747,0.36789724,14,865
85ab,1704521212719635,0.805684,6.3307719,0.38559589,12,875
85ab,1704521213719220,0.81107879,6.3282375,0.37839979,10,885
85ab,1704521214719645,0.81662118,6.3038168,0.39168373,12,895
85ab,1704521215719204,0.81066447,6.2893462,0.3873913,11,905
85ab,1704521216719645,0.82982683,6.2741437,0.39875889,13,915
85ab,1704521217719151,0.82870066,6.2620358,0.40383032,12,925
85ab,1704521218719580,0.83059829,6.2424922,0.42082012,13,935
85ab,1704521219719880,0.83674008,6.2194004,0.42534357,13,945
85ab,1704521220719532,0.83481067,6.2123208,0.43820053,13,955
85ab,1704521221719590,0.83807075,6.2432885,0.42386,10,965
85ab,1704521222719909,0.82799149,6.2265296,0.433309,13,975
85ab,1704521223719642,0.83150578,6.24654,0.42720446,11,985
