da02,1701957667025286,6.1376691,0.81699246,0.61967415,33,109
85ab,1701957667926047,0.94303435,6.2624454,0.37420937,13,118
da02,1701957668026038,6.1212854,0.83549428,0.60959125,32,119
85ab,1701957668926053,0.95021254,6.26315,0.37734324,13,128
da02,1701957669026025,6.1283073,0.81300348,0.62022632,35,129
85ab,1701957669926044,0.96062666,6.256258,0.38592845,14,138
da02,1701957670026041,6.1366525,0.81272525,0.62098008,33,139
85ab,1701957670926049,0.95873362,6.2700677,0.37762183,12,148
da02,1701957671026047,6.1309314,0.82039177,0.60294217,31,149
85ab,1701957671926079,0.96266311,6.2750192,0.38352695,13,158
da02,1701957672026122,6.1437521,0.81478649,0.6232416,34,159
85ab,1701957672925237,0.96134657,6.265028,0.38265562,13,168
da02,1701957673025219,6.1385117,0.80877954,0.64930964,37,169
85ab,1701957673926051,0.95998484,6.2579517,0.38303661,13,178
da02,1701957674026070,6.128016,0.81565064,0.62548059,32,179
85ab,1701957674926056,0.95502985,6.2621856,0.3730132,12,188
da02,1701957675026056,6.1237116,0.8269918,0.633191,34,189
85ab,1701957675926049,0.9580645,6.2553687,0.38668886,14,198
da02,1701957676026060,6.1229115,0.84030193,0.60980868,30,199
85ab,1701957676926183,0.96190083,6.2561727,0.38207597,13,208
da02,1701957677027729,6.1193151,0.82149076,0.61337066,34,209
85ab,1701957677926359,0.96407109,6.2676172,0.373404,12,218
da02,1701957678025300,6.1221933,0.80914176,0.64306718,38,219
85ab,1701957678926062,0.96740842,6.2701054,0.37903345,13,228
da02,1701957679026067,6.1279345,0.80555838,0.63500929,33,229
85ab,1701957679926068,0.97895426,6.2624607,0.38530633,14,238
da02,1701957680026074,6.1183124,0.81543928,0.63337791,34,239
85ab,1701957680926072,0.989718,6.274838,0.38897121,13,248
da02,1701957681026080,6.126,0.80690676,0.62554359,33,249
85ab,1701957681926088,0.96273953,6.2786493,0.37156862,11,258
da02,1701957682026076,6.1355009,0.808598,0.62305,32,259
85ab,1701957682926108,0.96461856,6.2802134,0.3748945,13,268
da02,1701957683026125,6.1316695,0.80784422,0.62488645,34,269
85ab,1701957683925463,0.97686189,6.26446,0.38421291,15,278
da02,1701957684025268,6.1310749,0.81356,0.62042856,33,279
85ab,1701957684926263,0.97599888,6.2418118,0.38788137,14,288
da02,1701957685026103,6.1242557,0.81029147,0.59065467,30,289
85ab,1701957685926363,0.99818832,6.2295318,0.39352652,16,298
da02,1701957686026102,6.1358957,0.79981333,0.66019726,41,299
85ab,1701957686926084,1.0452491,6.1737423,0.24999245,67,308
da02,1701957687026110,6.1319656,0.80797458,0.65562224,34,309
85ab,1701957687926092,1.0297449,6.2128258,0.28156826,12,318
da02,1701957688026141,6.14355,0.81216896,0.66652727,35,319
85ab,1701957688925570,1.0062227,6.2295966,0.30001381,12,328
da02,1701957689025360,6.1482096,0.83083379,0.65248311,31,329
85ab,1701957689926044,0.99910235,6.2447186,0.31493893,13,338
da02,1701957690026132,6.1412535,0.8248015,0.66684711,37,339
85ab,1701957690926120,0.99733543,6.2727604,0.32525519,12,348
da02,1701957691026121,6.1238236,0.82496017,0.64453059,33,349
85ab,1701957691926128,0.98546124,6.2599578,0.35012937,14,358
da02,1701957692026129,6.1240144,0.82355064,0.6663447,37,359
85ab,1701957692926124,0.98536682,6.27343,0.34878421,12,368
da02,1701957693026122,6.1312985,0.82533652,0.6626718,33,369
85ab,1701957693925570,0.98840511,6.2581105,0.37003341,15,378
da02,1701957694025334,6.1289635,0.80563664,0.66947573,37,379
85ab,1701957694926157,0.98465627,6.2706208,0.3655293,12,388
da02,1701957695026210,6.12766,0.80813861,0.67981029,36,389
85ab,1701957695926135,0.98217684,6.283103,0.36399856,12,398
da02,1701957696026140,6.1191888,0.82708949,0.64758748,31,399
85ab,1701957696926121,0.98567843,6.29598,0.3682,12,408
da02,1701957697026138,6.1339641,0.82422823,0.65132737,33,409
85ab,1701957697926251,0.99523681,6.2846694,0.37197763,14,418
da02,1701957698026135,6.12983,0.82048976,0.66027439,36,419
85ab,1701957698926191,0.98798889,6.2788515,0.36866733,13,428
da02,1701957699026257,6.1254005,0.83226931,0.63373911,31,429
85ab,1701957699925318,0.98034084,6.26902,0.37111816,13,438
da02,1701957700026144,6.1393862,0.80380857,0.64980477,36,439
85ab,1701957700926164,0.96996266,6.2573147,0.36575156,13,448
da02,1701957701026140,6.2007589,0.790368,0.60541016,55,449
85ab,1701957701926158,0.9714908,6.242558,0.37747207,14,458
da02,1701957702026123,6.1865659,0.79425752,0.63110238,36,459
85ab,1701957702926144,0.96942729,6.2447405,0.37600136,13,468
da02,1701957703026128,6.1611123,0.84020609,0.607554,29,469
85ab,1701957703926191,0.95983791,6.2673159,0.37395445,11,478
da02,1701957704026166,6.1446943,0.850676,0.5944612,31,479
85ab,1701957704925338,0.95743066,6.2677979,0.37041643,12,488
da02,1701957705025324,6.138401,0.841677,0.58830327,32,489
85ab,1701957705926155,0.96359038,6.2632518,0.37161139,13,498
da02,1701957706026143,6.1375031,0.84406912,0.59566092,32,499
85ab,1701957706926151,0.9674201,6.26417,0.37740931,13,508
da02,1701957707026134,6.1291237,0.839154,0.61324668,35,509
85ab,1701957707926161,0.96929395,6.2657247,0.37294826,13,518
da02,1701957708026146,6.1191669,0.83135438,0.58264172,30,519
85ab,1701957708926142,0.96565193,6.2642226,0.36693797,13,528
da02,1701957709026320,6.1220384,0.81866449,0.60440511,35,529
85ab,1701957709926227,0.96212828,6.2495446,0.37358153,14,538
da02,1701957710026206,6.1314197,0.81777179,0.63616294,36,539
85ab,1701957710925360,0.97101492,6.2624774,0.37684017,13,548
da02,1701957711025350,6.1361017,0.81721193,0.61645651,31,549
85ab,1701957711926172,0.98020846,6.316215,0.36682227,14,558
da02,1701957712026193,6.1361828,0.81632429,0.61401826,33,559
85ab,1701957712926324,0.97233361,6.2948079,0.36956844,13,568
da02,1701957713026050,6.1443591,0.8065114,0.622493,34,569
85ab,1701957713926102,0.96897441,6.298562,0.36478749,12,578
da02,1701957714026078,6.1455431,0.79964161,0.66151643,39,579
85ab,1701957714926084,0.98330677,6.2817011,0.38099316,15,588
da02,1701957715026059,6.1494379,0.799659,0.67033827,35,589
85ab,1701957715925338,0.9859131,6.2784524,0.37654808,13,598
da02,1701957716025302,6.1605697,0.80147189,0.67221469,34,599
85ab,1701957716926200,0.99503565,6.278687,0.37699002,14,608
da02,1701957717026157,6.1426039,0.81725705,0.67028993,35,609
85ab,1701957717926192,0.99175048,6.2615051,0.38412023,14,618
da02,1701957718026152,6.1452861,0.81063247,0.67768538,36,619
85ab,1701957718926194,0.97738856,6.246253,0.38100404,13,628
da02,1701957719026160,6.1249056,0.81082,0.64152336,32,629
85ab,1701957719926242,0.9658348,6.2604241,0.37624112,12,638
da02,1701957720026213,6.1349311,0.79690385,0.65800881,36,639
85ab,1701957720926253,0.97243196,6.2651653,0.37327132,13,648
da02,1701957721026273,6.1239667,0.7939018,0.64556146,34,649
85ab,1701957721925390,0.98056829,6.2801442,0.37287953,13,658
da02,1701957722025358,6.1438179,0.7956025,0.65257955,33,659
85ab,1701957722926218,0.96385884,6.2926273,0.36620411,11,668
da02,1701957723026179,6.1420293,0.80235785,0.65015036,34,669
85ab,1701957723926230,0.96183538,6.2944913,0.36936283,12,678
da02,1701957724026191,6.15611,0.79791081,0.67498618,36,679
85ab,1701957724926247,0.96028972,6.2993855,0.37460721,12,688
da02,1701957725026209,6.1571627,0.79406995,0.67388415,35,689
85ab,1701957725926237,0.95154935,6.2905636,0.37534368,12,698
da02,1701957726026222,6.1512289,0.8040306,0.62642747,28,699
85ab,1701957726926430,0.96312505,6.2863574,0.37640378,13,708
da02,1701957727025431,6.1573963,0.79432023,0.64859128,36,709
85ab,1701957727926237,0.96607268,6.2947822,0.3682133,12,718
da02,1701957728026191,6.1532722,0.79710531,0.6775158,38,719
85ab,1701957728926246,0.96965468,6.2773352,0.37735429,14,728
da02,1701957729026196,6.1573648,0.7920596,0.69118583,37,729
85ab,1701957729926263,0.97088695,6.2624364,0.385563,14,738
da02,1701957730026216,6.1389537,0.81224597,0.64731681,30,739
85ab,1701957730926240,0.97899383,6.24501,0.39876443,15,748
da02,1701957731026210,6.146595,0.80767155,0.6377809,32,749
85ab,1701957731926262,0.97292686,6.2419629,0.38860732,13,758
da02,1701957732026377,6.1399145,0.80854762,0.65642917,37,759
85ab,1701957732925428,0.96146685,6.2378631,0.38000441,13,768
da02,1701957733025393,6.137496,0.80937678,0.64676195,33,769
85ab,1701957733926250,0.96407688,6.2581167,0.373337,12,778
da02,1701957734026227,6.1500468,0.79704869,0.64455825,33,779
85ab,1701957734926292,0.9732728,6.2600603,0.37320495,13,788
da02,1701957735026229,6.1363955,0.81384116,0.62026304,31,789
85ab,1701957735926254,0.97038877,6.2763157,0.36797133,12,798
da02,1701957736026228,6.1443286,0.80938071,0.63255513,34,799
85ab,1701957736926251,0.98081529,6.2742591,0.37571204,14,808
da02,1701957737026226,6.1219163,0.82884437,0.58362579,28,809
85ab,1701957737926466,0.97500217,6.2710433,0.37051615,13,818
da02,1701957738025443,6.1264038,0.81448281,0.62361473,38,819
85ab,1701957738926252,0.969853,6.2539649,0.37819114,14,828
da02,1701957739026232,6.1161532,0.81849134,0.59348065,30,829
85ab,1701957739926266,0.97755629,6.2717438,0.37607342,13,838
da02,1701957740026256,6.1134415,0.83920211,0.55981958,27,839
85ab,1701957740926269,0.978641,6.2764549,0.37643158,13,848
da02,1701957741026238,6.1011534,0.83637315,0.54821962,31,849
85ab,1701957741926306,0.95991266,6.2563539,0.3724291,13,858
da02,1701957742026256,6.1077356,0.82892114,0.57874393,35,859
85ab,1701957742926318,0.97983122,6.24531,0.38183388,15,868
da02,1701957743026370,6.1296558,0.83849007,0.58718628,31,869
85ab,1701957743925468,0.97418684,6.2642365,0.37825754,12,878
da02,1701957744025420,6.1237292,0.83206195,0.59532058,34,879
85ab,1701957744926696,0.98506814,6.2559566,0.39006138,15,888
da02,1701957745026305,6.1195803,0.84010112,0.58086163,30,889
85ab,1701957745926304,0.98361284,6.2981009,0.37154847,13,898
da02,1701957746026265,6.1338391,0.8223294,0.61959493,37,899
85ab,1701957746926305,0.97421646,6.2750859,0.36963868,13,908
da02,1701957747026310,6.1211772,0.83289194,0.59608662,30,909
85ab,1701957747926332,0.98335892,6.2702575,0.3751514,14,918
da02,1701957748026326,6.116559,0.83436847,0.602213,33,919
85ab,1701957748927145,0.98515362,6.31511,0.36529082,13,928
da02,1701957749026566,6.1352668,0.81493336,0.63431281,36,929
85ab,1701957749926330,0.97353,6.2964964,0.36376691,13,938
da02,1701957750026345,6.1175227,0.8215487,0.60547543,31,939
85ab,1701957750926340,0.96807545,6.2903886,0.36136779,12,948
da02,1701957751026339,6.1158638,0.81936526,0.62442666,36,949
85ab,1701957751926353,0.97800386,6.2848139,0.37025425,14,958
da02,1701957752026324,6.1419845,0.789918,0.66190106,38,959
85ab,1701957752926339,0.97101867,6.2720904,0.37468725,13,968
da02,1701957753026326,6.150558,0.79675478,0.636936,30,969
85ab,1701957753926352,0.97697777,6.2654848,0.38067472,14,978
da02,1701957754027954,6.1491027,0.79992181,0.6516493,35,979
85ab,1701957754925611,0.98224622,6.2539682,0.38108152,14,988
da02,1701957755025505,6.1508713,0.82228273,0.65272307,33,989
85ab,1701957755926372,0.97668123,6.2633567,0.3857013,13,998
da02,1701957756026349,6.1555333,0.80506057,0.63781077,32,999
85ab,1701957756926362,0.96571094,6.2648282,0.37735885,12,1008
da02,1701957757026354,6.1426463,0.8098976,0.64485908,35,1009
85ab,1701957757926366,0.97158694,6.2648087,0.37768349,13,1018
da02,1701957758026350,6.1488118,0.79763,0.64271063,34,1019
85ab,1701957758926375,0.97557819,6.2720852,0.38069785,13,1028
da02,1701957759026360,6.152854,0.79024178,0.64393777,34,1029
85ab,1701957759925527,0.97036511,6.2723656,0.37162742,12,1038
da02,1701957760025526,6.144115,0.79475117,0.64297318,34,1039
85ab,1701957760926397,0.95916909,6.2677984,0.36597967,12,1048
da02,1701957761026375,6.1442356,0.80264562,0.6222297,31,1049
85ab,1701957761926392,0.95843607,6.2935257,0.35198987,11,1058
da02,1701957762026300,6.1389561,0.81368005,0.62314761,33,1059
85ab,1701957762926346,0.97073209,6.2895365,0.36646289,14,1068
da02,1701957763026380,6.1315827,0.81367797,0.6331225,35,1069
85ab,1701957763926400,0.95685458,6.2801056,0.36654583,12,1078
da02,1701957764026368,6.1240587,0.81119674,0.61378706,32,1079
85ab,1701957764925568,0.94900179,6.273736,0.36610997,12,1088
da02,1701957765025538,6.1191263,0.81764466,0.61657751,34,1089
85ab,1701957765926401,0.95185125,6.2587657,0.36912069,14,1098
da02,1701957766026322,6.1239514,0.80838221,0.62813848,35,1099
85ab,1701957766926355,0.94344181,6.2606797,0.3649537,12,1108
da02,1701957767026343,6.1318789,0.80776817,0.64554095,35,1109
85ab,1701957767926342,0.94659567,6.2725472,0.3598187,12,1118
da02,1701957768026340,6.1335425,0.79990292,0.65760207,36,1119
85ab,1701957768926338,0.95105565,6.2603741,0.37206194,14,1128
da02,1701957769026321,6.1286731,0.80448216,0.66672069,36,1129
85ab,1701957769926296,1.017363,6.1928878,0.21148007,67,1138
da02,1701957770026334,6.1159234,0.82118791,0.643111,32,1139
85ab,1701957770925540,0.98633915,6.2055068,0.2527577,12,1148
da02,1701957771025562,6.1104007,0.82604367,0.63799107,34,1149
85ab,1701957771926378,0.97194749,6.1844587,0.2827521,14,1158
da02,1701957772026384,6.1129889,0.83064181,0.61734915,31,1159
85ab,1701957772926489,0.99898869,6.2076139,0.3115449,15,1168
da02,1701957773026247,6.1308608,0.82282448,0.61593938,32,1169
85ab,1701957773926318,0.99866021,6.2299008,0.33067834,13,1178
da02,1701957774026318,6.1401811,0.83376127,0.60137242,30,1179
85ab,1701957774926310,0.97780067,6.2443624,0.33671084,12,1188
da02,1701957775026286,6.1530309,0.82763952,0.60671133,32,1189
85ab,1701957775925557,0.99539095,6.2340889,0.35691872,15,1198
da02,1701957776025579,6.1554389,0.80232596,0.63116777,36,1199
85ab,1701957776926396,0.98154581,6.2399278,0.35886848,13,1208
da02,1701957777026378,6.1465478,0.80788743,0.65296227,37,1209
85ab,1701957777926595,0.9827581,6.2704597,0.35453257,12,1218
da02,1701957778026374,6.1454544,0.80639523,0.62158221,30,1219
85ab,1701957778926384,0.99095535,6.2452044,0.36653921,15,1228
da02,1701957779026289,6.1480923,0.81029654,0.59544986,29,1229
85ab,1701957779926541,0.98473483,6.2651734,0.36344776,12,1238
da02,1701957780026297,6.1290827,0.80565375,0.56972396,31,1239
85ab,1701957780926326,0.98186147,6.2558274,0.37136009,14,1248
da02,1701957781026669,6.1388254,0.80767745,0.58842123,33,1249
85ab,1701957781925567,0.98834342,6.283638,0.36996189,12,1258
da02,1701957782025560,6.1398339,0.812978,0.59972852,33,1259
85ab,1701957782925734,0.98677492,6.2784972,0.37012091,13,1268
da02,1701957783025603,6.1419683,0.82860154,0.58645034,30,1269
85ab,1701957783926406,0.97399527,6.2788506,0.36642832,12,1278
da02,1701957784026391,6.141839,0.82800841,0.60481489,34,1279
85ab,1701957784926574,0.97414243,6.289392,0.36862421,12,1288
da02,1701957785026426,6.140316,0.81565487,0.60507429,33,1289
85ab,1701957785926418,0.97791058,6.2598224,0.37963045,15,1298
da02,1701957786026402,6.13756,0.813813,0.6032111,33,1299
85ab,1701957786925962,0.99150467,6.2532129,0.38716727,15,1308
da02,1701957787025621,6.1210532,0.82314169,0.58485472,31,1309
85ab,1701957787926438,0.99238789,6.2613029,0.38262281,13,1318
da02,1701957788026440,6.1285405,0.81124783,0.6141665,36,1319
85ab,1701957788926432,0.99267459,6.2509742,0.38604707,14,1328
da02,1701957789026435,6.1145468,0.83539104,0.592518,30,1329
85ab,1701957789926637,0.98960608,6.2567925,0.38643953,13,1338
da02,1701957790026412,6.1010132,0.83351487,0.57357115,31,1339
85ab,1701957790926426,0.98372293,6.2659516,0.38086787,12,1348
da02,1701957791026415,6.1201272,0.82477361,0.5893147,33,1349
85ab,1701957791926650,0.98721087,6.2736545,0.38267055,13,1358
da02,1701957792026452,6.1357789,0.80532122,0.58060294,31,1359
85ab,1701957792925621,0.98733687,6.2640047,0.38542113,14,1368
da02,1701957793025600,6.1536694,0.80187052,0.59401518,32,1369
85ab,1701957793926454,0.97401237,6.2640281,0.38438681,13,1378
da02,1701957794026421,6.1497612,0.813315,0.60211748,33,1379
85ab,1701957794926666,0.96330261,6.2748837,0.37841988,12,1388
da02,1701957795026430,6.1591449,0.79926533,0.6434508,38,1389
85ab,1701957795926440,0.97053283,6.2771368,0.37453529,13,1398
da02,1701957796026436,6.156394,0.81181031,0.63559514,32,1399
85ab,1701957796926472,0.9708764,6.2572842,0.37955898,14,1408
da02,1701957797026452,6.1491656,0.81831849,0.64770848,35,1409
85ab,1701957797926764,0.96646166,6.2752452,0.36752364,11,1418
da02,1701957798026530,6.1556635,0.80969274,0.66175508,35,1419
85ab,1701957798926459,0.964237,6.2528062,0.3711299,14,1428
da02,1701957799026436,6.1391506,0.82842523,0.64626592,32,1429
85ab,1701957799926484,0.9611057,6.2508879,0.36916813,13,1438
da02,1701957800026423,6.1503062,0.81253022,0.653563,34,1439
85ab,1701957800926494,0.96126342,6.2502856,0.37119409,13,8
da02,1701957801026473,6.1445484,0.82330835,0.65495247,34,9
85ab,1701957801926488,0.95741284,6.252779,0.36862972,13,18
da02,1701957802026464,6.1456771,0.82849711,0.6483143,33,19
85ab,1701957802926666,0.9631598,6.2458324,0.37766662,14,28
da02,1701957803026494,6.140676,0.82007486,0.64314449,34,29
85ab,1701957803925674,0.96134478,6.2513967,0.3765949,13,38
da02,1701957804025647,6.1485066,0.79509234,0.65744996,36,39
85ab,1701957804926517,0.96286249,6.2492623,0.38058037,13,48
da02,1701957805026488,6.1479568,0.79488158,0.66669577,36,49
85ab,1701957805926522,0.95497185,6.2501869,0.37606469,12,58
da02,1701957806026512,6.1377506,0.81668258,0.63633472,30,59
85ab,1701957806926553,0.96817619,6.2490573,0.38321492,14,68
da02,1701957807026505,6.1440897,0.8350873,0.63493347,32,69
85ab,1701957807926526,0.96807051,6.262991,0.37239024,12,78
da02,1701957808026503,6.13518,0.82639778,0.61632723,32,79
85ab,1701957808926540,0.9726516,6.2776771,0.36768582,12,88
da02,1701957809026734,6.12537,0.82996213,0.58206666,29,89
85ab,1701957809926528,0.96708322,6.2901196,0.35711765,11,98
da02,1701957810026513,6.1389494,0.84038079,0.5934639,31,99
85ab,1701957810926518,0.96320176,6.3104978,0.3526853,11,108
da02,1701957811026516,6.1513128,0.81774575,0.5922932,32,109
85ab,1701957811926554,0.97119242,6.2735868,0.36910933,15,118
da02,1701957812026512,6.1457243,0.827722,0.59084469,32,119
85ab,1701957812926548,0.9764502,6.2818084,0.36573648,13,128
da02,1701957813026533,6.1278057,0.84500796,0.5637871,29,129
85ab,1701957813926532,0.96186149,6.3006887,0.35927358,11,138
da02,1701957814026692,6.1381888,0.83335423,0.56762576,31,139
