85ab,1703358083210939,0.80135369,6.2741709,0.34768626,11,216
85ab,1703358084210682,0.80156183,6.2807608,0.34401155,10,226
85ab,1703358085209494,0.81279445,6.2787166,0.33977556,11,236
85ab,1703358086210195,0.81851864,6.2587433,0.34986925,12,246
85ab,1703358087210913,0.81912065,6.2530112,0.36431557,12,256
85ab,1703358088210148,0.83033735,6.22154,0.3780829,14,266
85ab,1703358089210310,0.81724089,6.2042108,0.39744771,13,276
85ab,1703358090210905,0.814244,6.2640805,0.3843658,11,286
85ab,1703358091210690,0.80901474,6.2321711,0.38936305,12,296
85ab,1703358092210275,0.810263,6.257678,0.37894985,10,306
85ab,1703358093210944,0.82663077,6.2754736,0.3696259,11,316
85ab,1703358094210688,0.8152386,6.2798777,0.37632948,10,326
85ab,1703358095210411,0.82011449,6.2934465,0.3568128,9,336
85ab,1703358096209586,0.82983404,6.2444582,0.39078256,15,346
85ab,1703358097210707,0.83543366,6.2392573,0.3941581,12,356
85ab,1703358098211009,0.82547069,6.195147,0.42357862,14,366
85ab,1703358099210193,0.81817192,6.2376595,0.39298394,9,376
85ab,1703358100210548,0.8288945,6.2233052,0.40882543,13,386
85ab,1703358101210216,0.82357389,6.2260256,0.40164876,11,396
85ab,1703358102209651,0.81712079,6.1891384,0.4007031,13,406
85ab,1703358103210454,0.81744778,6.2446032,0.38241789,10,416
85ab,1703358104210666,0.82284272,6.2304955,0.38987005,13,426
85ab,1703358105210150,0.81031632,6.2210207,0.39124742,11,436
85ab,1703358106210865,0.83984762,6.2472339,0.40085742,12,446
85ab,1703358107209711,0.85040349,6.2133622,0.40049294,14,456
85ab,1703358108210625,0.82988536,6.2340136,0.3952598,10,466
85ab,1703358109210592,0.81444567,6.2335358,0.38495904,10,476
85ab,1703358110210543,0.82023555,6.2626247,0.36758891,9,486
85ab,1703358111210670,0.82162708,6.2604594,0.3636193,11,496
85ab,1703358112210493,0.82267076,6.2655635,0.35840443,10,506
85ab,1703358113209821,0.97773582,6.3206792,0.42831048,32,516
85ab,1703358114210875,0.92541558,6.2973003,0.40821812,10,526
85ab,1703358115210428,0.88514167,6.2726388,0.40522271,11,536
85ab,1703358116210610,0.87186664,6.2707343,0.39602724,11,546
85ab,1703358117210094,0.86160386,6.259779,0.3980138,12,556
85ab,1703358118209778,0.84453094,6.2113452,0.40295979,13,566
85ab,1703358119211105,0.81910366,6.1993394,0.40262318,11,576
85ab,1703358120211058,0.81967312,6.2221861,0.39429712,11,586
85ab,1703358121210874,0.81704736,6.2024,0.39427987,12,596
85ab,1703358122211073,0.82070452,6.2421536,0.38227308,10,606
85ab,1703358123210994,0.82271504,6.2569537,0.38018334,11,616
85ab,1703358124209707,0.81613672,6.2539988,0.38555452,11,626
85ab,1703358125212150,0.82332712,6.2672734,0.38111508,11,636
85ab,1703358126210844,0.80729145,6.3114862,0.35403639,12,646
85ab,1703358127210896,0.82114655,6.2741818,0.35600117,13,656
85ab,1703358128211078,0.80791992,6.2505865,0.36820358,12,666
85ab,1703358129210133,0.80538923,6.2453732,0.37279171,11,676
85ab,1703358130210899,0.81689262,6.2875957,0.36439219,11,686
85ab,1703358131212651,0.83452088,6.278069,0.3676413,12,696
85ab,1703358132210928,0.82062346,6.2586708,0.36550486,11,706
85ab,1703358133210515,0.82375681,6.224957,0.38434616,14,716
85ab,1703358134209772,0.854546,6.1928449,0.39811817,16,726
85ab,1703358135210401,0.83071941,6.2181296,0.39014155,10,736
85ab,1703358136210501,0.81208247,6.2076268,0.3790853,11,746
85ab,1703358137211048,0.81142795,6.2247272,0.38104141,11,756
85ab,1703358138211021,0.8249532,6.2096748,0.38167685,13,766
85ab,1703358139210175,0.80876952,6.204299,0.38389188,11,776
85ab,1703358140210751,0.80390567,6.2570472,0.38488212,9,786
85ab,1703358141210761,0.81229585,6.2717142,0.37433249,10,796
85ab,1703358142210462,0.82081848,6.2643352,0.37297013,11,806
85ab,1703358143210635,0.82653683,6.2644019,0.38648555,12,816
85ab,1703358144210297,0.82562691,6.2578516,0.38427937,11,826
85ab,1703358145209442,0.80792177,6.3265786,0.35864136,15,836
85ab,1703358146210636,0.98613888,6.3654757,0.45816141,38,846
85ab,1703358147210109,0.93354654,6.3306351,0.4464764,11,856
85ab,1703358148210945,0.90760559,6.3519487,0.41787553,11,866
85ab,1703358149211057,0.8822186,6.3338814,0.39673451,10,876
85ab,1703358150211066,0.8710652,6.2997031,0.38897461,12,886
85ab,1703358151209396,0.8773154,6.3144035,0.38616925,11,896
85ab,1703358152211519,0.85176069,6.2775593,0.39565274,12,906
85ab,1703358153210232,0.84857732,6.2396774,0.40190586,13,916
85ab,1703358154210466,0.83623379,6.2258573,0.39760312,12,926
85ab,1703358155211036,0.8351537,6.190032,0.38966268,13,936
85ab,1703358156209611,0.83392042,6.1749897,0.39212543,13,946
85ab,1703358157210849,0.82754236,6.1828265,0.39646953,12,956
85ab,1703358158210432,0.83481658,6.1984921,0.39293811,12,966
85ab,1703358159210587,0.8144325,6.2342744,0.37441772,8,976
85ab,1703358160210746,0.82095742,6.2309694,0.37168258,12,986
85ab,1703358161210331,0.82987785,6.3005347,0.3557283,15,996
85ab,1703358162209458,0.81926084,6.2409282,0.36438033,13,1006
85ab,1703358163210882,0.82226753,6.2539687,0.37239531,11,1016
85ab,1703358164210156,0.79357857,6.2442784,0.377595,10,1026
85ab,1703358165210867,0.79694784,6.2239156,0.38416785,12,1036
85ab,1703358166210536,0.79900593,6.2477756,0.36369786,9,1046
85ab,1703358167209791,0.79462332,6.231647,0.36689922,11,1056
85ab,1703358168210855,0.80719209,6.2148514,0.37975761,13,1066
85ab,1703358169210476,0.82414275,6.2507648,0.376594,10,1076
85ab,1703358170210436,0.82933426,6.2760611,0.36705437,10,1086
85ab,1703358171210127,0.81405878,6.2763596,0.36506909,10,1096
85ab,1703358172210904,0.823998,6.2646337,0.36124152,12,1106
85ab,1703358173209462,0.8181901,6.2866464,0.35915592,9,1116
85ab,1703358174210493,0.82414192,6.3062367,0.36315942,10,1126
85ab,1703358175210814,0.82419986,6.313,0.36684754,10,1136
85ab,1703358176210794,0.82695913,6.3015175,0.37389547,11,1146
85ab,1703358177210132,0.8255617,6.3111339,0.36499864,10,1156
85ab,1703358178209567,0.82908052,6.3287454,0.36268127,9,1166
85ab,1703358179210330,0.81978631,6.27246,0.38172907,13,1176
85ab,1703358180210838,0.8257339,6.23432,0.38041204,13,1186
85ab,1703358181210897,0.8239826,6.2632647,0.37717614,10,1196
85ab,1703358182210504,0.8204509,6.3027592,0.3787643,10,1206
85ab,1703358183210428,0.82963145,6.3156786,0.36261338,10,1216
85ab,1703358184209576,0.829056,6.277473,0.36296463,12,1226
85ab,1703358185210109,0.84208691,6.2895732,0.37143323,11,1236
85ab,1703358186210880,0.83758712,6.266057,0.3706769,12,1246
85ab,1703358187210571,0.8221094,6.2626519,0.37458622,11,1256
85ab,1703358188210453,0.8252371,6.2177219,0.39430338,14,1266
85ab,1703358189209704,0.83254641,6.2537322,0.38491902,10,1276
85ab,1703358190210257,0.82385904,6.25219,0.38376194,11,1286
85ab,1703358191210088,0.81585884,6.2302585,0.38733798,12,1296
85ab,1703358192210639,0.82537377,6.2334695,0.38761333,12,1306
85ab,1703358193210451,0.82731956,6.2640009,0.38043782,10,1316
85ab,1703358194209413,0.81771183,6.2934861,0.36523572,9,1326
85ab,1703358195210806,0.81346107,6.3262196,0.34948644,11,1336
85ab,1703358196210034,0.80807388,6.298872,0.36682618,12,1346
85ab,1703358197210900,0.81878185,6.2919116,0.38516262,12,1356
85ab,1703358198210773,0.81131858,6.2553668,0.39262941,12,1366
85ab,1703358199210235,0.800203,6.2464371,0.39118493,11,1376
85ab,1703358200210706,0.79523259,6.285172,0.38662547,9,1386
85ab,1703358201210994,0.80801624,6.2634249,0.39013496,12,1396
85ab,1703358202210563,0.81467372,6.3053856,0.37983623,11,1406
85ab,1703358203210459,0.8119278,6.3220754,0.36937472,9,1416
85ab,1703358204210496,0.8280347,6.2953587,0.38555902,13,1426
85ab,1703358205209504,0.8276059,6.28054,0.37821904,11,1436
85ab,1703358206210482,0.81681633,6.2434187,0.38437939,12,6
85ab,1703358207210480,0.82237494,6.2363658,0.39281815,12,16
85ab,1703358208210483,0.78280592,6.2026076,0.38338244,11,26
85ab,1703358209210481,0.79281634,6.2063494,0.38497257,12,36
85ab,1703358210210542,0.79321575,6.1899652,0.38187641,12,46
85ab,1703358211209767,0.80135888,6.1794691,0.38806745,13,56
85ab,1703358212210950,0.81225479,6.2348843,0.36832967,11,66
85ab,1703358213210999,0.80903596,6.2223268,0.38382947,12,76
85ab,1703358214210887,0.81602067,6.2710485,0.3684994,11,86
85ab,1703358215210619,0.81219715,6.3048916,0.356959,10,96
85ab,1703358216209531,0.79410189,6.2741981,0.36236233,11,106
85ab,1703358217210434,0.80790138,6.3106894,0.35596022,11,116
85ab,1703358218210318,0.801032,6.2867537,0.35307544,11,126
85ab,1703358219210312,0.7827971,6.3047767,0.34757918,8,136
85ab,1703358220210562,0.7994228,6.2907739,0.35791171,12,146
85ab,1703358221210573,0.80895925,6.2819834,0.35865241,11,156
85ab,1703358222209549,0.82197833,6.2806954,0.36234441,11,166
85ab,1703358223210771,0.83763075,6.2402334,0.3727839,14,176
85ab,1703358224210503,0.83008116,6.2179894,0.38331971,13,186
85ab,1703358225210935,0.83672065,6.2597084,0.37217709,10,196
85ab,1703358226210767,0.83435631,6.2425218,0.37944847,12,206
85ab,1703358227209932,0.83628786,6.2745194,0.36885074,9,216
85ab,1703358228210243,0.8322224,6.2613077,0.38404354,12,226
85ab,1703358229210450,0.83649355,6.2304997,0.38652438,13,236
85ab,1703358230210282,0.84263808,6.2207761,0.38678887,13,246
85ab,1703358231210574,0.83578181,6.2051873,0.39450908,13,256
85ab,1703358232210564,0.8205424,6.1908488,0.40547523,12,266
85ab,1703358233209492,0.83767664,6.1661263,0.40431786,14,276
85ab,1703358234210184,0.83823407,6.2056584,0.40010965,11,286
85ab,1703358235210434,0.82654065,6.2323484,0.38083625,9,296
85ab,1703358236210248,0.83135277,6.2665677,0.36950696,10,306
85ab,1703358237210833,0.81724149,6.2685266,0.3679229,10,316
85ab,1703358238209791,0.81133693,6.2456942,0.36944988,12,326
85ab,1703358239210132,0.81229609,6.2694497,0.36900222,10,336
85ab,1703358240210452,0.823753,6.2622566,0.3835409,12,346
85ab,1703358241210172,0.82205182,6.2919183,0.36887515,10,356
85ab,1703358242210528,0.83582848,6.3122025,0.36158076,10,366
85ab,1703358243210499,0.83309543,6.2917986,0.35161006,11,376
85ab,1703358244209361,0.82604855,6.27049,0.35825014,11,386
85ab,1703358245210600,0.82156563,6.2979431,0.34994897,9,396
85ab,1703358246210561,0.81340027,6.3062782,0.334411,9,406
85ab,1703358247210718,0.81172651,6.2684584,0.35931987,13,416
85ab,1703358248210277,0.81327242,6.2815962,0.36092505,10,426
85ab,1703358249209866,0.81860942,6.2560306,0.37416306,13,436
85ab,1703358250210940,0.83263654,6.2658286,0.37598631,11,446
85ab,1703358251210158,0.81660104,6.263597,0.3777872,10,456
85ab,1703358252210171,0.82902044,6.3078079,0.35227171,13,466
85ab,1703358253210622,0.83190167,6.2899122,0.36963585,12,476
85ab,1703358254209798,0.82744956,6.315918,0.36761248,9,486
85ab,1703358255211003,0.831082,6.2753115,0.37571517,13,496
85ab,1703358256211015,0.83600372,6.2385321,0.39330974,14,506
85ab,1703358257210990,0.84640396,6.2832775,0.38311714,11,516
85ab,1703358258211000,0.84263593,6.2613325,0.40656072,13,526
85ab,1703358259211045,0.83291084,6.2201281,0.41786829,14,536
85ab,1703358260210896,0.81653434,6.2059269,0.41665629,12,546
85ab,1703358261211002,0.8294875,6.2039909,0.41485447,13,556
85ab,1703358262211001,0.82712215,6.1962533,0.42316884,13,566
85ab,1703358263211009,0.8145445,6.1910777,0.40826908,11,576
85ab,1703358264210989,0.82982868,6.1689382,0.41617414,14,586
85ab,1703358265209819,0.8291927,6.1543746,0.41234303,13,596
85ab,1703358266211052,0.83375704,6.1503005,0.42097652,14,606
85ab,1703358267211006,0.83673793,6.1556492,0.41152126,13,616
85ab,1703358268211040,0.84647375,6.1979256,0.39829955,11,626
85ab,1703358269211004,0.84168768,6.1836472,0.39187163,13,636
85ab,1703358270210453,0.84359074,6.2190237,0.38486636,10,646
85ab,1703358271209529,0.83399135,6.2209959,0.38754648,11,656
85ab,1703358272211034,0.8367812,6.2388363,0.38613769,11,666
85ab,1703358273211021,0.83635992,6.2331114,0.38475105,12,676
85ab,1703358274210550,0.83069283,6.2322674,0.38854474,12,686
85ab,1703358275210936,0.82322216,6.2091284,0.39922443,13,696
85ab,1703358276209546,0.82828146,6.2147517,0.39095774,12,706
85ab,1703358277210632,0.8173185,6.1828613,0.39053565,13,716
85ab,1703358278210624,0.81170863,6.2738886,0.36983904,15,726
85ab,1703358279210810,0.80327481,6.2570004,0.37892446,11,736
85ab,1703358280210730,0.80448532,6.263186,0.37601948,10,746
85ab,1703358281210310,0.80355388,6.2748818,0.36604461,10,756
85ab,1703358282209638,0.80432022,6.317605,0.348002,12,766
85ab,1703358283210426,0.81413436,6.2583375,0.3592062,14,776
85ab,1703358284211196,0.80886728,6.237359,0.36722419,12,786
85ab,1703358285211908,0.81428516,6.2872429,0.3532775,12,796
85ab,1703358286210891,0.82998967,6.2695312,0.37054336,13,806
85ab,1703358287209504,0.8137787,6.2464476,0.36983418,11,816
85ab,1703358288210276,0.80591291,6.2412634,0.37833771,11,826
85ab,1703358289210922,0.80092305,6.23242,0.38014504,11,836
85ab,1703358290210414,0.8045671,6.2632136,0.3731783,9,846
85ab,1703358291210529,0.8095057,6.2259064,0.3821632,13,856
85ab,1703358292210619,0.81542665,6.2153964,0.3788569,12,866
85ab,1703358293209494,0.81359422,6.1886797,0.3881335,13,876
85ab,1703358294210958,0.82457393,6.2343612,0.37157449,10,886
85ab,1703358295210241,0.81782705,6.2444534,0.3589009,10,896
85ab,1703358296210180,0.83340073,6.2363782,0.36475697,12,906
85ab,1703358297210920,0.83122557,6.2461891,0.36980945,11,916
85ab,1703358298209626,0.82950264,6.2746754,0.36591917,10,926
85ab,1703358299210549,0.82562655,6.2759266,0.36174619,10,936
85ab,1703358300210445,0.82235527,6.2429705,0.37610886,13,946
85ab,1703358301210536,0.82247841,6.2500124,0.37485352,11,956
85ab,1703358302211006,0.82527059,6.23525,0.38360935,12,966
85ab,1703358303211056,0.8254,6.2189393,0.38721076,12,976
85ab,1703358304209815,0.8206532,6.2194142,0.38622609,11,986
85ab,1703358305210499,0.82699895,6.2624121,0.37768236,10,996
85ab,1703358306210973,0.84319657,6.3201461,0.35529509,15,1006
85ab,1703358307210948,0.84105194,6.297431,0.36598504,12,1016
85ab,1703358308210971,0.84110022,6.3114028,0.37211362,10,1026
85ab,1703358309210042,0.8438853,6.2661557,0.38511544,14,1036
85ab,1703358310211105,0.84654385,6.2762885,0.37646556,11,1046
85ab,1703358311211007,0.83396792,6.2574611,0.37809211,11,1056
85ab,1703358312210276,0.817217,6.2457881,0.38388497,11,1066
85ab,1703358313210986,0.80730903,6.27274,0.36946651,9,1076
85ab,1703358314209736,0.80313724,6.2486181,0.388672,12,1086
85ab,1703358315210691,0.80068469,6.2662129,0.37641,10,1096
85ab,1703358316210858,0.80176979,6.258503,0.39245754,12,1106
85ab,1703358317211481,0.79262191,6.2606449,0.38811734,10,1116
85ab,1703358318210495,0.78652358,6.2470679,0.38980106,11,1126
85ab,1703358319210449,0.79523504,6.2377644,0.38769794,12,1136
85ab,1703358320210464,0.78993678,6.2169724,0.381677,12,1146
85ab,1703358321211102,0.79963923,6.2268538,0.3834649,11,1156
85ab,1703358322211760,0.81052941,6.2120981,0.3816995,12,1166
85ab,1703358323210580,0.811399,6.1903057,0.39181951,13,1176
85ab,1703358324210632,0.81045055,6.2011719,0.40003076,12,1186
85ab,1703358325209801,0.82309681,6.2551007,0.38297087,11,1196
85ab,1703358326210607,0.83586872,6.2516932,0.38891441,12,1206
85ab,1703358327210612,0.82323694,6.2574525,0.37547669,10,1216
85ab,1703358328210621,0.80835766,6.2590427,0.37093633,10,1226
85ab,1703358329210672,0.82438308,6.2521224,0.38094959,12,1236
85ab,1703358330210646,0.81309152,6.2567673,0.37173817,10,1246
85ab,1703358331210162,0.83202535,6.3044305,0.36124173,12,1256
85ab,1703358332210426,0.8385427,6.2443066,0.38740867,15,1266
85ab,1703358333211001,0.85293716,6.2192631,0.38618815,14,1276
85ab,1703358334210250,0.84025288,6.276957,0.35862726,13,1286
85ab,1703358335210588,0.84212095,6.2898722,0.33379215,9,1296
85ab,1703358336209499,0.85370249,6.3005447,0.33957329,11,1306
85ab,1703358337210940,0.81866378,6.2679105,0.35006246,11,1316
85ab,1703358338210838,0.803083,6.2643471,0.35470203,10,1326
85ab,1703358339210963,0.793968,6.2322359,0.36075994,12,1336
85ab,1703358340210248,0.8015694,6.2597613,0.36435887,10,1346
85ab,1703358341210974,0.79802555,6.2873569,0.35129675,9,1356
85ab,1703358342209796,0.81011176,6.2563486,0.37100163,13,1366
85ab,1703358343210536,0.81000239,6.2513175,0.38069957,11,1376
85ab,1703358344210531,0.81764811,6.2236915,0.37994236,13,1386
85ab,1703358345211022,0.80451822,6.2185845,0.37053284,11,1396
85ab,1703358346211072,0.8115229,6.2103186,0.37287298,12,1406
85ab,1703358347209976,0.80549705,6.2547741,0.36028978,10,1416
85ab,1703358348211142,0.80822712,6.2531705,0.3765057,12,1426
85ab,1703358349211115,0.80819958,6.2535949,0.37646243,11,1436
85ab,1703358350211140,0.79909134,6.2403536,0.4029119,12,6
85ab,1703358351211128,0.80944192,6.2324381,0.40213278,12,16
85ab,1703358352211176,0.8131606,6.23165,0.39680144,11,26
85ab,1703358353209714,0.82050484,6.2315168,0.38736638,11,36
85ab,1703358354211210,0.81617808,6.2191668,0.39125389,12,46
85ab,1703358355211059,0.81120694,6.2355251,0.38264215,10,56
85ab,1703358356210830,0.8180961,6.2671652,0.3834402,10,66
85ab,1703358357210635,0.82772923,6.252955,0.39030755,12,76
85ab,1703358358209550,0.82750386,6.2418094,0.40486485,12,86
85ab,1703358359210304,0.82744372,6.2762623,0.38849914,9,96
85ab,1703358360210976,0.822607,6.2485957,0.38962707,12,106
85ab,1703358361210690,0.8298229,6.2594347,0.38725927,11,116
85ab,1703358362210293,0.82734227,6.292253,0.36867979,10,126
85ab,1703358363210913,0.80440146,6.3171186,0.3588649,9,136
85ab,1703358364209438,0.81760263,6.3228345,0.35665351,10,146
85ab,1703358365210564,0.82118785,6.304317,0.36216503,11,156
85ab,1703358366210652,0.8238284,6.3042688,0.34962773,10,166
85ab,1703358367211028,0.82806128,6.3166003,0.34417313,10,176
85ab,1703358368210793,0.819374,6.27913,0.35224912,12,186
85ab,1703358369209720,0.8239668,6.2716784,0.34311834,68,196
85ab,1703358370210804,0.81142652,6.2599669,0.34925118,11,206
85ab,1703358371210497,0.80874842,6.3241248,0.32829306,15,216
85ab,1703358372210844,0.81742436,6.3002281,0.34997189,12,226
85ab,1703358373210402,0.82504755,6.293025,0.34710366,11,236
85ab,1703358374209834,0.81415284,6.143671,0.40867,66,246
85ab,1703358375211224,0.81748921,6.154264,0.4071826,12,256
85ab,1703358376210992,0.81000167,6.2107649,0.39430231,9,266
85ab,1703358377211114,0.80836719,6.1809816,0.40684119,14,276
85ab,1703358378211158,0.81089491,6.2451105,0.3737787,13,286
85ab,1703358379210644,0.80591303,6.2715063,0.36487082,9,296
85ab,1703358380209599,0.79633355,6.2675328,0.36345091,10,306
85ab,1703358381211168,0.8150667,6.3022547,0.35983041,10,316
85ab,1703358382210826,0.82215804,6.3390331,0.35292864,12,326
85ab,1703358383210456,0.81386632,6.3274589,0.35909596,10,336
85ab,1703358384211068,0.81537932,6.2699986,0.38100591,14,346
85ab,1703358385209620,0.79766172,6.2756829,0.37624297,9,356
85ab,1703358386211063,0.79785788,6.2639985,0.38816369,12,366
85ab,1703358387211112,0.79118294,6.2699647,0.38041803,10,376
85ab,1703358388210628,0.77843243,6.2862792,0.37906039,9,386
85ab,1703358389211136,0.78399849,6.2720313,0.37824854,11,396
85ab,1703358390210756,0.795994,6.2686534,0.38543835,11,406
85ab,1703358391209838,0.81145853,6.3012171,0.37293363,10,416
85ab,1703358392211104,0.80492324,6.2902274,0.36765167,10,426
85ab,1703358393210306,0.80613261,6.2852306,0.35710353,10,436
85ab,1703358394210423,0.80295551,6.2961159,0.359778,10,446
85ab,1703358395211244,0.80608577,6.2894621,0.36073819,11,456
85ab,1703358396209739,0.8151226,6.2672157,0.36446866,12,466
85ab,1703358397210876,0.819099,6.2769742,0.35502994,10,476
85ab,1703358398211160,0.83409756,6.2964153,0.33513138,10,486
85ab,1703358399210433,0.83892858,6.3018422,0.34500167,11,496
85ab,1703358400211083,0.83527988,6.2716227,0.36240131,12,506
85ab,1703358401210865,0.84587711,6.2912412,0.37075338,11,516
85ab,1703358402209850,0.84271991,6.27274,0.38717028,12,526
85ab,1703358403210687,0.83074677,6.2361956,0.39528605,13,536
85ab,1703358404210809,0.84455818,6.2634835,0.38035381,10,546
85ab,1703358405210632,0.83507341,6.226109,0.38586175,13,556
85ab,1703358406211097,0.82664138,6.21802,0.38741577,12,566
85ab,1703358407209671,0.82907385,6.2344546,0.39332885,11,576
85ab,1703358408210634,0.82789272,6.2373862,0.38082221,11,586
85ab,1703358409210627,0.81951088,6.2197962,0.39703804,12,596
85ab,1703358410210613,0.8208735,6.2186489,0.40362242,12,606
85ab,1703358411210800,0.82271677,6.2188368,0.39046142,11,616
85ab,1703358412210569,0.8172192,6.2252026,0.38584328,11,626
85ab,1703358413209533,0.97439057,6.2867312,0.46257764,34,636
85ab,1703358414210419,0.93849987,6.2647533,0.42743415,11,646
85ab,1703358415211139,0.91180086,6.2672477,0.40601215,11,656
85ab,1703358416211132,0.86849618,6.2489924,0.40276587,11,666
85ab,1703358417211075,0.84418023,6.2398424,0.40181667,11,676
85ab,1703358418209983,0.84068769,6.2181044,0.406987,13,686
85ab,1703358419211055,0.83772665,6.2145643,0.41515425,12,696
85ab,1703358420211061,0.84062,6.2242317,0.40820593,12,706
85ab,1703358421210483,0.817854,6.2153335,0.42006025,12,716
85ab,1703358422210415,0.81428772,6.2175894,0.40548021,11,726
85ab,1703358423211184,0.98088169,6.2766104,0.47316754,34,736
