85ab,1703246477595136,0.80492586,6.2334328,0.35644928,10,164
85ab,1703246478595469,0.80262464,6.2333212,0.36646256,11,174
85ab,1703246479594496,0.79703337,6.2619367,0.34328604,9,184
85ab,1703246480595496,0.81492907,6.2622213,0.33820161,11,194
85ab,1703246481595465,0.82359523,6.2381859,0.33848155,12,204
85ab,1703246482595453,0.83629847,6.249743,0.33605635,11,214
85ab,1703246483595474,0.83147389,6.2444415,0.35322893,12,224
85ab,1703246484596122,0.83996004,6.2673788,0.3618685,11,234
85ab,1703246485595326,0.84897721,6.2778635,0.34654793,10,244
85ab,1703246486595341,0.84723741,6.2890663,0.34122142,10,254
85ab,1703246487595316,0.84959626,6.233984,0.36486515,15,264
85ab,1703246488595393,0.82723331,6.2454081,0.35432607,9,274
85ab,1703246489595307,0.82134157,6.2319574,0.35714394,12,284
85ab,1703246490594468,0.82393032,6.2262545,0.37089986,12,294
85ab,1703246491595418,0.81146085,6.2170434,0.36184797,11,304
85ab,1703246492595436,0.80751532,6.2344236,0.34948468,10,314
85ab,1703246493595514,0.7902137,6.2242794,0.34234229,10,324
85ab,1703246494595426,0.8016901,6.2068586,0.35340503,13,334
85ab,1703246495596284,0.802453,6.2371535,0.35252175,10,344
85ab,1703246496595820,0.80388266,6.2557392,0.33823749,9,354
85ab,1703246497595259,0.80087072,6.2562304,0.34634152,11,364
85ab,1703246498595779,0.8057251,6.2688446,0.34530744,10,374
85ab,1703246499595246,0.8166188,6.2986689,0.3453286,10,384
85ab,1703246500595981,0.81375915,6.3129182,0.33189914,9,394
85ab,1703246501594486,0.80502677,6.3199954,0.3298656,9,404
85ab,1703246502595825,0.82125139,6.2944317,0.338786,12,414
85ab,1703246503595607,0.82499909,6.3039441,0.32762003,9,424
85ab,1703246504595852,0.82887274,6.25919,0.35384047,14,434
85ab,1703246505595346,0.83149534,6.2229466,0.35161021,13,444
85ab,1703246506594777,0.82529014,6.2185879,0.34751678,11,454
85ab,1703246507595963,0.82659924,6.230792,0.35039145,11,464
85ab,1703246508595646,0.82091713,6.2336435,0.35332292,11,474
85ab,1703246509595533,0.82619232,6.2468739,0.34913164,11,484
85ab,1703246510595418,0.82649332,6.2648749,0.33558038,10,494
85ab,1703246511594856,0.81931877,6.2478118,0.33549199,11,504
85ab,1703246512596106,0.80616772,6.2391806,0.33549738,10,514
85ab,1703246513595432,0.80200231,6.2343826,0.33219624,11,524
85ab,1703246514595395,0.8016789,6.2234044,0.343026,12,534
85ab,1703246515595596,0.7832064,6.2052269,0.34065017,11,544
85ab,1703246516595362,0.78054953,6.2197652,0.34171832,10,554
85ab,1703246517594635,0.81823713,6.1838679,0.36406603,15,564
85ab,1703246518595856,0.83296752,6.2209415,0.36097646,11,574
85ab,1703246519595730,0.83127767,6.2095456,0.34587163,11,584
85ab,1703246520595996,0.84208369,6.2450457,0.3405627,10,594
85ab,1703246521596231,0.82655787,6.223259,0.349185,12,604
85ab,1703246522595106,0.81825018,6.2292261,0.35265356,11,614
85ab,1703246523595682,0.82646382,6.209703,0.34955513,12,624
85ab,1703246524596088,0.8115139,6.2523575,0.32490894,11,634
85ab,1703246525595486,0.81031936,6.274241,0.31269991,9,644
85ab,1703246526596016,0.81496435,6.255805,0.31687671,11,654
85ab,1703246527596074,0.82086426,6.2752709,0.30756596,9,664
85ab,1703246528594615,0.81730449,6.3156772,0.30853382,12,674
85ab,1703246529595586,0.81502128,6.2932882,0.31221154,11,684
85ab,1703246530595318,0.82286251,6.3153596,0.31549519,10,694
85ab,1703246531595915,0.83355021,6.3020024,0.31979549,11,704
85ab,1703246532595623,0.83272749,6.2988544,0.32134166,10,714
85ab,1703246533596090,0.8300947,6.2966089,0.32514727,10,724
85ab,1703246534595692,0.83599979,6.3184123,0.32703918,10,734
85ab,1703246535595724,0.82882857,6.3148403,0.31812254,9,744
85ab,1703246536595328,0.84204507,6.2632351,0.33903909,14,754
85ab,1703246537595340,0.84242797,6.2595458,0.33646059,11,764
85ab,1703246538595460,0.83052069,6.2460132,0.34562683,11,774
85ab,1703246539594903,0.8311795,6.2607703,0.34497365,10,784
85ab,1703246540595994,0.82879692,6.2175584,0.34597263,13,794
85ab,1703246541596146,0.82178307,6.2105212,0.3455292,11,804
85ab,1703246542595961,0.81357592,6.2326689,0.32965833,9,814
85ab,1703246543595608,0.79139662,6.2352166,0.3220982,9,824
85ab,1703246544594881,0.79778451,6.2625413,0.32540464,9,834
85ab,1703246545595678,0.80291528,6.2369318,0.33363786,12,844
85ab,1703246546595974,0.80103129,6.2292089,0.32532421,11,854
85ab,1703246547595370,0.80725521,6.20969,0.32532397,12,864
85ab,1703246548595908,0.80942869,6.23435,0.33099335,10,874
85ab,1703246549595664,0.82086962,6.2576709,0.33435622,10,884
85ab,1703246550594760,0.80880761,6.2150736,0.35775405,13,894
85ab,1703246551595802,0.80327064,6.2121224,0.34330022,10,904
85ab,1703246552595632,0.79968518,6.2165256,0.35330176,11,914
85ab,1703246553595546,0.81541932,6.2557182,0.34195605,10,924
85ab,1703246554595897,0.82431257,6.2056456,0.35539779,14,934
85ab,1703246555595958,0.80964506,6.2367535,0.34129515,9,944
85ab,1703246556595964,0.80741543,6.2352958,0.35014042,11,954
85ab,1703246557595428,0.80240923,6.2474022,0.34326762,10,964
85ab,1703246558595982,0.80309236,6.2353854,0.35091841,12,974
85ab,1703246559595588,0.8077004,6.257391,0.33657956,9,984
85ab,1703246560595941,0.82440537,6.2371984,0.34004503,13,994
85ab,1703246561594594,0.82333779,6.2212124,0.33509675,12,1004
85ab,1703246562595715,0.81287819,6.1827769,0.34510195,13,1014
85ab,1703246563595398,0.80947375,6.2356672,0.34137911,10,1024
85ab,1703246564595414,0.81539428,6.2496309,0.34286344,10,1034
85ab,1703246565595745,0.80692059,6.263967,0.3289929,9,1044
85ab,1703246566594548,0.80096143,6.23676,0.34607688,12,1054
85ab,1703246567595779,0.79274684,6.2600889,0.3323811,9,1064
85ab,1703246568595679,0.78918588,6.275125,0.33019426,9,1074
85ab,1703246569596086,0.79281193,6.2734165,0.34018067,11,1084
85ab,1703246570595474,0.79151583,6.2813225,0.34047356,10,1094
85ab,1703246571594922,0.79222643,6.2840872,0.32370216,9,1104
85ab,1703246572596034,0.811635,6.290041,0.33054143,11,1114
85ab,1703246573595725,0.7929374,6.29076,0.31324494,8,1124
85ab,1703246574595850,0.78415334,6.2523093,0.33675817,12,1134
85ab,1703246575595475,0.80319136,6.2626109,0.32301402,10,1144
85ab,1703246576596160,0.808844,6.2393293,0.33781433,12,1154
85ab,1703246577594651,0.79800653,6.224617,0.34933954,11,1164
85ab,1703246578595602,0.79609281,6.2341933,0.3459335,10,1174
85ab,1703246579595428,0.80170459,6.24071,0.33700347,10,1184
85ab,1703246580596172,0.81543821,6.2474976,0.34642392,11,1194
85ab,1703246581596166,0.80102891,6.2643409,0.34580782,9,1204
85ab,1703246582594892,0.79796875,6.2905622,0.34168878,9,1214
85ab,1703246583597260,0.78716457,6.2560167,0.35098773,11,1224
85ab,1703246584596161,0.79536659,6.254549,0.34438664,11,1234
85ab,1703246585595768,0.78830731,6.2877636,0.32974023,10,1244
85ab,1703246586596149,0.80465513,6.27244,0.34693733,12,1254
85ab,1703246587596230,0.79644865,6.2681136,0.3465167,10,1264
85ab,1703246588595010,0.80933386,6.2587318,0.34402364,11,1274
85ab,1703246589595476,0.82006824,6.2936,0.33748141,11,1284
85ab,1703246590596190,0.824081,6.2380576,0.35835204,14,1294
85ab,1703246591596082,0.827823,6.1913896,0.37787476,14,1304
85ab,1703246592596176,0.82700926,6.2102981,0.35573256,10,1314
85ab,1703246593595142,0.83225429,6.1833167,0.36314043,13,1324
85ab,1703246594596178,0.82141286,6.2341137,0.35194787,10,1334
85ab,1703246595595956,0.82412446,6.2382488,0.34981951,11,1344
85ab,1703246596595899,0.8219682,6.2327857,0.36185884,12,1354
85ab,1703246597595859,0.82108587,6.2176514,0.36465624,12,1364
85ab,1703246598595982,0.82485688,6.2039523,0.36533833,12,1374
85ab,1703246599594939,0.81252462,6.2257314,0.35174474,9,1384
85ab,1703246600596027,0.81915617,6.2264328,0.36712724,12,1394
85ab,1703246601596024,0.82331085,6.2404561,0.36416712,11,1404
85ab,1703246602596048,0.82693911,6.2347775,0.3590166,11,1414
85ab,1703246603595931,0.82689667,6.2684169,0.34401891,10,1424
85ab,1703246604594968,0.82514757,6.2518439,0.35127938,12,1434
85ab,1703246605595845,0.83302885,6.2125978,0.36958006,14,4
85ab,1703246606595726,0.83151418,6.223937,0.36208749,11,14
85ab,1703246607595756,0.82989413,6.2233677,0.35357597,11,24
85ab,1703246608595742,0.811843,6.1947827,0.35785487,12,34
85ab,1703246609595576,0.81250113,6.2381597,0.33576828,10,44
85ab,1703246610594935,0.81465906,6.2470055,0.34138721,11,54
85ab,1703246611595630,0.82625318,6.2388287,0.35484162,12,64
85ab,1703246612595456,0.82394987,6.2761822,0.33526364,11,74
85ab,1703246613595366,0.82702297,6.2488089,0.33893859,12,84
85ab,1703246614596012,0.82257873,6.2526312,0.33412465,10,94
85ab,1703246615595890,0.82782936,6.2785969,0.33700159,10,104
85ab,1703246616595707,0.825132,6.2587972,0.33674261,11,114
85ab,1703246617595915,0.81643909,6.2366,0.34874508,12,124
85ab,1703246618595626,0.83228517,6.2838798,0.33963335,12,134
85ab,1703246619596826,0.8147549,6.2521033,0.33909804,11,144
85ab,1703246620595756,0.83333606,6.2274365,0.34829718,13,154
85ab,1703246621594670,0.82074445,6.2464252,0.341886,9,164
85ab,1703246622595625,0.81684738,6.1955366,0.37001058,14,174
85ab,1703246623595811,0.83181614,6.2298894,0.35698116,10,184
85ab,1703246624596277,0.83467054,6.2364736,0.33290905,10,194
85ab,1703246625595757,0.83077335,6.2703915,0.33580637,9,204
85ab,1703246626594717,0.82215518,6.2424035,0.34040782,12,214
85ab,1703246627595718,0.82086307,6.225142,0.34566975,12,224
85ab,1703246628595577,0.83612615,6.2357078,0.35030675,12,234
85ab,1703246629595629,0.81019896,6.2183247,0.35332832,11,244
85ab,1703246630595609,0.80930805,6.2659035,0.33697972,11,254
85ab,1703246631594925,0.806574,6.2748623,0.33558607,10,264
85ab,1703246632596255,0.80048662,6.2523723,0.35012168,12,274
85ab,1703246633595702,0.80461168,6.2337241,0.35253865,12,284
85ab,1703246634596298,0.81216609,6.210609,0.35153878,12,294
85ab,1703246635596130,0.81522369,6.2514315,0.33727664,10,304
85ab,1703246636596318,0.81830382,6.2610416,0.34086516,10,314
85ab,1703246637594932,0.82064956,6.2510452,0.34609535,11,324
85ab,1703246638595614,0.82965535,6.2273459,0.35941505,13,334
85ab,1703246639595614,0.8150112,6.2210407,0.35838458,11,344
85ab,1703246640595716,0.82104868,6.207871,0.35773048,12,354
85ab,1703246641595871,0.82958466,6.2581563,0.34861273,11,364
85ab,1703246642595003,0.82495558,6.2056365,0.3654967,14,374
85ab,1703246643595911,0.81610686,6.1949344,0.3734242,12,384
85ab,1703246644596193,0.81299675,6.2265654,0.36052805,9,394
85ab,1703246645595704,0.81250978,6.242805,0.35516626,10,404
85ab,1703246646595713,0.81693751,6.2222681,0.36320189,12,414
85ab,1703246647596366,0.82765555,6.1892715,0.36846507,14,424
85ab,1703246648594808,0.82755744,6.2457647,0.3549127,11,434
85ab,1703246649595889,0.83158547,6.2351408,0.34835577,12,444
85ab,1703246650595942,0.82016861,6.25661,0.336303,9,454
85ab,1703246651595855,0.81311864,6.2540212,0.32465062,10,464
85ab,1703246652595840,0.79585505,6.2697291,0.33593664,9,474
85ab,1703246653595082,0.79067582,6.2373705,0.35029739,12,484
85ab,1703246654595967,0.80131817,6.2372088,0.34624735,11,494
85ab,1703246655596047,0.81300992,6.2455034,0.33653763,11,504
85ab,1703246656595665,0.818818,6.2302289,0.3382369,12,514
85ab,1703246657595652,0.8291443,6.2430663,0.33471367,11,524
85ab,1703246658595784,0.82093334,6.2474937,0.33045503,10,534
85ab,1703246659594982,0.81217986,6.2852626,0.32506987,10,544
85ab,1703246660595894,0.81889713,6.2398448,0.34724697,14,554
85ab,1703246661596064,0.81823504,6.2316475,0.36021292,12,564
85ab,1703246662596126,0.82453483,6.2173409,0.37095135,13,574
85ab,1703246663595946,0.823001,6.246243,0.35437185,9,584
85ab,1703246664596289,0.82048786,6.2345161,0.36302891,12,594
85ab,1703246665596042,0.82144624,6.2476425,0.35863298,10,604
85ab,1703246666595992,0.81663358,6.2609706,0.3560935,10,614
85ab,1703246667596372,0.80171007,6.2483521,0.34294674,10,624
85ab,1703246668595694,0.8114289,6.2841582,0.33084843,11,634
85ab,1703246669596135,0.81393909,6.243094,0.34013876,13,644
85ab,1703246670595249,0.81230778,6.2165346,0.34225127,12,654
85ab,1703246671596361,0.80718946,6.2154393,0.3438234,11,664
85ab,1703246672596514,0.81111044,6.2407041,0.35089529,10,674
85ab,1703246673596304,0.81773412,6.2353778,0.35258439,12,684
85ab,1703246674596409,0.80766463,6.2489061,0.35675707,10,694
85ab,1703246675596644,0.824682,6.2688942,0.35298133,11,704
85ab,1703246676595993,0.82280385,6.2633376,0.35281816,11,714
85ab,1703246677596422,0.81680715,6.2992487,0.33438012,11,724
85ab,1703246678595680,0.8157407,6.2836895,0.3468326,11,734
85ab,1703246679595774,0.807654,6.2564969,0.36064622,12,744
85ab,1703246680596120,0.80947977,6.2372155,0.35281351,11,754
85ab,1703246681594902,0.82459116,6.26497,0.34539193,10,764
85ab,1703246682595982,0.83223528,6.2796063,0.34939495,11,774
85ab,1703246683595873,0.8332063,6.2671971,0.35170448,11,784
85ab,1703246684596368,0.82933944,6.2534361,0.35335124,11,794
85ab,1703246685596036,0.83451957,6.2274384,0.352968,13,804
85ab,1703246686595068,0.83826208,6.2741003,0.33384341,12,814
85ab,1703246687596056,0.83404195,6.251513,0.35214847,12,824
85ab,1703246688595804,0.81937987,6.22563,0.36367345,12,834
85ab,1703246689596477,0.82578439,6.22882,0.35856858,11,844
85ab,1703246690596458,0.82357538,6.2815785,0.34625423,12,854
85ab,1703246691595130,0.82780862,6.2668004,0.36237282,12,864
85ab,1703246692596770,0.8302725,6.272747,0.35126039,10,874
85ab,1703246693596126,0.80952132,6.2676382,0.34323329,10,884
85ab,1703246694596534,0.798466,6.2688146,0.34369528,10,894
85ab,1703246695596540,0.810099,6.2701731,0.340572,11,904
85ab,1703246696596510,0.80812085,6.2698936,0.34122023,10,914
85ab,1703246697595373,0.8106963,6.2949562,0.33673286,9,924
85ab,1703246698596456,0.80820388,6.2524495,0.3568362,13,934
85ab,1703246699596468,0.80114794,6.2408495,0.35293913,11,944
85ab,1703246700596566,0.79187214,6.2263241,0.35692838,11,954
85ab,1703246701596492,0.809172,6.219862,0.36376798,12,964
85ab,1703246702595204,0.80737764,6.2068543,0.36776862,12,974
85ab,1703246703596466,0.81271625,6.2013664,0.37552354,12,984
85ab,1703246704595860,0.82851428,6.1982355,0.37092531,12,994
85ab,1703246705596363,0.83554548,6.2268872,0.36820903,11,1004
85ab,1703246706595941,0.82831794,6.246314,0.35558745,10,1014
85ab,1703246707596611,0.81326431,6.284287,0.33856833,11,1024
85ab,1703246708594998,0.82523084,6.2665372,0.34484184,12,1034
85ab,1703246709596630,0.83860028,6.2756371,0.34372145,11,1044
85ab,1703246710596236,0.82986683,6.2502031,0.35084882,12,1054
85ab,1703246711596530,0.85747981,6.236114,0.35864279,14,1064
85ab,1703246712595912,0.84736985,6.2037735,0.36190546,13,1074
85ab,1703246713595384,0.84647346,6.1935072,0.3533608,12,1084
85ab,1703246714596227,0.8413496,6.2026386,0.34318459,11,1094
85ab,1703246715597240,0.82307225,6.2132559,0.35263035,69,1104
85ab,1703246716596356,0.81748956,6.1973467,0.35428053,12,1114
85ab,1703246717596066,0.82140344,6.2019944,0.36295527,12,1124
85ab,1703246718596268,0.82428652,6.1717887,0.37059838,14,1134
85ab,1703246719595566,0.82319,6.1827054,0.37000421,11,1144
85ab,1703246720596406,0.82002121,6.1841035,0.36890402,12,1154
85ab,1703246721596089,0.82440478,6.1909513,0.37475389,12,1164
85ab,1703246722596603,0.82439089,6.2025237,0.36765951,11,1174
85ab,1703246723595932,0.82623088,6.1981368,0.36508128,12,1184
85ab,1703246724595561,0.84180862,6.2254653,0.35898343,11,1194
85ab,1703246725596678,0.81705654,6.3034892,0.32212949,70,1204
85ab,1703246726595950,0.817823,6.2803855,0.32973474,11,1214
85ab,1703246727596302,0.83083743,6.3050632,0.32031226,11,1224
85ab,1703246728596548,0.82810926,6.2538681,0.33947647,13,1234
85ab,1703246729596681,0.83304858,6.2505383,0.34579283,11,1244
85ab,1703246730595099,0.85497493,6.2327466,0.34595031,13,1254
85ab,1703246731596014,0.83635378,6.2462015,0.33951893,10,1264
85ab,1703246732596588,0.84692508,6.213829,0.36070287,14,1274
85ab,1703246733596095,0.84534013,6.2356906,0.35074577,10,1284
85ab,1703246734595915,0.84014708,6.2101412,0.34732124,12,1294
85ab,1703246735597042,0.84578824,6.2226706,0.3422043,11,1304
85ab,1703246736596330,0.73487395,6.2280779,0.32279596,62,1314
85ab,1703246737597816,0.76203209,6.2044783,0.3388499,13,1324
85ab,1703246738596372,0.7735551,6.18568,0.34796205,12,1334
85ab,1703246739595986,0.7990905,6.2054477,0.34146336,11,1344
85ab,1703246740596331,0.78313273,6.2069592,0.34723425,10,1354
85ab,1703246741595350,0.78937376,6.2235351,0.3490243,69,1364
85ab,1703246742595962,0.78776622,6.2173572,0.349311,11,1374
85ab,1703246743596572,0.80286187,6.2329955,0.3458508,11,1384
85ab,1703246744596386,0.82219642,6.2421851,0.34599161,11,1394
85ab,1703246745596138,0.81201249,6.2306485,0.34847516,11,1404
85ab,1703246746596064,0.79687977,6.2329993,0.34134915,10,1414
85ab,1703246747596725,0.79748696,6.2441626,0.35128972,11,1424
85ab,1703246748596069,0.7954455,6.2432594,0.3529616,11,1434
85ab,1703246749596353,0.80597633,6.2620912,0.34983665,10,4
85ab,1703246750596469,0.81166732,6.2717013,0.34807152,10,14
85ab,1703246751595358,0.78994274,6.2540421,0.34057385,10,24
85ab,1703246752596214,0.8033219,6.2351122,0.3518424,12,34
85ab,1703246753596010,0.80785882,6.2162147,0.35199282,12,44
85ab,1703246754595986,0.8072024,6.2093716,0.34654579,11,54
85ab,1703246755596036,0.802687,6.2349029,0.33455518,9,64
85ab,1703246756596792,0.80847472,6.2139978,0.34423104,12,74
85ab,1703246757595574,0.81765056,6.196496,0.34469387,12,84
85ab,1703246758596830,0.82819039,6.2493262,0.32772478,12,94
85ab,1703246759596899,0.81294644,6.235023,0.34030035,11,104
85ab,1703246760596891,0.81549609,6.25335,0.34140578,10,114
85ab,1703246761596780,0.80912268,6.309175,0.31439689,15,124
85ab,1703246762595624,0.80960423,6.2669549,0.33414257,13,134
85ab,1703246763596788,0.81954056,6.2577085,0.3415387,12,144
85ab,1703246764596742,0.81709749,6.324605,0.33303186,15,154
85ab,1703246765596810,0.818923,6.318356,0.32731116,10,164
85ab,1703246766596822,0.82510966,6.3233204,0.31668732,9,174
85ab,1703246767596818,0.82122785,6.2933059,0.3270694,11,184
85ab,1703246768595422,0.80943137,6.2608337,0.33535805,11,194
85ab,1703246769596774,0.82182431,6.2485318,0.3392638,12,204
85ab,1703246770596721,0.83697748,6.277698,0.33462381,10,214
85ab,1703246771596760,0.81804472,6.2767086,0.3282319,9,224
85ab,1703246772596870,0.82698745,6.3008552,0.32231158,10,234
85ab,1703246773595724,0.831158,6.2576556,0.331013,13,244
85ab,1703246774596864,0.81083596,6.2652082,0.31308404,9,254
85ab,1703246775596842,0.82118881,6.2638431,0.3366791,12,264
85ab,1703246776596790,0.7903713,6.2576065,0.3294425,9,274
85ab,1703246777596746,0.80037975,6.2395773,0.32961562,12,284
85ab,1703246778596885,0.79154223,6.2350707,0.336259,10,294
85ab,1703246779595667,0.80269909,6.2696271,0.32667425,10,304
85ab,1703246780596826,0.79444879,6.2578368,0.34106651,11,314
85ab,1703246781596913,0.796022,6.2619395,0.3345122,10,324
85ab,1703246782596856,0.80309564,6.212029,0.36278269,14,334
85ab,1703246783596836,0.80694127,6.2030516,0.3610028,12,344
85ab,1703246784596410,0.82053483,6.2064476,0.35342804,12,354
85ab,1703246785596798,0.81454438,6.2376566,0.34141985,9,364
85ab,1703246786596300,0.80741096,6.2165866,0.36145976,12,374
85ab,1703246787596774,0.79648012,6.2412486,0.3636952,9,384
85ab,1703246788596707,0.80347818,6.29904,0.33477107,14,394
85ab,1703246789596909,0.80278587,6.2630649,0.3483277,12,404
85ab,1703246790595697,0.81331658,6.2784872,0.34789249,10,414
85ab,1703246791596302,0.80349797,6.2641292,0.34568551,10,424
85ab,1703246792596811,0.78840113,6.2504368,0.34985927,10,434
85ab,1703246793596782,0.80033064,6.2319951,0.35691857,12,444
85ab,1703246794596769,0.81297368,6.1891069,0.37014741,14,454
85ab,1703246795597294,0.81102532,6.2296095,0.35083905,9,464
85ab,1703246796597444,0.80793726,6.2393532,0.34707314,10,474
85ab,1703246797596797,0.7980209,6.2646937,0.34898534,9,484
85ab,1703246798596773,0.78770053,6.2707505,0.33498666,9,494
85ab,1703246799596875,0.80117929,6.2597294,0.33197561,11,504
85ab,1703246800596645,0.8003332,6.2708282,0.3237654,9,514
85ab,1703246801595630,0.79785019,6.2463174,0.32684362,11,524
85ab,1703246802596755,0.80630666,6.2978234,0.32561147,12,534
85ab,1703246803596757,0.80827713,6.3075004,0.31155297,9,544
85ab,1703246804596354,0.81339091,6.2823892,0.33129585,12,554
85ab,1703246805596874,0.8245669,6.2851892,0.34279633,11,564
85ab,1703246806595688,0.8249197,6.2803645,0.33225596,10,574
85ab,1703246807596783,0.8162536,6.2751079,0.34330541,11,584
85ab,1703246808596868,0.82269466,6.287,0.33878955,10,594
85ab,1703246809596798,0.82568,6.3092413,0.33341664,10,604
85ab,1703246810596900,0.81091583,6.3048115,0.33088413,9,614
85ab,1703246811595813,0.82203752,6.3067775,0.32368091,10,624
85ab,1703246812596944,0.81214875,6.3080029,0.34658945,10,634
85ab,1703246813596890,0.80856079,6.3299947,0.34353852,10,644
85ab,1703246814596936,0.81728548,6.3346596,0.33976427,10,654
85ab,1703246815596426,0.80834222,6.2848263,0.35761043,12,664
85ab,1703246816596430,0.81648195,6.2952189,0.35589358,10,674
85ab,1703246817595663,0.81365055,6.29032,0.35766971,10,684
85ab,1703246818596401,0.79133266,6.28634,0.3582612,9,694
85ab,1703246819596706,0.79876149,6.2506423,0.36037907,12,704
85ab,1703246820597012,0.8040818,6.2797866,0.33855072,10,714
85ab,1703246821596561,0.8058309,6.280683,0.347189,11,724
85ab,1703246822595645,0.80824208,6.2710619,0.34967646,11,734
85ab,1703246823596876,0.80799466,6.2814012,0.34066316,10,744
