85ab,1703538054962201,1.0149856,6.3373151,0.49391672,37,1368
85ab,1703538055962520,0.96989822,6.3097768,0.46152303,11,1378
85ab,1703538056962904,0.93202937,6.2832756,0.4404422,12,1388
85ab,1703538057972226,0.9095214,6.2435355,0.4454408,14,1398
85ab,1703538058962942,0.88565075,6.2438335,0.432229,11,1408
85ab,1703538059962688,0.86320794,6.2274194,0.42885911,12,1418
85ab,1703538060962604,0.872881,6.216094,0.43037084,14,1428
85ab,1703538061962634,0.86698568,6.23322,0.41697404,11,1438
85ab,1703538062963122,0.86433893,6.2374043,0.40621072,12,8
85ab,1703538063961932,0.85582668,6.2408547,0.40908155,12,18
85ab,1703538064963088,0.8369844,6.2653174,0.4085083,10,28
85ab,1703538065963133,0.82497048,6.260879,0.4006438,11,38
85ab,1703538066963124,0.8203581,6.255424,0.40149516,11,48
85ab,1703538067963272,0.80945909,6.2106628,0.40775025,13,58
85ab,1703538068961939,0.81460232,6.2308669,0.40470508,11,68
85ab,1703538069963203,0.81593126,6.2383924,0.39951208,11,78
85ab,1703538070962976,0.82280654,6.2593613,0.39156052,10,88
85ab,1703538071962968,0.82170624,6.2740517,0.38487634,10,98
85ab,1703538072963336,0.8301031,6.2610517,0.40353879,13,108
85ab,1703538073961670,0.83358675,6.2716246,0.39899525,11,118
85ab,1703538074962971,0.82356662,6.2458782,0.40916803,12,128
85ab,1703538075962638,0.82232058,6.2558403,0.40985191,11,138
85ab,1703538076962503,0.82982212,6.2490144,0.41560435,12,148
85ab,1703538077962795,0.81448954,6.243082,0.40914956,11,158
85ab,1703538078962761,0.80570948,6.2259173,0.40182352,12,168
85ab,1703538079961897,0.82364827,6.2504125,0.39562175,11,178
85ab,1703538080962768,0.81477934,6.2857385,0.38056949,9,188
85ab,1703538081962611,0.81459421,6.3058805,0.37387854,9,198
85ab,1703538082963124,0.82913607,6.2826109,0.393931,13,208
85ab,1703538083962611,0.82683164,6.2816796,0.38992393,11,218
85ab,1703538084961630,0.82330596,6.2887058,0.39420065,11,228
85ab,1703538085962872,0.83093339,6.288466,0.37820137,11,238
85ab,1703538086962680,0.84285975,6.2587204,0.38442293,13,248
85ab,1703538087962485,0.83050084,6.270597,0.38203323,10,258
85ab,1703538088962587,0.82779479,6.271955,0.38410059,11,268
85ab,1703538089962842,0.82549155,6.2832613,0.38520083,10,278
85ab,1703538090961450,0.82373315,6.2881913,0.38258389,10,288
85ab,1703538091962936,0.83415365,6.2875752,0.39380896,12,298
85ab,1703538092962563,0.83206451,6.3176951,0.37941486,10,308
85ab,1703538093962885,0.83343941,6.2583256,0.39988035,14,318
85ab,1703538094962312,0.8385042,6.2772942,0.39060777,10,328
85ab,1703538095963239,0.8290419,6.2751441,0.38697079,11,338
85ab,1703538096962586,0.81900418,6.2531519,0.38452896,11,348
85ab,1703538097962894,0.82187885,6.262332,0.37760064,11,358
85ab,1703538098962920,0.822974,6.2565141,0.38379627,12,368
85ab,1703538099962263,0.82735765,6.2380333,0.39425844,13,378
85ab,1703538100963127,0.81426305,6.2131863,0.39176664,12,388
85ab,1703538101961612,0.82741678,6.229917,0.39013088,11,398
85ab,1703538102962851,0.82958543,6.2446051,0.38124615,11,408
85ab,1703538103962613,0.81905615,6.2704911,0.37329364,9,418
85ab,1703538104962824,0.82268906,6.2715669,0.38000342,11,428
85ab,1703538105963064,0.83885485,6.2373757,0.3941862,14,438
85ab,1703538106962862,0.82969785,6.242156,0.39035085,11,448
85ab,1703538107962816,0.84236914,6.2536721,0.37963453,11,458
85ab,1703538108963192,0.83492219,6.2731714,0.37691626,10,468
85ab,1703538109962648,0.83704966,6.2708316,0.37936857,11,478
85ab,1703538110962884,0.8153972,6.2502818,0.38528889,11,488
85ab,1703538111963169,0.81578857,6.2897253,0.37220594,10,498
85ab,1703538112961479,0.81060362,6.29137,0.38035041,10,508
85ab,1703538113962912,0.82540345,6.2579708,0.39842671,14,518
85ab,1703538114962358,0.82880944,6.3092771,0.38061208,12,528
85ab,1703538115962655,0.8277005,6.3085141,0.38206017,11,538
85ab,1703538116962366,0.83053809,6.3131733,0.38159564,10,548
85ab,1703538117963755,0.81622744,6.2816734,0.37365654,11,558
85ab,1703538118963098,0.80668765,6.2508607,0.380388,12,568
85ab,1703538119963127,0.81589234,6.2392435,0.37529451,12,578
85ab,1703538120963118,0.82314646,6.2061543,0.38785568,14,588
85ab,1703538121963114,0.82624441,6.2063794,0.39066947,12,598
85ab,1703538122963346,0.81247288,6.2391505,0.3784242,9,608
85ab,1703538123961959,0.82681984,6.241735,0.37639436,12,618
85ab,1703538124963125,0.81622678,6.2397366,0.37342224,11,628
85ab,1703538125963110,0.80346656,6.2768378,0.35876793,10,638
85ab,1703538126963137,0.81540447,6.2301283,0.38541779,14,648
85ab,1703538127963200,0.82351178,6.2207451,0.3925699,13,658
85ab,1703538128961982,0.81894714,6.2279572,0.395279,11,668
85ab,1703538129963120,0.83244914,6.2802677,0.38185012,12,678
85ab,1703538130963109,0.81578708,6.25835,0.38401011,11,688
85ab,1703538131963128,0.81242973,6.22824,0.40186283,13,698
85ab,1703538132963124,0.81752259,6.2252789,0.4043158,12,708
85ab,1703538133962098,0.80744588,6.3034182,0.3828871,15,718
85ab,1703538134962559,0.82230395,6.2830691,0.38851881,12,728
85ab,1703538135963160,0.82060283,6.3505669,0.36733517,16,738
85ab,1703538136963134,0.79939771,6.3063664,0.37893653,11,748
85ab,1703538137963140,0.79349071,6.2929792,0.38468865,11,758
85ab,1703538138963285,0.80560869,6.23965,0.40024504,14,768
85ab,1703538139962006,0.80750418,6.2411156,0.40834296,12,778
85ab,1703538140963128,0.83097845,6.2445536,0.40766659,12,788
85ab,1703538141963145,0.8340643,6.2481408,0.39595938,11,798
85ab,1703538142963132,0.83934009,6.2312255,0.39968157,13,808
85ab,1703538143963175,0.834862,6.2133055,0.40211332,13,818
85ab,1703538144962116,0.83296233,6.2446609,0.3894071,10,828
85ab,1703538145962999,0.84175426,6.2654042,0.37647834,10,838
85ab,1703538146963099,0.8399772,6.2539649,0.38605332,12,848
85ab,1703538147963082,0.83317655,6.2357144,0.39578849,12,858
85ab,1703538148963111,0.83796835,6.1968184,0.42464831,15,868
85ab,1703538149963174,0.82680804,6.1675291,0.42550868,13,878
85ab,1703538150961871,0.8287611,6.1994524,0.41235423,11,888
85ab,1703538151963079,0.84189361,6.2173738,0.40632257,12,898
85ab,1703538152963042,0.83549768,6.2322383,0.39766353,11,908
85ab,1703538153963044,0.84703749,6.2450218,0.39619437,12,918
85ab,1703538154964838,0.85090595,6.2317348,0.40890747,13,928
85ab,1703538155962581,0.8402195,6.2477031,0.40130249,10,938
85ab,1703538156962846,0.81317061,6.2387662,0.39601547,10,948
85ab,1703538157962486,0.81378132,6.2783651,0.38990164,9,958
85ab,1703538158963139,0.82262516,6.2836027,0.383946,11,968
85ab,1703538159962885,0.812688,6.2328887,0.40512779,14,978
85ab,1703538160962575,0.82331234,6.2355456,0.40875491,12,988
85ab,1703538161961926,0.82282943,6.23568,0.39561597,11,998
85ab,1703538162962810,0.82871389,6.2430153,0.39093712,11,1008
85ab,1703538163962548,0.81767434,6.2689776,0.38298333,9,1018
85ab,1703538164962844,0.82448328,6.2887707,0.37994882,10,1028
85ab,1703538165962496,0.82555848,6.2886395,0.38344726,11,1038
85ab,1703538166963431,0.82672131,6.2936625,0.37930587,10,1048
85ab,1703538167962499,0.83644432,6.2273574,0.39063334,15,1058
85ab,1703538168962623,0.831939,6.2236819,0.38646629,12,1068
85ab,1703538169962922,0.83203423,6.2485843,0.3943851,11,1078
85ab,1703538170962588,0.83563685,6.2754984,0.39457843,10,1088
85ab,1703538171962952,0.84113991,6.268815,0.39624402,12,1098
85ab,1703538172962013,0.83509564,6.2158375,0.41169578,14,1108
85ab,1703538173962673,0.83190531,6.2050285,0.41811085,13,1118
85ab,1703538174962531,0.82447785,6.2448525,0.39592025,9,1128
85ab,1703538175962618,0.82189482,6.2448936,0.38277778,11,1138
85ab,1703538176962705,0.82470739,6.2791557,0.37102848,9,1148
85ab,1703538177962960,0.84108794,6.2669063,0.38798738,13,1158
85ab,1703538178962994,0.82329965,6.211309,0.41630727,14,1168
85ab,1703538179962767,0.82539886,6.2107682,0.41527238,12,1178
85ab,1703538180963100,0.82064891,6.2238231,0.40791014,11,1188
85ab,1703538181962665,0.82451648,6.22536,0.39559087,11,1198
85ab,1703538182963306,0.81751055,6.227159,0.39355063,11,1208
85ab,1703538183961784,0.81223333,6.2161293,0.40128922,12,1218
85ab,1703538184962899,0.81235725,6.1832132,0.42426169,14,1228
85ab,1703538185962596,0.79946697,6.1786475,0.41884333,12,1238
85ab,1703538186962782,0.80170465,6.2080617,0.41740793,11,1248
85ab,1703538187962561,0.80699044,6.2037868,0.41294786,12,1258
85ab,1703538188961864,0.82380557,6.2062917,0.40588272,12,1268
85ab,1703538189962745,0.8210364,6.2764668,0.39387363,12,1278
85ab,1703538190962776,0.82443148,6.2246833,0.40617427,14,1288
85ab,1703538191962774,0.80590993,6.2111392,0.4011808,11,1298
85ab,1703538192962499,0.80166465,6.237072,0.38961032,10,1308
85ab,1703538193961901,0.8070215,6.2409134,0.39677134,12,1318
85ab,1703538194962662,0.81366479,6.249475,0.39818069,11,1328
85ab,1703538195962710,0.81194329,6.2637486,0.39747387,10,1338
85ab,1703538196962775,0.7995981,6.2511086,0.40490797,11,1348
85ab,1703538197962748,0.7888065,6.29352,0.38712245,10,1358
85ab,1703538198962776,0.79072845,6.2656693,0.39149532,12,1368
85ab,1703538199961862,0.79310936,6.2414703,0.39604896,12,1378
85ab,1703538200962564,0.80422419,6.2960057,0.37248892,13,1388
85ab,1703538201963161,0.82865494,6.2498183,0.39118356,15,1398
85ab,1703538202962767,0.8352831,6.2324839,0.39609972,13,1408
85ab,1703538203963130,0.84756178,6.2211151,0.40753222,13,1418
85ab,1703538204961947,0.84685743,6.2362719,0.40082577,11,1428
85ab,1703538205963178,0.840093,6.2479444,0.38758591,10,1438
85ab,1703538206962978,0.83901268,6.2422795,0.38979891,12,8
85ab,1703538207963072,0.83350956,6.2025771,0.40799925,14,18
85ab,1703538208963061,0.82757068,6.2121978,0.41199055,12,28
85ab,1703538209962422,0.813014,6.2146535,0.40314177,11,38
85ab,1703538210961866,0.8294065,6.1906924,0.42456555,15,48
85ab,1703538211962628,0.836598,6.1866813,0.43546438,14,58
85ab,1703538212963049,0.84307045,6.2044373,0.42435935,12,68
85ab,1703538213962677,0.82023591,6.1916723,0.42407522,12,78
85ab,1703538214962736,0.82162625,6.2367907,0.40459338,9,88
85ab,1703538215962138,0.8194288,6.2383461,0.41485393,12,98
85ab,1703538216962699,0.82982117,6.2492938,0.41331172,12,108
85ab,1703538217962488,0.83195728,6.2165613,0.41484502,13,118
85ab,1703538218963205,0.82082283,6.2123761,0.40689686,11,128
85ab,1703538219963114,0.82427132,6.1973772,0.40725181,13,138
85ab,1703538220962778,0.81653529,6.2311735,0.38931137,9,148
85ab,1703538221961932,0.81312692,6.2194338,0.3972851,12,158
85ab,1703538222962730,0.81855994,6.2556381,0.40155637,10,168
85ab,1703538223962729,0.8342905,6.2727032,0.39805683,11,178
85ab,1703538224962492,0.83623779,6.2816882,0.37702331,10,188
85ab,1703538225962880,0.83362544,6.2872214,0.37053683,10,198
85ab,1703538226963585,0.83098304,6.2704315,0.38731003,12,208
85ab,1703538227962756,0.84144115,6.28067,0.39937493,12,218
85ab,1703538228962913,0.83495569,6.3382835,0.37766549,14,228
85ab,1703538229963188,0.842206,6.3233309,0.37807807,11,238
85ab,1703538230962468,0.84794509,6.3333445,0.37462196,10,248
85ab,1703538231963334,0.84125626,6.3283186,0.36825371,10,258
85ab,1703538232961814,0.84724832,6.3201413,0.37374917,11,268
85ab,1703538233963050,0.83674949,6.2726822,0.39253759,13,278
85ab,1703538234962802,0.83446318,6.2850776,0.40315053,11,288
85ab,1703538235963100,0.811935,6.2589283,0.39481562,11,298
85ab,1703538236962491,0.83152735,6.2592192,0.3911753,12,308
85ab,1703538237963644,0.82825994,6.2735391,0.38599336,10,318
85ab,1703538238962841,0.82984138,6.2700915,0.3875221,11,328
85ab,1703538239962868,0.82956767,6.276782,0.38448253,11,338
85ab,1703538240962832,0.84320724,6.2960773,0.37538961,10,348
85ab,1703538241962838,0.83664608,6.2868924,0.37607014,11,358
85ab,1703538242962923,0.83835828,6.2846761,0.38546041,11,368
85ab,1703538243961933,0.8374238,6.2298989,0.40437931,15,378
85ab,1703538244962900,0.83936375,6.2644844,0.40088922,10,388
85ab,1703538245963077,0.8279112,6.2467351,0.4090904,12,398
85ab,1703538246962738,0.82139969,6.2425909,0.40495449,11,408
85ab,1703538247962849,0.81511813,6.2196274,0.40098691,12,418
85ab,1703538248962042,0.83423859,6.2432108,0.402941,12,428
85ab,1703538249962551,0.8368395,6.2516003,0.40764523,12,438
85ab,1703538250962936,0.85860431,6.2302647,0.42768097,15,448
85ab,1703538251963150,0.85665137,6.2291265,0.42683047,12,458
85ab,1703538252962827,0.85999149,6.2395735,0.40298435,11,468
85ab,1703538253962211,0.85470283,6.2605591,0.3908892,10,478
85ab,1703538254962850,0.84524423,6.2817559,0.37320057,9,488
85ab,1703538255963096,0.82815629,6.2571325,0.374427,11,498
85ab,1703538256963083,0.83747023,6.2532172,0.38161719,12,508
85ab,1703538257963020,0.83213234,6.2591052,0.38785729,11,518
85ab,1703538258963176,0.84069455,6.2650695,0.38491455,11,528
85ab,1703538259962180,0.81290835,6.2678094,0.37669075,9,538
85ab,1703538260963011,0.81023794,6.3321257,0.35870504,15,548
85ab,1703538261963156,0.82110471,6.3181014,0.36832866,11,558
85ab,1703538262962596,0.81362712,6.3001213,0.35904622,59,568
85ab,1703538263963421,0.81888932,6.3017335,0.36853796,11,578
85ab,1703538264962454,0.84173667,6.2448311,0.3810091,15,588
85ab,1703538265962906,0.83618242,6.262341,0.37650338,10,598
85ab,1703538266963176,0.82947123,6.2589359,0.3926231,12,608
85ab,1703538267963099,0.82129568,6.2674942,0.38109133,10,618
85ab,1703538268962929,0.81330371,6.234982,0.3973833,13,628
85ab,1703538269963535,0.82002497,6.2721314,0.381383,10,638
85ab,1703538270961825,0.82331651,6.2594156,0.39077145,12,648
85ab,1703538271962638,0.81174022,6.2941132,0.36571729,11,658
85ab,1703538272963244,0.80255508,6.2860212,0.37203091,10,668
85ab,1703538273963204,0.80504638,6.2630725,0.38141322,12,678
85ab,1703538274963535,0.82235885,6.2915616,0.37824976,10,688
85ab,1703538275962161,0.82861573,6.2770185,0.39321283,12,698
85ab,1703538276962536,0.82754093,6.2495732,0.3958756,12,708
85ab,1703538277962511,0.8241576,6.2349205,0.39595819,12,718
85ab,1703538278962534,0.82185912,6.2248592,0.40417945,12,728
85ab,1703538279963033,0.81769264,6.2376518,0.39778182,11,738
85ab,1703538280963172,0.83947164,6.2278171,0.41936627,14,748
85ab,1703538281961769,0.84486258,6.2389488,0.40825382,11,758
85ab,1703538282962872,0.83519143,6.2142639,0.41583949,13,768
85ab,1703538283962978,0.83990473,6.2132792,0.41638559,12,778
85ab,1703538284962987,0.82755852,6.2213378,0.41663393,11,788
85ab,1703538285962846,0.81975305,6.3000078,0.3888346,15,798
85ab,1703538286963103,0.83372545,6.2850733,0.39623544,12,808
85ab,1703538287962876,0.8277213,6.2842407,0.38900271,10,818
85ab,1703538288962699,0.81880492,6.2580137,0.3926796,12,828
85ab,1703538289962914,0.81577563,6.2541766,0.40112358,12,838
85ab,1703538290962724,0.81901479,6.265871,0.39042431,10,848
85ab,1703538291963315,0.83429158,6.2535539,0.38799655,12,858
85ab,1703538292962170,0.84066939,6.2712293,0.38701662,11,868
85ab,1703538293962749,0.8484357,6.2727361,0.38754332,12,878
85ab,1703538294963184,0.83680278,6.2645111,0.38610971,11,888
85ab,1703538295962685,0.82355076,6.2414455,0.3824296,12,898
85ab,1703538296962734,0.81032532,6.2440634,0.39132258,11,908
85ab,1703538297963623,0.82153535,6.2449384,0.39405555,12,918
85ab,1703538298962770,0.82529765,6.2325511,0.40025315,12,928
85ab,1703538299963393,0.81992418,6.2461615,0.39903885,11,938
85ab,1703538300963557,0.81734759,6.2413492,0.39859056,11,948
85ab,1703538301963630,0.82028824,6.2355175,0.40246403,12,958
85ab,1703538302963780,0.81725615,6.2505403,0.39646992,10,968
85ab,1703538303962382,0.82196373,6.2028055,0.4120841,15,978
85ab,1703538304963670,0.81889141,6.231317,0.4047406,10,988
85ab,1703538305963597,0.8244378,6.2736988,0.39272073,10,998
85ab,1703538306963604,0.82318747,6.2658234,0.38591102,11,1008
85ab,1703538307963681,0.82568836,6.21104,0.41220924,15,1018
85ab,1703538308963267,0.83049089,6.2350545,0.40110612,11,1028
85ab,1703538309963602,0.84750175,6.2761683,0.400658,10,1038
85ab,1703538310963633,0.84317732,6.2342587,0.40661,14,1048
85ab,1703538311963620,0.85129559,6.2245417,0.409669,13,1058
85ab,1703538312963639,0.8496992,6.2184768,0.41241762,13,1068
85ab,1703538313962531,0.8355155,6.2156472,0.41959918,12,1078
85ab,1703538314963656,0.85480219,6.1974778,0.42591104,14,1088
85ab,1703538315963602,0.85037297,6.2168069,0.41777754,11,1098
85ab,1703538316963659,0.84054273,6.2389703,0.4009068,10,1108
85ab,1703538317963662,0.84311593,6.2251945,0.39462036,12,1118
85ab,1703538318963725,0.8556233,6.2268395,0.4071852,13,1128
85ab,1703538319962470,0.84469038,6.2170515,0.40405834,12,1138
85ab,1703538320963608,0.84291965,6.2254925,0.40656662,12,1148
85ab,1703538321963655,0.83938688,6.2087293,0.39804703,12,1158
85ab,1703538322963668,0.84076476,6.2065024,0.39973786,12,1168
85ab,1703538323963648,0.84584141,6.2083282,0.39465654,12,1178
85ab,1703538324962705,0.84048218,6.2120442,0.39225292,12,1188
85ab,1703538325963660,0.84085387,6.1987634,0.40171605,13,1198
85ab,1703538326963474,0.82934725,6.2049861,0.39687815,11,1208
85ab,1703538327964022,0.82219207,6.1992693,0.39630082,12,1218
85ab,1703538328963381,0.80978876,6.2052503,0.38691485,11,1228
85ab,1703538329963492,0.82076782,6.2051158,0.39581433,13,1238
85ab,1703538330961980,0.82128781,6.2306113,0.38670745,10,1248
85ab,1703538331962893,0.82865804,6.2960334,0.36866298,14,1258
85ab,1703538332962987,0.8356536,6.2869625,0.37880147,12,1268
85ab,1703538333963246,0.84455669,6.29651,0.377229,11,1278
85ab,1703538334963175,0.84539676,6.2734804,0.37335122,12,1288
85ab,1703538335962346,0.83795089,6.2649732,0.38538447,12,1298
85ab,1703538336962901,0.84299409,6.2937965,0.38461104,10,1308
85ab,1703538337963166,0.84274495,6.317287,0.38062236,10,1318
85ab,1703538338963415,0.83411497,6.3538928,0.3720603,12,1328
85ab,1703538339963422,0.8417992,6.3377924,0.37593111,11,1338
85ab,1703538340962855,0.83227193,6.3192973,0.37486038,11,1348
85ab,1703538341962196,0.83103693,6.3096962,0.38141775,11,1358
85ab,1703538342963088,0.82298166,6.2958789,0.37873596,11,1368
85ab,1703538343963435,0.81830937,6.2781177,0.37676743,11,1378
85ab,1703538344963373,0.81804377,6.2939949,0.38617876,10,1388
85ab,1703538345963365,0.83209819,6.3332458,0.37457928,12,1398
85ab,1703538346964010,0.82761604,6.3574767,0.37276173,10,1408
85ab,1703538347962995,0.82158494,6.3493314,0.37803015,10,1418
85ab,1703538348962651,0.81280142,6.3330417,0.36610147,10,1428
85ab,1703538349962663,0.81642705,6.3099184,0.36619014,11,1438
85ab,1703538350962706,0.82794237,6.3070588,0.3729603,11,8
85ab,1703538351962923,0.8355276,6.3034782,0.37868804,11,18
85ab,1703538352962062,0.84519196,6.2992649,0.38581249,12,28
85ab,1703538353963361,0.82481176,6.3505945,0.35824147,14,38
85ab,1703538354963129,0.83094621,6.3451605,0.35152426,10,48
85ab,1703538355963139,0.83518249,6.2907572,0.381726,14,58
85ab,1703538356962766,0.840498,6.3162441,0.36901057,10,68
85ab,1703538357966906,0.826496,6.3080263,0.36760333,10,78
85ab,1703538358963180,0.82226777,6.3010468,0.36649016,10,88
85ab,1703538359963262,0.83342034,6.279068,0.37703252,13,98
85ab,1703538360963534,0.82598203,6.23862,0.38543984,13,108
85ab,1703538361963080,0.818532,6.2354932,0.39315373,11,118
85ab,1703538362963109,0.79966325,6.2267995,0.39452103,11,128
85ab,1703538363962037,0.80624133,6.2300587,0.38968506,11,138
85ab,1703538364962853,0.81334251,6.2385993,0.39201674,11,148
85ab,1703538365963065,0.82034373,6.2403278,0.40437356,12,158
85ab,1703538366962897,0.81442231,6.2111998,0.41177517,13,168
85ab,1703538367963581,0.80144477,6.2029805,0.39985445,11,178
85ab,1703538368961939,0.80901837,6.2202187,0.40134406,11,188
85ab,1703538369962991,0.81947327,6.2610373,0.39824003,10,198
85ab,1703538370962876,0.80929607,6.2616167,0.39983836,11,208
85ab,1703538371963077,0.80301273,6.2476006,0.40786386,12,218
85ab,1703538372963386,0.81971425,6.2571545,0.3993845,11,228
85ab,1703538373962256,0.82198173,6.2195783,0.41517511,14,238
85ab,1703538374962794,0.83466887,6.1816182,0.43584564,15,248
85ab,1703538375963353,0.82030565,6.1812744,0.43283376,12,258
85ab,1703538376963410,0.82094759,6.2128267,0.41836548,10,268
85ab,1703538377963050,0.83023912,6.2138953,0.41069767,12,278
85ab,1703538378963312,0.84206223,6.209269,0.41273475,13,288
85ab,1703538379962058,0.84800696,6.2517667,0.39262536,10,298
85ab,1703538380963424,0.8483302,6.2566094,0.38978437,11,308
85ab,1703538381963057,0.8394894,6.27342,0.40085223,11,318
85ab,1703538382963416,0.82650179,6.2933183,0.39152461,9,328
85ab,1703538383962894,0.81537926,6.3115654,0.38047475,9,338
85ab,1703538384962969,0.83222,6.3106346,0.39047912,12,348
85ab,1703538385962730,0.82508183,6.293232,0.38378331,11,358
85ab,1703538386962830,1.0038455,6.3286529,0.46574146,36,368
85ab,1703538387962961,0.95349824,6.3254614,0.45091531,10,378
85ab,1703538388962964,0.90790051,6.31596,0.42361265,10,388
85ab,1703538389962818,0.89408141,6.3173103,0.41470158,11,398
85ab,1703538390962186,0.88215292,6.2930789,0.40915412,12,408
85ab,1703538391963018,0.87908226,6.2885075,0.40950191,12,418
85ab,1703538392963337,0.87436521,6.306325,0.39348507,10,428
85ab,1703538393962697,0.87234074,6.293817,0.3819702,11,438
85ab,1703538394963142,0.87066138,6.2949829,0.38263026,11,448
85ab,1703538395962309,0.86165756,6.2884107,0.38634428,11,458
85ab,1703538396962902,0.83549392,6.2461686,0.39619285,12,468
85ab,1703538397963496,0.82644761,6.2574053,0.39131325,10,478
85ab,1703538398963189,0.82299674,6.2636805,0.39353639,11,488
85ab,1703538399962950,0.82670456,6.2591324,0.38859469,11,498
85ab,1703538400963325,0.832078,6.2146626,0.41265422,15,508
85ab,1703538401962086,0.81368083,6.2490616,0.40624389,9,518
85ab,1703538402963170,0.81339294,6.2159748,0.40421242,13,528
85ab,1703538403962945,0.804711,6.2121606,0.40597263,11,538
85ab,1703538404963575,0.80683583,6.2420373,0.39585111,10,548
85ab,1703538405962927,0.81226504,6.2499137,0.38311914,11,558
85ab,1703538406963779,0.82414836,6.2812014,0.37376061,10,568
85ab,1703538407962836,0.83080935,6.2562566,0.39055493,13,578
85ab,1703538408963390,0.81565636,6.2600794,0.3879382,10,588
85ab,1703538409962803,0.8245582,6.275218,0.3805739,10,598
85ab,1703538410963455,0.82512385,6.2603979,0.38396135,12,608
85ab,1703538411963654,0.84889662,6.2764874,0.37984887,11,618
85ab,1703538412962010,0.8493647,6.2458706,0.38973975,13,628
85ab,1703538413963471,0.85690182,6.2676373,0.3862938,11,638
85ab,1703538414962815,0.85646826,6.3214869,0.36930403,13,648
85ab,1703538415963481,0.84136796,6.286356,0.38020325,12,658
85ab,1703538416962925,0.84514904,6.2410283,0.4099386,15,668
85ab,1703538417964261,0.84325397,6.239089,0.39960375,11,678
85ab,1703538418963537,0.84220314,6.2431369,0.40065464,12,688
85ab,1703538419962923,0.83850241,6.2403936,0.40898505,12,698
85ab,1703538420963524,0.8416025,6.2350125,0.39350563,12,708
85ab,1703538421962939,0.8434177,6.2653193,0.39610553,10,718
85ab,1703538422963536,0.83057082,6.2601719,0.39156893,11,728
