85ab,1702364565685531,0.906134,6.4065819,0.31352448,11,0
da02,1702364566385580,6.0934405,0.86877418,0.48608208,28,0
85ab,1702364566685584,0.91024506,6.4100251,0.31232384,12,0
da02,1702364567385540,6.0916915,0.85657918,0.48268032,29,0
85ab,1702364567685534,0.91596818,6.4096656,0.3041451,12,0
da02,1702364568385699,6.0874591,0.8754186,0.4945462,30,0
85ab,1702364568685594,0.9161278,6.4082632,0.31096968,11,0
da02,1702364569386293,6.0906863,0.88779938,0.49563941,28,0
85ab,1702364569685621,0.9192059,6.407423,0.31072032,12,0
da02,1702364570385622,6.0775843,0.88236433,0.48857355,30,0
85ab,1702364570685589,0.92800581,6.4091911,0.31657171,12,0
da02,1702364571385667,6.0759068,0.87353313,0.49052152,30,0
85ab,1702364571685641,0.92781824,6.4117637,0.30732852,13,0
da02,1702364572385627,6.0784888,0.88255227,0.48419532,28,0
85ab,1702364572685635,0.93492293,6.414115,0.30460984,13,0
da02,1702364573385557,6.0794768,0.90032327,0.47069988,27,0
85ab,1702364573685520,0.93983084,6.410665,0.3090086,11,0
da02,1702364574385766,6.0748978,0.90857035,0.46105453,27,0
85ab,1702364574685571,0.93555361,6.4095335,0.30596736,12,0
da02,1702364575385500,6.0738916,0.89206272,0.46941972,30,0
85ab,1702364575685548,0.92644757,6.4139023,0.30904651,12,0
da02,1702364576385440,6.0722184,0.8929354,0.46757308,28,0
85ab,1702364576685418,0.91635627,6.4044757,0.30955052,10,0
da02,1702364577385500,6.0680008,0.87582892,0.47576278,31,0
85ab,1702364577685410,0.9080413,6.4051023,0.31014282,11,0
da02,1702364578385416,6.0734143,0.86310816,0.46685523,28,0
85ab,1702364578685418,0.90546441,6.3982916,0.31272376,10,0
da02,1702364579385334,6.0712914,0.88210618,0.49885976,32,0
85ab,1702364579685360,0.90224683,6.4033461,0.29328823,13,0
da02,1702364580386094,6.0718594,0.88149077,0.49626693,29,0
85ab,1702364580685304,0.91486025,6.4032955,0.31329378,11,0
da02,1702364581385331,6.068398,0.88996261,0.50153214,30,0
85ab,1702364581685345,0.91276604,6.3946552,0.31661552,10,0
da02,1702364582385283,6.0650659,0.89152318,0.49748939,29,0
85ab,1702364582685264,0.923484,6.3874168,0.30080128,12,0
da02,1702364583385370,6.0789194,0.88631237,0.48470572,27,0
85ab,1702364583685281,0.93091738,6.3762527,0.30743629,11,0
da02,1702364584385289,6.0824881,0.87686169,0.48951584,30,0
85ab,1702364584685325,0.92868334,6.3710423,0.29381025,11,0
da02,1702364585385320,6.0730519,0.88121575,0.48076153,29,0
85ab,1702364585685297,0.92824763,6.3810725,0.298588,12,0
da02,1702364586385364,6.0815711,0.879113,0.4846184,29,0
85ab,1702364586685300,0.93137676,6.3720884,0.29243511,11,0
da02,1702364587385266,6.0753732,0.88849074,0.48831186,30,0
85ab,1702364587685292,0.93934172,6.3791451,0.30081257,11,0
da02,1702364588385254,6.0702972,0.88144809,0.48377204,29,0
85ab,1702364588685260,0.94111294,6.372786,0.29670471,11,0
da02,1702364589385334,6.0748858,0.89009762,0.48899841,29,0
85ab,1702364589685220,0.95375055,6.3764591,0.29084679,12,0
da02,1702364590385248,6.0774779,0.89530385,0.4898282,29,0
85ab,1702364590685286,0.94520962,6.3802385,0.29953358,11,0
da02,1702364591385972,6.0764112,0.87817186,0.49855131,31,0
85ab,1702364591685372,0.93443465,6.3842173,0.30395162,11,0
da02,1702364592385312,6.0737538,0.86165428,0.49076664,30,0
85ab,1702364592685212,0.92853951,6.3940849,0.30633435,12,0
da02,1702364593385265,6.0732803,0.85426062,0.48404312,29,0
85ab,1702364593685270,0.92954284,6.391273,0.31704697,11,0
da02,1702364594385227,6.0688415,0.85109872,0.47537097,29,0
85ab,1702364594685186,0.93863052,6.3844495,0.30100456,12,0
da02,1702364595385272,6.0819068,0.83837897,0.51827073,34,0
85ab,1702364595685155,0.93916392,6.380332,0.29263541,11,0
da02,1702364596385203,6.0918417,0.84391415,0.50374454,28,0
85ab,1702364596685259,0.93317848,6.3992372,0.29627484,13,0
da02,1702364597385266,6.0931239,0.85172659,0.4946135,28,0
85ab,1702364597685156,0.93719822,6.3961353,0.29260933,12,0
da02,1702364598385286,6.0921674,0.857646,0.50060594,30,0
85ab,1702364598685202,0.92514181,6.4110894,0.29362196,13,0
da02,1702364599385227,6.0943747,0.86208552,0.50265139,29,0
85ab,1702364599685243,0.92335629,6.4021578,0.30782437,11,0
da02,1702364600385237,6.1007495,0.84263921,0.55217445,37,0
85ab,1702364600685198,0.93474478,6.407124,0.31416455,12,0
da02,1702364601385310,6.0917211,0.85539305,0.52037483,27,0
85ab,1702364601685215,0.92964017,6.3940449,0.3046616,11,1
da02,1702364602385984,6.0845671,0.85217977,0.51555008,30,8
85ab,1702364602685453,0.92166352,6.4060597,0.30437857,13,11
da02,1702364603385250,6.0871158,0.86304545,0.50770456,29,18
85ab,1702364603685220,0.92316282,6.40227,0.2922745,12,21
da02,1702364604385464,6.0863967,0.86754394,0.5072549,30,28
85ab,1702364604685233,0.92805648,6.4027162,0.304811,11,31
da02,1702364605385276,6.0866613,0.87104338,0.49827635,28,38
85ab,1702364605685294,0.91694564,6.390739,0.2946189,11,41
da02,1702364606385264,6.0871859,0.86335129,0.50298053,30,48
85ab,1702364606685233,0.91217077,6.3851271,0.29784596,10,51
da02,1702364607385329,6.0882792,0.85531735,0.47493795,26,58
85ab,1702364607685318,0.91133696,6.3765559,0.28563032,11,61
da02,1702364608385364,6.0862961,0.84601539,0.47699103,30,68
85ab,1702364608685358,0.9159885,6.3832235,0.29067576,12,71
da02,1702364609385297,6.0857821,0.85253328,0.4832609,30,78
85ab,1702364609685252,0.91947716,6.3836422,0.29569846,11,81
da02,1702364610385359,6.0965528,0.855775,0.46869838,26,88
85ab,1702364610685309,0.92277414,6.3902082,0.30329907,11,91
da02,1702364611385316,6.079289,0.85914516,0.46453506,29,98
85ab,1702364611685345,0.92170984,6.3894877,0.29859972,11,101
da02,1702364612385275,6.0701137,0.871923,0.46581927,29,108
85ab,1702364612685259,0.91574395,6.3933411,0.29833356,12,111
da02,1702364613386112,6.0785332,0.88295293,0.45011646,26,118
85ab,1702364613685476,0.91782755,6.3927932,0.30171642,11,121
da02,1702364614385328,6.0905466,0.85845423,0.49817258,34,128
85ab,1702364614685338,0.9168033,6.3827896,0.31113827,11,131
da02,1702364615385301,6.0766387,0.86484742,0.49307916,30,138
85ab,1702364615685288,0.91387779,6.3795829,0.31215471,10,141
da02,1702364616385437,6.0839725,0.86712849,0.48942798,28,148
85ab,1702364616685350,0.92120445,6.3819404,0.30897692,11,151
da02,1702364617385349,6.0774026,0.86122864,0.47755864,29,158
85ab,1702364617685404,0.93142748,6.3752866,0.30964077,11,161
da02,1702364618385480,6.0708485,0.86997271,0.48033127,30,168
85ab,1702364618685448,0.95050311,6.3797736,0.29928908,13,171
da02,1702364619385483,6.0766983,0.85634834,0.47632128,29,178
85ab,1702364619685378,0.94616169,6.3812389,0.29589477,12,181
da02,1702364620385392,6.0784116,0.85928375,0.474466,29,188
85ab,1702364620685413,0.93184346,6.3804975,0.3050372,10,191
da02,1702364621385380,6.07446,0.86760342,0.48981014,31,198
85ab,1702364621685364,0.94016594,6.3882465,0.30053303,13,201
da02,1702364622386551,6.0937037,0.86405849,0.474227,26,208
85ab,1702364622685422,0.94264019,6.3936615,0.30876917,11,211
da02,1702364623385458,6.0922642,0.88053924,0.47548231,28,218
85ab,1702364623685467,0.93837541,6.399498,0.30667514,12,221
da02,1702364624386150,6.1098695,0.8610149,0.53240895,35,228
85ab,1702364624685512,0.93374717,6.3871694,0.30648488,10,231
da02,1702364625385533,6.1003671,0.87396616,0.523786,29,238
85ab,1702364625685419,0.9298988,6.39651,0.30243757,13,241
da02,1702364626385545,6.09426,0.86807084,0.52103829,30,248
85ab,1702364626685491,0.921201,6.3980765,0.29588673,12,251
da02,1702364627385435,6.1079912,0.880705,0.50651866,26,258
85ab,1702364627685436,1.0621235,6.4052129,0.38156509,32,261
da02,1702364628385572,6.1012645,0.89159614,0.4940522,28,268
85ab,1702364628685460,1.030753,6.3902006,0.35030797,11,271
da02,1702364629385499,6.099462,0.89386612,0.48427665,28,278
85ab,1702364629685516,1.0026531,6.3861685,0.33866838,11,281
da02,1702364630385729,6.081471,0.89557141,0.47954398,29,288
85ab,1702364630685466,0.97933048,6.3879361,0.33554298,11,291
da02,1702364631385560,6.0845342,0.89034939,0.48507905,29,298
85ab,1702364631685527,0.9620353,6.3944268,0.31240559,13,301
da02,1702364632385522,6.0873857,0.87567359,0.48272184,29,308
85ab,1702364632685554,0.94391024,6.3840971,0.29970819,11,311
da02,1702364633385558,6.082582,0.87271678,0.49331266,31,318
85ab,1702364633685505,0.93273968,6.3844066,0.30322552,11,321
da02,1702364634385611,6.0891352,0.8589071,0.5007484,30,328
85ab,1702364634685530,0.9319759,6.3858857,0.31257811,10,331
da02,1702364635386288,6.0895958,0.85696226,0.50388891,30,338
85ab,1702364635685650,0.93653417,6.3814869,0.31673571,11,341
da02,1702364636385608,6.0869861,0.86997885,0.50367707,29,348
85ab,1702364636685557,0.9388659,6.3850479,0.31748605,11,351
da02,1702364637385633,6.0900679,0.87403888,0.5048641,29,358
85ab,1702364637685562,0.93039745,6.3826761,0.32043445,10,361
da02,1702364638385543,6.091404,0.88821149,0.51155275,29,368
85ab,1702364638685608,0.94380015,6.3883066,0.31321391,12,371
da02,1702364639385508,6.094491,0.88753623,0.50656503,29,378
85ab,1702364639685505,0.94577807,6.3908896,0.31395707,11,381
da02,1702364640385590,6.0837364,0.90085405,0.51853114,31,388
85ab,1702364640685501,0.92975718,6.3929348,0.31123993,11,391
da02,1702364641385640,6.0874958,0.88280171,0.51329148,30,398
85ab,1702364641685575,0.92543733,6.3897815,0.30964261,11,401
da02,1702364642385518,6.1045375,0.87027353,0.56237471,35,408
85ab,1702364642685488,0.93091893,6.3897047,0.31143811,11,411
da02,1702364643385600,6.0944228,0.86972761,0.54305965,30,418
85ab,1702364643685474,0.93806112,6.3874154,0.30417341,12,421
da02,1702364644385567,6.0853515,0.87426287,0.51905525,28,428
85ab,1702364644685572,0.93347424,6.3872042,0.30595934,11,431
da02,1702364645385492,6.0856252,0.85843557,0.50652379,29,438
85ab,1702364645685488,0.92414582,6.384244,0.31483045,10,441
da02,1702364646386223,6.081089,0.85765535,0.50233877,30,448
85ab,1702364646685460,0.93118715,6.3990097,0.30061102,14,451
da02,1702364647385498,6.0651259,0.86843932,0.51832712,33,458
85ab,1702364647685512,0.93041843,6.3996329,0.31493551,10,461
da02,1702364648385456,6.06867,0.8708303,0.52241063,31,468
85ab,1702364648685429,0.93352979,6.3960586,0.31915736,11,471
da02,1702364649385545,6.0660367,0.87845045,0.50500005,28,478
85ab,1702364649685473,0.92895287,6.3915091,0.3212651,10,481
da02,1702364650385501,6.06601,0.86276203,0.48166698,28,488
85ab,1702364650685535,0.91711658,6.4003839,0.31877491,12,491
da02,1702364651385507,6.080205,0.89300305,0.49470446,28,498
85ab,1702364651685512,0.91923273,6.4022422,0.31477988,12,501
da02,1702364652385557,6.0738668,0.88730359,0.50421923,31,508
85ab,1702364652685455,0.91094512,6.4117918,0.30962208,13,511
da02,1702364653385486,6.0601,0.89307219,0.48929745,29,518
85ab,1702364653685508,0.91228431,6.4014144,0.29124948,12,521
da02,1702364654385461,6.0549779,0.88842356,0.49251106,31,528
85ab,1702364654685430,0.90755194,6.404685,0.29564112,12,531
da02,1702364655385599,6.0685759,0.87723535,0.49950826,30,538
85ab,1702364655685443,0.90186852,6.403481,0.29127011,12,541
da02,1702364656385510,6.0659351,0.87222868,0.49766138,30,548
85ab,1702364656685526,0.90988648,6.40601,0.30641913,11,551
da02,1702364657386152,6.0685396,0.86971611,0.47388467,27,558
85ab,1702364657685427,0.91377568,6.4042749,0.31000209,11,561
da02,1702364658385545,6.0748363,0.86759728,0.4794125,29,568
85ab,1702364658685434,0.91164011,6.3945913,0.30770639,10,571
da02,1702364659385514,6.0797615,0.86785787,0.4666653,27,578
85ab,1702364659685530,0.9086917,6.4033041,0.29083803,14,581
da02,1702364660385474,6.1004868,0.8459841,0.53167534,36,588
85ab,1702364660685472,0.92012012,6.4072509,0.30135781,12,591
da02,1702364661385555,6.1078477,0.83100224,0.57020462,36,598
85ab,1702364661685429,0.91934085,6.4095793,0.29636452,12,601
da02,1702364662385500,6.0930338,0.84156907,0.55600923,31,608
85ab,1702364662685589,0.93061447,6.40248,0.31180903,11,611
da02,1702364663385430,6.089262,0.84417945,0.53213453,29,618
85ab,1702364663685417,0.92351711,6.3950744,0.31085762,10,621
da02,1702364664385518,6.0949883,0.83079457,0.51859826,29,628
85ab,1702364664685408,0.93165219,6.3936744,0.31327635,11,631
da02,1702364665385465,6.0900955,0.83363187,0.51962733,31,638
85ab,1702364665685514,0.930553,6.404737,0.30369797,13,641
da02,1702364666385424,6.0961547,0.845781,0.50533253,28,648
85ab,1702364666685409,0.91796482,6.3957362,0.30678484,10,651
da02,1702364667385554,6.0818987,0.85838741,0.49239683,29,658
85ab,1702364667685491,0.92849904,6.4220481,0.31157055,15,661
da02,1702364668386210,6.0935225,0.8693369,0.49376187,28,668
85ab,1702364668685567,0.9142285,6.4100108,0.31146643,10,671
da02,1702364669385504,6.2097526,0.86984736,0.41355541,56,678
85ab,1702364669685448,0.90462387,6.3996916,0.31217995,10,681
da02,1702364670385568,6.1743064,0.869408,0.43062934,29,688
85ab,1702364670685435,0.91099447,6.4062123,0.30522782,13,691
da02,1702364671385551,6.1530542,0.86193591,0.44884512,30,698
85ab,1702364671685531,0.91058648,6.3974085,0.31200957,10,701
da02,1702364672385484,6.1440587,0.85720235,0.44295216,27,708
85ab,1702364672685462,0.91332829,6.3906088,0.30400172,11,711
da02,1702364673385621,6.1281304,0.85868233,0.45759895,30,718
85ab,1702364673685644,0.92390937,6.3997989,0.31739512,12,721
da02,1702364674385540,6.1138163,0.86920953,0.47304121,30,728
85ab,1702364674685538,0.9259997,6.3882728,0.30113125,11,731
da02,1702364675385504,6.0959187,0.879787,0.47890958,30,738
85ab,1702364675685465,0.91527385,6.3918037,0.30413327,11,741
da02,1702364676385620,6.0956297,0.88375092,0.48022416,29,748
85ab,1702364676685469,0.91529173,6.4054351,0.30160421,13,751
da02,1702364677385529,6.083231,0.88494086,0.47774,29,758
85ab,1702364677685548,0.91160244,6.3979173,0.31200904,10,761
da02,1702364678385496,6.09784,0.86251485,0.53636813,36,768
85ab,1702364678685502,0.93542957,6.4051895,0.31064817,13,771
da02,1702364679386285,6.0930719,0.87325627,0.54237914,31,778
85ab,1702364679685466,0.92856663,6.4059525,0.31077015,12,781
da02,1702364680385532,6.0849881,0.8704868,0.51058012,28,788
85ab,1702364680685530,0.916475,6.4035029,0.31019717,11,791
da02,1702364681385486,6.0856047,0.87772357,0.50269008,28,798
85ab,1702364681685483,0.914725,6.3951178,0.311893,10,801
da02,1702364682385598,6.0903478,0.88042039,0.48259073,26,808
85ab,1702364682685463,0.904747,6.37382,0.30236647,10,811
da02,1702364683385542,6.0810995,0.88707888,0.4832114,29,818
85ab,1702364683685581,0.90374154,6.3717151,0.30545652,10,821
da02,1702364684385573,6.0859165,0.89654464,0.4871383,28,828
85ab,1702364684685553,0.91573411,6.3887959,0.30545518,13,831
da02,1702364685385637,6.0876422,0.89901221,0.47518256,27,838
85ab,1702364685685520,0.91956806,6.3787608,0.32001939,11,841
da02,1702364686385589,6.0912471,0.890511,0.47586548,29,848
85ab,1702364686685658,0.93378204,6.3851852,0.31870675,12,851
da02,1702364687385541,6.0867381,0.88244069,0.49136108,31,858
85ab,1702364687685544,0.92157835,6.3818645,0.30657858,11,861
da02,1702364688385647,6.1137319,0.86114031,0.541663,34,868
85ab,1702364688685537,0.9334318,6.3753858,0.29141116,12,871
da02,1702364689385603,6.1040483,0.8663829,0.51871979,28,878
85ab,1702364689685614,0.93520921,6.3828387,0.28683522,12,881
da02,1702364690386282,6.0946574,0.87738514,0.52416092,31,888
85ab,1702364690685563,0.92728275,6.3824244,0.29820913,10,891
da02,1702364691385674,6.0994349,0.87000686,0.53080136,31,898
85ab,1702364691685593,1.0763723,6.3833957,0.37406927,32,901
da02,1702364692385628,6.0943656,0.87753206,0.52287674,29,908
85ab,1702364692685634,1.043786,6.3817878,0.35785168,11,911
da02,1702364693385596,6.1010246,0.87564659,0.50042242,27,918
85ab,1702364693685563,1.0094057,6.3902354,0.35855916,11,921
da02,1702364694385693,6.0907435,0.8661468,0.5088523,32,928
85ab,1702364694685587,0.98234946,6.3893843,0.33444124,12,931
da02,1702364695394646,6.0887771,0.87335551,0.47959468,26,938
85ab,1702364695685717,0.96924788,6.3962903,0.32637909,12,941
da02,1702364696385651,6.0936313,0.88736284,0.48331168,28,948
85ab,1702364696685583,0.95430464,6.4000082,0.32122535,12,951
da02,1702364697385712,6.1016164,0.87503129,0.47446281,27,958
85ab,1702364697685582,0.942723,6.3963404,0.32024798,11,961
da02,1702364698385632,6.087924,0.87489289,0.47983569,30,968
85ab,1702364698685635,0.94065928,6.4002466,0.31261465,12,971
da02,1702364699385588,6.0956607,0.854101,0.4734064,28,978
85ab,1702364699685584,1.0939698,6.4041243,0.4073025,36,981
da02,1702364700385728,6.099926,0.87278926,0.4857378,29,988
85ab,1702364700685623,1.0546376,6.3995337,0.36680976,12,991
da02,1702364701386386,6.0923624,0.87897611,0.48917651,30,998
85ab,1702364701685709,1.0367265,6.3885031,0.34470025,11,1001
da02,1702364702385721,6.0882568,0.87966973,0.49842572,30,1008
85ab,1702364702685684,0.99557471,6.3806581,0.31808642,11,1011
da02,1702364703385747,6.0903072,0.87871718,0.49399322,29,1018
85ab,1702364703685657,0.97474152,6.3876538,0.32066974,11,1021
da02,1702364704385729,6.0768437,0.8993898,0.48196498,28,1028
85ab,1702364704685731,0.97732705,6.3826962,0.32267052,11,1031
da02,1702364705385702,6.0827456,0.89915341,0.49452803,30,1038
85ab,1702364705685690,0.97292089,6.3828535,0.29020339,14,1041
da02,1702364706385801,6.0715194,0.88767195,0.48972997,30,1048
85ab,1702364706685684,0.95668513,6.3823314,0.29729742,10,1051
da02,1702364707385799,6.074101,0.89777344,0.48977464,29,1058
85ab,1702364707685764,0.95723808,6.3778315,0.30649257,11,1061
da02,1702364708385706,6.0766354,0.90695238,0.49977651,30,1068
85ab,1702364708685690,0.94170541,6.3783374,0.300464,11,1071
da02,1702364709385806,6.086215,0.88605851,0.49221146,29,1078
85ab,1702364709685722,0.93030459,6.3868284,0.31208345,11,1081
da02,1702364710385760,6.0890684,0.88991475,0.49667698,29,1088
85ab,1702364710685777,1.073773,6.4041095,0.39687437,33,1091
da02,1702364711385762,6.0778618,0.88032,0.50274968,31,1098
85ab,1702364711685799,1.0378156,6.4015961,0.37472352,11,1101
da02,1702364712386513,6.0788579,0.87661505,0.49277362,29,1108
85ab,1702364712685726,1.00467,6.3891625,0.3572233,10,1111
da02,1702364713385797,6.0744257,0.87975186,0.487275,29,1118
85ab,1702364713685779,0.980497,6.3870635,0.34756234,10,1121
da02,1702364714385752,6.0813351,0.87044889,0.48262563,29,1128
85ab,1702364714685719,0.97214347,6.3844519,0.3486414,11,1131
da02,1702364715385808,6.0795135,0.87817025,0.48310891,29,1138
85ab,1702364715685716,0.96407712,6.3877926,0.345891,11,1141
da02,1702364716385777,6.075346,0.8927114,0.486493,29,1148
85ab,1702364716685831,0.94639653,6.3843193,0.33937252,10,1151
da02,1702364717385836,6.0662069,0.88379771,0.48067546,30,1158
85ab,1702364717685740,0.94275111,6.3872414,0.32251412,12,1161
da02,1702364718385892,6.0709033,0.88273311,0.46908033,27,1168
85ab,1702364718685784,0.94891721,6.3860383,0.32901549,11,1171
da02,1702364719385858,6.0967717,0.85924679,0.51543933,34,1178
85ab,1702364719685847,0.94212693,6.3762393,0.31450102,10,1181
da02,1702364720385819,6.0838761,0.85132617,0.50768983,30,1188
85ab,1702364720685782,0.9414891,6.3922925,0.33318719,11,1191
da02,1702364721385898,6.0903392,0.86478078,0.49181733,27,1198
85ab,1702364721685786,0.92327088,6.3904433,0.32145831,11,1201
da02,1702364722385888,6.0931377,0.85151285,0.48624384,29,1208
85ab,1702364722685970,0.93585348,6.4085169,0.31449294,14,1211
da02,1702364723386528,6.0918875,0.85777587,0.48986328,29,1218
85ab,1702364723685806,0.93232912,6.396522,0.30263895,11,1221
da02,1702364724385936,6.0743117,0.86369658,0.48780322,30,1228
85ab,1702364724685823,0.92549485,6.390141,0.30962113,10,1231
da02,1702364725385908,6.0783896,0.87277931,0.47703236,27,1238
85ab,1702364725685911,1.0691295,6.40335,0.38750574,32,1241
da02,1702364726385874,6.0742664,0.87225449,0.48139787,30,1248
85ab,1702364726685822,1.0178761,6.401135,0.36500338,11,1251
da02,1702364727385957,6.07175,0.89448106,0.47803441,28,1258
85ab,1702364727685918,0.99000406,6.4080172,0.355253,12,1261
da02,1702364728385930,6.0901155,0.89277685,0.482781,28,1268
85ab,1702364728685932,0.96881145,6.3961072,0.34201035,10,1271
da02,1702364729385906,6.0890689,0.87476844,0.48356849,30,1278
85ab,1702364729685855,0.96708488,6.3884654,0.33762434,11,1281
da02,1702364730385979,6.1070008,0.85252941,0.51116621,32,1288
85ab,1702364730685838,0.95922774,6.38384,0.33517414,11,1291
da02,1702364731385923,6.1017327,0.85582823,0.50947213,30,1298
85ab,1702364731685928,0.94425803,6.3886867,0.32472497,12,1301
da02,1702364732385943,6.094018,0.87818074,0.51702225,30,1308
85ab,1702364732685836,0.93365335,6.3889618,0.29726732,13,1311
da02,1702364733386039,6.0902534,0.89244878,0.49079505,26,1318
85ab,1702364733686507,0.926837,6.4000373,0.30415681,12,1321
da02,1702364734386750,6.0801411,0.88735831,0.50095171,31,1328
85ab,1702364734685980,0.93320554,6.3970318,0.29614082,12,1331
da02,1702364735385941,6.0790443,0.884784,0.49549681,29,1338
85ab,1702364735685912,0.92578,6.3907876,0.30583009,10,1341
da02,1702364736386061,6.0725074,0.87706649,0.49056274,30,1348
85ab,1702364736685945,1.0514164,6.3883543,0.36988273,28,1351
da02,1702364737386011,6.09076,0.85117364,0.55943358,38,1358
85ab,1702364737686006,1.0163418,6.3753991,0.35399729,11,1361
da02,1702364738385987,6.0845613,0.85853094,0.55802757,32,1368
85ab,1702364738685944,0.99729753,6.37621,0.34337717,11,1371
da02,1702364739386118,6.0768342,0.86174291,0.5472126,31,1378
85ab,1702364739685968,0.97312772,6.3781805,0.3388136,10,1381
da02,1702364740386051,6.0760584,0.8592779,0.51527911,28,1388
85ab,1702364740686034,0.97682089,6.38173,0.33620226,11,1391
da02,1702364741386000,6.0712538,0.86450422,0.49289313,28,1398
85ab,1702364741685962,0.96728045,6.3848114,0.33012834,11,1401
da02,1702364742386103,6.07323,0.86333025,0.49014097,29,1408
85ab,1702364742685979,0.97292668,6.3860378,0.32083979,12,1411
da02,1702364743386106,6.0849104,0.85747886,0.47932255,28,1418
85ab,1702364743686080,0.95808691,6.3858948,0.33100125,10,1421
da02,1702364744386050,6.0886483,0.8541398,0.45369041,26,1428
85ab,1702364744686047,0.94600695,6.3896933,0.31757659,12,1431
da02,1702364745386815,6.0851183,0.85793245,0.45469144,28,1438
85ab,1702364745686026,0.93732625,6.38197,0.30924556,10,1
da02,1702364746386116,6.0941148,0.852017,0.45666227,28,8
85ab,1702364746686092,0.93201113,6.36793,0.29801124,10,11
