85ab,1704711660286798,1.0299355,6.7856731,0.28998613,30,226
85ab,1704711661287654,0.99691314,6.8042336,0.27360564,28,236
85ab,1704711662287655,0.95303822,6.8247175,0.2589204,29,246
85ab,1704711663287436,0.91237897,6.8462005,0.24125873,30,256
85ab,1704711664287430,0.88634461,6.8426876,0.22686924,28,266
85ab,1704711665286684,0.87346578,6.8522797,0.217646,29,276
85ab,1704711666288152,0.87225336,6.8635759,0.21484283,30,286
85ab,1704711667288404,0.86368388,6.845099,0.20425981,26,296
85ab,1704711668287835,0.85615,6.8434124,0.19498286,28,306
85ab,1704711669288467,0.84502685,6.8408122,0.17878917,28,316
85ab,1704711670287474,0.83694017,6.8570156,0.17937967,30,326
85ab,1704711671288316,0.83601642,6.8659253,0.18673068,29,336
85ab,1704711672288455,0.84576052,6.85611,0.18075924,28,346
85ab,1704711673288731,0.8496809,6.8525167,0.18228625,28,356
85ab,1704711674288602,0.83638835,6.8542895,0.17624675,29,366
85ab,1704711675287669,0.83008486,6.8737054,0.17835827,31,376
85ab,1704711676288410,0.83821911,6.8702865,0.19031613,28,386
85ab,1704711677288753,0.85644388,6.8639917,0.1965953,28,396
85ab,1704711678289027,0.85508096,6.8564506,0.19835085,27,406
85ab,1704711679289139,0.84299469,6.8447108,0.19623156,27,416
85ab,1704711680289188,0.83058381,6.8591533,0.19580834,30,426
85ab,1704711681289218,0.82540059,6.8507166,0.18807358,28,436
85ab,1704711682288996,0.83220518,6.8484716,0.18697257,28,446
85ab,1704711683289187,0.82657176,6.8513327,0.18830828,28,456
85ab,1704711684289552,0.82866353,6.8735123,0.18444543,31,466
85ab,1704711685289153,0.83290166,6.8528504,0.175871,27,476
85ab,1704711686290074,0.8341701,6.8565664,0.17362668,29,486
85ab,1704711687289874,0.83847684,6.8556285,0.16961136,29,496
85ab,1704711688290079,0.95349985,6.7155738,-0.097185478,69,506
85ab,1704711689290632,0.94092423,6.6499391,-0.012525508,14,516
85ab,1704711690289909,0.90961808,6.69831,0.034492776,28,526
85ab,1704711691290970,0.89681774,6.7399,0.074454375,29,536
85ab,1704711692290070,0.88248777,6.7592111,0.097288392,27,546
85ab,1704711693290277,0.87826914,6.7860279,0.12719136,28,556
85ab,1704711694291019,0.86663955,6.8167863,0.14852831,30,566
85ab,1704711695291397,0.85277331,6.828373,0.15831518,29,576
85ab,1704711696290566,0.85670871,6.8358712,0.17460421,28,586
85ab,1704711697291280,0.8331145,6.8364916,0.16680866,28,596
85ab,1704711698291210,0.82057595,6.7241192,0.19389042,11,606
85ab,1704711699291187,0.8399666,6.7628946,0.19374734,29,616
85ab,1704711700291819,0.85080236,6.7985773,0.19695337,30,626
85ab,1704711701290860,0.83864832,6.8001924,0.20607817,26,636
85ab,1704711702291923,0.85499692,6.8269043,0.20188054,30,646
85ab,1704711703291540,0.85657656,6.8416691,0.20122792,29,656
85ab,1704711704291906,0.85604793,6.8497329,0.18779133,30,666
85ab,1704711705292238,0.85443431,6.855917,0.1884937,29,676
85ab,1704711706291738,0.85467643,6.8516135,0.19259059,28,686
85ab,1704711707291958,0.85724223,6.7261295,0.20938344,10,696
85ab,1704711708291745,0.85567975,6.757935,0.20761667,28,706
85ab,1704711709292077,0.86848611,6.7772422,0.20555075,28,716
85ab,1704711710292748,0.87363446,6.793026,0.20975202,28,726
85ab,1704711711292334,0.85733819,6.8063774,0.19557105,28,736
85ab,1704711712291953,0.85436559,6.8086438,0.18743707,27,746
85ab,1704711713292406,0.85472816,6.8062682,0.18134095,27,756
85ab,1704711714291226,0.84754062,6.8286481,0.18254779,30,766
85ab,1704711715292274,0.83630711,6.8297997,0.17241925,28,776
85ab,1704711716292315,0.84148824,6.8376741,0.1753235,29,786
85ab,1704711717293210,0.83801591,6.8358264,0.17414674,28,796
85ab,1704711718293152,0.83471853,6.8412986,0.16760507,29,806
85ab,1704711719292870,0.84109682,6.8539968,0.16536179,30,816
85ab,1704711720293435,0.84392256,6.869391,0.17645964,30,826
85ab,1704711721292975,0.83873343,6.8535261,0.17507979,27,836
85ab,1704711722293113,1.0767,6.8594794,0.31818584,46,846
85ab,1704711723293519,1.0155321,6.8412366,0.28256235,26,856
85ab,1704711724293319,0.97297442,6.8397183,0.2560477,28,866
85ab,1704711725292266,0.94212919,6.8484063,0.23968598,29,876
85ab,1704711726293890,0.92192578,6.8528919,0.22984037,29,886
85ab,1704711727293423,0.90276968,6.8509021,0.21634167,28,896
85ab,1704711728293734,0.891279,6.8499088,0.21596907,28,906
85ab,1704711729293649,0.88640195,6.5499396,0.31259954,22,916
85ab,1704711730292743,0.87543929,6.61589,0.27373886,27,926
85ab,1704711731293818,1.0718808,6.6618156,0.37322062,41,936
85ab,1704711732294316,1.0177613,6.7048182,0.3312209,27,946
85ab,1704711733294388,1.0905156,6.7402215,0.34472695,60,956
85ab,1704711734293992,1.0288328,6.7766218,0.30303821,30,966
85ab,1704711735294671,0.97519761,6.7961445,0.2683827,29,976
85ab,1704711736294064,0.94264776,6.8035822,0.25679323,27,986
85ab,1704711737294640,0.9127773,6.7981019,0.23585618,26,996
85ab,1704711738294202,0.89808458,6.8307247,0.22437592,31,1006
85ab,1704711739294933,0.88087887,6.8448362,0.20526767,30,1016
85ab,1704711740294340,0.87206322,6.8362088,0.19108357,27,1026
85ab,1704711741294890,0.87631726,6.8372512,0.19890164,28,1036
85ab,1704711742294963,0.871465,6.8445258,0.19884942,29,1046
85ab,1704711743295259,0.85720342,6.8384738,0.18711223,28,1056
85ab,1704711744295080,0.84910917,6.7243114,0.1964671,69,1066
85ab,1704711745295055,0.84926194,6.7667241,0.19103208,30,1076
85ab,1704711746294106,0.85230696,6.7866988,0.18991035,28,1086
85ab,1704711747295257,0.84727186,6.7975426,0.18175493,28,1096
85ab,1704711748295147,0.84416127,6.8135204,0.18407764,29,1106
85ab,1704711749295554,0.838508,6.8230591,0.18480355,28,1116
85ab,1704711750295550,0.83872181,6.8350687,0.18289211,29,1126
85ab,1704711751295836,0.83812582,6.8473721,0.18351132,29,1136
85ab,1704711752296584,0.83843517,6.8447423,0.18245004,28,1146
85ab,1704711753295863,0.83912367,6.7425165,0.18845049,69,1156
85ab,1704711754295729,0.85126776,6.778378,0.19361438,29,1166
85ab,1704711755296379,0.8494314,6.8015141,0.18616959,29,1176
85ab,1704711756295767,0.84979928,6.8169494,0.19379735,28,1186
85ab,1704711757295001,0.84244639,6.8198047,0.18244238,28,1196
85ab,1704711758295900,1.0572801,6.8244886,0.31296298,43,1206
85ab,1704711759295867,0.9939326,6.8166289,0.27732423,26,1216
85ab,1704711760296598,0.95159149,6.8404994,0.25176188,30,1226
85ab,1704711761296230,0.91390985,6.8173871,0.23474154,25,1236
85ab,1704711762297168,0.90083009,6.8369136,0.21829425,30,1246
85ab,1704711763296650,0.89167625,6.8373613,0.21574925,28,1256
85ab,1704711764296718,0.88050115,6.8436747,0.20066549,29,1266
85ab,1704711765297276,0.87858325,6.8461518,0.21061054,28,1276
85ab,1704711766296938,0.878701,6.8536148,0.2057856,29,1286
85ab,1704711767297131,0.86956674,6.8462319,0.20462514,27,1296
85ab,1704711768296818,0.86567664,6.8582006,0.20127659,30,1306
85ab,1704711769297611,0.86944246,6.853611,0.19447246,28,1316
85ab,1704711770297318,0.86675769,6.8416352,0.18799087,27,1326
85ab,1704711771297241,0.84514731,6.83588,0.17493652,28,1336
85ab,1704711772297776,0.85949123,6.8467155,0.17995083,29,1346
85ab,1704711773297515,0.83963007,6.8410573,0.17991076,27,1356
85ab,1704711774297845,0.82733762,6.8782315,0.17788136,33,1366
85ab,1704711775297668,0.82256353,6.8826208,0.17842232,30,1376
85ab,1704711776298328,0.82011646,6.86874,0.1764939,28,1386
85ab,1704711777297924,0.82938182,6.8717403,0.17438368,30,1396
85ab,1704711778298392,0.82969666,6.883841,0.17004521,31,1406
85ab,1704711779297111,0.81877446,6.8855991,0.17073373,30,1416
85ab,1704711780298027,0.94347131,6.7413769,-0.095913284,69,1426
85ab,1704711781298333,0.91930872,6.7741876,-0.029496191,29,1436
85ab,1704711782298265,0.90492219,6.7873068,0.017387081,28,6
85ab,1704711783298700,0.88702261,6.8001561,0.062276606,28,16
85ab,1704711784298077,0.88760704,6.8174691,0.094335981,29,26
85ab,1704711785297856,0.88804537,6.8170176,0.11927787,27,36
85ab,1704711786298470,0.87140143,6.825716,0.13992687,28,46
85ab,1704711787298243,0.87105405,6.8334613,0.15972458,28,56
85ab,1704711788299208,0.874118,6.8367929,0.17221384,28,66
85ab,1704711789299330,0.86622632,6.8444748,0.1675548,29,76
85ab,1704711790298072,0.85061985,6.8401752,0.17130087,27,86
85ab,1704711791298829,0.8504321,6.8266993,0.17023627,26,96
85ab,1704711792299005,0.84548438,6.8230929,0.16844432,27,106
85ab,1704711793298741,0.84799266,6.8245158,0.17398785,28,116
85ab,1704711794299024,0.85541755,6.8182316,0.17700097,27,126
85ab,1704711795299209,1.059357,6.8367796,0.30097559,41,136
85ab,1704711796299286,1.0036023,6.8376408,0.2727159,28,146
85ab,1704711797299482,0.96116745,6.8499713,0.23819709,30,156
85ab,1704711798299290,0.91257662,6.8568606,0.21428044,29,166
85ab,1704711799299582,0.8880055,6.8661361,0.20129773,30,176
85ab,1704711800299968,0.87137151,6.8686705,0.20108779,29,186
85ab,1704711801299398,0.86369389,6.864038,0.20176344,28,196
85ab,1704711802299754,0.858338,6.8674507,0.19702831,29,206
85ab,1704711803299997,0.85097831,6.8663712,0.19623041,29,216
85ab,1704711804300405,0.84069651,6.8488321,0.18896931,27,226
85ab,1704711805300494,0.85429925,6.8426018,0.19315523,27,236
85ab,1704711806300218,0.85016072,6.8550892,0.19372655,30,246
85ab,1704711807300549,0.83263218,6.862,0.18933642,29,256
85ab,1704711808300079,0.8442778,6.8605547,0.18636677,29,266
85ab,1704711809300446,0.86474079,6.8573961,0.18622521,29,276
85ab,1704711810300378,0.87017733,6.8550792,0.18609081,28,286
85ab,1704711811300572,0.85320669,6.8509851,0.1861145,28,296
85ab,1704711812300968,0.83754045,6.8523397,0.17990762,29,306
85ab,1704711813300592,0.84198284,6.8477468,0.18997942,27,316
85ab,1704711814300689,0.85306948,6.8442254,0.19290185,28,326
85ab,1704711815300954,0.84996736,6.8481479,0.195473,28,336
85ab,1704711816300404,0.85219574,6.8484612,0.18422255,29,346
85ab,1704711817299916,0.84906065,6.8223805,0.17756149,25,356
85ab,1704711818300912,0.84935409,6.8217378,0.16678922,28,366
85ab,1704711819301472,0.84356767,6.8279109,0.16486472,28,376
85ab,1704711820301296,0.83593422,6.8324871,0.15857629,29,386
85ab,1704711821301532,0.83350271,6.8371959,0.15862773,29,396
85ab,1704711822301753,0.85442203,6.8265271,0.16934556,27,406
85ab,1704711823301436,0.84474146,6.816155,0.17203915,26,416
85ab,1704711824301308,0.8518098,6.806005,0.18317796,25,426
85ab,1704711825301359,0.83985794,6.814889,0.1753462,28,436
85ab,1704711826302085,0.8449105,6.8170953,0.17591904,28,446
85ab,1704711827304213,0.84508693,6.8117528,0.16937158,27,456
85ab,1704711828300841,0.83853012,6.8138943,0.16538204,28,466
85ab,1704711829302498,0.83398068,6.6934175,0.19210991,9,476
85ab,1704711830304546,0.83893943,6.7399645,0.19954364,29,486
85ab,1704711831302604,0.84896809,6.770298,0.19769019,29,496
85ab,1704711832302700,0.84950227,6.786139,0.19543625,28,506
85ab,1704711833303228,0.84693938,6.7939887,0.19547896,27,516
85ab,1704711834301319,0.86411959,6.7909069,0.19838937,26,526
85ab,1704711835302898,0.86194038,6.8089633,0.19962423,29,536
85ab,1704711836303613,0.86955589,6.8207769,0.19531485,29,546
85ab,1704711837303139,0.87010968,6.8304849,0.19261615,29,556
85ab,1704711838302870,0.85285181,6.8426242,0.18039714,30,566
85ab,1704711839302440,0.85192925,6.7232027,0.20666924,10,576
85ab,1704711840303255,0.84951454,6.7495985,0.20146617,28,586
85ab,1704711841303316,0.85504347,6.7649474,0.20182511,27,596
85ab,1704711842303505,0.84167039,6.6599908,0.2150265,10,606
85ab,1704711843303469,0.84800792,6.7358332,0.21724519,32,616
85ab,1704711844303617,0.85429132,6.5259809,0.27915835,17,626
85ab,1704711845303678,0.84497845,6.612329,0.25916296,29,636
85ab,1704711846303716,0.83994043,6.6614647,0.2322153,27,646
85ab,1704711847303820,0.83939159,6.7094364,0.22355065,28,656
85ab,1704711848303938,0.84748644,6.7384291,0.21436253,28,666
85ab,1704711849303919,0.85689944,6.7650046,0.20461453,28,676
85ab,1704711850303298,0.86209762,6.7992821,0.19835159,30,686
85ab,1704711851303422,0.84492421,6.8275185,0.19359398,30,696
85ab,1704711852303618,0.8383491,6.8294749,0.19071388,28,706
85ab,1704711853303552,0.84195244,6.8398371,0.18478046,29,716
85ab,1704711854303328,0.83801639,6.828084,0.17937005,27,726
85ab,1704711855302516,0.83538389,6.8311191,0.18073291,28,736
85ab,1704711856304294,0.83562243,6.8297381,0.18279266,27,746
85ab,1704711857304101,1.0645533,6.8433366,0.32082197,45,756
85ab,1704711858303863,1.0037824,6.8393598,0.29150143,27,766
85ab,1704711859304198,0.95678973,6.83423,0.25923151,27,776
85ab,1704711860303849,0.93257427,6.823144,0.24326615,26,786
85ab,1704711861304807,0.90350181,6.8292155,0.21143463,29,796
85ab,1704711862304288,0.88447547,6.8454685,0.20774701,30,806
85ab,1704711863304172,0.89121908,6.7420058,0.22159928,13,816
85ab,1704711864304058,0.86493587,6.765718,0.20646742,28,826
85ab,1704711865304484,0.85005373,6.807642,0.19432907,31,836
85ab,1704711866303790,0.84924555,6.8263412,0.18805929,30,846
85ab,1704711867304608,0.8389945,6.7107153,0.20720597,10,856
85ab,1704711868304626,0.83495688,6.7554193,0.21543255,29,866
85ab,1704711869304704,0.843697,6.6808743,0.2287533,14,876
85ab,1704711870305500,0.83889085,6.7106009,0.22076927,26,886
85ab,1704711871305035,0.84632218,6.7573171,0.21718526,30,896
85ab,1704711872305095,0.84015393,6.7686787,0.20680259,27,906
85ab,1704711873305581,0.8425138,6.8074236,0.2022263,31,916
85ab,1704711874305378,0.84948742,6.8306718,0.19465728,30,926
85ab,1704711875305151,0.83545339,6.8412642,0.19497842,29,936
85ab,1704711876305564,0.85945225,6.8402047,0.20350528,28,946
85ab,1704711877304169,0.85287815,6.859489,0.21204357,30,956
85ab,1704711878305142,0.84399217,6.8684897,0.1973827,30,966
85ab,1704711879305492,0.83989388,6.860158,0.19060539,28,976
85ab,1704711880305694,0.84116995,6.8564644,0.19811639,28,986
85ab,1704711881305360,0.83772659,6.857327,0.19820659,28,996
85ab,1704711882305559,0.83855069,6.8676748,0.1877787,30,1006
85ab,1704711883305868,0.84981632,6.8709416,0.18526715,30,1016
85ab,1704711884306269,0.84723669,6.8721638,0.17945404,29,1026
85ab,1704711885306172,0.84675288,6.8751559,0.177993,30,1036
85ab,1704711886306348,0.85563165,6.8683472,0.17576589,29,1046
85ab,1704711887306974,0.85412216,6.8674273,0.17961007,29,1056
85ab,1704711888305065,0.85119158,6.8626027,0.17711329,28,1066
85ab,1704711889306107,0.86850488,6.8691211,0.17564578,30,1076
85ab,1704711890306439,0.88138711,6.8691926,0.18231052,29,1086
85ab,1704711891306517,0.870853,6.8684821,0.18481602,29,1096
85ab,1704711892306567,0.85455763,6.8539433,0.17232125,27,1106
85ab,1704711893306687,0.84414154,6.83745,0.16899015,26,1116
85ab,1704711894306126,0.84698552,6.8352838,0.17439723,28,1126
85ab,1704711895306726,0.84208828,6.840219,0.1804913,28,1136
85ab,1704711896306788,0.85311478,6.8459477,0.18906419,29,1146
85ab,1704711897306869,0.84668523,6.8336115,0.19257455,26,1156
85ab,1704711898306938,1.0458869,6.8438587,0.31308404,40,1166
85ab,1704711899307355,0.99536127,6.8372326,0.28037795,27,1176
85ab,1704711900306984,0.95887309,6.8259034,0.2668893,26,1186
85ab,1704711901306982,0.9352386,6.8144755,0.24963446,26,1196
85ab,1704711902306987,0.906816,6.8164582,0.23447597,27,1206
85ab,1704711903307210,0.88771325,6.8277073,0.22322813,29,1216
85ab,1704711904306878,0.87673104,6.8324361,0.21246703,28,1226
85ab,1704711905306287,0.87010688,6.8402939,0.1922476,29,1236
85ab,1704711906307052,0.85905433,6.8541946,0.19445032,30,1246
85ab,1704711907307963,0.85531133,6.8570995,0.18314576,29,1256
85ab,1704711908307582,0.86205053,6.8499174,0.1799628,28,1266
85ab,1704711909307637,0.86121374,6.8412991,0.17691503,27,1276
85ab,1704711910307610,0.850921,6.8528843,0.18004765,29,1286
85ab,1704711911307700,0.86162835,6.8521185,0.18337075,28,1296
85ab,1704711912308154,0.85353673,6.8388739,0.17595254,27,1306
85ab,1704711913308334,0.82661808,6.8420334,0.16877902,28,1316
85ab,1704711914307872,0.81869096,6.8542433,0.17052454,30,1326
85ab,1704711915307150,0.84155566,6.8436913,0.17217843,27,1336
85ab,1704711916307928,0.84910947,6.8538013,0.17493184,30,1346
85ab,1704711917307859,0.85077417,6.721499,0.20465483,10,1356
85ab,1704711918307712,0.85520935,6.7692037,0.20869461,30,1366
85ab,1704711919308187,0.85897052,6.7971306,0.20347026,29,1376
85ab,1704711920307962,0.84815282,6.8160443,0.19605109,29,1386
85ab,1704711921308705,0.8392846,6.8384395,0.19232613,30,1396
85ab,1704711922308438,0.8285386,6.848731,0.19463232,29,1406
85ab,1704711923309150,0.83790427,6.8579626,0.18872558,30,1416
85ab,1704711924308898,0.8533898,6.854229,0.18554187,28,1426
85ab,1704711925308947,0.84691393,6.8543921,0.18512562,28,1436
85ab,1704711926308958,0.84243488,6.8639,0.18320128,30,6
85ab,1704711927309100,0.83830029,6.8805156,0.18734701,31,16
85ab,1704711928309236,0.85658115,6.772912,0.20177165,14,26
85ab,1704711929309306,0.8567726,6.7998209,0.18961807,30,36
85ab,1704711930309464,0.85312045,6.80467,0.19259189,27,46
85ab,1704711931309548,0.95722026,6.8245354,0.23707673,61,56
85ab,1704711932309512,0.92883259,6.8325419,0.22642899,28,66
85ab,1704711933309574,0.90757054,6.8421812,0.21450335,29,76
85ab,1704711934309622,0.88865626,6.7092743,0.23175845,69,86
85ab,1704711935309673,0.86185938,6.7571788,0.22395082,29,96
85ab,1704711936309740,0.87745214,6.7828279,0.22287907,29,106
85ab,1704711937308498,0.8653385,6.7991982,0.21211927,28,116
85ab,1704711938309847,0.84253931,6.7997174,0.20152932,27,126
85ab,1704711939309934,0.827336,6.8004236,0.18799302,27,136
85ab,1704711940310154,0.82223374,6.7965217,0.18155141,26,146
85ab,1704711941310059,0.82465482,6.6813955,0.20249248,9,156
85ab,1704711942309855,0.83829474,6.7214322,0.19646755,28,166
85ab,1704711943309790,0.83156377,6.7482219,0.18739808,28,176
85ab,1704711944309820,0.84098381,6.6524439,0.19980609,11,186
85ab,1704711945309752,0.83869314,6.5876989,0.21869077,69,196
85ab,1704711946309853,0.83070379,6.6602311,0.21035589,29,206
85ab,1704711947310111,0.83800983,6.7207384,0.20477575,30,216
85ab,1704711948309122,0.83427155,6.7530522,0.19924109,28,226
85ab,1704711949310076,0.84065616,6.8002477,0.19984819,31,236
85ab,1704711950309841,0.85359275,6.815465,0.19540973,29,246
85ab,1704711951310831,0.8532756,6.836822,0.2028809,29,256
85ab,1704711952310894,0.8527329,6.8494935,0.19853501,30,266
85ab,1704711953310974,0.83827704,6.8573842,0.19295946,29,276
85ab,1704711954310958,0.83296776,6.8633313,0.19438486,29,286
85ab,1704711955310756,0.82938176,6.862442,0.190914,29,296
85ab,1704711956310233,0.83736521,6.8609724,0.19340567,28,306
85ab,1704711957311297,0.84190327,6.856585,0.1924547,28,316
85ab,1704711958311431,0.83614236,6.8634281,0.18171361,30,326
85ab,1704711959310024,0.83846867,6.8648767,0.17615658,29,336
85ab,1704711960311499,0.84497118,6.8606896,0.17650548,28,346
85ab,1704711961311816,0.84356916,6.8571725,0.17703265,28,356
85ab,1704711962311734,0.83733284,6.8566,0.17797349,28,366
85ab,1704711963311960,0.82746238,6.858233,0.1792658,29,376
85ab,1704711964311758,0.83299518,6.8549519,0.18253595,28,386
85ab,1704711965310494,0.84129024,6.8601222,0.17604794,30,396
85ab,1704711966311357,0.82784677,6.8466249,0.17547338,27,406
85ab,1704711967311068,0.82778484,6.8560019,0.1734518,30,416
85ab,1704711968311704,0.84903955,6.8491488,0.17935498,28,426
85ab,1704711969311601,1.0450432,6.8376007,0.29931733,39,436
85ab,1704711970310456,1.2205172,6.8488503,0.41044012,45,446
85ab,1704711971311570,1.1242826,6.778964,0.31047305,22,456
85ab,1704711972311372,1.0309116,6.7528157,0.3117657,20,466
85ab,1704711973311220,1.2292528,6.7357225,0.34427592,35,476
85ab,1704711974311663,1.1342858,6.714632,0.28634268,23,486
85ab,1704711975310822,1.0398829,6.43103,0.3521435,66,496
85ab,1704711976313056,0.98703694,6.5361652,0.28785986,71,506
85ab,1704711977311814,0.94212335,6.6029887,0.24492605,28,516
85ab,1704711978312424,1.1957997,6.6289916,0.415991,55,526
85ab,1704711979312386,1.3000444,6.6767626,0.45675427,36,536
85ab,1704711980312142,1.4190979,6.7060752,0.52286351,45,546
85ab,1704711981312077,1.5180807,6.7491455,0.57183653,46,556
85ab,1704711982312196,1.6254818,6.752574,0.648894,54,566
85ab,1704711983312218,1.4112942,6.9191251,0.51836169,47,576
85ab,1704711984312766,1.5420915,6.8785677,0.58920914,51,586
85ab,1704711985312790,1.3586116,6.8633504,0.49182212,27,596
85ab,1704711986311101,1.4489238,6.8181744,0.53495836,41,606
85ab,1704711987312488,1.5525154,6.8007145,0.59832072,49,616
85ab,1704711988312914,1.6491069,6.7737684,0.68183267,55,626
85ab,1704711989312311,1.4297454,6.730731,0.54368466,21,636
85ab,1704711990312383,1.5197741,6.7090788,0.61071795,48,646
85ab,1704711991312484,1.3270552,6.7051187,0.49637523,23,656
85ab,1704711992312414,1.4129626,6.6462955,0.57021266,43,666
85ab,1704711993312677,1.5348786,6.6708474,0.62625974,50,676
85ab,1704711994312864,1.3503155,6.68761,0.50807387,25,686
85ab,1704711995312650,1.1981386,6.7141957,0.44822857,25,696
85ab,1704711996312680,1.2436813,6.711729,0.48317516,30,706
85ab,1704711997311929,1.1115217,6.7051139,0.42968795,21,716
85ab,1704711998312588,1.0256838,6.7030568,0.36821944,23,726
85ab,1704711999312780,0.96429127,6.6982808,0.3210305,22,736
85ab,1704712000313300,0.9174726,6.7136478,0.29308808,25,746
85ab,1704712001313838,1.0575827,6.7287521,0.35886881,32,756
85ab,1704712002312996,0.98113579,6.7120075,0.31373832,22,766
85ab,1704712003312862,0.92827135,6.70422,0.28066382,22,776
85ab,1704712004312968,1.1629875,6.71449,0.44570231,55,786
85ab,1704712005313052,1.099123,6.6985912,0.37781459,22,796
85ab,1704712006313280,1.2739425,6.6761112,0.44693512,42,806
85ab,1704712007313273,1.404824,6.68068,0.48978457,41,816
85ab,1704712008312576,1.2544525,6.683372,0.39148524,24,826
85ab,1704712009313524,1.3708017,6.6565876,0.46334454,41,836
85ab,1704712010314137,1.5460672,6.6640725,0.57881796,55,846
85ab,1704712011313782,1.6222414,6.6827226,0.59156466,43,856
85ab,1704712012313668,1.6854199,6.6844683,0.63588846,48,866
85ab,1704712013313703,1.4456148,6.6626906,0.5299738,19,876
85ab,1704712014312922,1.4569942,6.5661139,0.57919121,34,886
85ab,1704712015314001,1.5314907,6.545681,0.47805476,25,896
85ab,1704712016313630,1.5878386,6.5853739,0.61419332,55,906
85ab,1704712017313692,1.6324011,6.6064034,0.69748175,53,916
85ab,1704712018313944,1.627244,6.6534872,0.68050957,38,926
85ab,1704712019313226,1.7006478,6.6588435,0.76125157,55,936
85ab,1704712020314062,1.4820595,6.5586166,0.63467526,10,946
85ab,1704712021314384,1.4796621,6.614378,0.60364431,30,956
85ab,1704712022314517,1.5709393,6.6459627,0.65207946,49,966
85ab,1704712023315023,1.6372323,6.6680946,0.689784,49,976
