da02,1702627219336569,6.1737576,0.60306263,0.78237987,41,1046
85ab,1702627219636576,0.8579613,6.332366,0.32194564,11,1049
da02,1702627220336573,6.1765957,0.61501026,0.76229441,37,1056
85ab,1702627220636574,0.85214055,6.3283973,0.32124832,10,1059
da02,1702627221336599,6.1735091,0.60773641,0.76096761,40,1066
85ab,1702627221637040,0.86386895,6.327075,0.33177456,11,1069
da02,1702627222336586,6.1647735,0.61394751,0.74687135,38,1076
85ab,1702627222636575,0.85200691,6.3669829,0.31709164,14,1079
da02,1702627223336595,6.1670494,0.60505879,0.74498814,39,1086
85ab,1702627223636622,0.84676743,6.4113135,0.30540773,16,1089
da02,1702627224336636,6.1734524,0.60227454,0.75688213,41,1096
85ab,1702627224636623,0.85033447,6.3934808,0.31741744,10,1099
da02,1702627225336594,6.1728048,0.6040318,0.752462,39,1106
85ab,1702627225636599,0.8618114,6.3731031,0.32420683,11,1109
da02,1702627226336611,6.1716609,0.60398549,0.75909257,41,1116
85ab,1702627226637062,0.86895216,6.3796959,0.32365909,11,1119
da02,1702627227336634,6.1648331,0.5999136,0.77996421,44,1126
85ab,1702627227636626,0.86554164,6.3698621,0.32008615,10,1129
da02,1702627228336623,6.1680369,0.59383,0.78504169,41,1136
85ab,1702627228636644,0.84788358,6.3326712,0.31619185,10,1139
da02,1702627229336690,6.1745825,0.59310949,0.76689434,38,1146
85ab,1702627229636672,0.85119528,6.3354254,0.31740496,10,1149
da02,1702627230336678,6.1860237,0.59194016,0.75859332,38,1156
85ab,1702627230636643,0.85440654,6.344583,0.31785589,10,1159
da02,1702627231336652,6.1955833,0.5818603,0.74864465,38,1166
85ab,1702627231637108,0.8645466,6.3052292,0.32841763,13,1169
da02,1702627232336656,6.18949,0.5888148,0.75933552,41,1176
85ab,1702627232636643,0.85855627,6.3211055,0.32152316,10,1179
da02,1702627233336690,6.1850476,0.600726,0.76961309,41,1186
85ab,1702627233636656,0.864303,6.3182173,0.33125833,11,1189
da02,1702627234336671,6.19108,0.59181559,0.76603407,39,1196
85ab,1702627234636692,0.86059964,6.3149891,0.32527268,10,1199
da02,1702627235336707,6.1825914,0.60053784,0.7738471,41,1206
85ab,1702627235636686,0.86301321,6.3127284,0.31618503,10,1209
da02,1702627236336702,6.1764441,0.60905331,0.77689236,41,1216
85ab,1702627236637163,0.85481089,6.3161454,0.32356742,10,1219
da02,1702627237336685,6.1745186,0.61460662,0.7796936,40,1226
85ab,1702627237636690,0.82443029,6.3195128,0.31436947,8,1229
da02,1702627238336718,6.1744123,0.61110568,0.76327014,38,1236
85ab,1702627238636722,0.80970031,6.3347664,0.31077188,10,1239
da02,1702627239336740,6.1889734,0.60893011,0.77205694,40,1246
85ab,1702627239636710,0.82732528,6.3365817,0.31402028,10,1249
da02,1702627240336742,6.1878934,0.60390687,0.76554412,39,1256
85ab,1702627240636746,0.83028424,6.3439369,0.30819643,10,1259
da02,1702627241336786,6.1873055,0.61112553,0.76093465,39,1266
85ab,1702627241637178,0.84278458,6.3468695,0.30937767,10,1269
da02,1702627242336757,6.1873903,0.60701448,0.76025653,39,1276
85ab,1702627242636726,0.86282563,6.3498988,0.31669423,11,1279
da02,1702627243336795,6.184607,0.61501622,0.75797671,39,1286
85ab,1702627243636729,0.86949223,6.3711534,0.3117151,13,1289
da02,1702627244336745,6.1893024,0.61235291,0.76834148,40,1296
85ab,1702627244636751,0.86082655,6.345962,0.30939639,10,1299
da02,1702627245336779,6.1935287,0.61054057,0.76577532,39,1306
85ab,1702627245636887,0.85831767,6.3256145,0.32278389,11,1309
da02,1702627246336785,6.1847367,0.61168128,0.76573879,40,1316
85ab,1702627246637263,0.8527807,6.2695436,0.34008473,13,1319
da02,1702627247336780,6.1866107,0.61031514,0.73972863,36,1326
85ab,1702627247636754,0.85158288,6.2913795,0.3292149,10,1329
da02,1702627248336799,6.1822371,0.60953128,0.74634123,40,1336
85ab,1702627248636781,0.84956378,6.2596641,0.34063968,13,1339
da02,1702627249336802,6.1867366,0.61465794,0.74626553,38,1346
85ab,1702627249636774,0.844022,6.2631826,0.33274382,10,1349
da02,1702627250336809,6.1917419,0.6064474,0.75201845,40,1356
85ab,1702627250636804,0.84647042,6.2749643,0.33033046,10,1359
da02,1702627251336835,6.1936383,0.5977639,0.74910396,39,1366
85ab,1702627251637324,0.84205878,6.2913136,0.32260671,9,1369
da02,1702627252336829,6.1825776,0.60157269,0.76175392,42,1376
85ab,1702627252636801,0.8244797,6.3204155,0.31590551,11,1379
da02,1702627253336828,6.1802349,0.61101878,0.77300435,41,1386
85ab,1702627253636800,0.816007,6.3296437,0.313282,9,1389
da02,1702627254336846,6.1827393,0.60518855,0.77956223,41,1396
85ab,1702627254636802,0.81752735,6.3444977,0.31546852,10,1399
da02,1702627255336828,6.1847105,0.61868989,0.78252077,40,1406
85ab,1702627255636851,0.82037032,6.3140674,0.31697932,11,1409
da02,1702627256336830,6.1855884,0.61258978,0.78116906,40,1416
85ab,1702627256637308,0.83243179,6.3262148,0.3108426,10,1419
da02,1702627257337226,6.1824031,0.61053306,0.79282379,42,1426
85ab,1702627257636781,0.844001,6.3170133,0.31930026,11,1429
da02,1702627258336828,6.1775174,0.59778982,0.78533906,41,1436
85ab,1702627258636838,0.84241676,6.2891378,0.32616782,12,1439
da02,1702627259336860,6.18469,0.58813828,0.77480942,39,6
85ab,1702627259636840,0.83347142,6.3132911,0.3181363,10,9
da02,1702627260336888,6.1820621,0.5972631,0.78289431,41,16
85ab,1702627260636853,0.84331095,6.303237,0.32683802,11,19
da02,1702627261336871,6.1803184,0.60364264,0.78527397,41,26
85ab,1702627261637352,0.84705997,6.3060155,0.32210076,10,29
da02,1702627262336889,6.1783128,0.60733855,0.79228723,41,36
85ab,1702627262636894,0.84285015,6.2785211,0.33505258,12,39
da02,1702627263336894,6.1748862,0.60167152,0.78002065,40,46
85ab,1702627263636868,0.85070038,6.2802343,0.34129572,11,49
da02,1702627264336885,6.1774764,0.59836167,0.77622128,40,56
85ab,1702627264636882,0.85386419,6.3350067,0.32876855,15,59
da02,1702627265336920,6.1761341,0.60529679,0.77795321,40,66
85ab,1702627265636887,0.84464908,6.3339567,0.32371095,9,69
da02,1702627266336904,6.1736288,0.603166,0.77154958,40,76
85ab,1702627266637405,0.84654695,6.3388662,0.32927856,10,79
da02,1702627267336922,6.1760755,0.59438324,0.7751478,41,86
85ab,1702627267636908,0.83914727,6.2988596,0.34477466,12,89
da02,1702627268336932,6.1873755,0.59028208,0.76055658,37,96
85ab,1702627268636922,0.82488173,6.3296504,0.32989752,12,99
da02,1702627269336932,6.1898012,0.59453529,0.77362108,41,106
85ab,1702627269636912,0.82400644,6.3298659,0.32881412,10,109
da02,1702627270336918,6.19781,0.59946394,0.7670629,38,116
85ab,1702627270636927,0.83289576,6.3102984,0.3432816,12,119
da02,1702627271336952,6.1808219,0.601921,0.78799653,44,126
85ab,1702627271637412,0.83311021,6.3605428,0.32086486,16,129
da02,1702627272336940,6.1760139,0.58851731,0.78768075,42,136
85ab,1702627272637136,0.83313,6.3645616,0.31720641,10,139
da02,1702627273336968,6.174068,0.57855469,0.78104055,41,146
85ab,1702627273636961,0.83166873,6.3522425,0.31970158,10,149
da02,1702627274336977,6.1844263,0.58363354,0.77433342,39,156
85ab,1702627274636955,0.82873273,6.3550668,0.31603017,9,159
da02,1702627275336999,6.1839519,0.57855529,0.7592575,38,166
85ab,1702627275636972,0.85072869,6.353663,0.31979683,11,169
da02,1702627276336975,6.1886787,0.58623952,0.76494396,40,176
85ab,1702627276637444,0.82990515,6.368968,0.31297043,11,179
da02,1702627277338624,6.187222,0.58177775,0.76545942,40,186
85ab,1702627277636988,0.83186513,6.37524,0.30278036,11,189
da02,1702627278337036,6.1820059,0.58573425,0.77038747,41,196
85ab,1702627278637013,0.83221632,6.3896523,0.30095747,12,199
da02,1702627279336996,6.1784658,0.5871408,0.774859,41,206
85ab,1702627279637002,0.84274185,6.355608,0.31442392,12,209
da02,1702627280337012,6.1807609,0.584434,0.76920182,39,216
85ab,1702627280637034,0.83076847,6.3132253,0.31900457,11,219
da02,1702627281337038,6.1765642,0.58731169,0.7752558,41,226
85ab,1702627281637515,0.83137369,6.3144565,0.32007873,10,229
da02,1702627282337032,6.1764197,0.58685976,0.77287775,40,236
85ab,1702627282637034,0.84323061,6.3137164,0.32055032,11,239
da02,1702627283337043,6.1831217,0.58652079,0.7649895,39,246
85ab,1702627283637061,0.84733337,6.313695,0.32410648,10,249
da02,1702627284337072,6.1855707,0.6048829,0.74835896,36,256
85ab,1702627284637062,0.87012833,6.2966886,0.33644685,13,259
da02,1702627285337034,6.2664943,0.51506817,1.01516,66,266
85ab,1702627285637040,0.87229657,6.2947464,0.33460203,11,269
da02,1702627286337047,6.2395248,0.54924321,0.96430176,41,276
85ab,1702627286637540,0.87683916,6.2959619,0.33484769,11,279
da02,1702627287337072,6.2240553,0.55697477,0.92367405,41,286
85ab,1702627287637060,0.84358287,6.3195519,0.32238308,10,289
da02,1702627288337062,6.2126355,0.5748235,0.88566291,40,296
85ab,1702627288637066,0.8549093,6.3207469,0.32886243,11,299
da02,1702627289337100,6.205265,0.58676147,0.85229778,39,306
85ab,1702627289637089,0.86452067,6.3158789,0.33202013,11,309
da02,1702627290337108,6.195538,0.58603156,0.8343662,41,316
85ab,1702627290637074,0.87098414,6.337923,0.32921168,11,319
da02,1702627291337068,6.1927376,0.59381443,0.8229003,40,326
85ab,1702627291637569,0.86115772,6.351531,0.32741153,10,329
da02,1702627292337107,6.1901188,0.58525085,0.80350107,39,336
85ab,1702627292637088,0.85967833,6.3218422,0.33549348,12,339
da02,1702627293337139,6.1889744,0.58813149,0.78634316,39,346
85ab,1702627293637090,0.85709614,6.3349595,0.33115214,10,349
da02,1702627294337112,6.19044,0.58412743,0.77104992,38,356
85ab,1702627294637132,0.86797667,6.3360066,0.33287817,11,359
da02,1702627295337130,6.1807008,0.59197319,0.78461641,42,366
85ab,1702627295637122,0.85890216,6.30962,0.34281421,11,369
da02,1702627296337160,6.1861024,0.58837718,0.776582,39,376
85ab,1702627296637600,0.83420569,6.340117,0.32645112,12,379
da02,1702627297337133,6.1876044,0.58641475,0.77469689,40,386
85ab,1702627297637124,0.84934264,6.3414245,0.32960898,11,389
da02,1702627298337141,6.1901617,0.58889765,0.76682115,39,396
85ab,1702627298637145,0.84458721,6.3384719,0.32170033,9,399
da02,1702627299337181,6.192863,0.593497,0.7774244,41,406
85ab,1702627299637154,0.86003739,6.3360691,0.32978964,11,409
da02,1702627300337339,6.18745,0.58837086,0.77784711,41,416
85ab,1702627300637210,0.86908859,6.3560915,0.32602575,12,419
da02,1702627301337175,6.1788282,0.5991537,0.79248863,43,426
85ab,1702627301637669,0.89187634,6.2930789,0.35391468,16,429
da02,1702627302337192,6.1753378,0.59688878,0.78872919,41,436
85ab,1702627302637172,0.88562679,6.302228,0.35777751,11,439
da02,1702627303337187,6.181848,0.596971,0.78472561,40,446
85ab,1702627303637159,0.87618673,6.3668041,0.337998,70,449
da02,1702627304337206,6.1771607,0.58624977,0.77066839,39,456
85ab,1702627304637180,0.87242264,6.367702,0.33183688,10,459
da02,1702627305337227,6.1730528,0.58815253,0.76543725,40,466
85ab,1702627305637208,0.85375732,6.3373218,0.33226556,10,469
da02,1702627306337226,6.1761751,0.59831905,0.760508,39,476
85ab,1702627306637684,0.85117656,6.3244452,0.34009531,11,479
da02,1702627307337230,6.1783595,0.60034007,0.75019175,38,486
85ab,1702627307637292,0.84374982,6.3359752,0.32581165,10,489
da02,1702627308337227,6.1790237,0.60529155,0.74446994,38,496
85ab,1702627308637208,0.85173267,6.336566,0.33298242,11,499
da02,1702627309337237,6.1748266,0.60545486,0.74808925,40,506
85ab,1702627309637231,0.84894586,6.3120217,0.33512914,11,509
da02,1702627310337244,6.1750345,0.60968775,0.76396537,41,516
85ab,1702627310637222,0.84649968,6.298377,0.3323575,11,519
da02,1702627311337272,6.1663723,0.599249,0.76134527,41,526
85ab,1702627311639577,0.8391214,6.3165321,0.32343966,10,529
da02,1702627312337246,6.1686821,0.604895,0.75256133,38,536
85ab,1702627312637238,0.83432227,6.3101664,0.32428926,10,539
da02,1702627313337207,6.167923,0.60239387,0.77726877,43,546
85ab,1702627313637263,0.81363988,6.3230953,0.31565818,9,549
da02,1702627314337280,6.1667109,0.6022442,0.78532857,42,556
85ab,1702627314637192,0.8155973,6.3179355,0.31248921,10,559
da02,1702627315337271,6.1622248,0.60504037,0.78413045,41,566
85ab,1702627315637258,0.80810183,6.3302565,0.30589506,10,569
da02,1702627316337220,6.1678319,0.60098958,0.77459925,39,576
85ab,1702627316637260,0.80662638,6.3092375,0.31320983,10,579
da02,1702627317338252,6.1756153,0.60192239,0.7769388,40,586
85ab,1702627317637189,0.81586397,6.2918096,0.31785089,11,589
da02,1702627318337308,6.1759953,0.59648418,0.7832706,41,596
85ab,1702627318637286,0.81430185,6.2953048,0.3153975,10,599
da02,1702627319337256,6.1818709,0.60058677,0.7889449,41,606
85ab,1702627319637286,0.82012767,6.3157835,0.31347519,10,609
da02,1702627320337326,6.1855564,0.598598,0.76783574,37,616
85ab,1702627320637231,0.83146268,6.3115578,0.32315242,11,619
da02,1702627321337336,6.1842804,0.60537058,0.77464885,41,626
85ab,1702627321637307,0.81624454,6.3433013,0.32047579,11,629
da02,1702627322337435,6.1808634,0.59852254,0.77140224,40,636
85ab,1702627322637576,0.81789935,6.3430915,0.31969738,9,639
da02,1702627323337341,6.1805234,0.58941084,0.75442511,38,646
85ab,1702627323637199,0.8179245,6.3658595,0.3100093,12,649
da02,1702627324337328,6.1843243,0.59281772,0.74619079,38,656
85ab,1702627324637339,0.83529478,6.3491149,0.32274443,11,659
da02,1702627325337256,6.1896524,0.60056442,0.7460342,38,666
85ab,1702627325637341,0.84324938,6.3024035,0.33296731,13,669
da02,1702627326337360,6.1901236,0.60595816,0.75054008,39,676
85ab,1702627326637307,0.845537,6.2990322,0.32942584,10,679
da02,1702627327337402,6.1886568,0.60962838,0.73921895,37,686
85ab,1702627327637966,0.85711861,6.336369,0.32327458,13,689
da02,1702627328337269,6.1837716,0.61244726,0.7471416,40,696
85ab,1702627328637395,0.85773677,6.3353171,0.32865074,10,699
da02,1702627329337374,6.17845,0.61445481,0.75952917,41,706
85ab,1702627329637332,0.85233235,6.332571,0.32841918,10,709
da02,1702627330337405,6.1784315,0.61892354,0.76290536,40,716
85ab,1702627330637398,0.84645528,6.3457623,0.31799898,11,719
da02,1702627331337350,6.1756573,0.6244458,0.77373046,41,726
85ab,1702627331637396,0.84831643,6.3513947,0.31110615,10,729
da02,1702627332337436,6.1859894,0.62221193,0.771549,39,736
85ab,1702627332637314,0.83604586,6.335,0.32009044,10,739
da02,1702627333337454,6.1847453,0.62526113,0.78305769,41,746
85ab,1702627333637456,0.83643568,6.3465452,0.31672066,10,749
da02,1702627334337452,6.1951303,0.62126893,0.77757335,38,756
85ab,1702627334637354,0.85501575,6.3477955,0.324804,11,759
da02,1702627335337370,6.1953483,0.614524,0.77569795,40,766
85ab,1702627335637483,0.85652971,6.3434749,0.32875925,10,769
da02,1702627336337402,6.1947684,0.62269843,0.77632314,39,776
85ab,1702627336637444,0.8598786,6.3503556,0.32571694,10,779
da02,1702627337337468,6.1848741,0.62290466,0.76690328,39,786
85ab,1702627337637372,0.85541344,6.3592043,0.32103965,10,789
da02,1702627338337390,6.184967,0.613139,0.76600659,40,796
85ab,1702627338637517,0.85047877,6.39656,0.31178531,15,799
da02,1702627339337462,6.1842909,0.61237657,0.76494312,39,806
85ab,1702627339637616,0.84541422,6.3868566,0.31404421,9,809
da02,1702627340337486,6.1806483,0.60868335,0.76922357,41,816
85ab,1702627340637496,0.83977658,6.3633232,0.31868741,10,819
da02,1702627341337454,6.1811991,0.59861064,0.76866913,40,826
85ab,1702627341637518,0.84474283,6.3441339,0.32485121,11,829
da02,1702627342337478,6.1883264,0.60045868,0.77343476,40,836
85ab,1702627342637495,0.83963752,6.3298559,0.32999972,10,839
da02,1702627343338048,6.1904755,0.60432118,0.77096844,39,846
85ab,1702627343637508,0.83138293,6.3191476,0.33222649,10,849
da02,1702627344337516,6.1973605,0.59434885,0.77471536,40,856
85ab,1702627344637516,0.83917582,6.3147955,0.33538938,11,859
da02,1702627345337486,6.1984539,0.60953552,0.77107787,38,866
85ab,1702627345637509,0.84868681,6.3348207,0.331052,11,869
da02,1702627346337491,6.1850042,0.60613787,0.78121114,42,876
85ab,1702627346637499,0.84260249,6.29819,0.33927178,12,879
da02,1702627347337540,6.1828961,0.61785287,0.78807724,41,886
85ab,1702627347637522,0.84026313,6.3041968,0.33107129,10,889
da02,1702627348338076,6.1828847,0.60893542,0.78392315,40,896
85ab,1702627348637498,0.84652996,6.3302078,0.31886885,12,899
da02,1702627349337549,6.1889462,0.6042251,0.77278638,38,906
85ab,1702627349637563,0.84502292,6.3220739,0.32749614,11,909
da02,1702627350337562,6.183238,0.61250478,0.7711696,40,916
85ab,1702627350637556,0.83807904,6.3543887,0.31963566,13,919
da02,1702627351337564,6.1796727,0.60130417,0.78312606,42,926
85ab,1702627351637701,0.83687055,6.3328137,0.32061183,11,929
da02,1702627352337545,6.1859694,0.59019536,0.78457481,41,936
85ab,1702627352637584,0.84772825,6.3361387,0.31719109,10,939
da02,1702627353338183,6.18213,0.59958833,0.7830627,40,946
85ab,1702627353637552,0.85253388,6.3535318,0.31697205,11,949
da02,1702627354339079,6.1814137,0.59731841,0.77352208,39,956
85ab,1702627354637526,0.85285431,6.3325872,0.32174337,11,959
da02,1702627355337616,6.1825151,0.60285711,0.77877438,40,966
85ab,1702627355637626,0.82756418,6.3525162,0.31470311,61,969
da02,1702627356337630,6.1786222,0.60701114,0.78710014,42,976
85ab,1702627356637620,0.84040236,6.2854466,0.33329105,14,979
da02,1702627357337630,6.1791577,0.61162657,0.78079814,39,986
85ab,1702627357637622,0.83898729,6.2650456,0.33521113,12,989
da02,1702627358338192,6.1793356,0.61524546,0.77960551,40,996
85ab,1702627358637623,0.84086359,6.2759452,0.33030573,10,999
da02,1702627359337691,6.1826677,0.611059,0.78323358,41,1006
85ab,1702627359637680,0.8485257,6.2980418,0.32229835,10,1009
da02,1702627360337682,6.192831,0.61585623,0.77694309,38,1016
85ab,1702627360637651,0.8494544,6.3346457,0.32205951,12,1019
da02,1702627361337532,6.1848717,0.60366976,0.77608961,41,1026
85ab,1702627361637488,0.83712727,6.3754821,0.31127933,14,1029
da02,1702627362337580,6.1847382,0.60246986,0.77761716,40,1036
85ab,1702627362637536,0.8317312,6.3508816,0.31197664,10,1039
da02,1702627363337563,6.1745491,0.61741316,0.76238,38,1046
85ab,1702627363638096,0.85002464,6.3730407,0.31594196,12,1049
da02,1702627364337608,6.175879,0.61859471,0.7654435,40,1056
85ab,1702627364637599,0.83597368,6.3813004,0.31653485,10,1059
da02,1702627365337624,6.1845737,0.61169291,0.76628578,39,1066
85ab,1702627365637662,0.84040904,6.3547726,0.3288542,11,1069
da02,1702627366337636,6.1804876,0.60399717,0.76754653,41,1076
85ab,1702627366637619,0.83410078,6.3711205,0.33125237,11,1079
da02,1702627367337646,6.1721439,0.61543417,0.74813032,37,1086
85ab,1702627367637620,0.83719873,6.3611612,0.32561669,10,1089
da02,1702627368337679,6.1723571,0.61794376,0.75333726,40,1096
85ab,1702627368638206,0.84172654,6.369493,0.31774694,11,1099
da02,1702627369337644,6.1766939,0.60472894,0.7581898,40,1106
85ab,1702627369637658,0.85500717,6.3174171,0.33481827,13,1109
da02,1702627370337668,6.1697121,0.61261451,0.76579756,41,1116
85ab,1702627370637932,0.85432321,6.3330441,0.33182961,10,1119
da02,1702627371337699,6.1715679,0.60679615,0.77568251,41,1126
85ab,1702627371638002,0.86004734,6.3270607,0.33464381,11,1129
da02,1702627372337683,6.1717029,0.59917545,0.77333385,40,1136
85ab,1702627372637684,0.86872387,6.3304973,0.33609086,11,1139
da02,1702627373337703,6.1754613,0.59377891,0.77161068,40,1146
85ab,1702627373638333,0.86424071,6.3061905,0.34549865,12,1149
da02,1702627374337712,6.1791062,0.593274,0.765863,39,1156
85ab,1702627374637693,0.86863154,6.296535,0.34078693,11,1159
da02,1702627375337708,6.181385,0.58778977,0.76679343,40,1166
85ab,1702627375637704,0.85587025,6.3318682,0.33049521,12,1169
da02,1702627376337696,6.1967692,0.59170425,0.75807005,37,1176
85ab,1702627376637800,0.85497051,6.317997,0.33645153,11,1179
da02,1702627377338044,6.1864133,0.59839374,0.757656,40,1186
85ab,1702627377637809,0.85118759,6.3561225,0.33079028,13,1189
da02,1702627378337709,6.1787157,0.60765606,0.74244529,38,1196
85ab,1702627378637997,0.8682614,6.3156881,0.34942171,13,1199
da02,1702627379337596,6.1822939,0.61185211,0.74934453,39,1206
85ab,1702627379637606,0.85050482,6.3361168,0.33138725,11,1209
da02,1702627380337700,6.1866946,0.60975105,0.7544204,39,1216
85ab,1702627380637701,0.870276,6.3306046,0.34328908,12,1219
da02,1702627381337807,6.1857333,0.60056144,0.757935,40,1226
85ab,1702627381637676,0.85116768,6.3482361,0.3326956,11,1229
da02,1702627382337855,6.1915379,0.60648358,0.74932051,37,1236
85ab,1702627382637854,0.85585707,6.329031,0.33628753,11,1239
da02,1702627383337645,6.1858582,0.60572463,0.76150942,41,1246
85ab,1702627383638307,0.86047244,6.2945414,0.3464767,13,1249
da02,1702627384337709,6.1841745,0.60121793,0.77351558,42,1256
85ab,1702627384637827,0.84798157,6.3339133,0.33691478,12,1259
da02,1702627385337849,6.1783028,0.60764992,0.786976,42,1266
85ab,1702627385637897,0.86551005,6.326169,0.34179428,12,1269
da02,1702627386337659,6.165668,0.60513836,0.79565638,43,1276
85ab,1702627386637872,0.87796885,6.325479,0.33829218,11,1279
da02,1702627387337920,6.1685348,0.60903877,0.80080742,41,1286
85ab,1702627387637810,0.88912123,6.28399,0.3519538,14,1289
da02,1702627388337910,6.1762757,0.59985316,0.79866236,41,1296
85ab,1702627388638386,0.87344968,6.3099418,0.33088085,11,1299
da02,1702627389337723,6.1779194,0.60573578,0.79536676,40,1306
85ab,1702627389637860,0.8656072,6.3345165,0.31954244,12,1309
da02,1702627390337921,6.183042,0.60443324,0.78739929,39,1316
85ab,1702627390637826,0.8666867,6.3064365,0.330646,12,1319
da02,1702627391337895,6.1877151,0.60927606,0.77780467,38,1326
85ab,1702627391637880,0.87629032,6.2919469,0.33625343,12,1329
da02,1702627392337850,6.1763577,0.60208893,0.78718406,43,1336
85ab,1702627392637921,0.86098945,6.3221684,0.32286417,12,1339
da02,1702627393337899,6.1726651,0.60202068,0.77502716,39,1346
85ab,1702627393638290,0.862109,6.325387,0.32739174,10,1349
da02,1702627394337912,6.1656628,0.6016469,0.78456742,42,1356
85ab,1702627394637919,0.84734273,6.3507919,0.31957263,12,1359
da02,1702627395337828,6.1716061,0.60501105,0.77280813,38,1366
85ab,1702627395637908,0.84569681,6.35064,0.30845323,10,1369
da02,1702627396337911,6.1791382,0.60742438,0.76607627,38,1376
85ab,1702627396637848,0.8318271,6.3400173,0.30513412,9,1379
da02,1702627397337942,6.1759429,0.544275,0.75476581,65,1386
85ab,1702627397637928,0.83915293,6.2983522,0.32346198,13,1389
da02,1702627398337900,6.1769247,0.56259888,0.75933421,40,1396
85ab,1702627398637966,0.84183192,6.2951646,0.3092528,10,1399
da02,1702627399338425,6.1765385,0.57301676,0.75774211,39,1406
85ab,1702627399637914,0.84885526,6.3016276,0.31475803,10,1409
da02,1702627400338001,6.1739931,0.58488196,0.76657736,41,1416
85ab,1702627400637973,0.85229695,6.3402085,0.30767888,13,1419
da02,1702627401337882,6.1730709,0.5822317,0.77330834,41,1426
85ab,1702627401637910,0.8607713,6.3299341,0.31032071,11,1429
da02,1702627402337939,6.1699853,0.57708371,0.76483941,40,1436
85ab,1702627402637873,0.84991205,6.3294711,0.29452696,10,1439
da02,1702627403337953,6.1613593,0.58837992,0.74634463,38,6
85ab,1702627403637904,0.85124403,6.3164954,0.30703512,11,9
da02,1702627404338516,6.1750288,0.58632731,0.751492,39,16
85ab,1702627404637899,0.85039181,6.3532553,0.297011,14,19
da02,1702627405338018,6.1713653,0.5862242,0.75375152,40,26
85ab,1702627405638058,0.83629662,6.3801737,0.29421774,13,29
da02,1702627406337890,6.1676497,0.606548,0.76355267,40,36
85ab,1702627406638024,0.84176141,6.3459716,0.31128559,12,39
da02,1702627407338057,6.1652379,0.61226988,0.76870918,41,46
85ab,1702627407637990,0.85142732,6.3436117,0.30699426,10,49
da02,1702627408337939,6.1768274,0.61235094,0.76710933,39,56
85ab,1702627408638065,0.8513186,6.3134027,0.3127093,11,59
da02,1702627409338078,6.1856542,0.60545236,0.76830971,39,66
85ab,1702627409638066,0.854518,6.2964692,0.32025066,11,69
da02,1702627410338047,6.1847248,0.60110235,0.77306086,41,76
85ab,1702627410638012,0.84283608,6.3356009,0.31023812,13,79
da02,1702627411337922,6.1921349,0.60761279,0.76134056,37,86
85ab,1702627411638077,0.84627777,6.3909488,0.30107453,17,89
da02,1702627412337966,6.1782327,0.59653974,0.75990659,41,96
85ab,1702627412638088,0.83822048,6.3617735,0.30572122,10,99
da02,1702627413338120,6.1852555,0.596535,0.7717216,41,106
85ab,1702627413638042,0.84799141,6.3518848,0.31012323,10,109
da02,1702627414338074,6.1835356,0.60221022,0.77089834,40,116
