da02,1702375266417166,6.1474161,0.5939396,0.61866587,34,88
85ab,1702375266617179,1.0094148,6.3107133,0.18021472,13,90
da02,1702375267417225,6.1531415,0.59242141,0.59370595,32,98
85ab,1702375267617196,1.002915,6.300736,0.18734773,11,100
da02,1702375268417275,6.1580563,0.60007447,0.59247762,34,108
85ab,1702375268617214,0.98178732,6.3093743,0.19307044,11,110
da02,1702375269417231,6.1368566,0.62007689,0.59535438,36,118
85ab,1702375269617366,0.98265523,6.2968922,0.18349044,11,120
da02,1702375270417245,6.1290393,0.62435687,0.59645063,35,128
85ab,1702375270617208,0.96152711,6.2875085,0.17431782,10,130
da02,1702375271417256,6.1266603,0.62490654,0.60297811,36,138
85ab,1702375271617238,0.97440231,6.2992935,0.16549711,14,140
da02,1702375272417814,6.1292062,0.618844,0.60051006,35,148
85ab,1702375272617221,0.97026926,6.29639,0.15529741,12,150
da02,1702375273417277,6.1303668,0.63092333,0.58254588,32,158
85ab,1702375273617243,0.96509904,6.2882953,0.14467639,12,160
da02,1702375274417316,6.1674261,0.59064895,0.69272566,48,168
85ab,1702375274617392,0.97197217,6.2907958,0.15688141,11,170
da02,1702375275417268,6.1553226,0.60307324,0.67643064,36,178
85ab,1702375275617263,0.96730572,6.2903948,0.16267183,11,180
da02,1702375276417271,6.1483984,0.60301661,0.6641047,36,188
85ab,1702375276617264,0.97332925,6.307611,0.17773758,13,190
da02,1702375277417350,6.1468387,0.61456394,0.64277232,34,198
85ab,1702375277617316,0.9760763,6.2959948,0.17968313,11,200
da02,1702375278417295,6.1751156,0.56745017,0.72088909,47,208
85ab,1702375278617304,0.9642036,6.3281631,0.16695485,16,210
da02,1702375279417338,6.1518908,0.57668203,0.67714721,34,218
85ab,1702375279617316,0.96147925,6.3434749,0.16328296,15,220
da02,1702375280417384,6.1835489,0.52741671,0.74866289,47,228
85ab,1702375280617303,0.96630961,6.3400164,0.1844327,11,230
da02,1702375281417317,6.1726265,0.55397183,0.70698792,34,238
85ab,1702375281617331,0.95966434,6.341434,0.20011686,11,240
da02,1702375282417386,6.1612229,0.571705,0.66513908,33,248
85ab,1702375282617329,0.96108919,6.365746,0.21622533,14,250
da02,1702375283417939,6.1812944,0.54005,0.758798,50,258
85ab,1702375283617323,0.97772461,6.3501363,0.22457401,12,260
da02,1702375284417344,6.1699615,0.549586,0.71115607,34,268
85ab,1702375284617246,0.96942979,6.338315,0.21155296,11,270
da02,1702375285417387,6.1691103,0.569808,0.68403661,34,278
85ab,1702375285617301,0.9661296,6.3154655,0.22312929,12,280
da02,1702375286417370,6.1588783,0.58691531,0.66136891,35,288
85ab,1702375286617319,0.96775371,6.3214664,0.23509544,11,290
da02,1702375287417344,6.1510291,0.58268791,0.6424278,35,298
85ab,1702375287617342,0.97736222,6.3341002,0.24597016,12,300
da02,1702375288417413,6.1449184,0.59126216,0.62721747,34,308
85ab,1702375288617333,0.980808,6.355751,0.25845391,13,310
da02,1702375289417434,6.177072,0.56037277,0.70227361,45,318
85ab,1702375289617486,0.97439027,6.35966,0.26460618,11,320
da02,1702375290417488,6.1657667,0.57400328,0.66452807,33,328
85ab,1702375290617950,0.95827955,6.3618731,0.26609355,11,330
da02,1702375291417525,6.1552248,0.57648206,0.64664972,35,338
85ab,1702375291617475,0.96816915,6.3608241,0.26533315,12,340
da02,1702375292417544,6.1441178,0.59229928,0.62763363,34,348
85ab,1702375292617465,0.96666521,6.3578696,0.25500092,12,350
da02,1702375293417532,6.14455,0.59145212,0.60215408,32,358
85ab,1702375293617502,0.978367,6.3444891,0.24935302,12,360
da02,1702375294417380,6.1370826,0.59544951,0.5909012,34,368
85ab,1702375294617476,0.98015869,6.3557963,0.25978461,12,370
da02,1702375295417559,6.1387506,0.59113562,0.5836044,34,378
85ab,1702375295617488,0.9688763,6.3496246,0.24281578,12,380
da02,1702375296419536,6.1312585,0.601761,0.58985412,36,388
85ab,1702375296617515,0.965953,6.3532133,0.24442039,12,390
da02,1702375297417530,6.1404238,0.61406755,0.58032191,32,398
85ab,1702375297617504,0.9805879,6.358604,0.24290363,13,400
da02,1702375298417627,6.147934,0.61702007,0.58472317,34,408
85ab,1702375298617522,0.96645486,6.3458223,0.23993467,10,410
da02,1702375299417564,6.1519012,0.60928166,0.56459123,31,418
85ab,1702375299617516,0.959216,6.3546305,0.25214183,11,420
da02,1702375300417522,6.1391954,0.62649912,0.56180918,33,428
85ab,1702375300617516,0.95832151,6.367734,0.24969114,13,430
da02,1702375301418155,6.121583,0.63749546,0.55664879,34,438
85ab,1702375301617524,0.96619916,6.375248,0.24157792,14,440
da02,1702375302417554,6.1069417,0.63819569,0.54975218,34,448
85ab,1702375302617518,0.98336136,6.3817534,0.2534028,13,450
da02,1702375303417580,6.1183896,0.62374157,0.53709769,31,458
85ab,1702375303617550,0.98148358,6.3770256,0.25703549,12,460
da02,1702375304417645,6.1241059,0.61413759,0.53804469,33,468
85ab,1702375304617434,0.97797304,6.3882823,0.25103003,14,470
da02,1702375305418023,6.1164656,0.62927645,0.55443478,35,478
85ab,1702375305617400,0.97635591,6.3911,0.25231138,13,480
da02,1702375306417474,6.1254559,0.63018769,0.56335008,34,488
85ab,1702375306617496,0.96996272,6.3816018,0.260828,11,490
da02,1702375307417630,6.1599522,0.60682827,0.6588158,45,498
85ab,1702375307617480,0.98410243,6.3560934,0.2551496,12,500
da02,1702375308417526,6.1558518,0.61345893,0.63094383,33,508
85ab,1702375308617538,0.98498178,6.3569207,0.25721514,12,510
da02,1702375309417518,6.1412425,0.61727959,0.61943793,35,518
85ab,1702375309617472,0.99990404,6.3518257,0.25553527,12,520
da02,1702375310417802,6.1379209,0.62244892,0.60502881,33,528
85ab,1702375310617531,0.99305886,6.3555722,0.26458773,11,530
da02,1702375311417639,6.1385226,0.61798942,0.58593369,32,538
85ab,1702375311617662,0.98890734,6.3593826,0.25705376,13,540
da02,1702375312418204,6.1354785,0.62573051,0.57955015,33,548
85ab,1702375312617649,0.97731841,6.3632536,0.2541531,12,550
da02,1702375313417636,6.1255927,0.62436938,0.57576662,34,558
85ab,1702375313617628,0.9668979,6.366725,0.24590749,13,560
da02,1702375314417638,6.0820379,0.67594033,0.47342452,23,568
85ab,1702375314617490,0.95767272,6.3570194,0.23997194,11,570
da02,1702375315417716,6.1332541,0.64114273,0.58583713,44,578
85ab,1702375315617692,0.96400273,6.3543339,0.25022477,11,580
da02,1702375316418194,6.1323314,0.64679128,0.58318794,34,588
85ab,1702375316617673,0.97735506,6.3555651,0.24621594,13,590
da02,1702375317418210,6.1267819,0.6429835,0.58269781,35,598
85ab,1702375317617660,0.96770436,6.2832036,0.26415017,67,600
da02,1702375318417708,6.1475787,0.61576861,0.6592176,44,608
85ab,1702375318617682,0.97376734,6.2976832,0.26573622,11,610
da02,1702375319417669,6.1446209,0.62246639,0.63360137,33,618
85ab,1702375319617680,0.95414311,6.320394,0.26542833,12,620
da02,1702375320417686,6.1332569,0.62793827,0.62071931,35,628
85ab,1702375320617659,0.9560836,6.3361006,0.27894685,11,630
da02,1702375321417726,6.1293445,0.64257,0.60587871,33,638
85ab,1702375321616853,0.95001638,6.348783,0.27780813,12,640
da02,1702375322417710,6.1372075,0.62941831,0.58597308,32,648
85ab,1702375322618202,0.96336347,6.3472981,0.27843514,11,650
da02,1702375323417722,6.124393,0.62629193,0.56528389,33,658
85ab,1702375323617671,0.9537884,6.3496108,0.26967821,11,660
da02,1702375324417699,6.1167784,0.64016563,0.56097645,33,668
85ab,1702375324617698,0.95898932,6.3442192,0.26896468,11,670
da02,1702375325417733,6.1610565,0.60668808,0.6606093,45,678
85ab,1702375325617734,0.93570429,6.3481364,0.26956975,10,680
da02,1702375326417753,6.1943445,0.58509624,0.75149894,47,688
85ab,1702375326617697,0.94068772,6.3582616,0.26396403,13,690
da02,1702375327418238,6.1705151,0.59959215,0.69007611,32,698
85ab,1702375327618240,0.93221319,6.3623905,0.24539737,13,700
da02,1702375328417748,6.1506543,0.59801573,0.65290022,34,708
85ab,1702375328617709,0.93158662,6.37226,0.2384278,13,710
da02,1702375329417764,6.1428661,0.60249549,0.63333166,34,718
85ab,1702375329617728,0.93298817,6.3730459,0.23308378,13,720
da02,1702375330417772,6.1499624,0.59865075,0.60832095,32,728
85ab,1702375330617750,0.942872,6.3647923,0.24966934,11,730
da02,1702375331417823,6.182405,0.5809257,0.70801187,47,738
85ab,1702375331617777,0.96095359,6.354413,0.24415323,12,740
da02,1702375332416932,6.1680679,0.60384655,0.66072959,32,748
85ab,1702375332617741,0.96818149,6.35637,0.25826082,11,750
da02,1702375333418278,6.1680646,0.61111528,0.63981313,33,758
85ab,1702375333617752,0.97055882,6.3551211,0.2564137,12,760
da02,1702375334417769,6.1884575,0.59542692,0.73239946,48,768
85ab,1702375334617661,0.9702459,6.3505988,0.2512162,11,770
da02,1702375335417734,6.168396,0.61405569,0.68863404,33,778
85ab,1702375335617772,0.98174137,6.3440323,0.24666396,11,780
da02,1702375336417808,6.1851659,0.59725523,0.774211,49,788
85ab,1702375336617773,0.98089492,6.346693,0.23966919,12,790
da02,1702375337417822,6.2004242,0.58166724,0.84847921,50,798
85ab,1702375337617808,0.96983147,6.358758,0.24047732,13,800
da02,1702375338418838,6.2248015,0.56168807,0.8798973,46,808
85ab,1702375338617787,0.978599,6.358768,0.25779706,12,810
da02,1702375339417854,6.2269206,0.55774361,0.91467345,48,818
85ab,1702375339617799,0.9826678,6.3540411,0.249095,12,820
da02,1702375340417933,6.2355161,0.5566892,0.93608904,47,828
85ab,1702375340617814,0.98050129,6.3496232,0.24232198,12,830
da02,1702375341417837,6.2094789,0.58192754,0.85452515,35,838
85ab,1702375341617816,0.97037852,6.347343,0.24000369,11,840
da02,1702375342417893,6.1895,0.58393639,0.7788837,34,848
85ab,1702375342617869,0.99210805,6.33931,0.24132736,12,850
da02,1702375343417029,6.2029619,0.56671107,0.8323887,64,858
85ab,1702375343618378,0.99843824,6.3396082,0.24379815,12,860
da02,1702375344417851,6.1961927,0.577506,0.7651403,33,868
85ab,1702375344617772,0.98228192,6.3530149,0.24209858,13,870
da02,1702375345417813,6.1871667,0.5855124,0.71012342,32,878
85ab,1702375345617844,0.98814791,6.3624935,0.24090862,13,880
da02,1702375346417890,6.21085,0.5552963,0.76228815,44,888
85ab,1702375346617948,0.97216851,6.3787346,0.25236759,13,890
da02,1702375347417884,6.1921673,0.58070379,0.72788525,35,898
85ab,1702375347617843,0.96617556,6.38667,0.25147951,13,900
da02,1702375348417066,6.1820488,0.5882715,0.69500387,34,908
85ab,1702375348617040,0.98092836,6.3761106,0.24767719,12,910
da02,1702375349418924,6.1658931,0.59136766,0.67369646,36,918
85ab,1702375349617806,0.98159331,6.3751745,0.23177552,14,920
da02,1702375350417782,6.1547818,0.59955686,0.6667152,37,928
85ab,1702375350617808,0.97728205,6.358139,0.24234298,11,930
da02,1702375351417952,6.1494508,0.61215907,0.6418826,33,938
85ab,1702375351617888,0.98870862,6.3464475,0.23242134,12,940
da02,1702375352417948,6.1447072,0.62256837,0.62895828,34,948
85ab,1702375352617935,1.0129999,6.3451605,0.18805048,16,950
da02,1702375353417989,6.1341443,0.61824495,0.627795,37,958
85ab,1702375353617922,0.99763995,6.3581862,0.19792266,13,960
da02,1702375354418350,6.1620469,0.59978348,0.72401339,48,968
85ab,1702375354617908,0.983873,6.3677626,0.19017942,14,970
da02,1702375355417946,6.1485004,0.60843223,0.69062591,35,978
85ab,1702375355617910,0.98228627,6.36115,0.19158942,12,980
da02,1702375356417152,6.1750159,0.56496036,0.7806533,51,988
85ab,1702375356617156,0.96624333,6.3720493,0.19544691,14,990
da02,1702375357417855,6.172112,0.56489748,0.72867441,34,998
85ab,1702375357618004,0.95145518,6.3879776,0.20825602,14,1000
da02,1702375358417964,6.1555252,0.57883,0.71439236,38,1008
85ab,1702375358617884,0.97442162,6.384553,0.22060309,13,1010
da02,1702375359418593,6.1604276,0.59147078,0.68144858,33,1018
85ab,1702375359617140,0.98507696,6.3898869,0.22480461,14,1020
da02,1702375360418417,6.153162,0.59882343,0.66052616,35,1028
85ab,1702375360618129,0.98230815,6.3732338,0.22504732,11,1030
da02,1702375361417162,6.1526093,0.59982926,0.64716637,35,1038
85ab,1702375361617897,0.97992837,6.3642845,0.22145697,12,1040
da02,1702375362418036,6.1432414,0.61225283,0.64388168,36,1048
85ab,1702375362617984,1.02237,6.3067918,0.10151161,67,1050
da02,1702375363417905,6.1411066,0.60338581,0.647328,37,1058
85ab,1702375363617949,1.0275333,6.3152404,0.12823,13,1060
da02,1702375364417983,6.1300259,0.60938507,0.61276388,33,1068
85ab,1702375364618189,1.0229346,6.3170748,0.15245476,11,1070
da02,1702375365418548,6.1269903,0.61111242,0.58320242,32,1078
85ab,1702375365618012,1.0106162,6.3131051,0.17634787,11,1080
da02,1702375366417281,6.1351323,0.61808318,0.59500349,35,1088
85ab,1702375366618034,0.99390978,6.3198929,0.18046664,12,1090
da02,1702375367418045,6.1439652,0.62232935,0.596477,34,1098
85ab,1702375367617878,0.98898822,6.32287,0.1898196,12,1100
da02,1702375368417926,6.139092,0.62409532,0.60375315,36,1108
85ab,1702375368617976,0.98396581,6.3346977,0.19398203,13,1110
da02,1702375369417923,6.1383095,0.63794512,0.60297471,34,1118
85ab,1702375369617922,0.99094844,6.353776,0.19738561,15,1120
da02,1702375370418779,6.1280317,0.653719,0.59340763,34,1128
85ab,1702375370617141,1.0035037,6.3583136,0.20706922,13,1130
da02,1702375371418615,6.119884,0.66572905,0.56626457,31,1138
85ab,1702375371617978,0.99463338,6.3507037,0.19767535,12,1140
da02,1702375372417939,6.1159921,0.67907137,0.55029368,31,1148
85ab,1702375372617889,0.99762559,6.3427067,0.20687649,11,1150
da02,1702375373419502,6.1152864,0.670012,0.56467283,35,1158
85ab,1702375373617943,1.0177932,6.3359437,0.21659319,12,1160
da02,1702375374417934,6.11753,0.65322065,0.5810194,36,1168
85ab,1702375374617993,1.0061489,6.3333287,0.21712175,11,1170
da02,1702375375418029,6.1315069,0.66365761,0.57785136,32,1178
85ab,1702375375617990,1.0070995,6.3475766,0.22111356,13,1180
da02,1702375376418000,6.1348147,0.64223927,0.58617228,35,1188
85ab,1702375376617962,1.0799172,6.3657484,0.25357169,57,1190
da02,1702375377418022,6.1382422,0.643355,0.58910233,34,1198
85ab,1702375377617971,1.0264382,6.3675828,0.25324044,11,1200
da02,1702375378417958,6.0955772,0.68004584,0.49661291,24,1208
85ab,1702375378617983,1.0058528,6.3920593,0.24448399,16,1210
da02,1702375379418014,6.1113448,0.66410232,0.51579082,33,1218
85ab,1702375379617998,1.0265654,6.4052973,0.26447088,14,1220
da02,1702375380418014,6.11072,0.66761458,0.52356267,33,1228
85ab,1702375380618005,1.0272251,6.4714861,0.23953255,24,1230
da02,1702375381418142,6.075695,0.69530612,0.45824754,26,1238
85ab,1702375381618122,1.0173011,6.4202743,0.22329436,11,1240
da02,1702375382418802,6.04825,0.71593761,0.39314896,24,1248
85ab,1702375382618319,1.0025983,6.4101582,0.21317372,14,1250
da02,1702375383418057,6.0719481,0.69562578,0.44292751,34,1258
85ab,1702375383618102,0.95769584,6.4184813,0.19164512,16,1260
da02,1702375384418071,6.0993085,0.68295342,0.47625419,33,1268
85ab,1702375384618046,0.96595144,6.4515924,0.19603132,19,1270
da02,1702375385418043,6.1106386,0.6669932,0.50525475,34,1278
85ab,1702375385618095,0.98286963,6.464819,0.21027178,17,1280
da02,1702375386417316,6.1144514,0.67195821,0.53351539,35,1288
85ab,1702375386617303,0.99014908,6.4121289,0.23650599,13,1290
da02,1702375387418287,6.1190772,0.65989822,0.55105108,35,1298
85ab,1702375387618037,0.97863597,6.5123987,0.21863943,28,1300
da02,1702375388418186,6.1282058,0.66029966,0.56568176,34,1308
85ab,1702375388618181,0.98150867,6.4348512,0.24800918,14,1310
da02,1702375389418077,6.1257958,0.66434652,0.56830961,34,1318
85ab,1702375389618173,0.97539008,6.5452604,0.26055244,28,1320
da02,1702375390418209,6.1315517,0.67216283,0.56085885,32,1328
85ab,1702375390618026,0.97821891,6.5138812,0.25061622,14,1330
da02,1702375391418699,6.1735368,0.596911,0.67128158,48,1338
85ab,1702375391618196,0.95731294,6.4461904,0.25049418,11,1340
da02,1702375392417344,6.1563368,0.59250426,0.655447,36,1348
85ab,1702375392618176,0.93443781,6.3433518,0.25792113,13,1350
da02,1702375393418724,6.145987,0.60553122,0.64170229,35,1358
85ab,1702375393618173,0.97220576,6.3832846,0.22332633,20,1360
da02,1702375394418175,6.1394196,0.59896946,0.63001829,35,1368
85ab,1702375394618163,0.94991016,6.27517,0.29322711,17,1370
da02,1702375395418190,6.1307268,0.60295081,0.61609167,35,1378
85ab,1702375395618176,0.93307084,6.3283014,0.24940309,18,1380
da02,1702375396418678,6.1670036,0.57612842,0.71214491,47,1388
85ab,1702375396618203,0.90592122,6.3516283,0.25211129,12,1390
da02,1702375397417394,6.1551671,0.5853892,0.69666618,37,1398
85ab,1702375397617376,0.92294133,6.3434,0.24586044,11,1400
da02,1702375398418202,6.1670141,0.59317619,0.67712814,34,1408
85ab,1702375398618206,0.94695169,6.3515191,0.24066283,13,1410
da02,1702375399418253,6.177845,0.58182222,0.73609048,45,1418
85ab,1702375399618200,0.96279448,6.3622127,0.23460595,14,1420
da02,1702375400418238,6.1443429,0.63712007,0.61471289,23,1428
85ab,1702375400618238,0.97408652,6.3581328,0.22780588,13,1430
da02,1702375401418720,6.1087894,0.67837793,0.53950649,26,1438
85ab,1702375401618225,0.97406536,6.3549786,0.22570816,12,0
da02,1702375402418299,6.1176505,0.67376882,0.54033047,32,8
85ab,1702375402618224,0.98007572,6.350678,0.21801549,12,10
da02,1702375403417409,6.1277356,0.66436541,0.56135857,35,18
85ab,1702375403618248,0.98729962,6.3610268,0.23342542,13,20
da02,1702375404418796,6.1336913,0.67157161,0.56907648,33,28
85ab,1702375404618223,0.98475379,6.3726659,0.24180309,13,30
da02,1702375405418261,6.1242194,0.66706634,0.5738129,35,38
85ab,1702375405618272,0.96867657,6.3620896,0.24753481,10,40
da02,1702375406418298,6.1446877,0.62345266,0.65028197,45,48
85ab,1702375406618792,0.96676141,6.3731661,0.25337234,13,50
da02,1702375407418311,6.1587772,0.63235456,0.6367417,33,58
85ab,1702375407618295,0.96693134,6.3761725,0.25065956,13,60
da02,1702375408418351,6.1592255,0.63785458,0.60635275,31,68
85ab,1702375408618299,0.98689729,6.3740716,0.24110337,13,70
da02,1702375409418333,6.1449366,0.64427722,0.59646219,34,78
85ab,1702375409618317,0.985745,6.3645554,0.22671403,13,80
da02,1702375410418344,6.1385827,0.65754586,0.57872909,32,88
85ab,1702375410618320,0.9712677,6.3683691,0.21269293,14,90
da02,1702375411418348,6.207375,0.6684196,0.52313495,19,98
85ab,1702375411618799,0.97031111,6.3612766,0.22327939,11,100
da02,1702375412418330,6.1865473,0.67227614,0.537456,34,108
85ab,1702375412618347,0.96984071,6.3518906,0.22065952,11,110
da02,1702375413418360,6.2108822,0.629382,0.66687894,49,118
85ab,1702375413618346,0.98311245,6.3523135,0.22769293,12,120
da02,1702375414418319,6.2168202,0.609127,0.75651252,49,128
85ab,1702375414618346,0.97758836,6.357801,0.24064393,12,130
