85ab,1703419273218234,0.81663376,6.3078046,0.36279649,10,114
85ab,1703419274219317,0.812436,6.2558026,0.37913474,13,124
85ab,1703419275219338,0.81024951,6.2578053,0.3772631,11,134
85ab,1703419276218814,0.83035719,6.2667513,0.37858379,12,144
85ab,1703419277219267,0.83656424,6.239912,0.3967891,14,154
85ab,1703419278218070,0.83500344,6.2499118,0.37593472,10,164
85ab,1703419279218759,0.85623634,6.2583642,0.37269077,12,174
85ab,1703419280219100,0.89789385,6.2966013,0.38700113,59,184
85ab,1703419281218741,0.87248874,6.2689614,0.38413569,12,194
85ab,1703419282218947,0.859398,6.2897091,0.36665064,9,204
85ab,1703419283219979,0.85575861,6.3090906,0.35595965,9,214
85ab,1703419284218914,0.84642875,6.3389835,0.3400085,12,224
85ab,1703419285218942,0.85081244,6.3274217,0.35658398,11,234
85ab,1703419286218834,0.86441767,6.3019571,0.35371211,12,244
85ab,1703419287218776,0.8510828,6.2728133,0.36724535,12,254
85ab,1703419288219168,0.85137022,6.2483397,0.3810713,13,264
85ab,1703419289218711,0.84497476,6.274653,0.36978713,9,274
85ab,1703419290218666,0.83427763,6.2620792,0.36695924,11,284
85ab,1703419291218718,0.83832914,6.293745,0.35861444,10,294
85ab,1703419292218754,0.82670552,6.28115,0.35336539,10,304
85ab,1703419293219137,0.82574105,6.256392,0.36575314,12,314
85ab,1703419294219236,0.81729877,6.2391577,0.37960491,12,324
85ab,1703419295219138,0.81978989,6.2867036,0.36621568,11,334
85ab,1703419296218774,0.81576461,6.2716913,0.35895771,11,344
85ab,1703419297219107,0.81827271,6.2663679,0.36535063,11,354
85ab,1703419298219280,0.82323956,6.2548718,0.36959156,12,364
85ab,1703419299219001,0.82879841,6.250175,0.37049738,12,374
85ab,1703419300218845,0.81585157,6.2455368,0.36328357,10,384
85ab,1703419301218738,0.80093956,6.2426324,0.35066178,10,394
85ab,1703419302218674,0.79949188,6.2686052,0.35173598,9,404
85ab,1703419303218692,0.79758346,6.2963591,0.34542045,9,414
85ab,1703419304218801,0.82043076,6.3408842,0.33213329,14,424
85ab,1703419305219130,0.81790805,6.2936239,0.34807175,12,434
85ab,1703419306218715,0.95166677,6.3260751,0.41459945,28,444
85ab,1703419307218704,0.91048563,6.3374076,0.38389757,10,454
85ab,1703419308218976,0.88045424,6.30663,0.37999585,11,464
85ab,1703419309219037,0.86850446,6.3366423,0.36965936,11,474
85ab,1703419310218854,0.8662979,6.360826,0.3758392,10,484
85ab,1703419311219060,0.8519206,6.3121443,0.38793725,12,494
85ab,1703419312218786,0.8454,6.2708273,0.38469833,12,504
85ab,1703419313218833,0.847131,6.3014297,0.36444572,11,514
85ab,1703419314218698,0.82324064,6.3503995,0.33236319,15,524
85ab,1703419315218672,0.82061273,6.3424964,0.35031042,10,534
85ab,1703419316219613,0.81367457,6.3519812,0.36325115,69,544
85ab,1703419317218830,0.82441306,6.3000112,0.38157219,14,554
85ab,1703419318219172,0.81996608,6.2756629,0.38212863,12,564
85ab,1703419319219076,0.82840538,6.2872162,0.37295705,10,574
85ab,1703419320218709,0.82369691,6.3146439,0.35787931,10,584
85ab,1703419321218966,0.82053977,6.29641,0.35338834,11,594
85ab,1703419322218881,0.82883358,6.2610922,0.36738726,13,604
85ab,1703419323219534,0.82108867,6.2356677,0.38277683,12,614
85ab,1703419324218760,0.81710553,6.2344818,0.38166097,11,624
85ab,1703419325218992,0.99164313,6.2923307,0.45982435,35,634
85ab,1703419326218660,0.94687766,6.233613,0.46298841,14,644
85ab,1703419327219374,0.91697979,6.2065706,0.4580628,13,654
85ab,1703419328218888,0.91542387,6.1924753,0.44821978,14,664
85ab,1703419329218992,0.90073609,6.216825,0.42407253,11,674
85ab,1703419330219010,0.8642537,6.2353,0.40440193,9,684
85ab,1703419331218775,0.87132335,6.2755136,0.375409,11,694
85ab,1703419332219050,0.82926834,6.2450085,0.37456053,11,704
85ab,1703419333219024,0.8236075,6.23663,0.37605813,11,714
85ab,1703419334218833,0.81353545,6.246748,0.38637778,11,724
85ab,1703419335219233,0.79968065,6.261426,0.37300673,9,734
85ab,1703419336218968,0.80132258,6.2467237,0.37779474,12,744
85ab,1703419337218867,0.80780768,6.2460041,0.374911,11,754
85ab,1703419338218430,0.8130424,6.2231336,0.38784519,13,764
85ab,1703419339219380,0.81033069,6.242589,0.37800264,10,774
85ab,1703419340219226,0.82044023,6.3003869,0.36320606,13,784
85ab,1703419341219380,0.8136633,6.260498,0.37640625,13,794
85ab,1703419342219430,0.81633484,6.22482,0.38016039,13,804
85ab,1703419343219150,0.81980628,6.2298694,0.37422881,11,814
85ab,1703419344218330,0.8183971,6.2494469,0.38138545,11,824
85ab,1703419345219160,0.81841743,6.2222881,0.37835041,12,834
85ab,1703419346219388,0.81953138,6.2267838,0.38314188,11,844
85ab,1703419347219612,0.83646315,6.2099738,0.39610839,14,854
85ab,1703419348218848,0.83486897,6.2292361,0.38682047,11,864
85ab,1703419349219601,0.84360248,6.2935672,0.37735528,13,874
85ab,1703419350218843,0.83386296,6.3337379,0.36318642,12,884
85ab,1703419351218885,0.84384727,6.3470798,0.35597619,10,894
85ab,1703419352219044,0.72541463,6.4374423,0.70439166,71,904
85ab,1703419353218985,0.73981839,6.4331994,0.61022496,11,914
85ab,1703419354220652,0.77307123,6.4524713,0.52972311,15,924
85ab,1703419355219237,0.78786236,6.3999028,0.49167883,11,934
85ab,1703419356219002,0.80015826,6.3528008,0.467264,12,944
85ab,1703419357218870,0.81574076,6.342598,0.44767889,11,954
85ab,1703419358218999,0.81457508,6.3266697,0.42940572,11,964
85ab,1703419359218938,0.82262641,6.3127313,0.40363252,11,974
85ab,1703419360219673,0.82304895,6.3097868,0.39188987,10,984
85ab,1703419361219218,0.82375741,6.2895765,0.39989883,12,994
85ab,1703419362219142,0.81874061,6.2932386,0.3895255,10,1004
85ab,1703419363219024,0.824893,6.2909722,0.38503245,11,1014
85ab,1703419364219252,0.82660455,6.3326015,0.37665507,12,1024
85ab,1703419365219537,0.822349,6.3248858,0.3637124,10,1034
85ab,1703419366219683,0.83239716,6.3442059,0.36206186,10,1044
85ab,1703419367219006,0.83589447,6.3242974,0.36185589,11,1054
85ab,1703419368219464,0.81848031,6.3078332,0.35373971,10,1064
85ab,1703419369219008,0.82471883,6.29672,0.35806504,11,1074
85ab,1703419370218813,0.82683647,6.2953067,0.35149258,10,1084
85ab,1703419371218504,0.81293547,6.2330103,0.38046041,14,1094
85ab,1703419372219033,0.815044,6.228332,0.38028905,12,1104
85ab,1703419373219020,0.82214153,6.2148547,0.38600844,13,1114
85ab,1703419374219166,0.83373487,6.22144,0.3760407,12,1124
85ab,1703419375219473,0.81529123,6.1888123,0.37905881,12,1134
85ab,1703419376219466,0.822693,6.2432141,0.36897242,10,1144
85ab,1703419377218098,0.83264172,6.2334743,0.37927127,13,1154
85ab,1703419378219604,0.82053864,6.2242417,0.38019031,11,1164
85ab,1703419379218770,0.81632614,6.19393,0.38123256,13,1174
85ab,1703419380219473,0.82126743,6.2041769,0.37910968,11,1184
85ab,1703419381219544,0.81391513,6.2209172,0.37424102,10,1194
85ab,1703419382219822,0.83630091,6.260879,0.35856426,11,1204
85ab,1703419383219132,0.8455981,6.2757969,0.34533086,10,1214
85ab,1703419384219566,0.8421334,6.2928362,0.35467118,10,1224
85ab,1703419385219598,0.83911669,6.2864785,0.35156938,11,1234
85ab,1703419386219061,0.83519948,6.2726383,0.34921277,11,1244
85ab,1703419387219264,0.82657677,6.2981539,0.34079954,9,1254
85ab,1703419388218994,0.80863422,6.3189292,0.33517224,9,1264
85ab,1703419389219172,0.81145072,6.3448906,0.32749254,11,1274
85ab,1703419390219411,0.8271901,6.2930374,0.34102076,13,1284
85ab,1703419391218854,0.82683969,6.2655935,0.35400304,12,1294
85ab,1703419392218890,0.82586014,6.2504816,0.37205887,12,1304
85ab,1703419393219555,0.80695873,6.2988925,0.34650481,12,1314
85ab,1703419394218926,0.82194859,6.291748,0.36201811,12,1324
85ab,1703419395219175,0.82106715,6.2400808,0.37762621,14,1334
85ab,1703419396218947,0.84635037,6.1944261,0.41291046,16,1344
85ab,1703419397218973,0.84885472,6.2182856,0.41135779,11,1354
85ab,1703419398219122,0.84235203,6.2047024,0.40699089,12,1364
85ab,1703419399218977,0.8297227,6.1877751,0.39946902,12,1374
85ab,1703419400219024,0.82712477,6.2016068,0.39797267,11,1384
85ab,1703419401219720,0.81287,6.1950927,0.39257097,11,1394
85ab,1703419402219090,0.81352168,6.1947579,0.39202902,12,1404
85ab,1703419403219144,0.82613814,6.1977096,0.39115781,12,1414
85ab,1703419404219696,0.83083081,6.1782846,0.39838594,14,1424
85ab,1703419405219482,0.82810432,6.17968,0.38976869,12,1434
85ab,1703419406219158,0.82753539,6.230155,0.38208562,9,4
85ab,1703419407219203,0.83046418,6.2718568,0.35327512,12,14
85ab,1703419408219009,0.97823817,6.3060536,0.43970191,32,24
85ab,1703419409218879,0.93631792,6.3207345,0.40008679,10,34
85ab,1703419410218930,0.91052628,6.2984562,0.39117995,11,44
85ab,1703419411219548,0.892331,6.24423,0.38820958,14,54
85ab,1703419412218980,0.86351538,6.2682624,0.37558916,9,64
85ab,1703419413219652,0.85010606,6.2697973,0.37248456,11,74
85ab,1703419414219103,0.83260882,6.2755318,0.37296227,10,84
85ab,1703419415218243,0.83530712,6.2915435,0.36419627,10,94
85ab,1703419416219517,0.8255645,6.2843065,0.36810806,11,104
85ab,1703419417218974,0.83589917,6.2797842,0.36958548,12,114
85ab,1703419418218974,0.82713151,6.2755852,0.3764689,11,124
85ab,1703419419219353,0.83045137,6.2803917,0.37125555,11,134
85ab,1703419420218384,0.82670766,6.3137794,0.3585802,11,144
85ab,1703419421218979,0.82758319,6.2868066,0.36947352,12,154
85ab,1703419422219295,0.84034711,6.2442832,0.38316879,14,164
85ab,1703419423219406,0.82511806,6.2472296,0.37385327,10,174
85ab,1703419424219000,0.81569344,6.2826076,0.36098367,10,184
85ab,1703419425219706,0.81564492,6.2805562,0.36517084,11,194
85ab,1703419426219552,0.82001996,6.304913,0.35810041,9,204
85ab,1703419427219378,0.81815422,6.2786722,0.35606375,11,214
85ab,1703419428219163,0.81601131,6.2991648,0.34386012,9,224
85ab,1703419429219041,0.82103127,6.3089585,0.34267387,10,234
85ab,1703419430219000,0.83212644,6.303277,0.35397875,11,244
85ab,1703419431218237,0.80871773,6.315629,0.34828204,8,254
85ab,1703419432218925,0.82766491,6.2797837,0.36097273,13,264
85ab,1703419433219538,0.82683605,6.2882452,0.35107976,10,274
85ab,1703419434219176,0.81903678,6.2508454,0.36230505,12,284
85ab,1703419435219430,0.83027446,6.305347,0.34913325,13,294
85ab,1703419436219114,0.80991006,6.2907925,0.34870538,10,304
85ab,1703419437219845,0.8011654,6.2420731,0.36039016,13,314
85ab,1703419438219110,0.79957217,6.2096386,0.36861771,13,324
85ab,1703419439219592,0.80022568,6.1901073,0.37485924,13,334
85ab,1703419440219122,0.81652641,6.199492,0.37917966,12,344
85ab,1703419441219106,0.81035936,6.1874332,0.38519493,12,354
85ab,1703419442218644,0.81864321,6.2371836,0.38389879,10,364
85ab,1703419443219242,0.82190835,6.2544503,0.37083456,10,374
85ab,1703419444219054,0.81587189,6.2503881,0.37006825,11,384
85ab,1703419445219031,0.80393559,6.2458162,0.36606538,10,394
85ab,1703419446219042,0.81271052,6.2499719,0.35824364,11,404
85ab,1703419447219128,0.82991868,6.2225528,0.37398836,14,414
85ab,1703419448219814,0.83045352,6.2375464,0.36804882,11,424
85ab,1703419449218904,0.82744735,6.2270074,0.37509236,12,434
85ab,1703419450219180,0.83584094,6.2295084,0.38206992,12,444
85ab,1703419451218895,0.83590233,6.2143497,0.38983774,13,454
85ab,1703419452219629,0.83999455,6.1943254,0.39397302,13,464
85ab,1703419453219235,0.83939493,6.2562623,0.38359317,11,474
85ab,1703419454219181,0.8517431,6.2278137,0.39896569,14,484
85ab,1703419455219315,0.83242005,6.2592592,0.39665407,9,494
85ab,1703419456219602,0.82435632,6.2684369,0.39601508,10,504
85ab,1703419457219239,0.83132535,6.3194351,0.37950698,13,514
85ab,1703419458218590,0.81973535,6.2907543,0.38310254,11,524
85ab,1703419459220168,0.82455838,6.2762051,0.38630053,12,534
85ab,1703419460219464,0.84707969,6.3025475,0.37580672,10,544
85ab,1703419461219480,0.84581423,6.2929349,0.36783645,11,554
85ab,1703419462219264,0.83653957,6.2717543,0.37103069,12,564
85ab,1703419463219340,0.82980031,6.2848983,0.35775307,9,574
85ab,1703419464219238,0.83487064,6.2891088,0.35496551,11,584
85ab,1703419465219430,0.83202785,6.2848148,0.36853656,11,594
85ab,1703419466219092,0.80415362,6.342205,0.35465512,14,604
85ab,1703419467219610,0.8029303,6.315907,0.36080477,11,614
85ab,1703419468219292,0.79575378,6.2804852,0.3755348,12,624
85ab,1703419469218336,0.80145031,6.3070068,0.34974536,11,634
85ab,1703419470219991,0.79278404,6.2922487,0.35848206,10,644
85ab,1703419471219127,0.80728579,6.2686086,0.36550835,12,654
85ab,1703419472219630,0.79341722,6.2884045,0.35455272,8,664
85ab,1703419473218996,0.800553,6.2504139,0.3707895,13,674
85ab,1703419474219656,0.80024195,6.2184839,0.38784963,13,684
85ab,1703419475219144,0.8053003,6.2168517,0.39162964,12,694
85ab,1703419476219131,0.81818068,6.2763877,0.36822972,13,704
85ab,1703419477218967,0.82339227,6.3057904,0.35854575,10,714
85ab,1703419478219298,0.8398276,6.3350368,0.34917051,12,724
85ab,1703419479219236,0.82870954,6.2977881,0.35951206,12,734
85ab,1703419480218253,0.82429439,6.26944,0.36371344,12,744
85ab,1703419481220236,0.8261404,6.2386646,0.37383682,13,754
85ab,1703419482219333,0.83156371,6.2483125,0.37635636,11,764
85ab,1703419483219308,0.84477228,6.2721391,0.37925243,11,774
85ab,1703419484219144,0.83081138,6.3191576,0.3631179,12,784
85ab,1703419485219178,0.82367873,6.27373,0.38220179,13,794
85ab,1703419486219124,0.84291357,6.2475309,0.38570732,13,804
85ab,1703419487219293,0.83340508,6.2287989,0.39690089,12,814
85ab,1703419488219170,0.82744664,6.2505274,0.38170913,10,824
85ab,1703419489219081,0.82777011,6.2878594,0.36471346,10,834
85ab,1703419490219258,0.8254348,6.2780857,0.36779264,11,844
85ab,1703419491219166,0.83840215,6.2857251,0.35772112,11,854
85ab,1703419492219753,0.83659679,6.29414,0.36160982,10,864
85ab,1703419493219557,0.82916242,6.284678,0.35591859,10,874
85ab,1703419494219677,0.81577319,6.3024073,0.35140994,9,884
85ab,1703419495219238,0.81718379,6.3018317,0.35906005,11,894
85ab,1703419496219366,0.81455123,6.2716146,0.37125978,12,904
85ab,1703419497218319,0.80628228,6.2875738,0.35975674,9,914
85ab,1703419498219266,0.81923622,6.2383151,0.3874591,15,924
85ab,1703419499219489,0.83503526,6.2366419,0.38516963,12,934
85ab,1703419500219123,0.84558141,6.2168183,0.38799217,13,944
85ab,1703419501219244,0.82257009,6.1970916,0.40033564,12,954
85ab,1703419502219545,0.821542,6.2034349,0.40080062,12,964
85ab,1703419503220183,0.83654231,6.2097793,0.39749572,12,974
85ab,1703419504219750,0.81845015,6.2136559,0.39850304,11,984
85ab,1703419505219064,0.81731391,6.2136931,0.38784948,11,994
85ab,1703419506218990,0.8194325,6.20498,0.3895444,12,1004
85ab,1703419507219238,0.80884153,6.2354317,0.37761354,9,1014
85ab,1703419508221276,0.80933636,6.2437477,0.38215581,11,1024
85ab,1703419509219730,0.80496091,6.2314072,0.37536165,11,1034
85ab,1703419510219292,0.79723406,6.2356339,0.36784837,10,1044
85ab,1703419511219741,0.8128165,6.229599,0.37613031,12,1054
85ab,1703419512219131,0.82488024,6.2639117,0.36458242,10,1064
85ab,1703419513219329,0.83464938,6.2675514,0.36826578,11,1074
85ab,1703419514219813,0.83354223,6.2641544,0.36454323,11,1084
85ab,1703419515219388,0.8323397,6.2443414,0.37310448,12,1094
85ab,1703419516219340,0.83107597,6.2496943,0.3655917,11,1104
85ab,1703419517219447,0.8578372,6.2051544,0.39409178,16,1114
85ab,1703419518218363,0.84490746,6.2057457,0.39800233,12,1124
85ab,1703419519219550,0.84600776,6.2166071,0.39966831,12,1134
85ab,1703419520219357,0.83736807,6.2244143,0.38744158,11,1144
85ab,1703419521219126,0.83152795,6.2338552,0.38327676,11,1154
85ab,1703419522219422,0.84504914,6.2529688,0.37301069,11,1164
85ab,1703419523219396,0.83211863,6.2470479,0.37207878,11,1174
85ab,1703419524218436,0.83417189,6.2513413,0.37796184,11,1184
85ab,1703419525219409,0.82358754,6.2359939,0.37262425,11,1194
85ab,1703419526219336,0.83991283,6.2211633,0.37925676,13,1204
85ab,1703419527219183,0.83675617,6.20491,0.3921425,13,1214
85ab,1703419528219246,0.83585614,6.2243137,0.38166445,11,1224
85ab,1703419529219379,0.83702511,6.2290769,0.3751626,11,1234
85ab,1703419530219392,0.82318896,6.2476554,0.36362943,9,1244
85ab,1703419531219404,0.84347856,6.226182,0.37007743,14,1254
85ab,1703419532219389,0.84052855,6.2373118,0.36726186,11,1264
85ab,1703419533219263,0.83906597,6.232419,0.36340588,11,1274
85ab,1703419534219648,0.83376479,6.2365055,0.36435622,11,1284
85ab,1703419535219302,0.84828943,6.2802711,0.35181376,11,1294
85ab,1703419536219878,0.8543123,6.28143,0.34738541,11,1304
85ab,1703419537219232,0.85306138,6.2756033,0.36092919,12,1314
85ab,1703419538219118,0.83823067,6.3004317,0.37089866,9,1324
85ab,1703419539219868,0.83266765,6.2959504,0.37616736,11,1334
85ab,1703419540219903,0.82504725,6.288106,0.36828929,10,1344
85ab,1703419541219830,0.81637996,6.2576232,0.36970487,12,1354
85ab,1703419542219357,0.82317919,6.2609463,0.35759369,11,1364
85ab,1703419543219838,0.83816415,6.2643924,0.3579039,11,1374
85ab,1703419544219380,0.83458394,6.249176,0.37351856,12,1384
85ab,1703419545219908,0.8261165,6.2410326,0.36768004,11,1394
85ab,1703419546218667,0.83228517,6.2649474,0.36076105,10,1404
85ab,1703419547219832,0.84015888,6.2799807,0.34705243,10,1414
85ab,1703419548219291,0.82475287,6.2544103,0.35732171,12,1424
85ab,1703419549219901,0.81514448,6.2675824,0.36079738,10,1434
85ab,1703419550220005,0.8185544,6.2682657,0.37058416,11,4
85ab,1703419551219045,0.83136576,6.2604523,0.37957406,12,14
85ab,1703419552219847,0.81855357,6.2573328,0.38204542,11,24
85ab,1703419553219308,0.80377382,6.2558012,0.38439476,10,34
85ab,1703419554219594,0.81518251,6.2414227,0.37809843,12,44
85ab,1703419555219478,0.82716733,6.2511954,0.38381454,12,54
85ab,1703419556219628,0.83125448,6.2587271,0.37744278,11,64
85ab,1703419557218739,0.83246368,6.2865815,0.36554322,9,74
85ab,1703419558219985,0.82045966,6.2435713,0.37666342,13,84
85ab,1703419559219193,0.82179403,6.2319345,0.38343474,12,94
85ab,1703419560219848,0.82169092,6.2500072,0.37881967,10,104
85ab,1703419561219507,0.83009565,6.2534051,0.36746719,11,114
85ab,1703419562219947,0.81924427,6.2244411,0.37336406,12,124
85ab,1703419563219667,0.82261044,6.241827,0.37484926,11,134
85ab,1703419564219482,0.82574844,6.250988,0.37047827,11,144
85ab,1703419565219519,0.82428581,6.25114,0.37069404,11,154
85ab,1703419566219864,0.83053929,6.2583823,0.37258726,11,164
85ab,1703419567219588,0.82454967,6.2516923,0.36563858,11,174
85ab,1703419568218732,0.801944,6.2612352,0.3653675,9,184
85ab,1703419569220070,0.80238056,6.238553,0.37538612,12,194
85ab,1703419570219535,0.81777257,6.1967983,0.4005186,15,204
85ab,1703419571219246,0.81719857,6.2104979,0.3928096,11,214
85ab,1703419572219833,0.802715,6.2027068,0.39109367,11,224
85ab,1703419573218468,0.81659132,6.1960597,0.38604516,13,234
85ab,1703419574219376,0.83062375,6.2111692,0.39108607,12,244
85ab,1703419575219370,0.81907523,6.2674294,0.36159784,12,254
85ab,1703419576219348,0.83485878,6.2646456,0.35676092,12,264
85ab,1703419577220004,0.83846438,6.2701254,0.34644565,10,274
85ab,1703419578218454,0.84411615,6.2672043,0.35077441,11,284
85ab,1703419579219388,0.83916748,6.2498255,0.35717174,12,294
85ab,1703419580219844,0.84613156,6.2719536,0.35307583,10,304
85ab,1703419581219424,0.83403641,6.2533875,0.3564249,11,314
85ab,1703419582219382,0.8374939,6.220314,0.36981624,13,324
85ab,1703419583219400,0.82536823,6.2429175,0.37031773,10,334
85ab,1703419584218497,0.81883866,6.25229,0.35712102,10,344
85ab,1703419585219334,0.82916152,6.2292428,0.3619945,13,354
85ab,1703419586219284,0.82844394,6.2123723,0.36583033,12,364
85ab,1703419587219912,0.83316535,6.1880445,0.37940216,14,374
85ab,1703419588219514,0.82802576,6.2053943,0.36310461,10,384
85ab,1703419589219446,0.82857448,6.2310214,0.35627562,10,394
85ab,1703419590219788,0.82566792,6.2324061,0.35975209,11,404
85ab,1703419591219795,0.830109,6.2302184,0.37001663,12,414
85ab,1703419592219792,0.82387078,6.2292814,0.37248635,11,424
85ab,1703419593219304,0.8272953,6.2269368,0.37270066,12,434
85ab,1703419594219931,0.83575404,6.2696567,0.35597941,11,444
85ab,1703419595218774,0.82810462,6.248877,0.36562103,12,454
85ab,1703419596219856,0.81570417,6.2588253,0.35759497,10,464
85ab,1703419597219493,0.82562292,6.265573,0.36037734,11,474
85ab,1703419598219683,0.83421665,6.2879777,0.37036857,11,484
85ab,1703419599219466,0.82731879,6.287847,0.36638376,10,494
85ab,1703419600218463,0.82644641,6.2764349,0.36325419,11,504
85ab,1703419601219860,0.83107185,6.2686982,0.3650417,11,514
85ab,1703419602219848,0.83511466,6.2509456,0.36787224,12,524
85ab,1703419603219546,0.83906168,6.2451568,0.36188528,11,534
85ab,1703419604219314,0.84600133,6.2556796,0.34841463,11,544
85ab,1703419605219916,0.83239579,6.2057848,0.36123466,13,554
85ab,1703419606218553,0.83604687,6.2231359,0.35984024,11,564
85ab,1703419607219712,0.82161957,6.2208033,0.35765052,11,574
85ab,1703419608219296,0.83110565,6.2453518,0.35937038,11,584
85ab,1703419609219912,0.81014341,6.2419195,0.35814327,10,594
85ab,1703419610219603,0.80371445,6.1903729,0.37561423,14,604
85ab,1703419611218671,0.80149239,6.193017,0.40759891,13,614
85ab,1703419612219374,0.79759622,6.1904497,0.3963078,11,624
85ab,1703419613220523,0.80890387,6.1961203,0.39984113,12,634
85ab,1703419614219434,0.79914916,6.242228,0.39107054,9,644
85ab,1703419615219873,0.78661335,6.2215195,0.39848664,12,654
85ab,1703419616219831,0.78866225,6.2840118,0.36466309,14,664
85ab,1703419617219384,0.79023486,6.3140278,0.36272013,9,674
85ab,1703419618219979,0.80756706,6.3062615,0.36606169,11,684
85ab,1703419619219355,0.81831247,6.2909794,0.35178584,11,694
85ab,1703419620219602,0.82017368,6.3029165,0.35001865,10,704
85ab,1703419621219849,0.81874466,6.2880287,0.34731716,11,714
85ab,1703419622219750,0.79909885,6.2725496,0.36019737,11,724
85ab,1703419623219760,0.79950136,6.2465034,0.36611634,12,734
