85ab,1704330076896708,0.82178849,6.2516718,0.40834203,12,400
85ab,1704330077896571,0.83270305,6.2437692,0.41700357,13,410
85ab,1704330078896838,0.84674877,6.2366905,0.41129947,13,420
85ab,1704330079896648,0.84628904,6.2883739,0.39462137,11,430
85ab,1704330080896940,0.82195932,6.27382,0.39214545,10,440
85ab,1704330081896613,0.82989413,6.2333164,0.40492791,14,450
85ab,1704330082896882,0.82186121,6.2853613,0.38047421,12,460
85ab,1704330083896154,0.82026505,6.2668943,0.38132131,12,470
85ab,1704330084896851,0.82221657,6.2892308,0.38307276,10,480
85ab,1704330085896526,0.82384551,6.297802,0.37511903,10,490
85ab,1704330086896266,0.83350611,6.3023815,0.37429821,11,500
85ab,1704330087896848,0.82466328,6.2638564,0.39472389,13,510
85ab,1704330088896324,0.82752335,6.2501788,0.39951476,12,520
85ab,1704330089896519,0.8307659,6.272316,0.38871405,10,530
85ab,1704330090897245,0.82290161,6.2747712,0.38644135,10,540
85ab,1704330091896691,0.80853653,6.2585735,0.39455017,11,550
85ab,1704330092896734,0.80844241,6.3144135,0.37757757,13,560
85ab,1704330093896297,0.827455,6.3298774,0.38958439,11,570
85ab,1704330094896407,0.79862338,6.2833824,0.40172943,12,580
85ab,1704330095896438,0.80498922,6.2801161,0.39918795,11,590
85ab,1704330096896551,0.80877048,6.3449888,0.38789967,14,600
85ab,1704330097896928,0.8244074,6.2947164,0.41245392,14,610
85ab,1704330098896936,0.85374546,6.3256688,0.39505669,11,620
85ab,1704330099896968,0.84788156,6.2663326,0.41681427,14,630
85ab,1704330100896805,0.85773963,6.30184,0.40654638,10,640
85ab,1704330101896396,0.86222506,6.3019242,0.3963396,11,650
85ab,1704330102897024,0.8474226,6.31175,0.37860039,9,660
85ab,1704330103897021,0.83846724,6.2769628,0.39372492,13,670
85ab,1704330104896965,0.831118,6.270524,0.397602,11,680
85ab,1704330105897334,0.842262,6.2765675,0.4061127,12,690
85ab,1704330106896945,0.83816725,6.3061628,0.39730066,9,700
85ab,1704330107897048,0.8439045,6.3228889,0.39959562,10,710
85ab,1704330108897059,0.8279804,6.2953672,0.40417272,11,720
85ab,1704330109897082,0.81452155,6.2738118,0.40079471,11,730
85ab,1704330110897102,0.810528,6.3013587,0.39852959,9,740
85ab,1704330111896966,0.8295868,6.2971687,0.39705524,12,750
85ab,1704330112896417,0.82107222,6.3285308,0.39127037,10,760
85ab,1704330113897135,0.82666272,6.3044233,0.38891935,12,770
85ab,1704330114897156,0.82406718,6.2951827,0.39058793,11,780
85ab,1704330115897148,0.80829889,6.3165245,0.38335264,9,790
85ab,1704330116897253,0.82842582,6.3043494,0.39908323,13,800
85ab,1704330117897222,0.83156353,6.3269262,0.39155203,9,810
85ab,1704330118896638,0.82844234,6.3142977,0.39431265,11,820
85ab,1704330119897273,0.83323437,6.3116436,0.39639425,11,830
85ab,1704330120897202,0.83174729,6.2804852,0.4019883,12,840
85ab,1704330121896832,0.83980733,6.2742667,0.39428276,12,850
85ab,1704330122897000,0.83486205,6.2677903,0.40071598,12,860
85ab,1704330123896496,0.84162652,6.2627335,0.40513194,12,870
85ab,1704330124896686,0.84819543,6.2731066,0.39805436,11,880
85ab,1704330125896691,0.84959269,6.3250217,0.39099666,12,890
85ab,1704330126896864,0.8454923,6.2836151,0.4038915,13,900
85ab,1704330127897270,0.83725458,6.2887678,0.39333656,10,910
85ab,1704330128896853,0.84393185,6.312376,0.38964036,10,920
85ab,1704330129896752,0.83759451,6.3237443,0.38951719,10,930
85ab,1704330130897005,0.83199513,6.2817225,0.39416862,13,940
85ab,1704330131896622,0.83211046,6.2927604,0.38977823,10,950
85ab,1704330132897062,0.84170556,6.3095145,0.3782728,10,960
85ab,1704330133896808,0.83818018,6.2925735,0.39932978,12,970
85ab,1704330134896661,0.83922762,6.2976766,0.40376416,11,980
85ab,1704330135896474,0.857119,6.339231,0.37836951,14,990
85ab,1704330136896748,0.84119529,6.3119626,0.38392937,11,1000
85ab,1704330137897228,0.83734578,6.2375584,0.40826413,15,1010
85ab,1704330138896552,0.8476125,6.2855043,0.39063841,11,1020
85ab,1704330139896846,0.83887035,6.2503934,0.40574723,13,1030
85ab,1704330140896864,0.83966494,6.2454343,0.41306496,12,1040
85ab,1704330141896897,0.82512683,6.2455587,0.40222254,11,1050
85ab,1704330142896544,0.8414076,6.2630625,0.40805647,12,1060
85ab,1704330143896989,0.82502717,6.2976408,0.39888293,9,1070
85ab,1704330144896788,0.81005681,6.3100834,0.37688908,8,1080
85ab,1704330145896589,0.81105238,6.3549533,0.36314955,13,1090
85ab,1704330146897090,0.82975405,6.3304405,0.37923053,12,1100
85ab,1704330147896984,0.83940256,6.3345466,0.38216332,11,1110
85ab,1704330148896546,0.8329798,6.3633852,0.3716729,12,1120
85ab,1704330149896660,0.83889467,6.2963977,0.38889176,14,1130
85ab,1704330150896737,0.83053112,6.2759953,0.40362564,12,1140
85ab,1704330151896546,0.83744138,6.2429709,0.42287323,14,1150
85ab,1704330152897286,0.83015943,6.2574267,0.41922382,11,1160
85ab,1704330153896572,0.82246441,6.2862663,0.40623054,9,1170
85ab,1704330154896552,0.82146275,6.2603474,0.408936,12,1180
85ab,1704330155896877,0.82952332,6.3130279,0.39199522,13,1190
85ab,1704330156897044,0.830804,6.3222146,0.386902,10,1200
85ab,1704330157896856,0.81022972,6.2587242,0.40656209,13,1210
85ab,1704330158896714,0.82468724,6.2822967,0.40119109,11,1220
85ab,1704330159897257,0.8172363,6.2700896,0.42185137,12,1230
85ab,1704330160897112,0.8179068,6.2801576,0.40831473,10,1240
85ab,1704330161896886,0.80365103,6.3130183,0.39066219,10,1250
85ab,1704330162896915,0.82149953,6.3114862,0.40002698,12,1260
85ab,1704330163897262,0.81852907,6.3026218,0.3950789,11,1270
85ab,1704330164896831,0.80184966,6.3048682,0.37945861,9,1280
85ab,1704330165897356,0.80085069,6.3357263,0.36990228,11,1290
85ab,1704330166896991,0.80564451,6.3318143,0.37643909,10,1300
85ab,1704330167897248,0.82605439,6.3342662,0.36794618,11,1310
85ab,1704330168896708,0.82856238,6.3456049,0.36164063,9,1320
85ab,1704330169896968,0.83629835,6.358603,0.35871884,10,1330
85ab,1704330170897614,0.83553582,6.2721558,0.3999944,16,1340
85ab,1704330171897407,0.82056928,6.2690544,0.3951669,10,1350
85ab,1704330172897440,0.81455213,6.2769065,0.39536673,10,1360
85ab,1704330173897435,0.82188624,6.278523,0.389801,11,1370
85ab,1704330174897432,0.82398713,6.2907643,0.39045593,10,1380
85ab,1704330175897487,0.79928672,6.3244071,0.37338176,10,1390
85ab,1704330176897450,0.80779696,6.3324366,0.38144419,10,1400
85ab,1704330177897166,0.81927234,6.3294859,0.37782452,11,1410
85ab,1704330178897060,0.84351122,6.35322,0.3659614,12,1420
85ab,1704330179897070,0.85744041,6.3063169,0.37100595,13,1430
85ab,1704330180897271,0.84551889,6.2428808,0.40350464,15,0
85ab,1704330181897122,0.843528,6.298296,0.38163278,13,10
85ab,1704330182896780,0.83983111,6.3022389,0.37085757,10,20
85ab,1704330183896862,0.83853483,6.2793717,0.382654,12,30
85ab,1704330184897111,0.83643788,6.3004537,0.38492861,10,40
85ab,1704330185897022,0.85318542,6.3498416,0.391664,12,50
85ab,1704330186897063,0.84420079,6.3784122,0.38885596,11,60
85ab,1704330187896876,0.85717613,6.3914738,0.37717369,12,70
85ab,1704330188896799,0.85615355,6.3703279,0.39304841,11,80
85ab,1704330189897476,0.85397339,6.3861876,0.39813843,10,90
85ab,1704330190896916,0.86377287,6.3621931,0.40871856,12,100
85ab,1704330191897466,0.85428679,6.3921285,0.38982937,13,110
85ab,1704330192897060,0.83700061,6.3804889,0.38497612,9,120
85ab,1704330193897302,0.8168155,6.3209391,0.40129635,12,130
85ab,1704330194897453,0.82020265,6.3047128,0.40895295,12,140
85ab,1704330195896798,0.8127827,6.3081512,0.40180182,10,150
85ab,1704330196896776,0.81382406,6.33763,0.37955233,11,160
85ab,1704330197896844,0.81286317,6.3450804,0.38823324,10,170
85ab,1704330198897173,0.8353442,6.3714862,0.37397113,12,180
85ab,1704330199897385,0.842136,6.3144765,0.39705369,14,190
85ab,1704330200897199,0.84466219,6.2761545,0.4007383,13,200
85ab,1704330201897049,0.83699852,6.2951984,0.38613129,9,210
85ab,1704330202896874,0.85794109,6.3150659,0.39865994,11,220
85ab,1704330203897349,0.87385505,6.3502674,0.39600685,12,230
85ab,1704330204897002,0.85882628,6.3500571,0.38194624,9,240
85ab,1704330205896998,0.85792106,6.3670893,0.36575106,11,250
85ab,1704330206897149,0.84587932,6.3333578,0.38110355,12,260
85ab,1704330207897168,0.83461666,6.2847843,0.3967306,13,270
85ab,1704330208896912,0.84779459,6.284215,0.40503296,12,280
85ab,1704330209897303,0.83567309,6.2702956,0.40329781,11,290
85ab,1704330210897152,0.82955426,6.2906489,0.39822182,10,300
85ab,1704330211897225,0.829998,6.2529736,0.42240971,14,310
85ab,1704330212897086,0.8168813,6.2645588,0.40248543,10,320
85ab,1704330213897492,0.83740366,6.24366,0.41309711,14,330
85ab,1704330214897362,0.82499993,6.2219405,0.40934974,12,340
85ab,1704330215897304,0.83180135,6.2877488,0.39158741,13,350
85ab,1704330216897056,0.8321631,6.240469,0.41474444,14,360
85ab,1704330217897311,0.84107959,6.2672195,0.41488135,11,370
85ab,1704330218897538,0.85718709,6.2993026,0.40768716,10,380
85ab,1704330219896981,0.85380238,6.3301864,0.40607223,9,390
85ab,1704330220897371,0.85340989,6.337266,0.39460042,10,400
85ab,1704330221897272,0.84871894,6.3347368,0.39057627,10,410
85ab,1704330222897576,0.8352589,6.33963,0.38179713,9,420
85ab,1704330223896971,0.85991031,6.2954292,0.39908996,15,430
85ab,1704330224897732,0.85176575,6.2389112,0.42028865,15,440
85ab,1704330225897212,0.84564012,6.2706738,0.40103674,9,450
85ab,1704330226899000,0.8292594,6.323894,0.38112167,13,460
85ab,1704330227897542,0.83280259,6.3122344,0.38139057,11,470
85ab,1704330228897577,0.81220818,6.3024688,0.37734354,10,480
85ab,1704330229897312,0.82205015,6.3100863,0.37830922,11,490
85ab,1704330230897682,0.82922989,6.2944555,0.38385922,12,500
85ab,1704330231897133,0.82470405,6.27727,0.39010176,12,510
85ab,1704330232897233,0.83593976,6.2827497,0.39614388,12,520
85ab,1704330233897213,0.8333711,6.2400136,0.40704054,14,530
85ab,1704330234897794,0.82116729,6.2576923,0.39783558,10,540
85ab,1704330235897498,0.82489705,6.211422,0.41165784,14,550
85ab,1704330236898180,0.82684517,6.2559104,0.40027252,9,560
85ab,1704330237897154,0.83209234,6.2556496,0.39808294,12,570
85ab,1704330238897710,0.832784,6.2951617,0.39862955,9,580
85ab,1704330239897351,0.835824,6.2397938,0.42123997,15,590
85ab,1704330240897709,0.83927929,6.2117634,0.42751524,14,600
85ab,1704330241897807,0.84105849,6.2466712,0.4158619,10,610
85ab,1704330242897340,0.83558226,6.2792606,0.40323621,9,620
85ab,1704330243897571,0.83607888,6.2346635,0.40736538,14,630
85ab,1704330244897508,0.83938414,6.231503,0.40512204,12,640
85ab,1704330245897384,0.8433345,6.2968292,0.39057639,13,650
85ab,1704330246897548,0.83034712,6.290915,0.3898198,11,660
85ab,1704330247897297,0.82896864,6.2767334,0.392807,12,670
85ab,1704330248897683,0.81711948,6.3107839,0.37818408,10,680
85ab,1704330249897399,0.81634939,6.3122125,0.3758364,10,690
85ab,1704330250897178,0.81687647,6.3042879,0.37739244,11,700
85ab,1704330251897874,0.82901907,6.3326635,0.37804806,10,710
85ab,1704330252897216,0.83716404,6.3212452,0.38706326,12,720
85ab,1704330253898492,0.83800018,6.369122,0.37194052,14,730
85ab,1704330254897842,0.84521967,6.3491144,0.37451956,11,740
85ab,1704330255897094,0.84807479,6.2979846,0.39403263,14,750
85ab,1704330256898045,0.856434,6.2535934,0.41924462,15,760
85ab,1704330257897478,0.87142491,6.2747288,0.42181626,12,770
85ab,1704330258897266,0.862539,6.2734218,0.41597342,11,780
85ab,1704330259897692,0.86215967,6.2279744,0.42706874,15,790
85ab,1704330260897189,0.86370677,6.21744,0.43189937,13,800
85ab,1704330261897628,0.849291,6.1952519,0.4372589,13,810
85ab,1704330262897390,0.847842,6.2692924,0.41620278,13,820
85ab,1704330263897243,0.8390637,6.2156563,0.4388186,15,830
85ab,1704330264897706,0.84002781,6.2144351,0.43234172,12,840
85ab,1704330265897401,0.83909369,6.2469635,0.42817014,11,850
85ab,1704330266897796,0.84395379,6.2732878,0.43076205,11,860
85ab,1704330267897819,0.83909571,6.2571559,0.43611255,12,870
85ab,1704330268898026,0.82913029,6.3039813,0.40253177,12,880
85ab,1704330269898046,0.81689978,6.3733606,0.38092047,16,890
85ab,1704330270897824,0.82779163,6.3527017,0.38012847,11,900
85ab,1704330271897767,0.82022572,6.3204393,0.39924634,12,910
85ab,1704330272897864,0.83115846,6.3121934,0.39352229,11,920
85ab,1704330273897804,0.82580739,6.3123145,0.39507744,10,930
85ab,1704330274897439,0.82000822,6.3223009,0.39656976,10,940
85ab,1704330275898001,0.82146329,6.2888842,0.40315861,12,950
85ab,1704330276897634,0.822919,6.2901592,0.39761466,11,960
85ab,1704330277897242,0.81921846,6.3242154,0.37943885,11,970
85ab,1704330278897850,0.80985367,6.2675352,0.40345249,13,980
85ab,1704330279897186,0.81420606,6.2796812,0.39214316,10,990
85ab,1704330280897725,0.81785059,6.2784591,0.39371487,11,1000
85ab,1704330281897421,0.81538618,6.2768278,0.39759856,11,1010
85ab,1704330282897758,0.80759048,6.2538881,0.40808746,12,1020
85ab,1704330283897542,0.81252587,6.2921734,0.39679575,10,1030
85ab,1704330284897856,0.83158731,6.2472124,0.41610596,15,1040
85ab,1704330285897968,0.828697,6.2778726,0.40732092,10,1050
85ab,1704330286897620,0.82112759,6.2609944,0.42132646,12,1060
85ab,1704330287897755,0.82905608,6.2958989,0.41611442,10,1070
85ab,1704330288897883,0.83006018,6.2557559,0.42122614,13,1080
85ab,1704330289898122,0.83890682,6.3008471,0.40971455,11,1090
85ab,1704330290897798,0.82420939,6.2932143,0.40273893,10,1100
85ab,1704330291897733,0.80797315,6.2937164,0.38842392,9,1110
85ab,1704330292897402,0.81389886,6.3106408,0.37788111,10,1120
85ab,1704330293897345,0.79650247,6.2815375,0.38086897,11,1130
85ab,1704330294897400,0.81299889,6.2756844,0.3873561,12,1140
85ab,1704330295897688,0.81549478,6.2667179,0.40112659,12,1150
85ab,1704330296898112,0.80409235,6.2133241,0.42220196,14,1160
85ab,1704330297898028,0.80767494,6.1932826,0.41774988,13,1170
85ab,1704330298898021,0.82832038,6.2089791,0.412708,12,1180
85ab,1704330299898081,0.84161574,6.253511,0.39781508,10,1190
85ab,1704330300898018,0.842376,6.2576485,0.41352767,12,1200
85ab,1704330301898174,0.83160913,6.2750239,0.40145808,10,1210
85ab,1704330302897464,0.82427704,6.2682614,0.40049136,11,1220
85ab,1704330303897773,0.815116,6.2771168,0.39897528,10,1230
85ab,1704330304898116,0.82019997,6.3063216,0.38839486,9,1240
85ab,1704330305897732,0.81646329,6.319128,0.38346186,9,1250
85ab,1704330306897639,0.81879675,6.3154025,0.37925625,10,1260
85ab,1704330307897548,0.82422096,6.2482071,0.40108854,15,1270
85ab,1704330308897925,0.83344477,6.25463,0.410319,12,1280
85ab,1704330309897976,0.83104122,6.2733235,0.41209161,11,1290
85ab,1704330310898308,0.83963805,6.3002186,0.39488912,10,1300
85ab,1704330311898258,0.82409203,6.289257,0.40306208,11,1310
85ab,1704330312897510,0.82118767,6.3300991,0.38180473,12,1320
85ab,1704330313897775,0.81992912,6.3259778,0.378315,10,1330
85ab,1704330314897750,0.82470363,6.3069725,0.37721643,11,1340
85ab,1704330315898132,0.81214046,6.3231611,0.37900656,9,1350
85ab,1704330316897770,0.81555575,6.3384933,0.36216828,10,1360
85ab,1704330317897708,0.81922656,6.3210435,0.37057188,11,1370
85ab,1704330318897714,0.83090329,6.3361778,0.36894542,10,1380
85ab,1704330319897978,0.82633847,6.3646088,0.36456129,11,1390
85ab,1704330320897374,0.84012926,6.3588619,0.36500508,11,1400
85ab,1704330321897986,0.83985382,6.329514,0.37193865,12,1410
85ab,1704330322897826,0.83820248,6.3496995,0.37261707,10,1420
85ab,1704330323898093,0.83313364,6.2857232,0.38723561,14,1430
85ab,1704330324898098,0.82129592,6.2554569,0.40310428,12,0
85ab,1704330325897477,0.8220554,6.2613139,0.39722186,11,10
85ab,1704330326897528,0.83034855,6.2760053,0.40036204,11,20
85ab,1704330327898144,0.82741404,6.2773347,0.39239088,11,30
85ab,1704330328898215,0.84386539,6.2986646,0.40262076,11,40
85ab,1704330329898272,0.83658838,6.291172,0.40176544,11,50
85ab,1704330330898133,0.84196579,6.255219,0.41298136,14,60
85ab,1704330331898171,0.83316904,6.2838774,0.40373692,9,70
85ab,1704330332898085,0.82474512,6.2926049,0.40259725,10,80
85ab,1704330333898126,0.83321345,6.3330164,0.38814789,12,90
85ab,1704330334897830,0.80922937,6.2927251,0.39829049,11,100
85ab,1704330335898219,0.80831391,6.2535391,0.42252666,14,110
85ab,1704330336898074,0.82039261,6.2718511,0.40975764,11,120
85ab,1704330337898262,0.81254226,6.274828,0.40245351,10,130
85ab,1704330338898172,0.81850648,6.2721243,0.4163509,12,140
85ab,1704330339898270,0.81812054,6.2666926,0.40755841,11,150
85ab,1704330340897928,0.82555014,6.2569313,0.40196118,12,160
85ab,1704330341898259,0.82219064,6.2524633,0.40083119,11,170
85ab,1704330342897589,0.82331491,6.2612114,0.39255753,11,180
85ab,1704330343897731,0.83931822,6.2575955,0.40501317,13,190
85ab,1704330344898290,0.8366996,6.2298651,0.41929898,13,200
85ab,1704330345898494,0.83801693,6.2966995,0.39584017,14,210
85ab,1704330346898284,0.82463521,6.3012424,0.38520733,10,220
85ab,1704330347898320,0.82326412,6.2708817,0.39765826,13,230
85ab,1704330348898288,0.82131726,6.2739019,0.38803548,10,240
85ab,1704330349898906,0.81912327,6.2326946,0.39942765,13,250
85ab,1704330350898774,0.82301617,6.2440276,0.40211511,11,260
85ab,1704330351898308,0.831054,6.2370052,0.40098616,12,270
85ab,1704330352898330,0.82365185,6.238019,0.40465719,11,280
85ab,1704330353898377,0.82981342,6.2810783,0.39590129,10,290
85ab,1704330354898322,0.83442611,6.2944503,0.38814187,10,300
85ab,1704330355898466,0.83227,6.3102741,0.37090144,9,310
85ab,1704330356898554,0.828488,6.2967138,0.38487273,11,320
85ab,1704330357897989,0.84466672,6.2635236,0.394173,14,330
85ab,1704330358898000,0.83590448,6.2711387,0.38921127,10,340
85ab,1704330359897741,0.8286472,6.3185863,0.38367695,11,350
85ab,1704330360898088,0.8305214,6.321537,0.38489363,10,360
85ab,1704330361898231,0.8363173,6.30904,0.38834807,12,370
85ab,1704330362897843,0.83883697,6.2937737,0.39489946,12,380
85ab,1704330363898362,0.82925296,6.3086596,0.39379942,10,390
85ab,1704330364897781,0.83684373,6.3455229,0.38859054,11,400
85ab,1704330365897701,0.83594489,6.3986683,0.37641096,16,410
85ab,1704330366897696,0.84226584,6.3941393,0.37877846,10,420
85ab,1704330367898070,0.83411795,6.3292751,0.39628252,13,430
85ab,1704330368897992,0.83056289,6.2965026,0.39481878,12,440
85ab,1704330369897728,0.83524936,6.2969971,0.3931258,11,450
85ab,1704330370898351,0.8244527,6.2763505,0.40158987,12,460
85ab,1704330371897689,0.82408774,6.2630835,0.41006741,12,470
85ab,1704330372898289,0.81239676,6.2871761,0.40221593,9,480
85ab,1704330373897702,0.80600256,6.3010459,0.39645544,9,490
85ab,1704330374898361,0.81097263,6.2741561,0.40662196,13,500
85ab,1704330375899768,0.82202756,6.2617064,0.39961937,12,510
85ab,1704330376897976,0.83871359,6.2200027,0.42010969,15,520
85ab,1704330377898672,0.83206475,6.2538104,0.39807498,9,530
85ab,1704330378897718,0.82276827,6.2744055,0.38877428,10,540
85ab,1704330379897952,0.81033087,6.2754784,0.39614981,10,550
85ab,1704330380898326,0.81833255,6.2936034,0.40791968,11,560
85ab,1704330381897812,0.82468188,6.2795625,0.40675238,12,570
85ab,1704330382898278,0.82680041,6.31078,0.38360015,11,580
85ab,1704330383897986,0.83279842,6.2995453,0.39022207,12,590
85ab,1704330384898246,0.84076756,6.2977481,0.39298603,11,600
85ab,1704330385898341,0.82088441,6.2359195,0.41847074,14,610
85ab,1704330386898382,0.81143928,6.2855659,0.39872447,11,620
85ab,1704330387898387,0.80987775,6.2664609,0.39955461,12,630
85ab,1704330388898439,0.83146405,6.2842116,0.39330912,11,640
85ab,1704330389898458,0.838129,6.2833819,0.39828169,12,650
85ab,1704330390897930,0.83774912,6.28051,0.38472518,11,660
85ab,1704330391897954,0.822201,6.2324729,0.39299119,13,670
85ab,1704330392898374,0.8257516,6.2198839,0.39982152,13,680
85ab,1704330393898422,0.79609329,6.2723236,0.38081491,10,690
85ab,1704330394898496,0.79733014,6.2465067,0.40035376,13,700
85ab,1704330395898483,0.81130135,6.1985693,0.42122725,15,710
85ab,1704330396898435,0.80459851,6.2513485,0.39740881,10,720
85ab,1704330397898477,0.80516773,6.2154603,0.41957837,14,730
85ab,1704330398898460,0.809342,6.2427425,0.41633558,10,740
85ab,1704330399898463,0.81695974,6.2325335,0.41758817,12,750
85ab,1704330400898599,0.81294829,6.1918654,0.43560028,14,760
85ab,1704330401898431,0.82825732,6.2120919,0.42568102,12,770
85ab,1704330402898469,0.8198927,6.2093134,0.41294837,11,780
85ab,1704330403898524,0.82572311,6.2496128,0.39645648,10,790
85ab,1704330404898446,0.8180545,6.3287077,0.38094833,16,800
85ab,1704330405898714,0.82837045,6.3287234,0.38223109,11,810
85ab,1704330406898525,0.84603143,6.3652296,0.38666198,12,820
85ab,1704330407898454,0.82913476,6.3361135,0.38301581,11,830
85ab,1704330408897949,0.84713823,6.3431664,0.37716681,11,840
85ab,1704330409898078,0.83133394,6.30294,0.39631766,12,850
85ab,1704330410898670,0.8435086,6.2916312,0.3967723,12,860
85ab,1704330411898620,0.84166747,6.2458405,0.41513675,14,870
85ab,1704330412898140,0.8333289,6.2866054,0.40534115,9,880
85ab,1704330413898130,0.84573174,6.2990017,0.40272656,11,890
85ab,1704330414898639,0.8371765,6.30733,0.40370831,10,900
85ab,1704330415898684,0.82631171,6.2890444,0.40236515,11,910
85ab,1704330416898837,0.82034796,6.2968807,0.40302509,10,920
85ab,1704330417898646,0.82541406,6.312777,0.39429182,10,930
85ab,1704330418898648,0.837052,6.3105035,0.40022084,12,940
85ab,1704330419898697,0.82392794,6.2738261,0.4057298,12,950
85ab,1704330420898632,0.80673629,6.2376966,0.4073095,12,960
85ab,1704330421898158,0.81371373,6.2679839,0.3977159,10,970
85ab,1704330422898052,0.83065587,6.2808337,0.3955307,11,980
85ab,1704330423898599,0.82169873,6.2291865,0.40710843,14,990
