85ab,1703394143246656,0.84519041,6.2925129,0.38122874,9,815
85ab,1703394144246812,0.82242525,6.2625794,0.38065317,11,825
85ab,1703394145246406,0.82379425,6.2657318,0.37608758,11,835
85ab,1703394146246118,0.80842966,6.2271018,0.39094964,13,845
85ab,1703394147246209,0.81056124,6.2529545,0.374196,10,855
85ab,1703394148246383,0.81725115,6.2795062,0.37509185,10,865
85ab,1703394149246236,0.82267618,6.2816849,0.36524519,10,875
85ab,1703394150245414,0.80457073,6.2591648,0.36060426,11,885
85ab,1703394151246723,0.80877316,6.21482,0.37449697,14,895
85ab,1703394152245978,0.82549059,6.2357349,0.38051724,11,905
85ab,1703394153246467,0.8229928,6.2409253,0.38133672,11,915
85ab,1703394154247649,0.81409305,6.2128873,0.38464788,12,925
85ab,1703394155246262,0.82311404,6.2577543,0.36816922,10,935
85ab,1703394156245952,0.82552,6.2972879,0.35954207,11,945
85ab,1703394157246604,0.8384158,6.2815127,0.37362471,12,955
85ab,1703394158246757,0.8257491,6.2972722,0.37953517,10,965
85ab,1703394159246104,0.8250277,6.2506251,0.38443962,13,975
85ab,1703394160246284,0.819009,6.262589,0.37716338,10,985
85ab,1703394161245083,0.79676855,6.2588325,0.37515032,10,995
85ab,1703394162246034,0.79331392,6.2329092,0.37698781,12,1005
85ab,1703394163246664,0.79922611,6.2372813,0.37803611,11,1015
85ab,1703394164246571,0.79886353,6.2525811,0.37715742,10,1025
85ab,1703394165247092,0.80670011,6.2420173,0.38299763,12,1035
85ab,1703394166246292,0.80448854,6.23683,0.38861233,11,1045
85ab,1703394167246417,0.81569135,6.2220473,0.39519373,13,1055
85ab,1703394168246028,0.81711394,6.2380939,0.38909173,11,1065
85ab,1703394169246082,0.81449425,6.246839,0.37376559,10,1075
85ab,1703394170245883,0.82866406,6.298286,0.36464253,12,1085
85ab,1703394171246800,0.82758152,6.2822614,0.37221691,12,1095
85ab,1703394172246631,0.82673782,6.2964687,0.36759618,10,1105
85ab,1703394173246736,0.83240193,6.3039007,0.37839359,11,1115
85ab,1703394174246171,0.80783325,6.319582,0.36906657,8,1125
85ab,1703394175245952,0.79000294,6.2748561,0.38545394,12,1135
85ab,1703394176246142,0.79234707,6.2667155,0.39135256,11,1145
85ab,1703394177246024,0.80217993,6.2598815,0.38588691,11,1155
85ab,1703394178245036,0.77987838,6.24137,0.3900525,11,1165
85ab,1703394179246609,0.78917372,6.2249861,0.40266585,13,1175
85ab,1703394180246554,0.80384004,6.2223139,0.39949396,12,1185
85ab,1703394181246219,0.80490422,6.2472048,0.38434452,10,1195
85ab,1703394182246572,0.79069132,6.238277,0.38057119,11,1205
85ab,1703394183245202,0.79161197,6.2511759,0.36715978,10,1215
85ab,1703394184246556,0.80447239,6.2821484,0.36137223,10,1225
85ab,1703394185246172,0.8049252,6.2701578,0.37018746,11,1235
85ab,1703394186246762,0.80424279,6.2666354,0.36844936,11,1245
85ab,1703394187246183,0.79449415,6.2500472,0.37402561,11,1255
85ab,1703394188246061,0.81077462,6.2834086,0.37862033,10,1265
85ab,1703394189245628,0.8055619,6.2833996,0.37890744,10,1275
85ab,1703394190246189,0.82674754,6.2542295,0.38777372,14,1285
85ab,1703394191246654,0.83677965,6.2046313,0.41327104,15,1295
85ab,1703394192246594,0.83403516,6.1826515,0.41074738,13,1305
85ab,1703394193246279,0.8142066,6.2038403,0.38852048,9,1315
85ab,1703394194246545,0.81544107,6.2180157,0.38346258,11,1325
85ab,1703394202147290,0.81324416,6.2220583,0.38466194,11,1404
85ab,1703394203145919,0.81158942,6.2194176,0.38363418,11,1414
85ab,1703394204146652,0.81845433,6.2449279,0.37145588,10,1424
85ab,1703394205146684,0.81153369,6.2441125,0.34088665,10,1434
85ab,1703394206146625,0.80401546,6.2298779,0.34546354,11,4
85ab,1703394207145982,0.798769,6.2258043,0.35715875,11,14
85ab,1703394208146072,0.81180245,6.2074442,0.3608171,13,24
85ab,1703394209146060,0.80792022,6.2187791,0.35854059,10,34
85ab,1703394210146342,0.81276172,6.2042212,0.37616882,13,44
85ab,1703394211146214,0.81170261,6.2098942,0.38397497,12,54
85ab,1703394212146378,0.80817807,6.2215452,0.38269243,11,64
85ab,1703394213146084,0.81405318,6.241703,0.37416655,10,74
85ab,1703394214146196,0.81145668,6.2270927,0.37677759,12,84
85ab,1703394215146267,0.82416153,6.2088246,0.39102584,13,94
85ab,1703394216146135,0.824221,6.23265,0.37045491,10,104
85ab,1703394217146903,0.96411908,6.2776451,0.43620351,29,114
85ab,1703394218146102,0.81818289,6.3920536,0.78307641,71,124
85ab,1703394219146591,0.80142838,6.3488421,0.68536067,11,134
85ab,1703394220146754,0.80061305,6.3397365,0.598031,10,144
85ab,1703394221146274,0.81201351,6.3257761,0.52512538,10,154
85ab,1703394222146215,0.80770987,6.2879376,0.4900164,12,164
85ab,1703394223146250,0.79805481,6.2842464,0.46195006,10,174
85ab,1703394224146258,0.80609626,6.2879052,0.43111971,10,184
85ab,1703394225146212,0.80101407,6.2865558,0.41933304,10,194
85ab,1703394226146297,0.82473105,6.3278403,0.39022291,13,204
85ab,1703394227146254,0.82262641,6.3222065,0.36743498,10,214
85ab,1703394228146316,0.82867652,6.27975,0.38161862,13,224
85ab,1703394229146296,0.83384478,6.286375,0.37079844,10,234
85ab,1703394230146078,0.82382488,6.2806263,0.36317015,10,244
85ab,1703394231146338,0.81528,6.2496238,0.38235155,12,254
85ab,1703394232146432,0.81311482,6.23664,0.37919682,12,264
85ab,1703394233146608,0.80892026,6.2464871,0.37822893,10,274
85ab,1703394234146251,0.80391234,6.2714043,0.36613581,9,284
85ab,1703394235146238,0.815632,6.3012304,0.35572842,10,294
85ab,1703394236146336,0.81669909,6.2500496,0.37047929,13,304
85ab,1703394237146412,0.80940908,6.2421489,0.37984771,11,314
85ab,1703394238146156,0.81240219,6.2464461,0.37983057,11,324
85ab,1703394239146319,0.81942505,6.2447939,0.38201994,12,334
85ab,1703394240146297,0.81802076,6.2421422,0.38482898,11,344
85ab,1703394241146098,0.81926382,6.2318888,0.39956418,12,354
85ab,1703394242146536,0.81626582,6.2552052,0.38527185,10,364
85ab,1703394243145423,0.80979735,6.2719707,0.37593898,10,374
85ab,1703394244146348,0.79901177,6.2769661,0.36663181,9,384
85ab,1703394245146157,0.80106139,6.3023067,0.36100104,9,394
85ab,1703394246146568,0.79986441,6.2776732,0.36299708,11,404
85ab,1703394247146132,0.81332451,6.2627606,0.37664393,12,414
85ab,1703394248146342,0.80995864,6.2498679,0.38966677,12,424
85ab,1703394249145227,0.814665,6.25722,0.39148128,11,434
85ab,1703394250146438,0.81635213,6.2630162,0.37500852,10,444
85ab,1703394251146110,0.81174737,6.2829261,0.37645572,10,454
85ab,1703394252146006,0.81709951,6.281703,0.37026703,11,464
85ab,1703394253146056,0.82742721,6.2728653,0.37986389,12,474
85ab,1703394254145659,0.80201334,6.2590427,0.37589949,10,484
85ab,1703394255146764,0.80965322,6.2838163,0.36682287,10,494
85ab,1703394256146799,0.8011291,6.2926116,0.35844877,9,504
85ab,1703394257146133,0.80987275,6.2974563,0.3634814,11,514
85ab,1703394258146806,0.80723172,6.3003688,0.36533302,10,524
85ab,1703394259146897,0.78814369,6.2647514,0.36351576,11,534
85ab,1703394260145619,0.79019195,6.2924142,0.35881889,9,544
85ab,1703394261146803,0.80477566,6.300458,0.36652359,11,554
85ab,1703394262146777,0.80080384,6.3437886,0.34894109,13,564
85ab,1703394263146130,0.80297542,6.3044763,0.3632943,12,574
85ab,1703394264146094,0.80976588,6.3019457,0.37334108,11,584
85ab,1703394265146875,0.80381274,6.3307624,0.35984647,11,594
85ab,1703394266146371,0.79871583,6.2962208,0.36914185,12,604
85ab,1703394267146142,0.78857958,6.27615,0.36916524,11,614
85ab,1703394268146293,0.78894687,6.2907543,0.36726713,9,624
85ab,1703394269146260,0.8229897,6.2766123,0.38451126,13,634
85ab,1703394270146307,0.82736564,6.2310481,0.39973265,14,644
85ab,1703394271146216,0.82734007,6.2210269,0.40011513,12,654
85ab,1703394272146375,0.824007,6.1904483,0.40837398,14,664
85ab,1703394273146801,0.83034259,6.2003284,0.39721224,12,674
85ab,1703394274146764,0.81383747,6.2179217,0.3808203,10,684
85ab,1703394275146121,0.816503,6.1931434,0.39982662,14,694
85ab,1703394276145396,0.81993693,6.2334347,0.39201784,10,704
85ab,1703394277146094,0.81405312,6.2565446,0.38775867,10,714
85ab,1703394278146096,0.82218474,6.2762451,0.36380309,10,724
85ab,1703394279146355,0.82713336,6.29476,0.35600185,10,734
85ab,1703394280146854,0.79912192,6.2719517,0.36444265,10,744
85ab,1703394281145452,0.79992115,6.2910013,0.35835025,9,754
85ab,1703394282146332,0.789026,6.2694292,0.36525881,11,764
85ab,1703394283146625,0.78825742,6.276557,0.3468723,9,774
85ab,1703394284146827,0.79874825,6.2213478,0.36791,14,784
85ab,1703394285146184,0.78518844,6.2069592,0.37791139,11,794
85ab,1703394286146443,0.80564648,6.2081256,0.37375081,12,804
85ab,1703394287145624,0.81730592,6.2300863,0.38309634,11,814
85ab,1703394288146190,0.81869042,6.2391191,0.37656662,11,824
85ab,1703394289146093,0.83260661,6.2821674,0.37023821,10,834
85ab,1703394290146938,0.82241368,6.2725868,0.36596996,11,844
85ab,1703394291146685,0.82950246,6.2528787,0.37549281,13,854
85ab,1703394292145433,0.82304937,6.2411308,0.37964213,12,864
85ab,1703394293146550,0.81311488,6.223187,0.38942969,12,874
85ab,1703394294146242,0.79705662,6.2551546,0.3745763,8,884
85ab,1703394295146710,0.80277205,6.2410297,0.38248342,12,894
85ab,1703394296146332,0.80996609,6.2453823,0.37694132,11,904
85ab,1703394297147147,0.81686562,6.2459278,0.38153836,12,914
85ab,1703394298145434,0.80396134,6.260191,0.37501603,9,924
85ab,1703394299146443,0.80499583,6.2541642,0.36908007,11,934
85ab,1703394300146427,0.80540317,6.2748957,0.36154422,9,944
85ab,1703394301146395,0.80555272,6.2769122,0.36136264,10,954
85ab,1703394302146829,0.81541407,6.2539282,0.36162639,12,964
85ab,1703394303145401,0.81618774,6.2395196,0.378183,12,974
85ab,1703394304146829,0.81644124,6.2426472,0.37791818,11,984
85ab,1703394305146168,0.80699724,6.2189436,0.39138094,12,994
85ab,1703394306146812,0.82780528,6.2150893,0.4057273,13,1004
85ab,1703394307146536,0.83097738,6.1794696,0.4180173,14,1014
85ab,1703394308146970,0.80153406,6.228127,0.39526752,8,1024
85ab,1703394309146350,0.81017649,6.2524767,0.39003479,10,1034
85ab,1703394310146310,0.80820334,6.2514358,0.38370547,11,1044
85ab,1703394311146385,0.7955879,6.2392311,0.37933365,11,1054
85ab,1703394312146872,0.80975872,6.2609196,0.36914784,10,1064
85ab,1703394313146414,0.80808777,6.2622442,0.36168212,10,1074
85ab,1703394314146923,0.80880082,6.2706752,0.36855379,11,1084
85ab,1703394315148381,0.80460811,6.2590957,0.36364076,11,1094
85ab,1703394316146461,0.82131028,6.264008,0.3577235,11,1104
85ab,1703394317146746,0.80691266,6.2751884,0.35397825,9,1114
85ab,1703394318146827,0.80094194,6.2720404,0.35923535,10,1124
85ab,1703394319146939,0.80051422,6.2608213,0.35721359,11,1134
85ab,1703394320146920,0.80131954,6.2394629,0.37279978,12,1144
85ab,1703394321146801,0.79858768,6.2601643,0.36658496,10,1154
85ab,1703394322146200,0.808539,6.2940326,0.35711548,10,1164
85ab,1703394323146124,0.81492,6.2927976,0.35830024,11,1174
85ab,1703394324146223,0.82245922,6.3015842,0.34341672,10,1184
85ab,1703394325146338,0.83064252,6.27894,0.3534191,12,1194
85ab,1703394326146274,0.82648146,6.3107247,0.34301534,11,1204
85ab,1703394327146071,0.82890356,6.27818,0.34743184,12,1214
85ab,1703394328146854,0.82613051,6.2657132,0.34753245,11,1224
85ab,1703394329146666,0.81831759,6.2586446,0.35897031,11,1234
85ab,1703394330145514,0.82643044,6.2359157,0.3767634,13,1244
85ab,1703394331146644,0.8066988,6.2309213,0.37813514,11,1254
85ab,1703394332146401,0.80520946,6.2451277,0.36122915,10,1264
85ab,1703394333146127,0.80631155,6.2663569,0.36166006,10,1274
85ab,1703394334146961,0.79757679,6.2498865,0.36264789,11,1284
85ab,1703394335146242,0.79544276,6.25438,0.36103329,10,1294
85ab,1703394336146798,0.81847692,6.2743235,0.35041532,10,1304
85ab,1703394337146192,0.81920004,6.2394428,0.36536774,13,1314
85ab,1703394338146894,0.81532258,6.3069553,0.34991026,14,1324
85ab,1703394339146623,0.82161534,6.2834997,0.36197436,12,1334
85ab,1703394340146388,0.84081084,6.3006124,0.35909036,11,1344
85ab,1703394341146804,0.843317,6.30726,0.35112369,10,1354
85ab,1703394342146461,0.84865105,6.3304973,0.34985054,10,1364
85ab,1703394343146951,0.8381471,6.3408866,0.33684179,10,1374
85ab,1703394344146205,0.83948696,6.3223968,0.33720541,11,1384
85ab,1703394345146965,0.84669936,6.3081584,0.35324156,12,1394
85ab,1703394346146234,0.84809232,6.2745943,0.36262846,13,1404
85ab,1703394347146919,0.84840435,6.2750487,0.37477228,12,1414
85ab,1703394348146223,0.85265625,6.293643,0.37309071,10,1424
85ab,1703394349146589,0.84557956,6.2817774,0.36564359,11,1434
85ab,1703394350146149,0.8336339,6.2357378,0.38379413,13,4
85ab,1703394351146624,0.83976442,6.2499843,0.37435442,11,14
85ab,1703394352145540,0.81031716,6.2548633,0.36351269,9,24
85ab,1703394353146235,0.80601823,6.2596226,0.37570032,11,34
85ab,1703394354146642,0.81586409,6.2297688,0.39581674,14,44
85ab,1703394355146245,0.81874806,6.2674646,0.39333278,10,54
85ab,1703394356146246,0.8190406,6.2725639,0.38873529,11,64
85ab,1703394357147085,0.80965859,6.3030081,0.37252653,10,74
85ab,1703394358145573,0.82690066,6.2866893,0.37157819,12,84
85ab,1703394359146458,0.81517643,6.2524223,0.37724119,12,94
85ab,1703394360146944,0.81414938,6.2620835,0.36382881,10,104
85ab,1703394361146967,0.8107937,6.2509565,0.36823317,11,114
85ab,1703394362147264,0.8115983,6.271565,0.35537681,9,124
85ab,1703394363145587,0.81814551,6.2868142,0.35407287,10,134
85ab,1703394364146698,0.82190692,6.2704277,0.37028888,12,144
85ab,1703394365146264,0.83497649,6.2632947,0.38336653,12,154
85ab,1703394366146537,0.84325391,6.2814293,0.37756497,11,164
85ab,1703394367146434,0.84954959,6.2460055,0.38314056,13,174
85ab,1703394368146556,0.82504284,6.2403026,0.38149914,10,184
85ab,1703394369146451,0.83915752,6.225347,0.39151555,13,194
85ab,1703394370146714,0.84425908,6.2932448,0.37284836,14,204
85ab,1703394371146766,0.99017578,6.3294,0.43371323,30,214
85ab,1703394372147106,0.95094395,6.2630315,0.4502117,15,224
85ab,1703394373147062,0.9203946,6.3181009,0.41857952,13,234
85ab,1703394374147090,0.91431129,6.284739,0.43127316,14,244
85ab,1703394375147075,0.89475626,6.2981391,0.40823364,10,254
85ab,1703394376146968,0.87914765,6.2956657,0.40423834,11,264
85ab,1703394377147030,0.8799848,6.3183751,0.39019659,10,274
85ab,1703394378147017,0.8624323,6.2848353,0.39544854,12,284
85ab,1703394379146317,0.84611923,6.2909031,0.38730654,10,294
85ab,1703394380146952,0.83585489,6.3065758,0.37446356,9,304
85ab,1703394381146898,0.83481079,6.3054762,0.36799487,10,314
85ab,1703394382146229,0.84099907,6.3394809,0.35851213,12,324
85ab,1703394383146276,0.83903855,6.3333287,0.36170951,10,334
85ab,1703394384146310,0.84599793,6.3336377,0.3671861,11,344
85ab,1703394385146691,0.84756029,6.332016,0.37172741,11,354
85ab,1703394386147036,0.84306031,6.3228178,0.3699342,11,364
85ab,1703394387147109,0.83510906,6.2969151,0.37425938,11,374
85ab,1703394388147017,0.82909483,6.3215957,0.36165193,10,384
85ab,1703394389147129,0.83510643,6.3239274,0.35942829,10,394
85ab,1703394390146398,0.83645523,6.3095,0.36049229,11,404
85ab,1703394391147048,0.82921356,6.2875128,0.36347732,11,414
85ab,1703394392147039,0.82320845,6.2437172,0.38266113,13,424
85ab,1703394393147006,0.81743705,6.2557759,0.37206057,10,434
85ab,1703394394147044,0.80146182,6.260622,0.37565327,10,444
85ab,1703394395147113,0.80830234,6.2636123,0.36184487,10,454
85ab,1703394396147008,0.82385951,6.2811613,0.35734186,10,464
85ab,1703394397147147,0.83972311,6.2668934,0.37662819,13,474
85ab,1703394398147080,0.84232771,6.2661943,0.37058556,11,484
85ab,1703394399147112,0.83304411,6.30133,0.36276388,10,494
85ab,1703394400147071,0.82718748,6.3051224,0.36386,10,504
85ab,1703394401146528,0.813855,6.2908354,0.37229282,11,514
85ab,1703394402147109,0.82354212,6.2981849,0.36537325,10,524
85ab,1703394403146568,0.81333673,6.3038912,0.36225945,9,534
85ab,1703394404147082,0.81747788,6.2788,0.3751044,12,544
85ab,1703394405147127,0.83458972,6.2797318,0.37406504,12,554
85ab,1703394406147172,0.85468894,6.2775831,0.38258535,12,564
85ab,1703394407147101,0.83605528,6.2764807,0.38018304,10,574
85ab,1703394408147091,0.82954061,6.2677283,0.38332215,11,584
85ab,1703394409147099,0.82787132,6.2706022,0.37173364,10,594
85ab,1703394410146467,0.82993335,6.2750068,0.36355674,10,604
85ab,1703394411146439,0.830001,6.2553911,0.37008232,12,614
85ab,1703394412145652,0.81417793,6.2040148,0.38948363,14,624
85ab,1703394413146738,0.81709057,6.2079229,0.39495084,12,634
85ab,1703394414147007,0.80819607,6.23538,0.38275468,9,644
85ab,1703394415146391,0.794104,6.2566323,0.38391086,9,654
85ab,1703394416147181,0.79462981,6.2224765,0.39471737,13,664
85ab,1703394417147090,0.77831936,6.2322941,0.38856846,10,674
85ab,1703394418146799,0.76201284,6.2484336,0.37511224,9,684
85ab,1703394419147208,0.77392823,6.2677937,0.37630591,10,694
85ab,1703394420146402,0.70773017,6.2908792,0.34736416,62,704
85ab,1703394421147044,0.73799366,6.2383461,0.37900048,14,714
85ab,1703394422146713,0.75183624,6.1988139,0.39527318,14,724
85ab,1703394423146866,0.76885223,6.1996417,0.38972011,12,734
85ab,1703394424147106,0.77126276,6.2229123,0.37145334,9,744
85ab,1703394425147189,0.77581805,6.2127495,0.39035976,12,754
85ab,1703394426146839,0.78941453,6.2287703,0.38313857,11,764
85ab,1703394427146770,0.7870127,6.2369204,0.3855933,11,774
85ab,1703394428146823,0.79663837,6.2611423,0.37025306,10,784
85ab,1703394429147390,0.80725223,6.2895961,0.35361955,10,794
85ab,1703394430146533,0.82491118,6.2770419,0.36102793,12,804
