85ab,1704657715569757,0.83901042,6.2791662,0.40618885,10,780
85ab,1704657716571182,0.82460314,6.2751217,0.40109748,10,790
85ab,1704657717570756,0.83552665,6.3203092,0.38765433,12,800
85ab,1704657718570804,0.84921813,6.2957449,0.40928826,13,810
85ab,1704657719570997,0.84631258,6.3006172,0.40411967,11,820
85ab,1704657720570953,0.84306633,6.2633352,0.42263663,14,830
85ab,1704657721570883,0.84975052,6.2624388,0.42061025,12,840
85ab,1704657722571189,0.85591596,6.2654605,0.43428123,13,850
85ab,1704657723570623,0.84988821,6.2965093,0.42195669,10,860
85ab,1704657724570498,0.86071557,6.30634,0.41397816,11,870
85ab,1704657725570661,0.84827989,6.2900205,0.41563824,12,880
85ab,1704657726569838,0.74470085,6.2782907,0.38194022,61,890
85ab,1704657727570490,0.76857907,6.3168693,0.36803395,11,900
85ab,1704657728570580,0.79461455,6.314116,0.37345597,11,910
85ab,1704657729570470,0.79655033,6.3144803,0.37779915,10,920
85ab,1704657730571153,0.80901176,6.2823191,0.39271516,13,930
85ab,1704657731570961,0.81030124,6.2764621,0.39937785,11,940
85ab,1704657732571047,0.81514746,6.2653875,0.41199982,12,950
85ab,1704657733571206,0.81186587,6.2732539,0.40159023,10,960
85ab,1704657734570497,0.82854539,6.2845573,0.40481511,11,970
85ab,1704657735570936,0.81308627,6.3284717,0.38036028,12,980
85ab,1704657736571768,0.82429719,6.3138337,0.38656521,12,990
85ab,1704657737569800,0.82172245,6.3460793,0.36551824,12,1000
85ab,1704657738570966,0.82096165,6.3355584,0.37955746,11,1010
85ab,1704657739571105,0.8291859,6.3389363,0.38997677,11,1020
85ab,1704657740570437,0.82798284,6.3251419,0.39091703,11,1030
85ab,1704657741570428,0.81888491,6.2978411,0.3895869,11,1040
85ab,1704657742570786,0.82204056,6.2936921,0.39768362,11,1050
85ab,1704657743570744,0.82848883,6.2750711,0.39930159,12,1060
85ab,1704657744570674,0.83881658,6.3453298,0.37910566,16,1070
85ab,1704657745570838,0.82117248,6.3340235,0.37497973,10,1080
85ab,1704657746570456,0.82343906,6.3176913,0.38018048,11,1090
85ab,1704657747570722,0.84152383,6.3349791,0.37691295,10,1100
85ab,1704657748569815,0.83871537,6.2973981,0.39324594,13,1110
85ab,1704657749571370,0.83221877,6.3517413,0.38281715,14,1120
85ab,1704657750570742,0.98571873,6.3720279,0.46168086,33,1130
85ab,1704657751571112,0.9479441,6.3743343,0.4329845,9,1140
85ab,1704657752571201,0.91440314,6.3544254,0.42367163,11,1150
85ab,1704657753569993,0.88885719,6.3267951,0.42487055,12,1160
85ab,1704657754571115,0.87313533,6.3103385,0.41632667,11,1170
85ab,1704657755570660,0.86058193,6.3187428,0.40707722,10,1180
85ab,1704657756571101,0.869743,6.3299036,0.39934406,11,1190
85ab,1704657757570987,0.86264652,6.3293,0.3984656,11,1200
85ab,1704657758569839,0.85942084,6.3249722,0.3885695,11,1210
85ab,1704657759571197,0.84592569,6.3253527,0.39378229,10,1220
85ab,1704657760571204,0.838685,6.3099675,0.38948447,11,1230
85ab,1704657761571218,0.84391773,6.2713385,0.40987578,14,1240
85ab,1704657762571334,0.8312943,6.2890878,0.39832553,9,1250
85ab,1704657763571698,0.82143527,6.2767754,0.39131919,11,1260
85ab,1704657764570228,0.82510239,6.3415856,0.37347552,15,1270
85ab,1704657765571320,0.81900841,6.3116946,0.3750684,11,1280
85ab,1704657766571381,0.82145232,6.2572169,0.39834771,14,1290
85ab,1704657767571314,0.8211937,6.2765546,0.39379176,10,1300
85ab,1704657768571349,0.81720859,6.3240919,0.38020396,12,1310
85ab,1704657769570384,0.81494641,6.3226,0.37798122,10,1320
85ab,1704657770571404,0.83472645,6.323822,0.39100409,12,1330
85ab,1704657771571369,0.83616823,6.2983718,0.39198726,12,1340
85ab,1704657772571392,0.82442218,6.30613,0.39330474,10,1350
85ab,1704657773571234,0.82703137,6.2682686,0.417058,14,1360
85ab,1704657774571243,0.81645888,6.258635,0.40862009,11,1370
85ab,1704657775570044,0.81293356,6.2416468,0.41508278,12,1380
85ab,1704657776570666,0.81845707,6.2442141,0.42452082,12,1390
85ab,1704657777571175,0.82283008,6.2414069,0.42305544,12,1400
85ab,1704657778570653,0.82072026,6.2194262,0.44014946,13,1410
85ab,1704657779571112,0.82955956,6.2426562,0.43215576,11,1420
85ab,1704657780571442,0.81835824,6.2620897,0.42373317,10,1430
85ab,1704657781570769,0.83122593,6.2818284,0.41876143,11,0
85ab,1704657782571265,0.83137065,6.3008332,0.4126218,10,10
85ab,1704657783570832,0.82566708,6.3110952,0.41613981,10,20
85ab,1704657784570710,0.83986932,6.3387709,0.39861542,11,30
85ab,1704657785570689,0.84332824,6.391582,0.37989855,16,40
85ab,1704657786570147,0.83568072,6.36936,0.39153945,11,50
85ab,1704657787571180,0.8445757,6.3550172,0.39176592,11,60
85ab,1704657788571133,0.82952535,6.2936606,0.40708676,13,70
85ab,1704657789571508,0.82162726,6.2723384,0.41184509,12,80
85ab,1704657790571276,0.82378018,6.2458973,0.41718268,13,90
85ab,1704657791571796,0.81802672,6.2567954,0.40601549,10,100
85ab,1704657792571473,0.82034159,6.2560105,0.40314332,11,110
85ab,1704657793570942,0.82420963,6.280499,0.39231056,10,120
85ab,1704657794571114,0.80959243,6.2707286,0.40675709,11,130
85ab,1704657795570821,0.82818931,6.2751079,0.40880463,12,140
85ab,1704657796571581,0.82795781,6.2288308,0.41711247,14,150
85ab,1704657797570191,0.82598585,6.225019,0.41676313,12,160
85ab,1704657798570592,0.82742417,6.2002473,0.42784011,14,170
85ab,1704657799571143,0.82998061,6.2792349,0.40846437,14,180
85ab,1704657800570645,0.81041646,6.2478857,0.41908675,12,190
85ab,1704657801570535,0.81343895,6.2505441,0.41997334,11,200
85ab,1704657802570738,0.831956,6.29481,0.42332909,10,210
85ab,1704657803570798,0.83080208,6.3080559,0.4017947,10,220
85ab,1704657804570792,0.82554013,6.3523884,0.38934681,12,230
85ab,1704657805571282,0.82817668,6.28788,0.40292063,14,240
85ab,1704657806570602,0.82943034,6.3026261,0.39647856,10,250
85ab,1704657807571252,0.82334191,6.3064108,0.40476391,11,260
85ab,1704657808569913,0.84877974,6.3541679,0.3971464,13,270
85ab,1704657809571397,0.84340632,6.3279238,0.39687932,11,280
85ab,1704657810570825,0.835432,6.3208194,0.40559739,11,290
85ab,1704657811571279,0.82499129,6.3195076,0.40190521,10,300
85ab,1704657812570683,0.8211621,6.260222,0.41920647,14,310
85ab,1704657813569964,0.83770007,6.2545261,0.42181459,13,320
85ab,1704657814571105,0.84518927,6.2851477,0.39393416,10,330
85ab,1704657815570875,0.84332353,6.2771549,0.40573621,12,340
85ab,1704657816571302,0.83804846,6.2936711,0.40769729,10,350
85ab,1704657817571131,0.83464545,6.2912831,0.40812945,11,360
85ab,1704657818570085,0.83400947,6.299686,0.40782362,11,370
85ab,1704657819571242,0.84222662,6.2725053,0.41010186,13,380
85ab,1704657820570868,0.84989309,6.2789307,0.42154714,12,390
85ab,1704657821570920,0.83381438,6.2973228,0.41990682,10,400
85ab,1704657822570989,0.84390706,6.3002687,0.414888,11,410
85ab,1704657823571810,0.85828358,6.3237543,0.41232964,11,420
85ab,1704657824570056,0.8516323,6.3512187,0.38703907,12,430
85ab,1704657825570664,0.84445465,6.2938042,0.40513253,14,440
85ab,1704657826571249,0.84682965,6.2941813,0.41743967,12,450
85ab,1704657827572346,0.85077858,6.2787681,0.42908618,13,460
85ab,1704657828570664,0.84722471,6.2855439,0.43221185,11,470
85ab,1704657829570634,0.84220517,6.3080869,0.41500738,9,480
85ab,1704657830571534,0.83442342,6.3357759,0.39452812,11,490
85ab,1704657831570832,0.824918,6.3847232,0.37629858,15,500
85ab,1704657832570971,0.82672167,6.407629,0.37379718,12,510
85ab,1704657833571414,0.83202964,6.3899293,0.3833842,11,520
85ab,1704657834571174,0.82336152,6.348875,0.39016527,11,530
85ab,1704657835570034,0.82764822,6.3351521,0.38914204,11,540
85ab,1704657836571346,0.81620789,6.3288856,0.39463982,10,550
85ab,1704657837571252,0.77381128,6.3301182,0.59219027,69,560
85ab,1704657838570799,0.7967515,6.3705363,0.54228038,12,570
85ab,1704657839571052,0.80512333,6.3428392,0.50642031,11,580
85ab,1704657840570969,0.80771732,6.2990618,0.48389679,12,590
85ab,1704657841571338,0.817254,6.3244495,0.46095598,10,600
85ab,1704657842571556,0.82965952,6.3349137,0.43924695,10,610
85ab,1704657843570833,0.83787251,6.3575191,0.42234579,10,620
85ab,1704657844570754,0.82987696,6.3055954,0.44726703,14,630
85ab,1704657845570887,0.82335865,6.2567172,0.45100993,14,640
85ab,1704657846570209,0.82323092,6.2128625,0.44927815,14,650
85ab,1704657847571407,0.83378035,6.238986,0.42748481,11,660
85ab,1704657848571011,0.82248521,6.2447639,0.42628598,11,670
85ab,1704657849571372,0.82093745,6.2314305,0.42528069,12,680
85ab,1704657850570754,0.81644475,6.2403407,0.41560256,11,690
85ab,1704657851571189,0.81526035,6.2549386,0.4274103,11,700
85ab,1704657852571378,0.80986768,6.271771,0.40874746,10,710
85ab,1704657853571062,0.7926482,6.3212533,0.3877188,12,720
85ab,1704657854571019,0.80497837,6.2751789,0.40052715,13,730
85ab,1704657855571131,0.80145764,6.2698979,0.40253481,11,740
85ab,1704657856571020,0.80297363,6.2523036,0.41009861,12,750
85ab,1704657857569988,0.82042062,6.2895079,0.40575317,10,760
85ab,1704657858571083,0.81392604,6.2795291,0.40726957,11,770
85ab,1704657859571068,0.821672,6.2697144,0.40696979,12,780
85ab,1704657860570992,0.80327374,6.3382673,0.3796387,15,790
85ab,1704657861570870,0.80477846,6.3300223,0.3894051,11,800
85ab,1704657862571610,0.81224293,6.3020806,0.38393191,12,810
85ab,1704657863571007,0.81601518,6.3294606,0.37837049,10,820
85ab,1704657864571179,0.82250363,6.306756,0.38382423,12,830
85ab,1704657865570847,0.83835965,6.2989426,0.40113983,12,840
85ab,1704657866570738,0.83005518,6.27515,0.39391571,11,850
85ab,1704657867571286,0.82462895,6.2682533,0.39341745,11,860
85ab,1704657868570030,0.81537992,6.278235,0.393308,10,870
85ab,1704657869571299,0.81208384,6.2340355,0.40050584,13,880
85ab,1704657870571274,0.81409144,6.1831541,0.43201926,15,890
85ab,1704657871570871,0.80310917,6.171361,0.44444051,13,900
85ab,1704657872571330,0.8108744,6.2262683,0.42632222,9,910
85ab,1704657873569931,0.81939185,6.183795,0.44397691,15,920
85ab,1704657874571321,0.81988925,6.2628984,0.41098246,14,930
85ab,1704657875571201,0.81213909,6.3179326,0.38175014,13,940
85ab,1704657876570791,0.81116062,6.3271065,0.38026702,10,950
85ab,1704657877571346,0.81229639,6.3344612,0.38491669,10,960
85ab,1704657878570481,0.80690819,6.2646537,0.41725382,15,970
85ab,1704657879571066,0.82336372,6.2694297,0.41615343,12,980
85ab,1704657880571072,0.82840955,6.2701583,0.40541041,11,990
85ab,1704657881571079,0.82333422,6.2719326,0.39960715,11,1000
85ab,1704657882570823,0.81590337,6.2829208,0.40049192,10,1010
85ab,1704657883570937,0.83011127,6.2661753,0.4015345,13,1020
85ab,1704657884570038,0.83191425,6.2882085,0.39288038,10,1030
85ab,1704657885570854,0.83406109,6.2648816,0.39189246,12,1040
85ab,1704657886571071,0.8309139,6.240418,0.40534076,13,1050
85ab,1704657887570811,0.81231368,6.2584829,0.40108714,10,1060
85ab,1704657888570851,0.81422544,6.2659235,0.39845827,11,1070
85ab,1704657889571554,0.80791688,6.2941051,0.38671449,9,1080
85ab,1704657890571076,0.80007941,6.2959247,0.39505374,10,1090
85ab,1704657891571379,0.80724621,6.2950325,0.39049602,11,1100
85ab,1704657892571060,0.8294602,6.3335404,0.37723759,12,1110
85ab,1704657893571044,0.83451945,6.3225279,0.38067436,11,1120
85ab,1704657894571101,0.84262437,6.3077345,0.39518663,12,1130
85ab,1704657895570096,0.84652907,6.3192,0.40179473,11,1140
85ab,1704657896571118,0.83360368,6.3165827,0.38978416,10,1150
85ab,1704657897571480,0.8314184,6.3205156,0.39148459,10,1160
85ab,1704657898571453,0.81827646,6.2930794,0.39641821,11,1170
85ab,1704657899571473,0.82459575,6.3033595,0.38547748,10,1180
85ab,1704657900571276,0.82565773,6.3693829,0.37320051,16,1190
85ab,1704657901571489,0.82790482,6.3297296,0.38441122,12,1200
85ab,1704657902571438,0.84311634,6.3239689,0.37981975,11,1210
85ab,1704657903571496,0.83369738,6.3234739,0.38757569,10,1220
85ab,1704657904571545,0.84124976,6.2884207,0.39552262,13,1230
85ab,1704657905571628,1.0025076,6.374999,0.46797687,36,1240
85ab,1704657906570185,0.95405924,6.3633533,0.43866184,10,1250
85ab,1704657907571510,0.92309958,6.3293061,0.41966158,11,1260
85ab,1704657908571148,0.90318775,6.2798405,0.427904,14,1270
85ab,1704657909571504,0.89119786,6.2719703,0.42940408,12,1280
85ab,1704657910571130,0.87559438,6.2850418,0.41764975,10,1290
85ab,1704657911571287,0.858725,6.3034077,0.39911824,9,1300
85ab,1704657912571416,0.85307974,6.286612,0.4043375,12,1310
85ab,1704657913571069,0.85251927,6.2363567,0.42754197,15,1320
85ab,1704657914571072,0.84110832,6.2327809,0.43074772,12,1330
85ab,1704657915571068,0.84491348,6.2475734,0.41854388,11,1340
85ab,1704657916571654,0.84602022,6.2559032,0.41633117,11,1350
85ab,1704657917570079,0.8384015,6.2505794,0.41407588,12,1360
85ab,1704657918570966,0.82616788,6.2380919,0.42898947,12,1370
85ab,1704657919571046,0.8257193,6.2766485,0.41190818,9,1380
85ab,1704657920571028,0.82395929,6.28012,0.41546226,11,1390
85ab,1704657921571049,0.81661141,6.2339487,0.41823837,13,1400
85ab,1704657922571172,0.796727,6.2045894,0.43383455,13,1410
85ab,1704657923571316,0.80587715,6.212285,0.43682218,12,1420
85ab,1704657924570944,0.82076085,6.1930451,0.43854117,14,1430
85ab,1704657925571143,0.81475568,6.2082376,0.44409806,12,0
85ab,1704657926570922,0.82050425,6.2166519,0.4365027,12,10
85ab,1704657927571167,0.82807046,6.2479868,0.41981417,10,20
85ab,1704657928570152,0.82824886,6.2591743,0.412977,11,30
85ab,1704657929571226,0.8342526,6.2847342,0.3979789,10,40
85ab,1704657930570872,0.83899397,6.3263679,0.38395151,12,50
85ab,1704657931571254,0.82942712,6.2914104,0.38618773,12,60
85ab,1704657932571229,0.83366293,6.2626953,0.39587671,13,70
85ab,1704657933570102,0.82461804,6.2433667,0.40056214,12,80
85ab,1704657934571142,0.81133395,6.2581987,0.40662092,10,90
85ab,1704657935571156,0.82818645,6.2726207,0.41170725,12,100
85ab,1704657936571179,0.83347493,6.3222947,0.397502,12,110
85ab,1704657937571116,0.83785546,6.2698674,0.42768461,15,120
85ab,1704657938570365,0.83937609,6.2796774,0.41471404,11,130
85ab,1704657939571166,0.83598918,6.2360654,0.425196,14,140
85ab,1704657940571367,0.83454287,6.274406,0.40075451,10,150
85ab,1704657941570951,0.8305344,6.2850175,0.39707366,10,160
85ab,1704657942571026,0.83485919,6.3192124,0.38303909,11,170
85ab,1704657943571708,0.84724391,6.2861619,0.39773673,13,180
85ab,1704657944570469,0.84087759,6.2922115,0.40875947,11,190
85ab,1704657945571176,0.838631,6.2887764,0.40183669,11,200
85ab,1704657946571647,0.82873207,6.25204,0.41249436,13,210
85ab,1704657947571685,0.83627909,6.2798762,0.40211922,10,220
85ab,1704657948571642,0.8435623,6.2006578,0.43233469,17,230
85ab,1704657949570695,0.84367728,6.2444224,0.4167465,10,240
85ab,1704657950571430,0.8306222,6.2455807,0.4246147,11,250
85ab,1704657951570989,0.82605094,6.240006,0.42863366,12,260
85ab,1704657952570920,0.84580463,6.3001966,0.41655028,13,270
85ab,1704657953571262,0.83542895,6.3435559,0.41343224,11,280
85ab,1704657954571652,0.82143193,6.3202667,0.40211323,10,290
85ab,1704657955570217,0.826937,6.264329,0.41844472,14,300
85ab,1704657956571248,0.8303299,6.2751174,0.40926215,11,310
85ab,1704657957571104,0.833031,6.3039322,0.39220545,10,320
85ab,1704657958571146,0.83636588,6.2404203,0.41377276,15,330
85ab,1704657959571431,0.83447039,6.23009,0.41669068,12,340
85ab,1704657960575048,0.83891088,6.2497506,0.40636405,11,350
85ab,1704657961571010,0.84083545,6.2252865,0.42969677,14,360
85ab,1704657962571064,0.84572452,6.2602167,0.41649207,10,370
85ab,1704657963570997,0.83231229,6.2824306,0.41339621,10,380
85ab,1704657964570934,0.81969869,6.2931108,0.39766356,9,390
85ab,1704657965571194,0.84533173,6.316287,0.39345089,11,400
85ab,1704657966570203,0.83752209,6.3355484,0.38551545,9,410
85ab,1704657967571243,0.84083384,6.3292518,0.38402313,11,420
85ab,1704657968571274,0.82459688,6.361021,0.37726817,11,430
85ab,1704657969570997,0.828584,6.3088217,0.3963944,13,440
85ab,1704657970570997,0.83268833,6.267591,0.41609654,14,450
85ab,1704657971571637,0.84324384,6.2890916,0.39856777,10,460
85ab,1704657972571034,0.84733069,6.2442217,0.40514114,14,470
85ab,1704657973570929,0.84674835,6.326601,0.39044785,16,480
85ab,1704657974570917,0.84555346,6.29794,0.39529189,12,490
85ab,1704657975571548,0.84099811,6.2366114,0.41934451,15,500
85ab,1704657976573045,0.840872,6.2097859,0.42218259,13,510
85ab,1704657977570446,0.821238,6.2182183,0.4128055,10,520
85ab,1704657978571244,0.83823556,6.277565,0.39597434,12,530
85ab,1704657979571780,0.8446638,6.2644949,0.40041095,12,540
85ab,1704657980571721,0.85517335,6.2914906,0.39029977,10,550
85ab,1704657981571653,0.85220945,6.284873,0.38824648,11,560
85ab,1704657982574755,0.84087592,6.2395158,0.41317829,14,570
85ab,1704657983571201,0.83378786,6.2466021,0.39934003,11,580
85ab,1704657984571398,0.83252758,6.3162203,0.37810522,15,590
85ab,1704657985571727,0.85428983,6.326303,0.33016261,69,600
85ab,1704657986571519,0.83867604,6.2681756,0.35029474,13,610
85ab,1704657987571573,0.84249574,6.2862053,0.37266332,11,620
85ab,1704657988570478,0.8325491,6.284328,0.38735998,11,630
85ab,1704657989571498,0.82758147,6.2788949,0.38629845,11,640
85ab,1704657990571636,0.84065813,6.3014264,0.40088144,11,650
85ab,1704657991571079,0.83142751,6.3022208,0.39414877,10,660
85ab,1704657992571252,0.83152181,6.3376484,0.38821438,11,670
85ab,1704657993570229,0.82456386,6.3069277,0.3883718,11,680
85ab,1704657994571745,0.8406173,6.318449,0.39195415,11,690
85ab,1704657995571438,0.81972069,6.2984977,0.38433221,10,700
85ab,1704657996571134,0.83772886,6.3116016,0.39898416,11,710
85ab,1704657997571689,0.83037496,6.3077774,0.40167478,11,720
85ab,1704657998570493,0.82892156,6.2835255,0.40707117,12,730
85ab,1704657999571698,0.83347142,6.2920823,0.39715707,11,740
85ab,1704658000571645,0.82881385,6.2898545,0.40748444,11,750
85ab,1704658001571067,0.82696432,6.2991786,0.39897954,10,760
85ab,1704658002571300,0.82849658,6.2940021,0.38776594,11,770
85ab,1704658003571770,0.82083589,6.3425465,0.37247312,13,780
85ab,1704658004570249,0.82466286,6.3170795,0.38395578,12,790
85ab,1704658005571872,0.81568658,6.3038645,0.38478476,11,800
85ab,1704658006571328,0.83428568,6.3356423,0.37493187,11,810
85ab,1704658007571656,0.82908034,6.3196187,0.38353443,11,820
85ab,1704658008571488,0.83046538,6.3168969,0.37979183,10,830
85ab,1704658009570782,0.82598436,6.2991562,0.38011086,11,840
85ab,1704658010570953,0.82813841,6.3101048,0.38881654,10,850
85ab,1704658011571365,0.82756096,6.2852712,0.39526549,12,860
85ab,1704658012571660,0.81177384,6.2597132,0.40134156,12,870
85ab,1704658013571026,0.83619457,6.2952466,0.38557303,11,880
85ab,1704658014571700,0.83690864,6.2830229,0.39091125,12,890
85ab,1704658015570214,0.99500555,6.3466778,0.46350104,34,900
85ab,1704658016571606,0.96449286,6.3348055,0.45426568,12,910
85ab,1704658017571258,0.93463981,6.3440361,0.44343668,10,920
85ab,1704658018571800,0.90311897,6.3480172,0.43787098,10,930
85ab,1704658019571631,0.87460834,6.3053746,0.43704826,12,940
85ab,1704658020571013,0.87085021,6.29661,0.4308033,12,950
85ab,1704658021571737,0.86986166,6.2539406,0.44195607,14,960
85ab,1704658022571306,0.87750059,6.2520437,0.43946132,13,970
85ab,1704658023571346,0.84534591,6.2243686,0.43019733,12,980
