85ab,1703044856165919,1.400723,6.46852,0.64656949,14,1398
85ab,1703044857166297,1.4307718,6.4540548,0.66387361,36,1408
85ab,1703044858166451,1.4656836,6.4519849,0.68301415,38,1418
85ab,1703044859166374,1.5029486,6.4659534,0.70913744,42,1428
85ab,1703044860166445,1.5167326,6.4695425,0.72285342,56,1438
85ab,1703044861165199,1.5602288,6.4648328,0.75991982,46,8
85ab,1703044862165814,1.5496897,6.4581776,0.74614358,36,18
85ab,1703044863165814,1.5614244,6.4628963,0.75619882,41,28
85ab,1703044864166386,1.5622904,6.4502478,0.75690556,38,38
85ab,1703044865166464,1.5585057,6.4645829,0.74496794,37,48
85ab,1703044866165471,1.5673156,6.4611869,0.75827253,41,58
85ab,1703044867165988,1.5519333,6.4482303,0.74776626,35,68
85ab,1703044868166540,1.5582842,6.4539404,0.75675523,40,78
85ab,1703044869165890,1.5769598,6.473515,0.75886363,42,88
85ab,1703044870166371,1.58084,6.4682908,0.74737877,38,98
85ab,1703044871166030,1.5802807,6.4578142,0.75700647,40,108
85ab,1703044872166608,1.5627098,6.4443083,0.75600553,37,118
85ab,1703044873166030,1.5756783,6.4555573,0.7651661,42,128
85ab,1703044874166029,1.4101682,6.43338,0.66163707,11,138
85ab,1703044875166064,1.4232527,6.4155054,0.65975422,31,148
85ab,1703044876166075,1.4727234,6.4239712,0.69917083,42,158
85ab,1703044877166676,1.4951015,6.43717,0.70859146,38,168
85ab,1703044878166608,1.5432295,6.457921,0.74316335,46,178
85ab,1703044879166812,1.5517417,6.454555,0.74728048,39,188
85ab,1703044880166857,1.5519407,6.4575925,0.75604457,40,198
85ab,1703044881166767,1.5562524,6.4646249,0.74735689,38,208
85ab,1703044882166417,1.5508661,6.449255,0.74453884,37,218
85ab,1703044883166230,1.3878998,6.4325771,0.64878446,10,228
85ab,1703044884166419,1.4252819,6.4299564,0.67917979,38,238
85ab,1703044885166407,1.2896978,6.4199109,0.60023946,10,248
85ab,1703044886166815,1.3725572,6.426867,0.65301728,42,258
85ab,1703044887166384,1.4220362,6.4378495,0.6793834,39,268
85ab,1703044888166747,1.4642873,6.4409828,0.69881773,39,278
85ab,1703044889166724,1.3240577,6.4307895,0.61371565,10,288
85ab,1703044890166338,1.3973957,6.4440246,0.644931,40,298
85ab,1703044891166944,1.4348087,6.4530959,0.67230636,39,308
85ab,1703044892166389,1.4597615,6.454452,0.66679209,34,318
85ab,1703044893166618,1.5040034,6.46862,0.70513034,43,328
85ab,1703044894166578,1.5109844,6.4537182,0.70864725,36,338
85ab,1703044895166508,1.5316747,6.4497552,0.71911651,39,348
85ab,1703044896166901,1.3779078,6.4326119,0.623766,10,358
85ab,1703044897167018,1.4388708,6.4520307,0.65481186,40,368
85ab,1703044898167160,1.459715,6.4471741,0.676454,37,378
85ab,1703044899166880,1.4863682,6.4535542,0.70231074,40,388
85ab,1703044900167057,1.5142988,6.4620824,0.71964645,40,398
85ab,1703044901166772,1.5279789,6.4582291,0.73890966,40,408
85ab,1703044902166756,1.5272424,6.4515553,0.74812263,38,418
85ab,1703044903166674,1.3680079,6.4466577,0.64335561,12,428
85ab,1703044904211108,1.4265683,6.4580684,0.67603379,41,438
85ab,1703044905167037,1.4570264,6.4508052,0.6902892,37,448
85ab,1703044906166875,1.4795301,6.4410911,0.69888258,37,458
85ab,1703044907166792,1.4860715,6.4389696,0.70605642,36,468
85ab,1703044908166482,1.5033729,6.4353323,0.71464044,38,478
85ab,1703044909166758,1.5173836,6.4399929,0.72604418,39,488
85ab,1703044910166790,1.3747607,6.4438229,0.63513243,12,498
85ab,1703044911166758,1.4171393,6.4510407,0.66650158,39,508
85ab,1703044912166804,1.2945586,6.4492226,0.57991821,13,518
85ab,1703044913167466,1.3635553,6.4592428,0.62323415,39,528
85ab,1703044914166969,1.3980861,6.4448071,0.64316142,35,538
85ab,1703044915166219,1.2747642,6.4367633,0.57389462,10,548
85ab,1703044916167423,1.3648757,6.4494157,0.62695575,42,558
85ab,1703044917167336,1.4311349,6.4660044,0.67332172,43,568
85ab,1703044918166814,1.4628581,6.4529028,0.68995768,38,578
85ab,1703044919166750,1.472517,6.45046,0.69457489,35,588
85ab,1703044920167125,1.517826,6.4443612,0.72994894,43,598
85ab,1703044921167029,1.5268478,6.4322033,0.7203328,36,608
85ab,1703044922167107,1.3702402,6.4354143,0.63311481,11,618
85ab,1703044923167630,1.2542381,6.2539988,0.65589529,65,628
85ab,1703044924167238,1.3454551,6.3220506,0.68368661,41,638
85ab,1703044925167756,1.4138198,6.3696647,0.71027589,42,648
85ab,1703044926166603,1.2843814,6.3769755,0.62426382,10,658
85ab,1703044927167927,1.3990321,6.4179745,0.67545331,46,668
85ab,1703044928167069,1.4713639,6.4339004,0.72472346,46,678
85ab,1703044929167676,1.4951049,6.4399161,0.72525972,38,688
85ab,1703044930167323,1.5184363,6.4506955,0.73503339,40,698
85ab,1703044931167078,1.3708391,6.4522591,0.64106375,12,708
85ab,1703044932167742,1.4311072,6.4638381,0.67768079,42,718
85ab,1703044933167392,1.4711727,6.4747753,0.69507152,40,728
85ab,1703044934167385,1.4911922,6.4794955,0.70040333,37,738
85ab,1703044935167834,1.5096177,6.4676962,0.71505016,39,748
85ab,1703044936167131,1.5302949,6.4592557,0.733614,40,758
85ab,1703044937167588,1.550328,6.4606476,0.72986382,39,768
85ab,1703044938167426,1.396199,6.4616923,0.63992858,12,778
85ab,1703044939167385,1.4397856,6.468595,0.668242,39,788
85ab,1703044940167432,1.51012,6.4912338,0.72039896,48,798
85ab,1703044941167493,1.5393136,6.4908161,0.74622035,43,808
85ab,1703044942166793,1.5619634,6.494185,0.7521475,41,818
85ab,1703044943167699,1.5637233,6.4732127,0.74852318,38,828
85ab,1703044944167375,1.5574862,6.4630609,0.75024766,38,838
85ab,1703044945167991,1.5900949,6.4820004,0.77319574,46,848
85ab,1703044946167467,1.5772599,6.4750628,0.77024269,38,858
85ab,1703044947168078,1.4113188,6.4618206,0.67340779,10,868
85ab,1703044948166564,1.2825055,6.4291925,0.60154843,11,878
85ab,1703044949167426,1.192099,6.4321866,0.53596377,12,888
85ab,1703044950167838,1.2960504,6.45349,0.60149211,42,898
85ab,1703044951168008,1.3739753,6.4640102,0.64888906,42,908
85ab,1703044952168062,1.265451,6.4520473,0.56984895,12,918
85ab,1703044953166756,1.3538167,6.4659324,0.62037128,41,928
85ab,1703044954169319,1.432768,6.4718695,0.65819955,42,938
85ab,1703044955167666,1.3065879,6.4612374,0.58519554,11,948
85ab,1703044956167660,1.3780392,6.4602361,0.6392765,41,958
85ab,1703044957167973,1.4271573,6.455626,0.67539757,40,968
85ab,1703044958168130,1.4523081,6.4482355,0.687266,36,978
85ab,1703044959166722,1.3266907,6.4253006,0.6104688,12,988
85ab,1703044960168014,1.397328,6.4451213,0.65046674,41,998
85ab,1703044961167412,1.4247701,6.4404368,0.66895574,36,1008
85ab,1703044962168179,1.4760085,6.4525824,0.69849622,42,1018
85ab,1703044963168200,1.3379167,6.4561129,0.62043011,12,1028
85ab,1703044964211066,1.3784808,6.4486008,0.64036095,35,1038
85ab,1703044965168755,1.4423821,6.4640985,0.67490041,42,1048
85ab,1703044966168255,1.4846963,6.4614105,0.698227,40,1058
85ab,1703044967168242,1.4923439,6.4619856,0.71304208,38,1068
85ab,1703044968168269,1.5221676,6.4606495,0.72982818,41,1078
85ab,1703044969168390,1.53596,6.4632549,0.74330169,40,1088
85ab,1703044970167107,1.5566556,6.4688716,0.748729,41,1098
85ab,1703044971168263,1.5570035,6.4500613,0.74656731,37,1108
85ab,1703044972168382,1.5627409,6.438416,0.75860482,40,1118
85ab,1703044973168338,1.5584745,6.4508572,0.75987005,39,1128
85ab,1703044974168367,1.4044939,6.4508185,0.66032147,12,1138
85ab,1703044975167276,1.4280293,6.4525175,0.65837026,33,1148
85ab,1703044976168407,1.302331,6.4473796,0.57962221,12,1158
85ab,1703044977168442,1.3666252,6.4590836,0.62503153,39,1168
85ab,1703044978168196,1.3889405,6.4532766,0.64347684,34,1178
85ab,1703044979168426,1.4232873,6.4581561,0.647119,34,1188
85ab,1703044980168522,1.4831153,6.4683242,0.69915849,45,1198
85ab,1703044981167016,1.3436455,6.4592347,0.6102134,12,1208
85ab,1703044982168495,1.3895169,6.43562,0.63227767,35,1218
85ab,1703044983168157,1.4330375,6.4455695,0.66198951,39,1228
85ab,1703044984168217,1.4760863,6.4629884,0.68425995,40,1238
85ab,1703044985168165,1.4796717,6.4588404,0.6909107,35,1248
85ab,1703044986167668,1.5284235,6.4837923,0.71588254,44,1258
85ab,1703044987168696,1.3863143,6.476593,0.62502015,13,1268
85ab,1703044988168757,1.4272255,6.4866672,0.64602822,37,1278
85ab,1703044989168055,1.4750667,6.483036,0.68161052,41,1288
85ab,1703044990168515,1.4916894,6.4869843,0.69732636,38,1298
85ab,1703044991168321,1.5068985,6.4732294,0.7053228,37,1308
85ab,1703044992167295,1.5403988,6.484272,0.73622757,44,1318
85ab,1703044993168124,1.5524693,6.4911895,0.73332483,39,1328
85ab,1703044994168106,1.5617971,6.490437,0.75069416,41,1338
85ab,1703044995168126,1.5602229,6.4974613,0.7429139,38,1348
85ab,1703044996168826,1.559005,6.4934449,0.73959041,38,1358
85ab,1703044997168642,1.5676901,6.482017,0.75124526,40,1368
85ab,1703044998168268,1.5846195,6.4896398,0.76477379,43,1378
85ab,1703044999168506,1.5807196,6.4793015,0.7742452,40,1388
85ab,1703045000168852,1.5906998,6.4985995,0.78707868,44,1398
85ab,1703045001168326,1.4229532,6.47977,0.665704,12,1408
85ab,1703045002167913,1.290161,6.4549594,0.58383304,10,1418
85ab,1703045003168521,1.1942416,6.4379697,0.51824361,11,1428
85ab,1703045004168441,1.2841942,6.4554424,0.57212466,38,1438
85ab,1703045005168752,1.3905013,6.4615927,0.65099907,47,8
85ab,1703045006168659,1.430707,6.4750748,0.66902411,38,18
85ab,1703045007168347,1.2944949,6.4541574,0.59411061,10,28
85ab,1703045008168548,1.3946257,6.4767685,0.6490857,45,38
85ab,1703045009168936,1.437199,6.4706616,0.67660636,39,48
85ab,1703045010168778,1.5035815,6.4846129,0.72420716,47,58
85ab,1703045011168410,1.3560662,6.4643297,0.63620895,10,68
85ab,1703045012169055,1.2490995,6.4450989,0.56367421,11,78
85ab,1703045013167684,1.339399,6.4507771,0.62316126,42,88
85ab,1703045014169117,1.3899285,6.4477158,0.65317571,38,98
85ab,1703045015168633,1.4161079,6.4431219,0.66665137,35,108
85ab,1703045016168607,1.4674747,6.4556785,0.68972111,41,118
85ab,1703045017168760,1.4987528,6.4624434,0.70451248,39,128
85ab,1703045018169102,1.5225222,6.4646,0.72803211,41,138
85ab,1703045019167563,1.3736268,6.4331231,0.62933987,11,148
85ab,1703045020168890,1.4374198,6.4600124,0.67479694,43,158
85ab,1703045021169031,1.4858742,6.4711552,0.70374823,42,168
85ab,1703045022168811,1.4932402,6.4585543,0.6970194,34,178
85ab,1703045023169019,1.3446938,6.43946,0.6092484,10,188
85ab,1703045024168620,1.3904604,6.4357004,0.63621187,36,198
85ab,1703045025169200,1.4416655,6.4463768,0.67011458,40,208
85ab,1703045026168867,1.4738538,6.4466381,0.68916345,38,218
85ab,1703045027168797,1.4980086,6.4502106,0.69767594,38,228
85ab,1703045028168548,1.5341771,6.4710579,0.71344721,42,238
85ab,1703045029169377,1.3732089,6.4601355,0.61764419,12,248
85ab,1703045030169152,1.4246231,6.4660344,0.63945436,38,258
85ab,1703045031169288,1.458023,6.4788756,0.66802675,39,268
85ab,1703045032169126,1.4915868,6.4638677,0.702832,41,278
85ab,1703045033169325,1.5088863,6.4598341,0.7163682,39,288
85ab,1703045034168920,1.529171,6.4721112,0.72051311,39,298
85ab,1703045035168037,1.5526044,6.47995,0.74435776,43,308
85ab,1703045036168978,1.3935672,6.4600148,0.64923066,10,318
85ab,1703045037168974,1.4429356,6.4596572,0.68364495,41,328
85ab,1703045038169330,1.311038,6.4390988,0.5907467,11,338
85ab,1703045039169232,1.2033091,6.4058871,0.53066063,11,348
85ab,1703045040169038,1.3067619,6.4173388,0.58979279,40,358
85ab,1703045041168312,1.3630354,6.4260893,0.62504631,37,368
85ab,1703045042169151,1.4021275,6.4347105,0.63430524,34,378
85ab,1703045043168952,1.2851053,6.4350853,0.5583064,12,388
85ab,1703045044169512,1.374333,6.44864,0.6232928,43,398
85ab,1703045045168872,1.2660205,6.4325252,0.56349552,11,408
85ab,1703045046168579,1.3441753,6.4359927,0.61912149,40,418
85ab,1703045047169412,1.4031451,6.4412322,0.6571148,40,428
85ab,1703045048169304,1.4367085,6.4524307,0.67111868,37,438
85ab,1703045049169052,1.4558674,6.4352789,0.68292445,35,448
85ab,1703045050169776,1.3148243,6.4330554,0.60146028,11,458
85ab,1703045051169818,1.2123662,6.4231009,0.53219134,11,468
85ab,1703045052168328,1.2994677,6.425477,0.5927732,39,478
85ab,1703045053169728,1.3744314,6.4380913,0.65001142,42,488
85ab,1703045054169726,1.437693,6.4591374,0.66855717,40,498
85ab,1703045055169769,1.4719248,6.4632077,0.691609,39,508
85ab,1703045056169856,1.4872537,6.4593396,0.70204848,37,518
85ab,1703045057169809,1.4939651,6.4433246,0.70375657,35,528
85ab,1703045058169718,1.5199677,6.4473119,0.71314216,39,538
85ab,1703045059169816,1.5367755,6.465694,0.73751134,42,548
85ab,1703045060169899,1.3766071,6.4489126,0.64079636,10,558
85ab,1703045061169891,1.4354749,6.4647441,0.67171258,41,568
85ab,1703045062169794,1.4540308,6.4704747,0.67779094,36,578
85ab,1703045063169892,1.4995407,6.4592857,0.70820248,42,588
85ab,1703045064169880,1.49767,6.4453344,0.71100616,35,598
85ab,1703045065169936,1.3498105,6.44148,0.63031727,11,608
85ab,1703045066169962,1.3963562,6.4489951,0.66913325,39,618
85ab,1703045067170010,1.4672823,6.4523916,0.70926458,44,628
85ab,1703045068169942,1.4806651,6.4544134,0.71958023,38,638
85ab,1703045069169947,1.4958764,6.45627,0.72846282,38,648
85ab,1703045070169840,1.5003743,6.4703293,0.7210747,36,658
85ab,1703045071170040,1.5134146,6.4565582,0.72605121,37,668
85ab,1703045072170000,1.5494004,6.4721742,0.75728983,45,678
85ab,1703045073168873,1.5618809,6.4710836,0.76586169,41,688
85ab,1703045074170048,1.5630285,6.4774752,0.75495589,38,698
85ab,1703045075170046,1.5645493,6.4757309,0.75078392,38,708
85ab,1703045076170100,1.5870963,6.4864316,0.76528007,44,718
85ab,1703045077170598,1.5991741,6.4929504,0.77529991,43,728
85ab,1703045078169445,1.4288625,6.4831314,0.66779494,12,738
85ab,1703045079168716,1.4772964,6.4789619,0.707504,43,748
85ab,1703045080169653,1.5075673,6.4871268,0.70915693,39,758
85ab,1703045081169546,1.5230249,6.4952459,0.70679879,37,768
85ab,1703045082169894,1.536232,6.4761453,0.72819453,40,778
85ab,1703045083170160,1.543431,6.4777932,0.72736812,38,788
85ab,1703045084168962,1.5470945,6.4792337,0.73948085,40,798
85ab,1703045085169635,1.5581033,6.47705,0.74400413,40,808
85ab,1703045086169589,1.5549964,6.4769793,0.73868203,37,818
85ab,1703045087169568,1.3928134,6.4812188,0.63932478,14,828
85ab,1703045088170299,1.4379473,6.4830909,0.65892118,38,838
85ab,1703045089169867,1.4617705,6.4738426,0.67608267,37,848
85ab,1703045090168714,1.4920017,6.45854,0.70558721,40,858
85ab,1703045091170066,1.3445287,6.4509768,0.60638112,12,868
85ab,1703045092169782,1.2298666,6.4451585,0.54077727,11,878
85ab,1703045093170061,1.1580381,6.4523144,0.4945859,13,888
85ab,1703045094170193,1.2545973,6.4541388,0.54942548,37,898
85ab,1703045095170466,1.3280625,6.46293,0.59559751,38,908
85ab,1703045096170106,1.4027705,6.4704,0.65568084,44,918
85ab,1703045097169666,1.456097,6.4798265,0.69381291,42,928
85ab,1703045098170326,1.4956834,6.47675,0.71684569,41,938
85ab,1703045099170494,1.4960083,6.4505987,0.72112793,35,948
85ab,1703045100169860,1.3431057,6.4488049,0.63087684,11,958
85ab,1703045101169933,1.3843232,6.4263506,0.6474877,34,968
85ab,1703045102170174,1.4343375,6.444407,0.67630136,40,978
85ab,1703045103170173,1.462541,6.45979,0.68306237,37,988
85ab,1703045104170310,1.3224101,6.4612303,0.59106719,13,998
85ab,1703045105169948,1.3751155,6.4604135,0.61803752,36,1008
85ab,1703045106169416,1.4274318,6.467073,0.64386755,38,1018
85ab,1703045107170649,1.4590522,6.4529696,0.668814,38,1028
85ab,1703045108171543,1.4904153,6.4677863,0.68659753,39,1038
85ab,1703045109170214,1.5117909,6.4622836,0.70125371,39,1048
85ab,1703045110170931,1.5357469,6.4655671,0.72352785,41,1058
85ab,1703045111171118,1.5447687,6.463666,0.72554922,38,1068
85ab,1703045112170618,1.5563589,6.4666042,0.73801941,40,1078
85ab,1703045113170668,1.5630004,6.4723439,0.74933451,41,1088
85ab,1703045114170137,1.5655489,6.4704647,0.75587046,40,1098
85ab,1703045115170546,1.5633413,6.4708056,0.74555516,37,1108
85ab,1703045116170154,1.4005454,6.4668531,0.6422047,13,1118
85ab,1703045117170324,1.445762,6.4603443,0.6647473,38,1128
85ab,1703045118170280,1.3141572,6.4594955,0.58743244,12,1138
85ab,1703045119170096,1.20673,6.4427104,0.52618122,10,1148
85ab,1703045120170184,1.339744,6.4698315,0.61552387,48,1158
85ab,1703045121170057,1.2299261,6.4565954,0.54851937,11,1168
85ab,1703045122169341,1.3278384,6.2714152,0.1579534,65,1178
85ab,1703045123170386,1.3999423,6.3336048,0.31321907,42,1188
85ab,1703045124170844,1.4463896,6.371634,0.41881964,39,1198
85ab,1703045125170478,1.4815181,6.3926268,0.51175332,41,1208
85ab,1703045126170870,1.4961717,6.4065652,0.55600315,36,1218
85ab,1703045127171025,1.4992197,6.4195695,0.59591663,36,1228
85ab,1703045128169457,1.5013757,6.4126792,0.63256419,36,1238
85ab,1703045129170601,1.5190076,6.4298582,0.6603964,39,1248
85ab,1703045130170574,1.5287672,6.4349895,0.677391,38,1258
85ab,1703045131170887,1.5333357,6.4304638,0.69356865,37,1268
85ab,1703045132170946,1.5412428,6.4401379,0.70712191,39,1278
85ab,1703045133170645,1.5471617,6.4427795,0.71866179,39,1288
85ab,1703045134171098,1.589921,6.4637332,0.73600793,44,1298
85ab,1703045135170725,1.5829793,6.4598055,0.74632913,39,1308
85ab,1703045136170696,1.566087,6.4491577,0.7433058,36,1318
85ab,1703045137170756,1.5733246,6.4401751,0.74575329,39,1328
85ab,1703045138170974,1.5646967,6.455935,0.7398386,37,1338
85ab,1703045139170684,1.5709958,6.4678183,0.75127304,41,1348
85ab,1703045140170676,1.5774333,6.4739389,0.7557345,40,1358
85ab,1703045141170748,1.560166,6.4696918,0.7442795,36,1368
85ab,1703045142170998,1.3977813,6.4550185,0.64913994,10,1378
85ab,1703045143171054,1.4486,6.4705529,0.67998332,41,1388
85ab,1703045144211614,1.3155799,6.4473186,0.59859473,11,1398
85ab,1703045145170902,1.3737851,6.4406767,0.62496328,36,1408
85ab,1703045146171012,1.4064345,6.4352183,0.65143067,36,1418
85ab,1703045147171054,1.288681,6.4259653,0.57642382,11,1428
85ab,1703045148171024,1.3769192,6.462419,0.63450575,44,1438
85ab,1703045149171227,1.4112144,6.4472756,0.65884024,36,8
85ab,1703045150169927,1.4821653,6.4736652,0.70546633,46,18
85ab,1703045151171170,1.5215192,6.4812427,0.71894836,41,28
85ab,1703045152171138,1.5376024,6.4898748,0.73224,40,38
85ab,1703045153171281,1.5482154,6.4812346,0.74047107,39,48
85ab,1703045154170804,1.5558352,6.4746747,0.74156362,39,58
85ab,1703045155171255,1.5650547,6.481741,0.74359953,40,68
85ab,1703045156171187,1.5681107,6.4715981,0.74465805,39,78
85ab,1703045157171198,1.5645672,6.4705787,0.74159849,38,88
85ab,1703045158171339,1.4036283,6.45986,0.64577794,11,98
85ab,1703045159170730,1.4398215,6.4513249,0.664692,37,108
85ab,1703045160171248,1.4635282,6.4606705,0.66981316,36,118
85ab,1703045161170944,1.3274819,6.4620471,0.59066606,13,128
85ab,1703045162171233,1.3861578,6.4623346,0.63296986,39,138
85ab,1703045163171367,1.2665519,6.4628863,0.56062758,13,148
85ab,1703045164170830,1.3491347,6.4761076,0.6159749,41,158
85ab,1703045165171076,1.4028163,6.4914913,0.65189588,40,168
85ab,1703045166171200,1.4364556,6.4804735,0.66843754,37,178
85ab,1703045167170996,1.4720346,6.4815888,0.6965552,40,188
85ab,1703045168170698,1.3313273,6.4631224,0.61080319,11,198
85ab,1703045169171146,1.3897525,6.4733148,0.65854663,41,208
85ab,1703045170171280,1.4404926,6.47907,0.67541528,39,218
85ab,1703045171171536,1.3025917,6.4540215,0.58963537,10,228
85ab,1703045172170172,1.363713,6.4422,0.63657814,39,238
85ab,1703045173171338,1.411604,6.4369316,0.65961683,37,248
85ab,1703045174171569,1.4396302,6.430933,0.68510908,37,258
85ab,1703045175170888,1.474057,6.4376903,0.697928,38,268
85ab,1703045176171004,1.3346566,6.4409437,0.61110073,12,278
85ab,1703045177171694,1.2268263,6.4354186,0.55058932,11,288
85ab,1703045178170952,1.3065386,6.447391,0.5994572,38,298
85ab,1703045179171815,1.3786784,6.4446845,0.64085114,40,308
85ab,1703045180171129,1.4426934,6.4427371,0.68588847,43,318
85ab,1703045181171626,1.4594942,6.432652,0.68396771,34,328
85ab,1703045182170679,1.3182714,6.44416,0.60057843,13,338
85ab,1703045183171242,1.3899064,6.4500728,0.64958018,41,348
85ab,1703045184171696,1.2758827,6.45607,0.57915425,13,358
85ab,1703045185171422,1.3647726,6.4744854,0.63687122,43,368
85ab,1703045186171566,1.408619,6.46246,0.66571045,38,378
85ab,1703045187171430,1.4590114,6.4579597,0.69657558,41,388
85ab,1703045188171355,1.5270814,6.4735131,0.74525619,48,398
85ab,1703045189171246,1.5489969,6.4837284,0.76187849,43,408
85ab,1703045190171437,1.5599626,6.4927716,0.75612539,39,418
85ab,1703045191171592,1.5588099,6.4923754,0.7583074,39,428
85ab,1703045192171754,1.5666945,6.5091224,0.7615307,41,438
85ab,1703045193170426,1.3924717,6.481647,0.66394258,10,448
85ab,1703045194171488,1.4383687,6.48192,0.68155855,39,458
85ab,1703045195171884,1.4682976,6.478653,0.69190317,38,468
85ab,1703045196171822,1.5004442,6.4899588,0.72196859,42,478
85ab,1703045197171969,1.5232128,6.4990206,0.72707456,40,488
85ab,1703045198171490,1.5264201,6.4788971,0.72994292,37,498
85ab,1703045199170675,1.3728545,6.4671645,0.63194215,12,508
85ab,1703045200171823,1.4212836,6.4800067,0.6562165,38,518
85ab,1703045201171210,1.4551263,6.4674921,0.66920036,37,528
85ab,1703045202171232,1.4980683,6.4705572,0.69870389,42,538
85ab,1703045203172158,1.5085975,6.4750948,0.69646466,36,548
85ab,1703045204211088,1.5216444,6.4662008,0.70427144,37,558
85ab,1703045205171288,1.5331905,6.4759231,0.72117192,40,568
85ab,1703045206171449,1.5686663,6.4814405,0.742763,44,578
85ab,1703045207171262,1.4092321,6.4745736,0.64865941,12,588
85ab,1703045208171445,1.2798452,6.4671922,0.57846254,11,598
85ab,1703045209172044,1.1842669,6.4531436,0.52342516,10,608
85ab,1703045210170632,1.2753052,6.45509,0.56868976,37,618
85ab,1703045211171274,1.3325528,6.4489822,0.60203809,35,628
85ab,1703045212172332,1.395463,6.4541616,0.65233839,41,638
85ab,1703045213171891,1.4654392,6.4685268,0.68527669,43,648
85ab,1703045214171444,1.3304114,6.4512639,0.59803367,11,658
85ab,1703045215170994,1.3884075,6.46527,0.62435108,37,668
85ab,1703045216171632,1.4414729,6.4627013,0.65933764,40,678
85ab,1703045217171924,1.3257983,6.4546051,0.58493966,12,688
85ab,1703045218172629,1.390736,6.4556,0.63419163,40,698
85ab,1703045219171451,1.4318786,6.458653,0.6637758,39,708
85ab,1703045220172118,1.4492824,6.4559956,0.67923874,36,718
85ab,1703045221171585,1.4788752,6.4515495,0.69611633,38,728
85ab,1703045222171992,1.5124016,6.4516697,0.71779555,41,738
85ab,1703045223171872,1.546834,6.4579439,0.74246264,43,748
85ab,1703045224171732,1.5524035,6.4635358,0.75026733,40,758
