85ab,1704218455456972,0.83231992,6.2315035,0.43913251,13,187
85ab,1704218456457137,0.83876443,6.2730269,0.4197962,10,197
85ab,1704218457457374,0.85568452,6.2967529,0.41029981,11,207
85ab,1704218458457007,0.84492439,6.3146248,0.4010919,9,217
85ab,1704218459457434,0.84858721,6.2990775,0.40538254,12,227
85ab,1704218460457464,0.838859,6.28003,0.40768704,12,237
85ab,1704218461457459,0.8344866,6.3085217,0.38649073,10,247
85ab,1704218462457351,0.83562768,6.2697358,0.40034932,13,257
85ab,1704218463457180,0.84211218,6.2509604,0.42791945,14,267
85ab,1704218464457389,0.82426363,6.2190142,0.43261188,13,277
85ab,1704218465457587,0.8400262,6.2081079,0.43770668,14,287
85ab,1704218466457204,0.83021122,6.2408538,0.41751745,10,297
85ab,1704218467457214,0.83104229,6.229197,0.41681373,12,307
85ab,1704218468457350,0.82531095,6.2796416,0.39354357,11,317
85ab,1704218469457171,0.82777584,6.2759709,0.40633363,12,327
85ab,1704218470457123,0.839055,6.2559462,0.42800227,14,337
85ab,1704218471457360,0.84529138,6.2462683,0.43320286,13,347
85ab,1704218472457398,0.83572352,6.2685075,0.42559731,10,357
85ab,1704218473457362,0.83139986,6.2337079,0.42471761,13,367
85ab,1704218474457212,0.82707316,6.2954187,0.40338355,13,377
85ab,1704218475457452,0.83666658,6.3305941,0.39633259,11,387
85ab,1704218476457386,0.83767182,6.3352137,0.40124917,11,397
85ab,1704218477457232,0.85298824,6.3525152,0.41967413,11,407
85ab,1704218478457165,0.83586371,6.3085237,0.41508812,12,417
85ab,1704218479457404,0.81021845,6.2897406,0.41193095,10,427
85ab,1704218480457819,0.81190449,6.2754445,0.40580568,11,437
85ab,1704218481457209,0.8309409,6.3144,0.39676407,11,447
85ab,1704218482457070,0.8176074,6.2955236,0.40999228,11,457
85ab,1704218483457594,0.81679684,6.2681017,0.41341212,12,467
85ab,1704218484457495,0.8275016,6.236649,0.42917016,14,477
85ab,1704218485457185,0.85927975,6.2022924,0.4306936,16,487
85ab,1704218486457344,0.84023577,6.2185841,0.42029214,10,497
85ab,1704218487457581,0.83553076,6.2502489,0.40720752,10,507
85ab,1704218488457113,0.84547162,6.2509952,0.40267903,12,517
85ab,1704218489457006,0.83467388,6.2127805,0.41599661,14,527
85ab,1704218490457240,0.84419811,6.2675767,0.39252391,12,537
85ab,1704218491457183,0.827091,6.2650027,0.39449245,11,547
85ab,1704218492456915,0.8176167,6.2690749,0.42236659,12,557
85ab,1704218493457075,0.81796062,6.2625818,0.41142511,11,567
85ab,1704218494457219,0.83215564,6.2731757,0.41105554,11,577
85ab,1704218495457092,0.82578015,6.2413154,0.41370752,13,587
85ab,1704218496457331,0.8166042,6.2419624,0.41276217,11,597
85ab,1704218497456924,0.8173753,6.22242,0.42153788,13,607
85ab,1704218498457630,0.81874251,6.2001047,0.41767472,13,617
85ab,1704218499457666,0.81539071,6.2497711,0.40637124,9,627
85ab,1704218500456959,0.81542933,6.2371035,0.40986028,12,637
85ab,1704218501457695,0.81280863,6.2267914,0.41124952,12,647
85ab,1704218502457616,0.81278872,6.26336,0.40535477,10,657
85ab,1704218503457120,0.81530988,6.2486982,0.40661579,12,667
85ab,1704218504457105,0.82066959,6.2793159,0.40075615,10,677
85ab,1704218505457795,0.81135917,6.2825193,0.40729809,11,687
85ab,1704218506457611,0.80852085,6.249136,0.41466227,13,697
85ab,1704218507457098,0.80559766,6.2209263,0.42639524,13,707
85ab,1704218508457502,0.84218496,6.2037506,0.43777093,15,717
85ab,1704218509457236,0.83774787,6.2418728,0.42498881,10,727
85ab,1704218510456997,0.82810992,6.2326908,0.42360771,12,737
85ab,1704218511457412,0.82402623,6.19593,0.42739606,14,747
85ab,1704218512457636,0.82483536,6.2507586,0.39911094,11,757
85ab,1704218513457415,0.82536495,6.2879467,0.38967505,9,767
85ab,1704218514457647,0.829175,6.2795668,0.40006161,12,777
85ab,1704218515457644,0.84445441,6.329515,0.39884844,12,787
85ab,1704218516457724,0.84165287,6.2970161,0.40990305,13,797
85ab,1704218517457239,0.82491952,6.2771668,0.41877866,12,807
85ab,1704218518457114,0.81147921,6.2454066,0.41578394,12,817
85ab,1704218519457743,0.80807287,6.2628636,0.40524548,10,827
85ab,1704218520457481,0.816178,6.2393661,0.40765181,13,837
85ab,1704218521457005,0.82156509,6.2053857,0.43081722,14,847
85ab,1704218522457389,0.81089538,6.196703,0.43680793,12,857
85ab,1704218523457743,0.82235444,6.1871934,0.44745454,14,867
85ab,1704218524457213,0.8236419,6.1717558,0.44950268,14,877
85ab,1704218525457391,0.82570457,6.1992106,0.44569853,11,887
85ab,1704218526457490,0.81267256,6.2131248,0.42713338,10,897
85ab,1704218527457690,0.81411886,6.2288508,0.41623849,11,907
85ab,1704218528457610,0.81490088,6.2346172,0.42321908,12,917
85ab,1704218529457425,0.81950754,6.220427,0.43431035,13,927
85ab,1704218530457369,0.81010878,6.2039504,0.4345766,12,937
85ab,1704218531457972,0.81733835,6.188859,0.42931876,13,947
85ab,1704218532457760,0.82202971,6.1850853,0.4288196,13,957
85ab,1704218533457014,0.81824112,6.2279453,0.42049938,10,967
85ab,1704218534457733,0.83113158,6.2027259,0.43168673,14,977
85ab,1704218535457323,0.84991491,6.200892,0.43168589,14,987
85ab,1704218536457342,0.82888579,6.1884341,0.43670225,12,997
85ab,1704218537457316,0.83509058,6.1936121,0.43274188,13,1007
85ab,1704218538457146,0.84821016,6.2677574,0.42476729,12,1017
85ab,1704218539457445,0.85616595,6.2913394,0.41767418,11,1027
85ab,1704218540457351,0.82864171,6.2690878,0.41433761,11,1037
85ab,1704218541457113,0.82960737,6.2599478,0.42149752,12,1047
85ab,1704218542457327,0.84513819,6.2445393,0.43573338,14,1057
85ab,1704218543457120,0.85368186,6.3024426,0.41825253,12,1067
85ab,1704218544457197,0.83423018,6.2899408,0.40947628,11,1077
85ab,1704218545457432,0.831753,6.2813587,0.39607018,11,1087
85ab,1704218546457176,0.83577317,6.2870755,0.3908281,11,1097
85ab,1704218547457381,0.83144432,6.3181348,0.37885854,10,1107
85ab,1704218548456974,0.82490736,6.3036346,0.38321936,11,1117
85ab,1704218549457005,0.83613521,6.3081951,0.37802464,11,1127
85ab,1704218550457642,0.8133558,6.2899909,0.37528411,10,1137
85ab,1704218551457632,0.829868,6.2889471,0.3767224,12,1147
85ab,1704218552457166,0.83620805,6.2632771,0.3967911,13,1157
85ab,1704218553457346,0.82627845,6.2903228,0.39182419,9,1167
85ab,1704218554459158,0.84361959,6.3095508,0.38065869,10,1177
85ab,1704218555457579,0.84100091,6.3299303,0.36880732,10,1187
85ab,1704218556457165,0.8357572,6.308424,0.38200378,12,1197
85ab,1704218557457613,0.82594031,6.3061152,0.38628852,10,1207
85ab,1704218558457663,0.82225466,6.3436146,0.37833208,11,1217
85ab,1704218559457701,0.83158487,6.3613505,0.37578779,10,1227
85ab,1704218560457606,0.82206523,6.3364491,0.38317579,11,1237
85ab,1704218561457782,0.81232482,6.3225603,0.38352695,10,1247
85ab,1704218562457794,0.82382023,6.3102131,0.38248548,11,1257
85ab,1704218563457596,0.80297261,6.2828393,0.38847572,11,1267
85ab,1704218564457678,0.81418788,6.2713828,0.39079696,12,1277
85ab,1704218565457658,0.82590652,6.3137145,0.38616171,11,1287
85ab,1704218566457601,0.81886756,6.3092923,0.37282458,10,1297
85ab,1704218567457682,0.81876516,6.2732067,0.38559261,13,1307
85ab,1704218568457766,0.82752,6.2618356,0.40072176,13,1317
85ab,1704218569457658,0.80565137,6.3057461,0.38025761,11,1327
85ab,1704218570457786,0.80998671,6.2729716,0.39869437,13,1337
85ab,1704218571457702,0.82202095,6.252697,0.4103339,13,1347
85ab,1704218572457647,0.81821042,6.2616735,0.40805513,11,1357
85ab,1704218573457846,0.82437253,6.2988191,0.39970443,10,1367
85ab,1704218574457412,0.821963,6.3196535,0.39771783,9,1377
85ab,1704218575456984,0.81468683,6.2626486,0.40897319,13,1387
85ab,1704218576457372,0.81674552,6.2361403,0.41798657,13,1397
85ab,1704218577457462,0.81718636,6.2765794,0.404014,9,1407
85ab,1704218578457589,0.83416814,6.3065743,0.40062615,10,1417
85ab,1704218579457573,0.81368387,6.3048072,0.40015689,10,1427
85ab,1704218580457522,0.81376481,6.28745,0.3951278,11,1437
85ab,1704218581457310,0.81271648,6.3013058,0.37832609,9,7
85ab,1704218582457784,0.81363261,6.3260074,0.37694335,9,17
85ab,1704218583457413,0.830255,6.2942114,0.37951159,13,27
85ab,1704218584457074,0.82472044,6.2457452,0.3935343,13,37
85ab,1704218585457564,0.82316756,6.284924,0.385362,9,47
85ab,1704218586457780,0.82233065,6.2571344,0.3941355,13,57
85ab,1704218587456968,0.82688433,6.2541342,0.40023971,12,67
85ab,1704218588457825,0.82258183,6.2765894,0.39376798,10,77
85ab,1704218589457006,0.82521975,6.2986937,0.38578439,10,87
85ab,1704218590457330,0.817677,6.274704,0.39878127,12,97
85ab,1704218591457612,0.8116343,6.2514915,0.40771782,12,107
85ab,1704218592457153,0.82143521,6.2473693,0.41501927,12,117
85ab,1704218593457001,0.83316052,6.2778335,0.40342084,10,127
85ab,1704218594457102,0.84669888,6.2390485,0.42118686,15,137
85ab,1704218595457072,0.84149486,6.2144561,0.43040079,13,147
85ab,1704218596457515,0.82726008,6.2555041,0.41027471,9,157
85ab,1704218597457908,0.82764107,6.2281818,0.41924086,13,167
85ab,1704218598457657,0.83452719,6.2242346,0.42216706,13,177
85ab,1704218599457240,0.82314318,6.2763977,0.40084317,11,187
85ab,1704218600457101,0.8234877,6.2495623,0.41752538,13,197
85ab,1704218601457714,0.82079804,6.2411757,0.4230265,12,207
85ab,1704218602457229,0.81884027,6.2776761,0.42098355,10,217
85ab,1704218603457496,0.84505373,6.3049674,0.40795639,11,227
85ab,1704218604457943,0.83989942,6.2610154,0.42288,14,237
85ab,1704218605457494,0.83938104,6.2403221,0.43851185,13,247
85ab,1704218606457088,0.82230544,6.2644148,0.40662026,9,257
85ab,1704218607457376,0.82759213,6.2399545,0.41457158,13,267
85ab,1704218608457169,0.83194441,6.223628,0.42662373,13,277
85ab,1704218609457224,0.83630693,6.1841049,0.44774836,15,287
85ab,1704218610457176,0.83444107,6.1912794,0.44489521,12,297
85ab,1704218611462181,0.8253141,6.214489,0.43352285,11,307
85ab,1704218612457040,0.81401485,6.2117486,0.42650381,11,317
85ab,1704218613457411,0.82846373,6.2140212,0.42641923,13,327
85ab,1704218614457046,0.8288,6.2126088,0.4301815,12,337
85ab,1704218615457444,0.8383348,6.2589989,0.42173955,10,347
85ab,1704218616457214,0.83008492,6.2379112,0.42809388,13,357
85ab,1704218617457117,0.83383238,6.2611108,0.41917241,11,367
85ab,1704218618457491,0.83442742,6.2768078,0.40906692,10,377
85ab,1704218619457428,0.84474087,6.2641063,0.40468413,12,387
85ab,1704218620457470,0.86896938,6.223825,0.42865187,16,397
85ab,1704218621457218,0.85743892,6.2502875,0.4095822,10,407
85ab,1704218622457095,0.8418414,6.2361894,0.41746902,12,417
85ab,1704218623457471,0.86276346,6.2869773,0.41165584,11,427
85ab,1704218624457150,0.85854071,6.3194008,0.41004989,10,437
85ab,1704218625457822,0.84445375,6.2906141,0.40703869,12,447
85ab,1704218626456810,0.84566748,6.3368826,0.38987371,13,457
85ab,1704218627457628,0.8296904,6.3640461,0.38157451,11,467
85ab,1704218628457482,0.81172758,6.3042316,0.4009749,13,477
85ab,1704218629457500,0.81858671,6.2711368,0.41746148,13,487
85ab,1704218630457063,0.81678885,6.2782831,0.4055348,10,497
85ab,1704218631457386,0.82164323,6.2601004,0.41597706,13,507
85ab,1704218632457144,0.81282622,6.2573733,0.40891328,11,517
85ab,1704218633457229,0.82341605,6.2472372,0.41401041,13,527
85ab,1704218634457386,0.82989711,6.2411494,0.41802406,12,537
85ab,1704218635457118,0.82229114,6.2538161,0.41549483,11,547
85ab,1704218636457638,0.82721776,6.3077869,0.39844641,12,557
85ab,1704218637458517,0.83493781,6.3167448,0.39317688,10,567
85ab,1704218638457650,0.84018219,6.3362961,0.38843882,10,577
85ab,1704218639457653,0.84026372,6.2868681,0.40210554,13,587
85ab,1704218640457784,0.83407265,6.3348217,0.3815473,13,597
85ab,1704218641457220,0.828324,6.35812,0.36883706,11,607
85ab,1704218642457526,0.82916266,6.2985921,0.38034517,13,617
85ab,1704218643457588,0.838596,6.2852273,0.39254212,12,627
85ab,1704218644458126,0.84406674,6.322207,0.38911435,10,637
85ab,1704218645456942,0.84062254,6.2735419,0.4081445,14,647
85ab,1704218646457800,0.853388,6.2281971,0.42849383,15,657
85ab,1704218647457480,0.85603189,6.2690768,0.41540822,10,667
85ab,1704218648457348,0.85289764,6.2336946,0.4291918,14,677
85ab,1704218649457173,0.84724569,6.287746,0.41139686,11,687
85ab,1704218650457745,0.85289156,6.2708249,0.419746,13,697
85ab,1704218651457396,0.858232,6.3133554,0.41307494,11,707
85ab,1704218652457461,0.86076969,6.2553296,0.43642142,15,717
85ab,1704218653457613,0.85753572,6.292367,0.41376889,10,727
85ab,1704218654457510,0.85914266,6.2779269,0.41691932,12,737
85ab,1704218655457386,0.83478236,6.248003,0.42541909,12,747
85ab,1704218656457464,0.83988315,6.3045812,0.40688404,12,757
85ab,1704218657457093,0.84003717,6.2802253,0.42581755,13,767
85ab,1704218658457884,0.84126389,6.2658906,0.42644039,12,777
85ab,1704218659457236,0.84477133,6.2285457,0.4453043,15,787
85ab,1704218660457479,0.83191955,6.2422523,0.42562464,10,797
85ab,1704218661457075,0.82523483,6.2536745,0.43154207,11,807
85ab,1704218662457091,0.81911772,6.3034124,0.40512982,12,817
85ab,1704218663457443,0.81384712,6.2897396,0.4106915,11,827
85ab,1704218664457525,0.82309479,6.2660794,0.42096838,13,837
85ab,1704218665457458,0.83367568,6.2478232,0.42498353,13,847
85ab,1704218666457402,0.8470872,6.2959085,0.40667236,12,857
85ab,1704218667457818,0.82742643,6.2605,0.41670227,12,867
85ab,1704218668456942,0.82259405,6.3087935,0.38820156,12,877
85ab,1704218669456804,0.82157272,6.2663612,0.40375587,13,887
85ab,1704218670457442,0.81600672,6.2838182,0.39343831,10,897
85ab,1704218671457578,0.82213217,6.2629342,0.3998093,12,907
85ab,1704218672457566,0.82016629,6.2664762,0.40709713,11,917
85ab,1704218673457554,0.82453722,6.3219571,0.39448181,13,927
85ab,1704218674457733,0.811211,6.293457,0.39601076,11,937
85ab,1704218675456869,0.80495632,6.2952914,0.39702225,10,947
85ab,1704218676457406,0.80648673,6.3399839,0.37760305,13,957
85ab,1704218677456871,0.8019172,6.3043528,0.40210897,12,967
85ab,1704218678457166,0.82836115,6.2981744,0.41280881,13,977
85ab,1704218679457106,0.83617485,6.2812696,0.42013088,13,987
85ab,1704218680456862,0.84713656,6.3241086,0.40410933,12,997
85ab,1704218681456972,0.82411855,6.2874432,0.414678,12,1007
85ab,1704218682457023,0.82347691,6.2941532,0.41324639,11,1017
85ab,1704218683456879,0.8317678,6.3035321,0.40635616,11,1027
85ab,1704218684457412,0.82477683,6.27271,0.41319373,12,1037
85ab,1704218685457887,0.82466608,6.2753754,0.40441751,11,1047
85ab,1704218686457699,0.80878145,6.318716,0.393021,11,1057
85ab,1704218687457653,0.82659423,6.3079424,0.39277545,12,1067
85ab,1704218688457462,0.8294456,6.29894,0.39518493,11,1077
85ab,1704218689457654,0.81029683,6.2992315,0.38664979,9,1087
85ab,1704218690457438,0.81455564,6.2548141,0.40527591,14,1097
85ab,1704218691457331,0.80445296,6.2367582,0.40410006,12,1107
85ab,1704218692457598,0.80097044,6.2094555,0.41553336,13,1117
85ab,1704218693457490,0.80242252,6.2147307,0.41697863,12,1127
85ab,1704218694457590,0.81365752,6.2665715,0.3997348,11,1137
85ab,1704218695457141,0.8170647,6.2511067,0.40282637,12,1147
85ab,1704218696457495,0.82585436,6.23328,0.41539842,13,1157
85ab,1704218697457594,0.84443408,6.2492676,0.41409242,12,1167
85ab,1704218698456958,0.84566069,6.2549343,0.41375029,12,1177
85ab,1704218699457563,0.83481568,6.2244668,0.42062497,13,1187
85ab,1704218700457759,0.84193259,6.2697029,0.40726519,10,1197
85ab,1704218701457136,0.8356995,6.3078012,0.39162698,10,1207
85ab,1704218702457104,0.83543611,6.2691951,0.40376455,13,1217
85ab,1704218703457652,0.83856547,6.2547927,0.41659757,13,1227
85ab,1704218704457033,0.83577412,6.2782922,0.41125455,10,1237
85ab,1704218705457091,0.83108062,6.260303,0.411656,12,1247
85ab,1704218706457527,0.82917607,6.2828259,0.40609741,10,1257
85ab,1704218707457684,0.84059757,6.2981081,0.40066996,11,1267
85ab,1704218708459110,0.83654159,6.2667317,0.40897742,13,1277
85ab,1704218709457410,0.84743047,6.3152275,0.39968786,12,1287
85ab,1704218710457181,0.84203,6.2791657,0.40720162,13,1297
85ab,1704218711457569,0.82953811,6.3157716,0.39549786,10,1307
85ab,1704218712457372,0.8171947,6.2733827,0.40559605,12,1317
85ab,1704218713457387,0.8295455,6.2824016,0.40544653,11,1327
85ab,1704218714457547,0.84034956,6.2884436,0.40939125,12,1337
85ab,1704218715457123,0.82529145,6.3222618,0.39106721,10,1347
85ab,1704218716457058,0.82339263,6.316895,0.39921498,11,1357
85ab,1704218717457562,0.819983,6.251894,0.4241637,15,1367
85ab,1704218718457889,0.83646858,6.253943,0.41273841,12,1377
85ab,1704218719456915,0.82276505,6.28479,0.39943963,9,1387
85ab,1704218720457528,0.82540572,6.3426857,0.39058629,14,1397
85ab,1704218721457074,0.82844532,6.3077855,0.39578491,12,1407
85ab,1704218722457024,0.98762488,6.3614516,0.47492597,35,1417
85ab,1704218723457680,0.94914836,6.3415241,0.44925985,11,1427
85ab,1704218724457883,0.92441636,6.3202677,0.4384971,12,1437
85ab,1704218725457832,0.89459771,6.2967014,0.41993365,11,7
85ab,1704218726457651,0.88698745,6.3002934,0.41680998,11,17
85ab,1704218727457861,0.87683243,6.2747664,0.41277334,12,27
85ab,1704218728458278,0.87214804,6.3042512,0.39646414,10,37
85ab,1704218729457212,0.87084579,6.3322973,0.39519611,10,47
85ab,1704218730457762,0.86546946,6.3498383,0.3895525,10,57
85ab,1704218731457470,0.86508346,6.3341265,0.390602,11,67
85ab,1704218732457379,0.86225873,6.2854743,0.413106,14,77
85ab,1704218733457164,0.85744226,6.2738709,0.41513538,12,87
85ab,1704218734456974,0.84882993,6.2424736,0.42749643,13,97
85ab,1704218735456846,0.83203608,6.2368708,0.42324424,11,107
85ab,1704218736457062,0.83783406,6.235292,0.42751145,12,117
85ab,1704218737457601,0.82788438,6.2297659,0.43070602,12,127
85ab,1704218738457588,0.84443033,6.2673135,0.41689569,10,137
85ab,1704218739457549,0.83542866,6.2501583,0.42777121,12,147
85ab,1704218740457236,0.8366949,6.2331481,0.42326903,13,157
85ab,1704218741457310,0.82844371,6.1890874,0.43068081,14,167
85ab,1704218742458038,0.82266659,6.2493577,0.41401914,10,177
85ab,1704218743456904,0.8201353,6.2800546,0.39582092,9,187
85ab,1704218744457310,0.83875519,6.2777123,0.40746415,13,197
85ab,1704218745457837,0.82445937,6.263196,0.4042944,11,207
85ab,1704218746456956,0.82152677,6.2514014,0.41310325,12,217
85ab,1704218747457628,0.81930608,6.3114042,0.39518666,13,227
85ab,1704218748457619,0.8201915,6.2846169,0.39504349,12,237
85ab,1704218749457185,0.82932651,6.2608328,0.41306728,13,247
85ab,1704218750457683,0.832885,6.2596326,0.41908643,12,257
85ab,1704218751457912,0.83846015,6.2937942,0.40716827,10,267
85ab,1704218752457693,0.85235983,6.2504506,0.42724058,15,277
85ab,1704218753457860,0.83802223,6.2254891,0.4302305,13,287
85ab,1704218754457821,0.84305978,6.2540526,0.42518926,11,297
85ab,1704218755457509,0.84012979,6.2395034,0.42668849,12,307
85ab,1704218756457544,0.83768839,6.2414069,0.42878512,12,317
85ab,1704218757457884,0.830662,6.2826605,0.4029741,10,327
85ab,1704218758456772,0.8588472,6.254622,0.4137561,15,337
85ab,1704218759457008,0.86159265,6.2728386,0.4123309,11,347
85ab,1704218760457466,0.86219466,6.24459,0.42702004,14,357
85ab,1704218761456865,0.86082888,6.2352319,0.4353514,13,367
85ab,1704218762457575,0.84859288,6.2233925,0.43915761,13,377
85ab,1704218763460832,0.85353166,6.203002,0.44535747,14,387
85ab,1704218764457101,0.84860069,6.2049441,0.43939611,12,397
85ab,1704218765457462,0.84305716,6.24837,0.41781685,9,407
85ab,1704218766457133,0.84278512,6.2797217,0.40261483,10,417
85ab,1704218767457119,0.84661973,6.2358184,0.42223218,15,427
85ab,1704218768457136,0.83664107,6.2839389,0.40278682,11,437
85ab,1704218769457728,0.83689326,6.2862267,0.40498397,11,447
85ab,1704218770456835,0.82711923,6.2732172,0.39998195,11,457
85ab,1704218771457054,0.8330375,6.2680221,0.40366989,12,467
85ab,1704218772457002,0.8378492,6.24718,0.41551292,13,477
85ab,1704218773456942,0.82240409,6.2312508,0.42341417,12,487
85ab,1704218774457036,0.82246119,6.2406116,0.41997886,11,497
85ab,1704218775456859,0.81702751,6.2337418,0.41074774,11,507
85ab,1704218776457571,0.81958646,6.2120218,0.41265789,13,517
85ab,1704218777457110,0.82241136,6.1956005,0.41183889,13,527
85ab,1704218778457214,0.83754796,6.1961775,0.42353621,13,537
85ab,1704218779456929,0.826517,6.2057848,0.4174073,11,547
85ab,1704218780457508,0.82711929,6.2054229,0.42694947,13,557
85ab,1704218781457144,0.84382141,6.2351313,0.41580877,11,567
85ab,1704218782456786,0.84858584,6.2520933,0.40595648,11,577
85ab,1704218783457315,0.83960038,6.2834029,0.39717987,9,587
85ab,1704218784457180,0.83141917,6.232985,0.42227262,14,597
85ab,1704218785457768,0.82739556,6.2393689,0.41803408,11,607
85ab,1704218786457059,0.80850822,6.2306108,0.4215546,11,617
85ab,1704218787457640,0.81283826,6.28537,0.40140492,12,627
85ab,1704218788457328,0.82271463,6.3277092,0.39625359,11,637
85ab,1704218789457220,0.82172441,6.285512,0.40603879,13,647
85ab,1704218790457603,0.81526792,6.2632074,0.40980861,12,657
85ab,1704218791457459,0.83187115,6.2194963,0.41813841,15,667
85ab,1704218792457666,0.8406229,6.216795,0.4161779,13,677
85ab,1704218793457388,0.83766317,6.1969581,0.42456332,13,687
85ab,1704218794457344,0.81370497,6.20141,0.41604635,11,697
85ab,1704218795457566,0.82518268,6.2020435,0.42503536,13,707
85ab,1704218796457306,0.82501739,6.2215266,0.42544332,11,717
85ab,1704218797457329,0.83218926,6.1942277,0.43392542,14,727
85ab,1704218798457210,0.83023536,6.2665596,0.4097853,13,737
85ab,1704218799457208,0.83500367,6.2566476,0.41048732,12,747
85ab,1704218800457214,0.82350051,6.2567115,0.40526375,11,757
85ab,1704218801457629,0.81748623,6.2476459,0.41601062,12,767
85ab,1704218802457012,0.81557864,6.2438664,0.42275229,12,777
85ab,1704218803456890,0.81048936,6.2324457,0.41219571,11,787
85ab,1704218804456937,0.81873477,6.2500796,0.40622756,11,797
85ab,1704218805457602,0.8333407,6.2570677,0.39689204,11,807
85ab,1704218806456976,0.82963276,6.2485223,0.40216184,12,817
85ab,1704218807457574,0.83895934,6.2488842,0.41248178,12,827
85ab,1704218808457157,0.83971888,6.3063965,0.39563593,13,837
85ab,1704218809457614,0.83960295,6.3446784,0.39422596,11,847
85ab,1704218810456964,0.8555584,6.30904,0.39726344,13,857
85ab,1704218811457620,0.84075296,6.264235,0.40534553,13,867
85ab,1704218812457612,0.85713094,6.2817264,0.40001974,11,877
85ab,1704218813456979,0.84599352,6.246347,0.40923777,13,887
85ab,1704218814457633,0.84593332,6.2573938,0.41827565,12,897
85ab,1704218815457431,0.83649,6.2917094,0.40091175,9,907
85ab,1704218816456980,0.82086235,6.2863607,0.39734536,10,917
85ab,1704218817457007,0.81216413,6.2808256,0.39565393,11,927
85ab,1704218818456810,0.81797343,6.2520185,0.40147728,13,937
85ab,1704218819457130,0.821812,6.2148752,0.42573825,14,947
85ab,1704218820457242,0.826133,6.2029128,0.43246639,13,957
85ab,1704218821457178,0.81757569,6.1835456,0.43178287,13,967
85ab,1704218822457565,0.8302685,6.2185383,0.41548705,11,977
85ab,1704218823457534,0.82438546,6.2197242,0.41963708,12,987
