85ab,1702386079463471,0.910891,6.4093719,0.18972608,12,218
da02,1702386080163260,6.163424,0.72965574,0.68144393,36,225
85ab,1702386080463239,0.90306896,6.4161453,0.19483685,14,228
da02,1702386081163222,6.1558065,0.71905994,0.66737819,35,235
85ab,1702386081463284,0.91347367,6.4096889,0.19755793,13,238
da02,1702386082163277,6.16104,0.70661372,0.65865326,34,245
85ab,1702386082463764,0.89843708,6.4047136,0.19735175,13,248
da02,1702386083162400,6.1637797,0.70886612,0.66864306,36,255
85ab,1702386083462390,0.88695854,6.4032617,0.1862931,14,258
da02,1702386084163335,6.1636839,0.69948763,0.67713249,37,265
85ab,1702386084463294,0.87717384,6.4104185,0.17939882,15,268
da02,1702386085163318,6.1655765,0.67760092,0.66868776,36,275
85ab,1702386085463315,0.8832432,6.4004655,0.1752782,13,278
da02,1702386086163316,6.1712217,0.66450483,0.67736351,37,285
85ab,1702386086463342,0.88409287,6.3934412,0.17197517,13,288
da02,1702386087163346,6.1735697,0.66010326,0.67134547,35,295
85ab,1702386087463297,0.88891667,6.3917232,0.16370259,14,298
da02,1702386088163328,6.1818137,0.65627372,0.6883074,38,305
85ab,1702386088463499,0.87813944,6.3921008,0.17362407,13,308
da02,1702386089162429,6.1899638,0.66550475,0.66705823,32,315
85ab,1702386089463378,0.87869316,6.40509,0.17084578,16,318
da02,1702386090163316,6.1931262,0.67120457,0.645255,32,325
85ab,1702386090463355,0.89035183,6.4008327,0.18297447,13,328
da02,1702386091163306,6.1988177,0.67864126,0.64462495,33,335
85ab,1702386091463322,0.88579452,6.3985934,0.17258985,14,338
da02,1702386092163342,6.1882262,0.67657071,0.64923841,36,345
85ab,1702386092463309,0.8913607,6.3958092,0.17874376,13,348
da02,1702386093163356,6.1859326,0.68064308,0.63712823,33,355
85ab,1702386093463339,0.89572942,6.3834262,0.19662687,11,358
da02,1702386094162481,6.1703491,0.68431544,0.65484309,38,365
85ab,1702386094462455,0.905078,6.3870177,0.19596544,14,368
da02,1702386095163462,6.1590362,0.69447649,0.6640535,37,375
85ab,1702386095463387,0.90646416,6.4015617,0.19810027,15,378
da02,1702386096163360,6.1603332,0.69503105,0.656478,34,385
85ab,1702386096463386,0.91689724,6.4003382,0.21167447,13,388
da02,1702386097163374,6.159514,0.70873344,0.64609975,33,395
85ab,1702386097463356,0.90823996,6.3949647,0.2203842,12,398
da02,1702386098163369,6.14934,0.70969653,0.63979614,35,405
85ab,1702386098463342,0.896959,6.4063196,0.22247006,14,408
da02,1702386099163403,6.1448469,0.7170279,0.6396845,35,415
85ab,1702386099463466,0.898317,6.4030352,0.21265675,14,418
da02,1702386100162515,6.1471643,0.71500713,0.65121013,36,425
85ab,1702386100463429,0.90023458,6.4067721,0.21569417,14,428
da02,1702386101163467,6.151238,0.70841724,0.64948225,35,435
85ab,1702386101463386,0.90893322,6.3981709,0.20691922,13,438
da02,1702386102163408,6.1572223,0.70915449,0.64776629,34,445
85ab,1702386102463408,0.914515,6.3986626,0.20853737,13,448
da02,1702386103163435,6.1634703,0.71223468,0.64913696,34,455
85ab,1702386103463386,0.91046029,6.3971324,0.19799215,14,458
da02,1702386104163425,6.1663923,0.70644039,0.65347117,35,465
85ab,1702386104463395,0.90484762,6.4060607,0.20977682,14,468
da02,1702386105162559,6.1562667,0.71616012,0.65012687,35,475
85ab,1702386105462519,0.91699231,6.3998246,0.21025211,13,478
da02,1702386106163459,6.1597896,0.690543,0.65994591,37,485
85ab,1702386106463436,0.90654314,6.4009075,0.21182151,13,488
da02,1702386107163418,6.1699052,0.686216,0.64850789,33,495
85ab,1702386107463406,0.90660477,6.3989758,0.20509079,14,498
da02,1702386108163444,6.1827722,0.69625837,0.64989859,33,505
85ab,1702386108463416,0.90633589,6.3851733,0.20063372,12,508
da02,1702386109163479,6.1894741,0.69132072,0.64879709,34,515
85ab,1702386109463449,0.90621591,6.3861365,0.19042543,14,518
da02,1702386110163443,6.1746659,0.70341367,0.63384736,33,525
85ab,1702386110463454,0.90337759,6.3968515,0.18825707,15,528
da02,1702386111162638,6.1802449,0.69923741,0.64352095,35,535
85ab,1702386111463506,0.90210724,6.4061804,0.1802263,15,538
da02,1702386112163480,6.18422,0.6997841,0.65553409,36,545
85ab,1702386112463474,0.90972781,6.4063411,0.17269611,15,548
da02,1702386113163605,6.1848621,0.67911631,0.65753186,36,555
85ab,1702386113463464,0.91017109,6.4075084,0.1712057,15,558
da02,1702386114163534,6.1884489,0.6838395,0.66828144,36,565
85ab,1702386114463506,0.88763905,6.4087338,0.19365099,12,568
da02,1702386115163532,6.1882615,0.68932593,0.65552431,33,575
85ab,1702386115463549,0.88094336,6.4146676,0.18988216,15,578
da02,1702386116163760,6.1829958,0.69923842,0.63967377,33,585
85ab,1702386116462739,0.87268674,6.4219427,0.21465854,13,588
da02,1702386117164151,6.1905847,0.69254911,0.647915,35,595
85ab,1702386117463610,0.85136747,6.43623,0.22444883,14,598
da02,1702386118163586,6.1882744,0.68426156,0.65497953,36,605
85ab,1702386118463724,0.8542316,6.4665995,0.22681575,18,608
da02,1702386119163558,6.1843829,0.69159091,0.63828784,32,615
85ab,1702386119463589,0.8407436,6.4903769,0.27347443,14,618
da02,1702386120163634,6.1646423,0.69980282,0.63961804,36,625
85ab,1702386120463594,0.84986264,6.4895453,0.278875,14,628
da02,1702386121163666,6.1604223,0.68500918,0.6642819,39,635
85ab,1702386121463624,0.85008919,6.4786835,0.29053804,12,638
da02,1702386122162774,6.1467786,0.6814698,0.6786564,39,645
85ab,1702386122464163,0.85798496,6.4485636,0.24860245,14,648
da02,1702386123163697,6.1464539,0.69409376,0.67155313,35,655
85ab,1702386123463699,0.86254656,6.4265084,0.22809349,13,658
da02,1702386124163727,6.1528497,0.70155245,0.66296369,34,665
85ab,1702386124463682,0.91152138,6.3727794,0.14082721,16,668
da02,1702386125163858,6.1578174,0.68688363,0.66991341,37,675
85ab,1702386125463773,0.95327091,6.3459759,0.072225906,18,678
da02,1702386126163768,6.1533961,0.69875109,0.68112189,37,685
85ab,1702386126462954,0.93889022,6.3625154,0.075066887,16,688
da02,1702386127163746,6.1578522,0.69841659,0.663083,33,695
85ab,1702386127464056,0.91723871,6.4040184,0.14333867,14,698
da02,1702386128163535,6.1639018,0.71114993,0.67964184,37,705
85ab,1702386128463558,0.9205792,6.41088,0.13434841,17,708
da02,1702386129163677,6.1784754,0.69341975,0.69071537,37,715
85ab,1702386129463667,0.89005357,6.4304166,0.20159051,11,718
da02,1702386130163718,6.1729417,0.69909042,0.70443606,38,725
85ab,1702386130463748,0.86999744,6.4574261,0.2682254,12,728
da02,1702386131163690,6.1738229,0.67489189,0.70483118,38,735
85ab,1702386131463930,0.857274,6.483098,0.30128613,14,738
da02,1702386132162865,6.1847272,0.68663555,0.69252962,34,745
85ab,1702386132462839,0.83307713,6.4853835,0.3295387,11,748
da02,1702386133164236,6.1843338,0.68752044,0.71366096,39,755
85ab,1702386133463839,0.83355165,6.4755192,0.3489809,10,758
da02,1702386134163689,6.1811242,0.67341709,0.72668326,40,765
85ab,1702386134463649,0.85150546,6.4654,0.28856546,17,768
da02,1702386135163710,6.1830454,0.65780967,0.7243461,38,775
85ab,1702386135463746,0.8459186,6.4793711,0.3144525,13,778
da02,1702386136163714,6.1748118,0.65834951,0.72738659,39,785
85ab,1702386136463702,0.84314632,6.4622116,0.30124757,12,788
da02,1702386137163785,6.1820555,0.64892191,0.71762305,36,795
85ab,1702386137463958,0.86332285,6.4504023,0.24797755,16,798
da02,1702386138162867,6.1790929,0.64028263,0.718722,38,805
85ab,1702386138463729,0.87217873,6.4303722,0.24329725,12,808
da02,1702386139163771,6.1780553,0.6515972,0.72157758,38,815
85ab,1702386139463797,0.872686,6.4421663,0.27455992,12,818
da02,1702386140163673,6.179606,0.64385766,0.71749711,37,825
85ab,1702386140463746,0.88380951,6.4588289,0.26698595,16,828
da02,1702386141163808,6.179625,0.63818258,0.71066207,37,835
85ab,1702386141463734,0.886183,6.4576025,0.24534461,16,838
da02,1702386142163845,6.1888676,0.64363712,0.6946215,34,845
85ab,1702386142463809,0.88426846,6.44785,0.23111771,14,848
da02,1702386143162843,6.192049,0.65084815,0.69162625,35,855
85ab,1702386143462822,0.90613812,6.446414,0.25697327,13,858
da02,1702386144163761,6.189002,0.65572584,0.67945528,35,865
85ab,1702386144463680,0.91420096,6.4542556,0.27322784,14,868
da02,1702386145163855,6.1934571,0.65281278,0.68621719,37,875
85ab,1702386145463905,0.91917145,6.4503994,0.25744426,15,878
da02,1702386146163745,6.1810966,0.65959972,0.68727392,37,885
85ab,1702386146463727,0.92593241,6.4514818,0.26145315,14,888
da02,1702386147163783,6.1840897,0.65954947,0.68198252,35,895
85ab,1702386147463694,0.92178345,6.4227462,0.25158116,11,898
da02,1702386148163746,6.1812472,0.65751433,0.68492055,37,905
85ab,1702386148471784,0.92454177,6.46455,0.2307438,20,908
da02,1702386149162890,6.1758122,0.65199649,0.68703353,37,915
85ab,1702386149464349,0.94904888,6.5298004,0.22075662,25,918
da02,1702386150163806,6.1822577,0.66618937,0.6893025,35,925
85ab,1702386150463721,0.9586916,6.5394797,0.21929342,19,928
da02,1702386151163822,6.1750121,0.66591382,0.69594282,38,935
85ab,1702386151463811,0.93000275,6.4011531,0.23370276,14,938
da02,1702386152163766,6.1836543,0.66072881,0.6806199,34,945
85ab,1702386152463797,0.91972673,6.305521,0.25612074,14,948
da02,1702386153163841,6.1730938,0.67105645,0.69063789,38,955
85ab,1702386153463837,0.93569249,6.3818078,0.23968641,21,958
da02,1702386154163977,6.1755629,0.67896211,0.68417406,35,965
85ab,1702386154462932,0.93052197,6.4410753,0.22271179,21,968
da02,1702386155164354,6.1719017,0.67904842,0.699878,39,975
85ab,1702386155463835,1.0857447,6.5092497,0.28640062,30,978
da02,1702386156163899,6.1807261,0.68366247,0.69027126,34,985
85ab,1702386156463876,1.044989,6.5406675,0.27696893,20,988
da02,1702386157163891,6.184916,0.67532772,0.69529736,37,995
85ab,1702386157463966,1.014299,6.5276933,0.25879782,16,998
da02,1702386158163894,6.1824231,0.65978837,0.69759852,38,1005
85ab,1702386158463860,0.96223074,6.5136046,0.23298422,16,1008
da02,1702386159164053,6.1817675,0.64883041,0.68730056,36,1015
85ab,1702386159463925,0.92296064,6.4995537,0.20421791,16,1018
da02,1702386160163011,6.1771,0.6378026,0.70164406,39,1025
85ab,1702386160464336,0.92933583,6.4771481,0.2115216,14,1028
da02,1702386161163744,6.1767712,0.641491,0.70232356,37,1035
85ab,1702386161463784,0.99578559,6.4192438,0.12942655,67,1038
da02,1702386162163882,6.1892457,0.63181865,0.68782765,34,1045
85ab,1702386162463776,0.97779071,6.4103651,0.13520214,14,1048
da02,1702386163163823,6.1839595,0.65841407,0.69360793,36,1055
85ab,1702386163463808,0.9605127,6.4158764,0.1402348,16,1058
da02,1702386164163817,6.1913466,0.64478248,0.67470688,34,1065
85ab,1702386164463787,0.94645381,6.4223309,0.14304785,16,1068
da02,1702386165163060,6.17654,0.64373654,0.68106031,38,1075
85ab,1702386165463048,0.94601226,6.4270382,0.15555698,15,1078
da02,1702386166163860,6.1893888,0.65136153,0.68718755,36,1085
85ab,1702386166463828,0.91827691,6.4342713,0.17164437,14,1088
da02,1702386167163936,6.1846313,0.644237,0.688504,37,1095
85ab,1702386167463860,0.92113441,6.4250193,0.18340954,13,1098
da02,1702386168164006,6.1904817,0.65159762,0.6762414,34,1105
85ab,1702386168463988,0.9398495,6.4236889,0.20424029,14,1108
da02,1702386169163913,6.1893058,0.66263431,0.69153821,37,1115
85ab,1702386169463840,0.93119335,6.414196,0.20102923,13,1118
da02,1702386170163890,6.1751986,0.67049348,0.70331305,39,1125
85ab,1702386170463844,0.94018418,6.4267173,0.21036114,15,1128
da02,1702386171163015,6.177711,0.66885972,0.69608843,36,1135
85ab,1702386171464309,0.93293464,6.4194856,0.20412339,14,1138
da02,1702386172163936,6.1914744,0.67671221,0.69665545,35,1145
85ab,1702386172463808,0.93681633,6.4170971,0.21145071,14,1148
da02,1702386173163828,6.1906872,0.69304997,0.70105654,36,1155
85ab,1702386173463890,0.94152176,6.4238243,0.21687695,15,1158
da02,1702386174163833,6.1791925,0.68079519,0.70807832,39,1165
85ab,1702386174463808,0.95507169,6.4286952,0.23177648,14,1168
da02,1702386175163935,6.1793447,0.66917121,0.69667667,36,1175
85ab,1702386175463872,0.95367521,6.4226937,0.23915181,13,1178
da02,1702386176164130,6.1683784,0.66644758,0.6983332,38,1185
85ab,1702386176463071,0.965722,6.4203634,0.24577829,13,1188
da02,1702386177163907,6.1751084,0.67093724,0.69845915,36,1195
85ab,1702386177463900,0.9553926,6.4301124,0.25019276,14,1198
da02,1702386178163956,6.1829209,0.66320747,0.68748045,35,1205
85ab,1702386178464246,0.96548,6.4262123,0.24021091,15,1208
da02,1702386179163925,6.1799541,0.65855342,0.69528395,38,1215
85ab,1702386179463943,0.96870786,6.4258661,0.24854656,13,1218
da02,1702386180163902,6.1858497,0.67068583,0.70950925,37,1225
85ab,1702386180463968,0.95362025,6.4276576,0.22903123,15,1228
da02,1702386181163964,6.1780567,0.67695045,0.72353435,39,1235
85ab,1702386181464039,0.94866842,6.4352226,0.22702122,15,1238
da02,1702386182163140,6.1802015,0.674556,0.720918,37,1245
85ab,1702386182463955,0.94728279,6.4371424,0.2195708,15,1248
da02,1702386183163947,6.1913772,0.68098444,0.71694785,35,1255
85ab,1702386183463908,0.94881868,6.44163,0.21301334,16,1258
da02,1702386184163939,6.1987777,0.6790067,0.71228176,36,1265
85ab,1702386184463899,0.94217134,6.4394784,0.2140428,14,1268
da02,1702386185163932,6.1891623,0.68589759,0.71057582,37,1275
85ab,1702386185463965,0.95237672,6.4449468,0.2232686,15,1278
da02,1702386186164139,6.1935773,0.675592,0.70961016,37,1285
85ab,1702386186463260,0.92045397,6.4411917,0.22433725,13,1288
da02,1702386187163990,6.1829333,0.69158304,0.7040571,36,1295
85ab,1702386187464042,0.9014582,6.4352522,0.21489142,14,1298
da02,1702386188164034,6.1893425,0.69276386,0.70260721,36,1305
85ab,1702386188463922,0.87939286,6.4320893,0.20857321,14,1308
da02,1702386189164122,6.1808434,0.68316567,0.71925569,40,1315
85ab,1702386189464049,0.86311764,6.4239163,0.21560287,12,1318
da02,1702386190164064,6.1683397,0.70539796,0.72248095,38,1325
85ab,1702386190464051,0.85112584,6.4194093,0.20139456,14,1328
da02,1702386191163971,6.1764393,0.703125,0.71811491,36,1335
85ab,1702386191464111,0.84941071,6.4087033,0.2041311,12,1338
da02,1702386192163165,6.1852336,0.6948995,0.71329987,36,1345
85ab,1702386192463140,0.85982382,6.4266324,0.20931056,16,1348
da02,1702386193164037,6.1903605,0.69360304,0.69041842,33,1355
85ab,1702386193464263,0.84806162,6.4283018,0.21516308,13,1358
da02,1702386194164014,6.1797109,0.69498587,0.707823,39,1365
85ab,1702386194463991,0.84494686,6.4278951,0.20665944,14,1368
da02,1702386195164084,6.1761928,0.68623167,0.71149296,38,1375
85ab,1702386195464002,0.84655941,6.4445186,0.20673838,16,1378
da02,1702386196164009,6.1686521,0.68094552,0.71421856,38,1385
85ab,1702386196464040,0.84776884,6.4488487,0.20861304,15,1388
da02,1702386197164046,6.1779733,0.67202467,0.7157985,37,1395
85ab,1702386197464278,0.84694433,6.4363842,0.20425393,13,1398
da02,1702386198163279,6.1748466,0.68275851,0.73099208,39,1405
85ab,1702386198464630,0.89011627,6.4238706,0.20964609,14,1408
da02,1702386199164086,6.16925,0.67535836,0.72958606,38,1415
85ab,1702386199464056,0.919906,6.4400954,0.21733458,16,1418
da02,1702386200164073,6.1724782,0.67792,0.71519572,35,1425
85ab,1702386200464086,0.925711,6.4396372,0.21258155,15,1428
da02,1702386201164091,6.1721215,0.67982525,0.71980351,38,1435
85ab,1702386201464064,0.94490433,6.4443703,0.21162559,16,1438
da02,1702386202164082,6.1787753,0.68128145,0.73015946,38,5
85ab,1702386202464107,0.93878943,6.4340229,0.21989225,13,8
da02,1702386203163352,6.1803937,0.687174,0.71996874,36,15
85ab,1702386203463413,0.93464941,6.428,0.22063547,14,18
da02,1702386204164778,6.1780109,0.68351865,0.73040873,39,25
85ab,1702386204465585,0.93115807,6.4308438,0.22051521,15,28
da02,1702386205164355,6.1721935,0.68945408,0.69963795,34,35
85ab,1702386205464235,0.93072838,6.4434252,0.21887557,16,38
da02,1702386206164112,6.1662135,0.69300544,0.71506292,39,45
85ab,1702386206464162,0.92041594,6.4307041,0.2049197,14,48
da02,1702386207164264,6.1684494,0.69315445,0.70333278,35,55
85ab,1702386207464174,0.90325683,6.4359174,0.20021996,15,58
da02,1702386208164208,6.17024,0.67989421,0.71063584,38,65
85ab,1702386208464330,0.88040131,6.435194,0.19427913,14,68
da02,1702386209163372,6.1735754,0.66406381,0.70428795,37,75
85ab,1702386209464280,0.900059,6.4387155,0.19754402,15,78
da02,1702386210164308,6.1794271,0.66289759,0.69391018,35,85
85ab,1702386210464249,0.89442927,6.4563422,0.20919429,16,88
da02,1702386211164364,6.1707649,0.68510044,0.70479679,38,95
85ab,1702386211464292,0.88511646,6.4690371,0.21103452,16,98
da02,1702386212164251,6.1632285,0.69187266,0.71323818,38,105
85ab,1702386212464108,0.91148412,6.4474411,0.20579632,14,108
da02,1702386213164373,6.15977,0.70216805,0.72130281,38,115
85ab,1702386213464313,0.92041188,6.4522524,0.20655996,16,118
da02,1702386214163397,6.1571894,0.70299751,0.71639222,37,125
