da02,1702389618181675,6.1486378,0.7118578,0.64917141,32,1045
85ab,1702389618483269,0.90692919,6.4422731,0.2099666,14,1048
da02,1702389619184318,6.1560535,0.71652383,0.65189463,35,1055
85ab,1702389619482719,0.90768373,6.4456973,0.2195037,14,1058
da02,1702389620182699,6.1509066,0.71322906,0.66071916,37,1065
85ab,1702389620482730,0.89989448,6.4384727,0.22066022,13,1068
da02,1702389621182717,6.1503115,0.71243137,0.65054631,34,1075
85ab,1702389621482691,0.90147209,6.4491668,0.19622262,18,1078
da02,1702389622182739,6.14602,0.70745426,0.66084611,37,1085
85ab,1702389622483026,0.9162519,6.4314404,0.20231578,13,1088
da02,1702389623181710,6.1472654,0.70074332,0.66189951,36,1095
85ab,1702389623481752,0.91401368,6.4486561,0.20586266,16,1098
da02,1702389624183279,6.154048,0.70479435,0.66098076,35,1105
85ab,1702389624482697,0.91645455,6.4501104,0.20626557,15,1108
da02,1702389625182712,6.14273,0.69979286,0.66362596,37,1115
85ab,1702389625482712,0.90515411,6.4499025,0.19802311,15,1118
da02,1702389626182726,6.1406822,0.70758462,0.65933019,35,1125
85ab,1702389626482958,0.90794104,6.442647,0.20425533,14,1128
da02,1702389627182514,6.1395664,0.71192831,0.664928,36,1135
85ab,1702389627482528,0.90938747,6.450551,0.20037784,16,1138
da02,1702389628182474,6.13535,0.71095514,0.65265518,35,1145
85ab,1702389628482474,0.90310013,6.4515314,0.19834965,15,1148
da02,1702389629181600,6.1394544,0.70423996,0.65267974,36,1155
85ab,1702389629482526,0.90498072,6.4464736,0.20072092,14,1158
da02,1702389630182704,6.1450453,0.71657211,0.6474207,34,1165
85ab,1702389630482656,0.9015013,6.4422159,0.2097483,14,1168
da02,1702389631182656,6.1384888,0.72690731,0.64512533,35,1175
85ab,1702389631482736,0.89784336,6.4574771,0.20804159,17,1178
da02,1702389632182700,6.134542,0.74254411,0.64574808,35,1185
85ab,1702389632482711,0.8937279,6.4551334,0.20291926,15,1188
da02,1702389633182697,6.1323791,0.74323791,0.64433455,35,1195
85ab,1702389633482667,0.88127649,6.4588208,0.20716164,15,1198
da02,1702389634181717,6.1291652,0.73449659,0.64601779,36,1205
85ab,1702389634481704,0.88038039,6.4492912,0.21770987,13,1208
da02,1702389635183163,6.1426244,0.73550367,0.64608687,34,1215
85ab,1702389635482732,0.89052171,6.4455185,0.21478367,15,1218
da02,1702389636182684,6.1437321,0.72851235,0.64608824,35,1225
85ab,1702389636482702,0.88277817,6.4367647,0.20439216,14,1228
da02,1702389637182709,6.1451426,0.72029769,0.642888,35,1235
85ab,1702389637482694,0.89465666,6.4431486,0.21828142,15,1238
da02,1702389638182696,6.1385593,0.72547632,0.65150559,36,1245
85ab,1702389638482771,0.89360696,6.447732,0.2068361,16,1248
da02,1702389639182766,6.1521869,0.7100969,0.6555568,35,1255
85ab,1702389639482757,0.89774269,6.4496732,0.21333282,15,1258
da02,1702389640181734,6.1691203,0.70997828,0.64442718,32,1265
85ab,1702389640483286,0.90155727,6.4503965,0.21994929,15,1268
da02,1702389641182719,6.158258,0.72555721,0.63794041,34,1275
85ab,1702389641482760,0.909301,6.4386969,0.22081141,13,1278
da02,1702389642182487,6.1560555,0.71600026,0.65216339,37,1285
85ab,1702389642482544,0.90885812,6.4481506,0.2172069,16,1288
da02,1702389643182692,6.1671042,0.70758796,0.64346957,33,1295
85ab,1702389643482727,0.91137129,6.461616,0.219362,16,1298
da02,1702389644182744,6.1648064,0.71795422,0.64090586,34,1305
85ab,1702389644482779,0.91653627,6.4531465,0.22658694,14,1308
da02,1702389645181834,6.1547227,0.71054167,0.64214373,36,1315
85ab,1702389645481740,0.89808369,6.4540377,0.2191845,15,1318
da02,1702389646183704,6.1500721,0.7163375,0.6447615,35,1325
85ab,1702389646482753,0.89203089,6.4418588,0.21574907,13,1328
da02,1702389647182753,6.1497221,0.71944928,0.6565088,36,1335
85ab,1702389647482791,0.89217168,6.4441094,0.21858545,15,1338
da02,1702389648182768,6.1418662,0.71577466,0.65834874,36,1345
85ab,1702389648482745,0.90014267,6.4454017,0.21226987,15,1348
da02,1702389649182643,6.1410446,0.7163319,0.669541,37,1355
85ab,1702389649482695,0.887917,6.4426866,0.21820521,14,1358
da02,1702389650182715,6.13588,0.71980125,0.67172211,37,1365
85ab,1702389650482735,0.8897146,6.4511776,0.22817959,15,1368
da02,1702389651181700,6.1349282,0.71982551,0.65842909,34,1375
85ab,1702389651483143,0.90010107,6.43957,0.224188,14,1378
da02,1702389652182666,6.1514211,0.71494931,0.66237932,35,1385
85ab,1702389652482799,0.90370876,6.4412346,0.2273279,14,1388
da02,1702389653182770,6.1524315,0.70950955,0.64402157,33,1395
85ab,1702389653482797,0.90898681,6.4408994,0.22979392,14,1398
da02,1702389654182679,6.1483541,0.70306826,0.64152527,35,1405
85ab,1702389654482807,0.90927756,6.4445481,0.23055118,15,1408
da02,1702389655182701,6.3711219,0.70292425,0.50455993,60,1415
85ab,1702389655482781,0.896634,6.4586,0.22625656,16,1418
da02,1702389656182915,6.320539,0.71691191,0.53056252,33,1425
85ab,1702389656481798,0.90677369,6.4423995,0.22274363,13,1428
da02,1702389657183252,6.2806654,0.71869212,0.58074492,37,1435
85ab,1702389657482646,0.91610444,6.4412127,0.22325037,15,1438
da02,1702389658182782,6.2378225,0.7235294,0.59690589,36,5
85ab,1702389658482799,0.90061229,6.4573708,0.22391215,16,8
da02,1702389659182662,6.2137642,0.72110581,0.60936457,35,15
85ab,1702389659482939,0.89151967,6.4559283,0.20538197,16,18
da02,1702389660182777,6.2013841,0.71282345,0.62268573,36,25
85ab,1702389660482755,0.90607375,6.4533777,0.21291412,15,28
da02,1702389661182790,6.1897616,0.71498644,0.63623804,36,35
85ab,1702389661482883,0.89940196,6.4453778,0.19516841,15,38
da02,1702389662181805,6.1695442,0.70980489,0.6541369,38,45
85ab,1702389662482171,0.90337223,6.4347868,0.196671,14,48
da02,1702389663182851,6.1678233,0.72183543,0.66991907,36,55
85ab,1702389663482758,0.89513129,6.4528704,0.20286775,16,58
da02,1702389664182796,6.1524482,0.73021007,0.67108148,36,65
85ab,1702389664482708,0.88865989,6.4573135,0.20301533,15,68
da02,1702389665182788,6.15125,0.73443115,0.65718275,34,75
85ab,1702389665482796,0.90625292,6.4356885,0.20905715,13,78
da02,1702389666182804,6.142,0.73035413,0.65286547,36,85
85ab,1702389666482022,0.91695428,6.4301119,0.20719427,14,88
da02,1702389667182318,6.1452236,0.71677917,0.65465575,36,95
85ab,1702389667483298,0.91530943,6.4317,0.21088804,14,98
da02,1702389668182701,6.1339617,0.71578854,0.65851247,37,105
85ab,1702389668482950,0.91072887,6.4446173,0.21350022,16,108
da02,1702389669182860,6.1409359,0.71192157,0.67094141,37,115
85ab,1702389669482885,0.9058637,6.4522862,0.21279669,16,118
da02,1702389670182880,6.1422787,0.72239333,0.67261606,36,125
85ab,1702389670482824,0.90622252,6.4631243,0.21397436,16,128
da02,1702389671182932,6.1501112,0.72911984,0.66748494,34,135
85ab,1702389671482969,0.902541,6.4590726,0.21095546,15,138
da02,1702389672181886,6.1516886,0.7424767,0.6691106,35,145
85ab,1702389672481864,0.90449953,6.4441929,0.21602046,13,148
da02,1702389673183386,6.153059,0.7432403,0.66317755,34,155
85ab,1702389673482870,0.90700763,6.4504991,0.21984515,15,158
da02,1702389674182730,6.1486416,0.7253561,0.65820283,36,165
85ab,1702389674482929,0.90532857,6.454246,0.21512237,16,168
da02,1702389675182891,6.1390939,0.7318536,0.67755526,38,175
85ab,1702389675482776,0.90319461,6.4558358,0.22180936,15,178
da02,1702389676182907,6.1402955,0.73571283,0.67094219,35,185
85ab,1702389676482887,0.90498972,6.455626,0.22074741,15,188
da02,1702389677182790,6.1431446,0.7352159,0.66297448,34,195
85ab,1702389677483083,0.90666318,6.4586463,0.22191978,15,198
da02,1702389678181890,6.1411724,0.73955882,0.6575442,35,205
85ab,1702389678482710,0.8979401,6.45651,0.22770122,14,208
da02,1702389679182858,6.1427436,0.73914373,0.63819885,32,215
85ab,1702389679482767,0.91057044,6.4506388,0.22769406,14,218
da02,1702389680182766,6.1496735,0.73351181,0.63599467,34,225
85ab,1702389680482772,0.90503007,6.4505687,0.22331835,15,228
da02,1702389681182804,6.1529264,0.728238,0.64365321,35,235
85ab,1702389681482763,0.90263659,6.4510684,0.22572421,15,238
da02,1702389682182777,6.1538081,0.71475774,0.6488623,36,245
85ab,1702389682482843,0.89771122,6.4371843,0.21826415,13,248
da02,1702389683181836,6.1513314,0.70814431,0.64388043,35,255
85ab,1702389683481823,0.88783854,6.4430318,0.23461409,13,258
da02,1702389684182814,6.152977,0.71837151,0.641214,34,265
85ab,1702389684482758,0.8936584,6.4356861,0.24720158,12,268
da02,1702389685182773,6.1496992,0.70676738,0.65698069,38,275
85ab,1702389685482745,0.89493036,6.4412441,0.23721014,15,278
da02,1702389686182797,6.1521173,0.71005005,0.6415624,33,285
85ab,1702389686483031,0.899066,6.4410295,0.23972908,14,288
da02,1702389687182768,6.1551442,0.72367942,0.64612365,34,295
85ab,1702389687482789,0.8950333,6.441206,0.22592215,15,298
da02,1702389688182803,6.1640573,0.72747594,0.65257657,35,305
85ab,1702389688482877,0.89045942,6.4465451,0.2189029,15,308
da02,1702389689181855,6.1601744,0.7208423,0.64360869,34,315
85ab,1702389689482848,0.89352107,6.4415412,0.22598755,13,318
da02,1702389690182795,6.1625104,0.72445387,0.62925637,32,325
85ab,1702389690482774,0.88774288,6.4428334,0.22825781,14,328
da02,1702389691182787,6.1676254,0.73241991,0.627252,33,335
85ab,1702389691482791,0.88409251,6.4478092,0.23440692,14,338
da02,1702389692182815,6.1575704,0.73663974,0.64360934,37,345
85ab,1702389692482832,0.87828344,6.4486103,0.21935873,15,348
da02,1702389693182827,6.1592388,0.72901595,0.65004987,36,355
85ab,1702389693482783,0.89128566,6.4381814,0.23293649,12,358
da02,1702389694182001,6.1446228,0.72114968,0.638872,35,365
85ab,1702389694481865,0.90244871,6.4447346,0.22075625,16,368
da02,1702389695182836,6.1432071,0.7278406,0.63014066,33,375
85ab,1702389695482788,0.9008103,6.43373,0.21930382,13,378
da02,1702389696184369,6.1388636,0.72686255,0.64198077,36,385
85ab,1702389696482840,0.89427161,6.44056,0.2266499,14,388
da02,1702389697182886,6.1420708,0.73648024,0.644363,34,395
85ab,1702389697482798,0.898747,6.4401278,0.22035387,15,398
da02,1702389698182881,6.1378493,0.73780477,0.6463598,35,405
85ab,1702389698482814,0.902492,6.43359,0.21601072,14,408
da02,1702389699182820,6.1501079,0.7189365,0.64649719,35,415
85ab,1702389699482872,0.91064435,6.43937,0.22004233,15,418
da02,1702389700181956,6.1428571,0.71469325,0.64832914,36,425
85ab,1702389700482846,0.90984273,6.432117,0.20250721,15,428
da02,1702389701182802,6.1390133,0.71055919,0.64310062,35,435
85ab,1702389701482851,0.90767723,6.4403982,0.21250549,15,438
da02,1702389702182802,6.1333933,0.72871441,0.64658481,35,445
85ab,1702389702482814,0.90965265,6.4355197,0.2047146,15,448
da02,1702389703182850,6.1412973,0.73307395,0.66088885,36,455
85ab,1702389703482892,0.8961935,6.4351549,0.20914382,14,458
da02,1702389704182818,6.1456594,0.73687804,0.65855819,34,465
85ab,1702389704482841,0.89469349,6.4314475,0.20624036,14,468
da02,1702389705182085,6.1469822,0.73634213,0.65717584,35,475
85ab,1702389705481941,0.98750126,6.4356875,0.26231724,58,478
da02,1702389706183021,6.1534138,0.74423069,0.64508951,32,485
85ab,1702389706482846,0.973251,6.4433856,0.25762016,15,488
da02,1702389707182827,6.1494493,0.75689429,0.64629579,34,495
85ab,1702389707482853,0.96829486,6.4428291,0.24236655,15,498
da02,1702389708182854,6.1527586,0.75368774,0.65444875,35,505
85ab,1702389708482867,0.95600659,6.4412379,0.23812908,14,508
da02,1702389709182959,6.1519289,0.73372507,0.65522271,36,515
85ab,1702389709482850,0.947703,6.4412184,0.22470328,15,518
da02,1702389710182928,6.1438279,0.73529696,0.65721959,36,525
85ab,1702389710482976,0.940239,6.43455,0.22351985,14,528
da02,1702389711181964,6.136035,0.72803706,0.65051824,35,535
85ab,1702389711482904,0.9357366,6.4422841,0.22000985,16,538
da02,1702389712182894,6.1383963,0.72901917,0.65044951,35,545
85ab,1702389712482870,0.92829925,6.4419866,0.2197933,14,548
da02,1702389713182873,6.1345196,0.73741186,0.655141,36,555
85ab,1702389713482882,0.91948551,6.4427881,0.21428391,15,558
da02,1702389714182868,6.1407804,0.72759438,0.66220891,36,565
85ab,1702389714482868,0.90532011,6.4412613,0.22579826,13,568
da02,1702389715182883,6.1321659,0.71766442,0.65885407,36,575
85ab,1702389715482858,0.902192,6.4319849,0.22515154,13,578
da02,1702389716183422,6.1325779,0.7280153,0.66193819,36,585
85ab,1702389716482090,0.90165836,6.4174175,0.22866726,12,588
da02,1702389717183634,6.1414695,0.71360123,0.6596933,35,595
85ab,1702389717483126,0.89885825,6.4389319,0.21234468,17,598
da02,1702389718183118,6.1376147,0.73171508,0.667089,36,605
85ab,1702389718483118,0.90316015,6.4531083,0.21449263,16,608
da02,1702389719183127,6.1370583,0.72112244,0.66271311,36,615
85ab,1702389719483105,0.91294461,6.4463382,0.22278692,14,618
da02,1702389720183314,6.1432486,0.7314893,0.65583777,34,625
85ab,1702389720483142,0.91165423,6.4502625,0.21567664,16,628
da02,1702389721183252,6.1406288,0.73401719,0.64519477,34,635
85ab,1702389721483064,0.92437738,6.456213,0.22419973,15,638
da02,1702389722182098,6.1445847,0.71696216,0.64926213,36,645
85ab,1702389722482377,0.92680377,6.4599943,0.21878371,16,648
da02,1702389723183062,6.1413155,0.72366536,0.6553632,36,655
85ab,1702389723483030,0.93049449,6.4526796,0.21525982,15,658
da02,1702389724183052,6.1406283,0.70759875,0.67002094,38,665
85ab,1702389724483020,0.91110289,6.44991,0.21505317,14,668
da02,1702389725183047,6.13853,0.710732,0.66522056,35,675
85ab,1702389725483099,0.91967064,6.4569902,0.21783665,16,678
da02,1702389726183086,6.1451163,0.71484917,0.64885545,33,685
85ab,1702389726483445,0.92680216,6.4465146,0.2252873,13,688
da02,1702389727182147,6.146944,0.72158146,0.64380461,34,695
85ab,1702389727483695,0.91070479,6.4576826,0.20915632,17,698
da02,1702389728183172,6.1442623,0.71675825,0.65112394,36,705
85ab,1702389728483165,0.90259933,6.4677882,0.20323671,17,708
da02,1702389729183172,6.1527691,0.71558839,0.64361513,33,715
85ab,1702389729483159,0.89839667,6.4559221,0.20139451,14,718
da02,1702389730183187,6.1478467,0.71313763,0.64875078,36,725
85ab,1702389730483174,0.88732153,6.4632888,0.18318482,17,728
da02,1702389731183167,6.1443386,0.71104085,0.64910018,36,735
85ab,1702389731483412,0.884734,6.4571743,0.1844124,15,738
da02,1702389732182164,6.1354494,0.7109825,0.64570278,36,745
85ab,1702389732482160,0.89081913,6.4488254,0.19186819,14,748
da02,1702389733183699,6.1365895,0.71553618,0.64614457,35,755
85ab,1702389733483617,0.89151341,6.4538827,0.21000402,14,758
da02,1702389734183191,6.1415553,0.71658665,0.6549474,36,765
85ab,1702389734483175,0.8898769,6.4552522,0.21947443,14,768
da02,1702389735183186,6.144484,0.70907611,0.64787614,35,775
85ab,1702389735483190,0.89357877,6.4531689,0.21634288,15,778
da02,1702389736183190,6.1488361,0.71348369,0.649253,35,785
85ab,1702389736483184,0.88375604,6.451129,0.21834601,14,788
da02,1702389737183221,6.1412015,0.71810418,0.65550536,36,795
85ab,1702389737483296,0.89626837,6.4374695,0.20463471,14,798
da02,1702389738182208,6.1440415,0.70388615,0.657442,36,805
85ab,1702389738483770,0.89200491,6.45605,0.20942204,17,808
da02,1702389739183229,6.147718,0.6991117,0.65001845,34,815
85ab,1702389739483216,0.89028835,6.4544468,0.21577062,14,818
da02,1702389740183204,6.140892,0.71449625,0.648625,35,825
85ab,1702389740483184,0.90547115,6.4427309,0.22581363,13,828
da02,1702389741183216,6.1398797,0.7065497,0.64151871,35,835
85ab,1702389741483199,0.89958745,6.4523716,0.2323475,15,838
da02,1702389742183222,6.1527915,0.70088309,0.64858186,35,845
85ab,1702389742483236,0.90546745,6.445941,0.21739669,15,848
da02,1702389743182221,6.1492386,0.70289856,0.66134179,37,855
85ab,1702389743482224,0.896412,6.447474,0.21497865,15,858
da02,1702389744183736,6.1498518,0.70947319,0.65534115,34,865
85ab,1702389744483214,0.91385692,6.4367924,0.21784209,14,868
da02,1702389745183242,6.1499391,0.70128632,0.65276682,35,875
85ab,1702389745483225,0.91611457,6.4440155,0.23000991,14,878
da02,1702389746183240,6.1564412,0.71485442,0.651106,34,885
85ab,1702389746483432,0.91693467,6.4373703,0.22617733,14,888
da02,1702389747183065,6.1515417,0.72722971,0.65109384,35,895
85ab,1702389747483044,0.90837353,6.4328175,0.22095221,14,898
da02,1702389748183100,6.1523767,0.72022891,0.66356283,37,905
85ab,1702389748483078,0.91487414,6.426085,0.21641168,14,908
da02,1702389749182148,6.1447845,0.71401495,0.65385348,35,915
85ab,1702389749483062,0.91974962,6.43261,0.21019752,16,918
da02,1702389750183018,6.1463261,0.7135309,0.6514923,35,925
85ab,1702389750483094,0.91941327,6.4347477,0.20332786,15,928
da02,1702389751183133,6.13694,0.71398669,0.64792037,36,935
85ab,1702389751483164,0.90869164,6.4511366,0.20368864,16,938
da02,1702389752183120,6.1425958,0.72020638,0.66072893,36,945
85ab,1702389752483110,0.90988433,6.4477658,0.20590805,15,948
da02,1702389753183141,6.1425514,0.73871714,0.67002332,36,955
85ab,1702389753483096,0.90408,6.4512839,0.21128011,15,958
da02,1702389754182226,6.1393595,0.74187434,0.68196762,37,965
85ab,1702389754482183,0.90203375,6.438642,0.21219672,13,968
da02,1702389755183632,6.1375442,0.73450989,0.68489116,37,975
85ab,1702389755483110,0.8915832,6.4444413,0.21351656,15,978
da02,1702389756183152,6.1372647,0.74191481,0.66034305,33,985
85ab,1702389756483121,0.90240449,6.4627647,0.21864448,17,988
da02,1702389757183150,6.1512156,0.72584057,0.66340345,35,995
85ab,1702389757483154,0.90601397,6.4508543,0.21237704,14,998
da02,1702389758183210,6.1460309,0.7417441,0.65775,34,1005
85ab,1702389758483121,0.89605433,6.4508557,0.21356145,15,1008
da02,1702389759183177,6.1457076,0.725927,0.65430605,35,1015
85ab,1702389759483159,0.906201,6.4484153,0.21799405,14,1018
da02,1702389760182245,6.1429152,0.73846984,0.65682846,35,1025
85ab,1702389760483710,0.91156596,6.4536657,0.22263066,15,1028
da02,1702389761183154,6.1400633,0.7397961,0.66103792,36,1035
85ab,1702389761483191,0.89695364,6.4412885,0.21906488,13,1038
da02,1702389762183176,6.1350913,0.74724025,0.6496979,34,1045
85ab,1702389762483168,0.89895111,6.4321532,0.21477386,14,1048
da02,1702389763183193,6.1417913,0.73984206,0.6497578,35,1055
85ab,1702389763483256,0.8978008,6.4351163,0.21328402,15,1058
da02,1702389764183286,6.1514807,0.73100209,0.63193333,32,1065
85ab,1702389764483232,0.89486331,6.4428711,0.20241444,16,1068
da02,1702389765182382,6.1617103,0.72102672,0.62281138,33,1075
85ab,1702389765482275,0.90067613,6.4425869,0.20129383,15,1078
da02,1702389766183807,6.1531529,0.72099292,0.62606442,35,1085
85ab,1702389766483276,0.8954078,6.4456892,0.20241624,15,1088
da02,1702389767183154,6.1508679,0.72658843,0.64826673,37,1095
85ab,1702389767483261,0.89514333,6.4557242,0.201631,16,1098
da02,1702389768183276,6.1416674,0.74389923,0.65729177,36,1105
85ab,1702389768483381,0.89443648,6.4624104,0.18825004,17,1108
da02,1702389769183236,6.1416473,0.74430722,0.65770167,35,1115
85ab,1702389769483296,0.89156115,6.4479947,0.18957175,14,1118
da02,1702389770183211,6.1478744,0.75093544,0.65673804,34,1125
85ab,1702389770483247,0.886484,6.4483156,0.18550275,15,1128
da02,1702389771182314,6.1537108,0.74550092,0.64772409,33,1135
85ab,1702389771483682,0.91037208,6.4459448,0.19657978,15,1138
da02,1702389772183244,6.1525493,0.75219911,0.63540524,33,1145
85ab,1702389772483331,0.91121078,6.4391069,0.19789305,14,1148
da02,1702389773184781,6.1503868,0.73508543,0.63338077,35,1155
85ab,1702389773483167,0.91356665,6.4411979,0.1849447,16,1158
da02,1702389774183310,6.1530709,0.72871971,0.640154,35,1165
85ab,1702389774483167,0.90817994,6.4388704,0.18242098,15,1168
da02,1702389775183198,6.160357,0.71896821,0.64048308,34,1175
85ab,1702389775483177,0.913174,6.4312043,0.1919339,14,1178
da02,1702389776183408,6.1619067,0.71951377,0.63896376,34,1185
85ab,1702389776482274,0.90373558,6.4335432,0.19200914,15,1188
da02,1702389777183720,6.1572208,0.72444934,0.64462012,35,1195
85ab,1702389777483206,0.89985114,6.4471636,0.19824271,16,1198
da02,1702389778183116,6.1513319,0.72337323,0.66717136,38,1205
85ab,1702389778483206,0.9008041,6.4495807,0.19331904,16,1208
da02,1702389779183211,6.145587,0.71232539,0.66017425,36,1215
85ab,1702389779483158,0.9001826,6.4461265,0.20580125,14,1218
da02,1702389780183222,6.1512036,0.71175361,0.64600247,33,1225
85ab,1702389780483214,0.90124887,6.4510942,0.2088158,15,1228
da02,1702389781183384,6.1556344,0.71348721,0.64878964,35,1235
85ab,1702389781483242,0.91048253,6.4528003,0.21229891,15,1238
da02,1702389782182319,6.1470518,0.72733074,0.65324539,36,1245
85ab,1702389782483682,0.91291887,6.4554853,0.22053862,15,1248
da02,1702389783183271,6.1564302,0.71949828,0.64878064,34,1255
85ab,1702389783483336,0.90017831,6.4438047,0.21801354,13,1258
da02,1702389784183342,6.1622739,0.71826929,0.63542318,33,1265
85ab,1702389784483263,0.90278935,6.4337525,0.217194,13,1268
da02,1702389785183292,100,100,100,0,1275
85ab,1702389785483342,0.89412773,6.4292412,0.21050611,14,1278
da02,1702389786183364,6.1635275,0.73474187,0.66258276,37,1285
85ab,1702389786483064,0.90005755,6.438303,0.20981905,16,1288
da02,1702389787182391,6.150938,0.74797547,0.66241336,35,1295
85ab,1702389787483833,0.896045,6.4297662,0.21232772,13,1298
da02,1702389788183344,6.1426883,0.74981511,0.66284579,36,1305
85ab,1702389788483258,0.89781862,6.4240856,0.21456872,13,1308
da02,1702389789183338,6.1408825,0.73478979,0.66766006,37,1315
85ab,1702389789483298,0.89818,6.4114809,0.21029112,13,1318
da02,1702389790183276,6.1517992,0.73295176,0.65454555,33,1325
85ab,1702389790483305,0.89430755,6.4157104,0.20847012,14,1328
da02,1702389791183314,6.1584134,0.73131019,0.66361374,36,1335
85ab,1702389791483234,0.90848559,6.4275489,0.2169342,15,1338
da02,1702389792182392,6.1527972,0.71887559,0.68378496,39,1345
85ab,1702389792482366,0.90689009,6.4341426,0.20863986,16,1348
da02,1702389793183986,6.143332,0.71307009,0.67871141,37,1355
85ab,1702389793483302,0.89648694,6.4418454,0.19963996,16,1358
da02,1702389794183264,6.143887,0.70880282,0.67628276,36,1365
85ab,1702389794484135,0.91570091,6.42725,0.20978576,13,1368
da02,1702389795183330,6.1495543,0.71867466,0.668423,34,1375
85ab,1702389795483307,0.91212004,6.4296813,0.2157943,14,1378
da02,1702389796183407,6.1460133,0.72607851,0.66932058,36,1385
85ab,1702389796483302,0.90537465,6.4416294,0.21893963,15,1388
da02,1702389797183306,6.1462445,0.71582919,0.65349096,34,1395
85ab,1702389797483701,0.90250325,6.428205,0.20567445,14,1398
da02,1702389798182374,6.154449,0.71027225,0.65631253,35,1405
85ab,1702389798483310,0.89558071,6.4386244,0.21208324,15,1408
da02,1702389799183409,6.1443405,0.70991325,0.6433199,34,1415
85ab,1702389799483312,0.90851909,6.4279194,0.19742827,15,1418
da02,1702389800183406,6.1440158,0.71719044,0.63979387,34,1425
85ab,1702389800483347,0.91177356,6.4187984,0.19454062,14,1428
da02,1702389801183464,6.153955,0.70419151,0.63930088,34,1435
85ab,1702389801483398,0.90545195,6.4308333,0.20629615,15,1438
da02,1702389802183414,6.1497221,0.70807815,0.65413213,37,5
85ab,1702389802483461,0.90333575,6.4497952,0.20879376,17,8
da02,1702389803182463,6.1517892,0.70706743,0.65265208,35,15
85ab,1702389803482409,0.90749413,6.4356418,0.2040938,14,18
da02,1702389804183974,6.1453004,0.71693486,0.66108888,36,25
85ab,1702389804483400,0.91562313,6.4406457,0.20390126,16,28
da02,1702389805183363,6.1441154,0.73100889,0.65055472,33,35
85ab,1702389805483462,0.90926576,6.4471555,0.19957308,16,38
da02,1702389806183456,6.1489367,0.72260994,0.64180487,34,45
85ab,1702389806483413,0.89700717,6.44042,0.20654798,13,48
da02,1702389807183481,6.1439219,0.72168589,0.63337171,34,55
85ab,1702389807483419,0.89679253,6.4395905,0.20255505,15,58
da02,1702389808183410,6.1416039,0.71727329,0.642183,36,65
85ab,1702389808483576,0.89656818,6.4425817,0.20253758,15,68
da02,1702389809182516,6.1427565,0.7206949,0.64071,34,75
85ab,1702389809483902,0.8990764,6.4423647,0.22480941,13,78
da02,1702389810183416,6.1391554,0.71828467,0.64323568,36,85
85ab,1702389810483504,0.8945936,6.4358397,0.22124715,14,88
da02,1702389811183415,6.1491294,0.71761215,0.63468391,33,95
85ab,1702389811483391,0.88278335,6.4351358,0.21316123,14,98
da02,1702389812183409,6.1527119,0.71831703,0.64003432,35,105
85ab,1702389812483378,0.89554077,6.4396715,0.21538998,15,108
da02,1702389813183483,6.1510873,0.72147769,0.63909853,34,115
85ab,1702389813483523,0.89705479,6.4411845,0.21562676,15,118
da02,1702389814182551,6.1442528,0.73268843,0.65175438,36,125
85ab,1702389814482505,0.88917458,6.4446616,0.20163561,16,128
