da02,1702594843288847,6.1852126,0.6094538,0.71687919,37,1287
85ab,1702594843488725,0.89465427,6.3678918,0.308425,11,1289
da02,1702594844288724,6.1796842,0.59561187,0.7197836,39,1297
85ab,1702594844489342,0.89064616,6.318831,0.33532339,13,1299
da02,1702594845293385,6.182929,0.6018939,0.74030179,41,1307
85ab,1702594845488030,0.87148416,6.3124151,0.33770695,10,1309
da02,1702594846288851,6.1780162,0.6058591,0.734321,38,1317
85ab,1702594846488707,0.88639712,6.3505173,0.32348537,14,1319
da02,1702594847288730,6.1854353,0.60067374,0.73988748,39,1327
85ab,1702594847488814,0.86090523,6.3627567,0.31325036,11,1329
da02,1702594848288713,6.1801281,0.60219687,0.72163451,37,1337
85ab,1702594848488664,0.85288489,6.4077272,0.29738417,17,1339
da02,1702594849288846,6.1708879,0.5941605,0.7406562,42,1347
85ab,1702594849489220,0.86956042,6.3901668,0.30831328,11,1349
da02,1702594850288801,6.1785994,0.59241265,0.73967856,38,1357
85ab,1702594850488180,0.86308771,6.3692436,0.30481777,10,1359
da02,1702594851288762,6.1916881,0.58702487,0.72501862,36,1367
85ab,1702594851488698,0.87773317,6.3498721,0.3069222,11,1369
da02,1702594852288865,6.1847544,0.60584176,0.73152465,39,1377
85ab,1702594852488713,0.88451403,6.3556676,0.31599087,10,1379
da02,1702594853288894,6.186523,0.6186915,0.73457551,38,1387
85ab,1702594853488736,0.89444315,6.3406887,0.31804436,11,1389
da02,1702594854288740,6.1888242,0.62164271,0.73362494,38,1397
85ab,1702594854488865,0.8887518,6.3470173,0.31162572,10,1399
da02,1702594855288803,6.1768432,0.63052136,0.72635704,38,1407
85ab,1702594855488760,0.89057404,6.3391442,0.30955276,11,1409
da02,1702594856287975,6.1730289,0.632347,0.73249763,39,1417
85ab,1702594856488013,0.88138443,6.3274217,0.31435525,11,1419
da02,1702594857288755,6.1772366,0.63340944,0.71940941,36,1427
85ab,1702594857488779,0.907637,6.3823142,0.30984381,17,1429
da02,1702594858288875,6.1737471,0.63635546,0.72102022,38,1437
85ab,1702594858488732,0.89457846,6.3751206,0.30487797,10,1439
da02,1702594859288864,6.1721869,0.63318074,0.74903107,42,7
85ab,1702594859489262,0.87811893,6.3734651,0.30925298,9,9
da02,1702594860288782,6.1596503,0.63905138,0.73395431,38,17
85ab,1702594860489271,0.87976205,6.3723226,0.30747369,10,19
da02,1702594861289431,6.1671572,0.63958883,0.72896463,37,27
85ab,1702594861488236,0.88688487,6.37535,0.30219567,11,29
da02,1702594862288826,6.1698084,0.63689631,0.73490161,39,37
85ab,1702594862488861,0.87663507,6.3524427,0.30889848,11,39
da02,1702594863288834,6.1706052,0.6350311,0.74376488,40,47
85ab,1702594863488765,0.86728168,6.3522186,0.31367812,10,49
da02,1702594864288911,6.1694818,0.62317067,0.74515259,40,57
85ab,1702594864488859,0.87593,6.4028358,0.32072741,16,59
da02,1702594865288796,6.1718831,0.63399136,0.71465641,34,67
85ab,1702594865488884,0.88258767,6.3745151,0.3169311,11,69
da02,1702594866288794,6.1674333,0.65283841,0.7156564,37,77
85ab,1702594866488840,0.89311218,6.331131,0.342242,14,79
da02,1702594867288091,6.1621547,0.65333796,0.71308804,38,87
85ab,1702594867487992,0.89271045,6.3365426,0.33713186,10,89
da02,1702594868288809,6.1583943,0.65243971,0.70728642,37,97
85ab,1702594868488881,0.88776064,6.3544674,0.32715702,12,99
da02,1702594869288876,6.1533041,0.64794463,0.72665066,41,107
85ab,1702594869488790,0.87265289,6.3456893,0.32295424,10,109
da02,1702594870288810,6.1518393,0.64183927,0.73141521,40,117
85ab,1702594870488788,0.87590218,6.3285556,0.31511635,11,119
da02,1702594871288854,6.157876,0.6334855,0.74191862,40,127
85ab,1702594871489385,0.87721413,6.3361635,0.31622079,10,129
da02,1702594872288074,6.1483755,0.64418125,0.72107953,37,137
85ab,1702594872488084,0.86477637,6.2975335,0.32444033,12,139
da02,1702594873288836,6.14949,0.63401169,0.72594422,40,147
85ab,1702594873488836,0.85505641,6.3078232,0.31674713,9,149
da02,1702594874288850,6.1587763,0.63566589,0.7203511,37,157
85ab,1702594874488897,0.85551941,6.3393044,0.30355647,13,159
da02,1702594875288874,6.1629848,0.63662714,0.72334653,38,167
85ab,1702594875488818,0.86420286,6.3271255,0.31010374,11,169
da02,1702594876288836,6.1560235,0.63118786,0.72609496,40,177
85ab,1702594876488823,0.86310464,6.3450041,0.30238482,11,179
da02,1702594877300929,6.1665483,0.66182727,0.73694563,37,187
85ab,1702594877488076,0.85638905,6.3452811,0.29932195,9,189
da02,1702594878288945,6.1721134,0.6548357,0.73398912,38,197
85ab,1702594878488903,0.86021453,6.332253,0.31277627,11,199
da02,1702594879288863,6.1666422,0.65371615,0.71747941,36,207
85ab,1702594879488955,0.86801636,6.3264675,0.31991881,11,209
da02,1702594880288921,6.170135,0.65429676,0.70221794,35,217
85ab,1702594880488922,0.86892331,6.3154044,0.31635588,11,219
da02,1702594881288962,6.1724772,0.6358524,0.70396566,38,227
85ab,1702594881488782,0.8782497,6.3099103,0.3200469,11,229
da02,1702594882289094,6.1732025,0.62221885,0.7143268,39,237
85ab,1702594882489363,0.87326407,6.3394041,0.30910191,12,239
da02,1702594883288161,6.1768618,0.61775488,0.73918134,41,247
85ab,1702594883488139,0.8572349,6.2988524,0.32818997,12,249
da02,1702594884288943,6.1783671,0.62659645,0.72414994,36,257
85ab,1702594884488851,0.876951,6.3313932,0.33152011,12,259
da02,1702594885288841,6.1734486,0.65052825,0.72794485,38,267
85ab,1702594885488952,0.86176354,6.2927127,0.34274051,12,269
da02,1702594886288930,6.1689229,0.66621518,0.74395013,40,277
85ab,1702594886488896,0.85647529,6.2969909,0.33066714,10,279
da02,1702594887289015,6.1704283,0.65638971,0.73524392,38,287
85ab,1702594887488952,0.85415977,6.2881775,0.34144726,11,289
da02,1702594888289185,6.1619873,0.63523519,0.73279124,40,297
85ab,1702594888488087,0.85709947,6.2914882,0.32866448,10,299
da02,1702594889288902,6.166604,0.62385261,0.74526137,41,307
85ab,1702594889488944,0.85001725,6.3150539,0.32201818,10,309
da02,1702594890288930,6.1702552,0.64083326,0.73904783,37,317
85ab,1702594890488996,0.84064388,6.347405,0.3181532,12,319
da02,1702594891288968,6.1752715,0.63638419,0.73591536,38,327
85ab,1702594891488842,0.9106496,6.2994094,0.12128925,68,329
da02,1702594892288870,6.1755176,0.65293014,0.74568444,39,337
85ab,1702594892488941,0.88980842,6.3113079,0.17038283,9,339
da02,1702594893288930,6.1728716,0.65824515,0.73645627,37,347
85ab,1702594893489707,0.89298707,6.3218894,0.19834059,10,349
da02,1702594894288176,6.1696196,0.6504699,0.74610031,40,357
85ab,1702594894488068,0.89345253,6.3492236,0.22373579,12,359
da02,1702594895288880,6.1768985,0.63777393,0.7422263,38,367
85ab,1702594895488968,0.87475425,6.2986364,0.26029813,12,369
da02,1702594896288905,6.1752639,0.63175339,0.72902054,37,377
85ab,1702594896488974,0.8860206,6.3153276,0.27390528,10,379
da02,1702594897288984,6.1715345,0.64808178,0.71411,36,387
85ab,1702594897488866,0.87455821,6.2859178,0.30036265,12,389
da02,1702594898288922,6.1796861,0.64128733,0.72043914,38,397
85ab,1702594898488963,0.87804496,6.2977858,0.30947733,11,399
da02,1702594899289049,6.1721134,0.64168477,0.71818888,38,407
85ab,1702594899488165,0.88602775,6.3276958,0.305818,12,409
da02,1702594900288921,6.1784563,0.633999,0.73386812,40,417
85ab,1702594900488862,0.89139968,6.3348765,0.29884821,10,419
da02,1702594901288898,6.1726789,0.63125855,0.73990059,40,427
85ab,1702594901488872,0.88110751,6.2878766,0.32353449,13,429
da02,1702594902288900,6.156939,0.63230467,0.73957103,40,437
85ab,1702594902488958,0.86400062,6.2880087,0.31479791,10,439
da02,1702594903289551,6.15726,0.63710403,0.74440491,39,447
85ab,1702594903488889,0.87011003,6.2976022,0.30048686,10,449
da02,1702594904289039,6.1623049,0.64381766,0.72859508,36,457
85ab,1702594904489386,0.8682515,6.2727475,0.32509866,13,459
da02,1702594905288126,6.1622877,0.64561641,0.74015427,40,467
85ab,1702594905488165,0.86242419,6.296999,0.32325858,10,469
da02,1702594906289032,6.1654873,0.64218819,0.75403368,41,477
85ab,1702594906488889,0.85604584,6.2540054,0.32452217,12,479
da02,1702594907289004,6.16109,0.6516313,0.73727363,37,487
85ab,1702594907488900,0.85698688,6.2970567,0.31141791,13,489
da02,1702594908288943,6.1712966,0.64235711,0.75239605,40,497
85ab,1702594908489502,0.86027056,6.3243275,0.30256665,12,499
da02,1702594909289003,6.1738129,0.63787788,0.75945812,40,507
85ab,1702594909489327,0.85606152,6.3102107,0.31930783,11,509
da02,1702594910289036,6.15625,0.64354116,0.75960839,41,517
85ab,1702594910488508,0.84488338,6.2651238,0.33978677,13,519
da02,1702594911288980,6.1637797,0.63415658,0.77197593,41,527
85ab,1702594911489085,0.84674352,6.2937236,0.33169946,10,529
da02,1702594912288977,6.1609931,0.65042132,0.781227,41,537
85ab,1702594912488936,0.84600377,6.3035831,0.31646764,9,539
da02,1702594913289068,6.1714048,0.64574331,0.77042663,38,547
85ab,1702594913488943,0.8394779,6.3356786,0.31287849,12,549
da02,1702594914288964,6.2595372,0.53261155,1.0887331,67,557
85ab,1702594914489048,0.85217494,6.3166623,0.32758886,12,559
da02,1702594915288907,6.2337017,0.55491692,1.0024722,39,567
85ab,1702594915489521,0.84447628,6.3235254,0.32607043,9,569
da02,1702594916288262,6.2166858,0.57334095,0.92972445,38,577
85ab,1702594916488134,0.85855216,6.3345618,0.32077211,10,579
da02,1702594917288984,6.20164,0.58336294,0.89063048,40,587
85ab,1702594917488940,0.8590185,6.30824,0.30756786,11,589
da02,1702594918288984,6.191309,0.59838521,0.83859855,37,597
85ab,1702594918489504,0.86481875,6.2932582,0.3231197,12,599
da02,1702594919289135,6.189867,0.60827535,0.81618071,39,607
85ab,1702594919488988,0.86772662,6.2704749,0.33728912,13,609
da02,1702594920288996,6.1748376,0.60920292,0.79507411,40,617
85ab,1702594920488882,0.87203681,6.2958317,0.32051536,11,619
da02,1702594921288937,6.1646719,0.63141441,0.7994557,41,627
85ab,1702594921488346,0.86158276,6.3214254,0.31777644,11,629
da02,1702594922289079,6.1558218,0.63429564,0.76895756,37,637
85ab,1702594922488998,0.87096947,6.3330932,0.3218933,10,639
da02,1702594923289097,6.1624317,0.61445868,0.7626881,39,647
85ab,1702594923489521,0.87912136,6.3215008,0.32228702,11,649
da02,1702594924288952,6.1635594,0.61700338,0.77549779,42,657
85ab,1702594924489061,0.87838411,6.3455734,0.30538252,13,659
da02,1702594925289041,6.1602197,0.62646163,0.75710118,38,667
85ab,1702594925488945,0.87371677,6.356658,0.30329871,11,669
da02,1702594926289116,6.1595116,0.620937,0.77845776,43,677
85ab,1702594926489521,0.88409311,6.3791728,0.30483738,13,679
da02,1702594927288194,6.1547885,0.63240254,0.764185,38,687
85ab,1702594927488231,0.89626038,6.3814406,0.30528128,11,689
da02,1702594928289037,6.1492915,0.62070179,0.75647938,40,697
85ab,1702594928488984,0.8798424,6.3806624,0.31298357,9,699
da02,1702594929289084,6.1502876,0.62510282,0.74395269,38,707
85ab,1702594929488926,0.88876253,6.3788209,0.31299707,10,709
da02,1702594930289001,6.1611142,0.62270468,0.75447106,40,717
85ab,1702594930489079,0.89300466,6.3764496,0.31371665,10,719
da02,1702594931289284,6.1573167,0.62447643,0.75153112,39,727
85ab,1702594931488992,0.87767941,6.3736362,0.31380263,9,729
da02,1702594932288215,6.16329,0.63448787,0.74123168,37,737
85ab,1702594932488996,0.88317406,6.3704944,0.3037914,11,739
da02,1702594933288995,6.1714592,0.62758756,0.728554,37,747
85ab,1702594933489109,0.88365948,6.3397045,0.31331313,12,749
da02,1702594934289576,6.1614289,0.63569087,0.72661042,39,757
85ab,1702594934488967,0.88130736,6.3340125,0.32247877,11,759
da02,1702594935289158,6.1606617,0.64520097,0.74169016,40,767
85ab,1702594935489040,0.87561768,6.3457732,0.30626491,11,769
da02,1702594936289008,6.1669407,0.62830162,0.73036647,37,777
85ab,1702594936488955,0.88015091,6.3488793,0.29906094,10,779
da02,1702594937289219,6.161202,0.63326639,0.70950514,36,787
85ab,1702594937488501,0.85623568,6.3562417,0.30792415,9,789
da02,1702594938289156,6.1653419,0.63215446,0.72030693,39,797
85ab,1702594938489067,0.85783225,6.369658,0.30544472,11,799
da02,1702594939289042,6.1590333,0.52370483,0.69377023,66,807
85ab,1702594939488980,0.85264677,6.3280592,0.32459056,12,809
da02,1702594940289024,6.152678,0.55591768,0.70591474,39,817
85ab,1702594940489134,0.88407815,6.3601489,0.30930227,15,819
da02,1702594941298322,6.1514487,0.57366651,0.71280652,39,827
85ab,1702594941488953,0.867362,6.34773,0.29893741,9,829
da02,1702594942289203,6.1561379,0.604186,0.72245926,38,837
85ab,1702594942489045,0.86506051,6.3622255,0.30243337,11,839
da02,1702594943288240,6.1654015,0.60496324,0.74594647,41,847
85ab,1702594943488276,0.8710646,6.3342104,0.30192989,11,849
da02,1702594944289016,6.1512876,0.61943221,0.7417658,39,857
85ab,1702594944489020,0.85532266,6.3606215,0.30297339,12,859
da02,1702594945289140,6.1546993,0.62186241,0.72954935,37,867
85ab,1702594945488988,0.85535282,6.3404436,0.30598453,11,869
da02,1702594946289042,6.1603942,0.62820226,0.7452687,40,877
85ab,1702594946489108,0.85384303,6.3579979,0.31042522,11,879
da02,1702594947289008,6.1634693,0.62086922,0.75717884,41,887
85ab,1702594947489018,0.84314525,6.3652749,0.31435975,10,889
da02,1702594948289346,6.169261,0.61779767,0.74107492,37,897
85ab,1702594948488540,0.84615707,6.370491,0.3176325,10,899
da02,1702594949289022,6.1718211,0.61995029,0.73688477,38,907
85ab,1702594949489595,0.852222,6.3022056,0.3368265,14,909
da02,1702594950289029,6.1694875,0.61665326,0.75063819,41,917
85ab,1702594950489118,0.85556245,6.2622728,0.34892789,13,919
da02,1702594951289156,6.1712322,0.60846573,0.73800617,38,927
85ab,1702594951489001,0.84628159,6.2880039,0.33898872,9,929
da02,1702594952289128,6.1735144,0.617073,0.73258662,38,937
85ab,1702594952488996,0.85658145,6.305335,0.33609518,10,939
da02,1702594953289020,6.2810516,0.6231308,0.65886325,57,947
85ab,1702594953489232,0.87478322,6.3249183,0.32816657,11,949
da02,1702594954289155,6.2549429,0.62692457,0.66559428,37,957
85ab,1702594954488258,0.86404264,6.3391881,0.31573334,11,959
da02,1702594955289705,6.2266808,0.6175102,0.69058394,41,967
85ab,1702594955489026,0.87101692,6.3426909,0.32026929,10,969
da02,1702594956289076,6.2162385,0.628284,0.70246196,38,977
85ab,1702594956489202,0.87867695,6.3480992,0.33233881,11,979
da02,1702594957289158,6.1953793,0.63578033,0.71645,40,987
85ab,1702594957489045,0.88443238,6.3486495,0.31086105,11,989
da02,1702594958289234,6.1881142,0.62928033,0.71832579,39,997
85ab,1702594958489068,0.88613868,6.339592,0.31969297,11,999
da02,1702594959289322,6.1818604,0.63555306,0.72926253,39,1007
85ab,1702594959488871,0.88636273,6.3430791,0.31610817,10,1009
da02,1702594960289144,6.183219,0.63783365,0.72789043,38,1017
85ab,1702594960489085,0.87453431,6.3490214,0.3174617,9,1019
da02,1702594961289224,6.1736107,0.63911,0.71185136,37,1027
85ab,1702594961489058,0.87333572,6.3335218,0.32826793,11,1029
da02,1702594962289100,6.1796665,0.6431064,0.72480237,39,1037
85ab,1702594962489186,0.86868465,6.319119,0.33173388,11,1039
da02,1702594963289065,6.1800904,0.64072037,0.73957431,40,1047
85ab,1702594963489174,0.85909373,6.3816161,0.30884,18,1049
da02,1702594964289270,6.1768126,0.63972586,0.74272734,39,1057
85ab,1702594964489081,0.85685629,6.3580241,0.30659765,10,1059
da02,1702594965288313,6.1741986,0.636055,0.75572103,41,1067
85ab,1702594965488642,0.85775876,6.3345709,0.30448371,11,1069
da02,1702594966289113,6.1783838,0.63039851,0.75231606,39,1077
85ab,1702594966489229,0.85750127,6.3745975,0.29845649,15,1079
da02,1702594967289238,6.1714439,0.62880766,0.74507928,39,1087
85ab,1702594967489097,0.86149144,6.3836975,0.28252757,13,1089
da02,1702594968289097,6.1707048,0.62580109,0.74641031,39,1097
85ab,1702594968489054,0.84080923,6.301877,0.30242869,13,1099
da02,1702594969289297,6.1644082,0.62892729,0.73814058,38,1107
85ab,1702594969489170,0.85063738,6.3370261,0.30481949,12,1109
da02,1702594970289205,6.1695833,0.63341874,0.7287674,37,1117
85ab,1702594970489276,0.86703205,6.34983,0.30310753,11,1119
da02,1702594971289126,6.168716,0.64122748,0.74065423,40,1127
85ab,1702594971489069,0.87017477,6.3519397,0.28492984,11,1129
da02,1702594972289230,6.1768818,0.63479817,0.7502324,40,1137
85ab,1702594972489100,0.8611145,6.3146372,0.30140465,12,1139
da02,1702594973289187,6.1711583,0.63668066,0.74434364,39,1147
85ab,1702594973489198,0.849348,6.3067889,0.305242,10,1149
da02,1702594974289147,6.1635237,0.6340816,0.7350322,38,1157
85ab,1702594974489100,0.84723103,6.3379965,0.28844723,13,1159
da02,1702594975289149,6.1717954,0.62141997,0.72666925,37,1167
85ab,1702594975489118,0.85617912,6.348629,0.30001241,10,1169
da02,1702594976288704,6.1614265,0.6246798,0.7430113,41,1177
85ab,1702594976488327,0.8615281,6.3476949,0.31478825,11,1179
da02,1702594977289276,6.15936,0.62366962,0.74049938,39,1187
85ab,1702594977489110,0.85039276,6.3410254,0.31390104,10,1189
da02,1702594978289148,6.1643958,0.63673311,0.74088985,38,1197
85ab,1702594978489233,0.85201055,6.3544931,0.31032577,11,1199
da02,1702594979289174,6.1534009,0.62425292,0.74526644,41,1207
85ab,1702594979489112,0.85062581,6.3087821,0.33286095,13,1209
da02,1702594980289178,6.1516309,0.62518966,0.73296851,38,1217
85ab,1702594980489154,0.83408123,6.3327827,0.32761163,10,1219
da02,1702594981289180,6.154192,0.6319465,0.74694031,40,1227
85ab,1702594981489945,0.83864194,6.354775,0.31981775,12,1229
da02,1702594982289168,6.1620989,0.62097293,0.75614464,40,1237
85ab,1702594982490204,0.84945285,6.3602357,0.32193908,10,1239
da02,1702594983289230,6.1604815,0.60792363,0.76022279,41,1247
85ab,1702594983489196,0.88683832,6.3578424,0.32318273,12,1249
da02,1702594984289167,6.1630769,0.61170197,0.75613737,39,1257
85ab,1702594984489087,0.89654535,6.3570938,0.33128041,11,1259
da02,1702594985289278,6.1627765,0.61057144,0.76030946,40,1267
85ab,1702594985489205,0.87849635,6.3631158,0.323887,10,1269
da02,1702594986289788,6.1706929,0.62363416,0.74638188,37,1277
85ab,1702594986489317,0.86833453,6.3673005,0.30806622,11,1279
da02,1702594987288370,6.1661,0.62988394,0.7489593,40,1287
85ab,1702594987488366,0.88935268,6.3846455,0.30127126,13,1289
da02,1702594988289290,6.1564,0.61942172,0.75311136,41,1297
85ab,1702594988489153,0.885967,6.3852344,0.3032642,11,1299
da02,1702594989289274,6.1562648,0.62360132,0.75536764,40,1307
85ab,1702594989489276,0.87166035,6.3866029,0.30649844,10,1309
da02,1702594990289146,6.1542668,0.62213969,0.74899632,39,1317
85ab,1702594990489168,0.891315,6.402462,0.31022316,13,1319
da02,1702594991289321,6.1498318,0.6154902,0.7532571,41,1327
85ab,1702594991489182,0.89569515,6.3895569,0.29491323,11,1329
da02,1702594992288489,6.1479125,0.62005037,0.74363786,38,1337
85ab,1702594992488735,0.90593725,6.3658166,0.306958,12,1339
da02,1702594993289164,6.1497712,0.61277473,0.74451876,40,1347
85ab,1702594993489180,0.89298415,6.318943,0.32880703,13,1349
da02,1702594994289293,6.1544995,0.62486255,0.74169856,38,1357
85ab,1702594994489152,0.87556261,6.3002076,0.3250846,11,1359
da02,1702594995289193,6.159584,0.60894036,0.76573873,43,1367
85ab,1702594995489263,0.86979645,6.3165412,0.31389004,10,1369
da02,1702594996289170,6.161479,0.62354845,0.75689292,38,1377
85ab,1702594996489742,0.86357456,6.3299417,0.31871384,9,1379
da02,1702594997288730,6.1726608,0.61779279,0.75680411,39,1387
85ab,1702594997488406,0.85455251,6.3508687,0.30230817,12,1389
da02,1702594998289211,6.1761012,0.60763162,0.74632752,38,1397
85ab,1702594998489261,0.85507423,6.3538227,0.312991,10,1399
da02,1702594999289245,6.1779256,0.60889238,0.73880047,38,1407
85ab,1702594999489270,0.86168104,6.3608527,0.32338914,10,1409
da02,1702595000289336,6.1769133,0.61273175,0.74275839,39,1417
85ab,1702595000489186,0.86189944,6.37436,0.3205907,11,1419
da02,1702595001289205,6.1746464,0.60049623,0.75188321,41,1427
85ab,1702595001489308,0.87672865,6.3735657,0.31818527,10,1429
da02,1702595002289228,6.172513,0.60985863,0.75554603,40,1437
85ab,1702595002489324,0.87025535,6.3766117,0.31622335,10,1439
da02,1702595003288405,6.1645393,0.61167222,0.74266112,38,7
85ab,1702595003488652,0.86740696,6.3525605,0.31576002,11,9
da02,1702595004289298,6.1568193,0.61260569,0.72308308,37,17
85ab,1702595004489139,0.86289948,6.3361759,0.32527548,11,19
da02,1702595005289202,6.1733069,0.6149891,0.72641605,37,27
85ab,1702595005489201,0.8757056,6.3399739,0.31324786,10,29
da02,1702595006289367,6.165494,0.60029662,0.72537005,40,37
85ab,1702595006489193,0.87785858,6.3257208,0.329393,12,39
da02,1702595007289222,6.1662917,0.6053822,0.72378039,38,47
85ab,1702595007489817,0.85857111,6.3435221,0.32440951,10,49
da02,1702595008289440,6.1634212,0.61204207,0.72016776,38,57
85ab,1702595008488538,0.8544693,6.3494463,0.31359577,10,59
da02,1702595009289357,6.1620331,0.62743634,0.72374755,38,67
85ab,1702595009489211,0.85989505,6.3619342,0.30005011,12,69
da02,1702595010289244,6.1590748,0.63998175,0.72034621,38,77
85ab,1702595010489335,0.87526464,6.3664141,0.29826835,11,79
da02,1702595011289252,6.1721454,0.61577588,0.71259904,37,87
85ab,1702595011489347,0.87849796,6.361095,0.28693947,11,89
da02,1702595012289255,6.171762,0.617783,0.72873104,40,97
85ab,1702595012489193,0.86901981,6.364296,0.29005378,10,99
da02,1702595013289480,6.161057,0.61662984,0.73306096,40,107
85ab,1702595013489258,0.8518033,6.3389521,0.2999016,10,109
da02,1702595014288416,6.1581416,0.6264652,0.728813,38,117
