85ab,1703660671861646,0.81458127,6.3020983,0.38387749,18,708
85ab,1703660672861154,0.80705845,6.2608128,0.39213932,12,718
85ab,1703660673861080,0.81689286,6.2277818,0.40920076,14,728
85ab,1703660674861272,0.822547,6.2110896,0.41990209,13,738
85ab,1703660675861178,0.83289951,6.2134132,0.41480032,12,748
85ab,1703660676861140,0.83075809,6.2320256,0.40525335,11,758
85ab,1703660677861130,0.83394229,6.2268171,0.41328889,13,768
85ab,1703660678861141,0.83815479,6.2602296,0.40494877,10,778
85ab,1703660679861152,0.83649909,6.29838,0.37158325,12,788
85ab,1703660680861348,0.83445305,6.2804027,0.37788457,12,798
85ab,1703660681861283,0.83633459,6.291079,0.36860049,10,808
85ab,1703660682861301,0.83957589,6.2995977,0.36741298,10,818
85ab,1703660683861333,0.82620442,6.2763882,0.37981296,12,828
85ab,1703660684861109,0.82794231,6.2723136,0.37427843,11,838
85ab,1703660685861219,0.83009511,6.2910881,0.36607379,10,848
85ab,1703660686861192,0.84038782,6.3041306,0.366301,11,858
85ab,1703660687861135,0.83607262,6.2997541,0.37519234,11,868
85ab,1703660688861264,0.84343839,6.3152561,0.37482032,10,878
85ab,1703660689861168,0.82187843,6.2996469,0.38200355,10,888
85ab,1703660690861240,0.82102329,6.2814631,0.38665041,12,898
85ab,1703660691861219,0.8011694,6.3111258,0.3748264,9,908
85ab,1703660692861208,0.80438679,6.2967582,0.37849206,11,918
85ab,1703660693861226,0.81708145,6.3137383,0.37505537,10,928
85ab,1703660694861290,0.82623732,6.3415675,0.36946678,11,938
85ab,1703660695861463,0.84587282,6.2770429,0.40188056,16,948
85ab,1703660696861284,0.81869066,6.3352685,0.37915233,14,958
85ab,1703660697861176,0.81308687,6.3178897,0.3672834,10,968
85ab,1703660698861242,0.82067323,6.2932191,0.37606797,12,978
85ab,1703660699861161,0.82823139,6.3033934,0.3869217,11,988
85ab,1703660700861256,0.82322979,6.3105464,0.38585675,10,998
85ab,1703660701861375,0.82975078,6.2607241,0.39575821,14,1008
85ab,1703660702861232,0.82326406,6.2830672,0.39070073,10,1018
85ab,1703660703861180,0.83118463,6.2818089,0.37970623,11,1028
85ab,1703660704861176,0.83244008,6.2850313,0.38871688,11,1038
85ab,1703660705861292,0.8256191,6.2916751,0.37938911,10,1048
85ab,1703660706861335,0.82898837,6.2726622,0.39304081,12,1058
85ab,1703660707861273,0.81786382,6.2708573,0.38711548,10,1068
85ab,1703660708861267,0.81172961,6.2682786,0.37995842,10,1078
85ab,1703660709861291,0.82044947,6.2612491,0.40131164,12,1088
85ab,1703660710861196,0.82692975,6.2411776,0.4067933,13,1098
85ab,1703660711861191,0.84020275,6.2860012,0.39617455,11,1108
85ab,1703660712861332,0.83476651,6.2678967,0.39848894,12,1118
85ab,1703660713861267,0.83215404,6.2671776,0.39097691,11,1128
85ab,1703660714861303,0.82940227,6.2443986,0.39506018,12,1138
85ab,1703660715861228,0.82705784,6.2408385,0.39979368,12,1148
85ab,1703660716861164,0.84632033,6.241704,0.40468076,13,1158
85ab,1703660717861251,0.83347839,6.2307549,0.40941504,12,1168
85ab,1703660718861220,0.82860839,6.2317958,0.3981576,11,1178
85ab,1703660719861171,0.8275497,6.2504029,0.3952193,11,1188
85ab,1703660720861264,0.82748383,6.268055,0.38950729,10,1198
85ab,1703660721861298,0.82079327,6.2808871,0.38502476,10,1208
85ab,1703660722861205,0.82684529,6.2664857,0.39981818,12,1218
85ab,1703660723861396,0.82585227,6.3084226,0.38451403,11,1228
85ab,1703660724861283,0.83903086,6.285008,0.39293188,13,1238
85ab,1703660725861307,0.8416003,6.2895012,0.3913469,11,1248
85ab,1703660726861226,0.83802176,6.3075666,0.38353035,10,1258
85ab,1703660727861176,0.83500618,6.2835712,0.39922971,12,1268
85ab,1703660728861186,0.8278966,6.2975359,0.3933529,10,1278
85ab,1703660729861316,0.82700592,6.2805853,0.39414656,12,1288
85ab,1703660730861330,0.82890862,6.271811,0.3890523,11,1298
85ab,1703660731861106,0.83400643,6.2660494,0.38901654,12,1308
85ab,1703660732861385,0.82642734,6.2487931,0.39060563,12,1318
85ab,1703660733861110,0.82737297,6.2480783,0.38989654,11,1328
85ab,1703660734861397,0.82550931,6.2126431,0.4031764,14,1338
85ab,1703660735861105,0.8237592,6.2030373,0.41146851,13,1348
85ab,1703660736861316,0.83324027,6.2187161,0.40038565,11,1358
85ab,1703660737861106,0.83472013,6.2129116,0.41590557,13,1368
85ab,1703660738861354,0.82365161,6.2279768,0.40676942,10,1378
85ab,1703660739861386,0.82345062,6.2076979,0.40924707,13,1388
85ab,1703660740861419,0.83430696,6.1882286,0.42129523,14,1398
85ab,1703660741861376,0.83890772,6.2467632,0.41110736,10,1408
85ab,1703660742861215,0.84005451,6.25682,0.41098616,11,1418
85ab,1703660743861384,0.83097476,6.2475271,0.4089776,12,1428
85ab,1703660744861525,0.84615493,6.2074656,0.42552507,15,1438
85ab,1703660745861604,0.84505188,6.2075887,0.42467535,12,8
85ab,1703660746861422,0.83471143,6.2071638,0.41652903,12,18
85ab,1703660747861436,0.82847214,6.224565,0.41528514,11,28
85ab,1703660748861556,0.8413595,6.237431,0.41341951,12,38
85ab,1703660749861499,0.83811283,6.2337947,0.416271,12,48
85ab,1703660750861321,0.83650362,6.2253013,0.41211566,12,58
85ab,1703660751861377,0.82898712,6.2030506,0.4244853,13,68
85ab,1703660752861406,0.82709426,6.227314,0.41386655,11,78
85ab,1703660753861476,0.83155674,6.2463217,0.41053662,11,88
85ab,1703660754861548,0.82736683,6.2434916,0.41158572,12,98
85ab,1703660755861703,0.82144177,6.2697825,0.38712388,9,108
85ab,1703660756861558,0.82730883,6.2336979,0.40291592,14,118
85ab,1703660757861609,0.82436794,6.2984753,0.38517681,13,128
85ab,1703660758861492,0.84194607,6.300117,0.38069025,11,138
85ab,1703660759862738,0.99148047,6.3505473,0.44944915,32,148
85ab,1703660760861613,0.95776749,6.3099537,0.44189149,13,158
85ab,1703660761861828,0.92183536,6.3003526,0.42726636,11,168
85ab,1703660762861606,0.89381504,6.3079414,0.4189654,10,178
85ab,1703660763861582,0.8815859,6.3032293,0.40762296,11,188
85ab,1703660764861648,0.85877949,6.2787757,0.39859477,11,198
85ab,1703660765861527,0.86227453,6.304882,0.39185712,10,208
85ab,1703660766861731,0.85500371,6.3108544,0.38956118,10,218
85ab,1703660767861530,0.84806859,6.3212233,0.37898165,10,228
85ab,1703660768861456,0.84544033,6.3398271,0.36765248,10,238
85ab,1703660769861590,0.83832276,6.3222275,0.38298738,11,248
85ab,1703660770861510,0.85020667,6.3283014,0.38283986,11,258
85ab,1703660771861598,0.86057907,6.3247161,0.3924745,12,268
85ab,1703660772861604,0.84821594,6.32799,0.38724357,10,278
85ab,1703660773861589,0.84225535,6.3057575,0.39270848,12,288
85ab,1703660774861594,0.84332043,6.2881613,0.40729532,12,298
85ab,1703660775861627,0.84336406,6.2979932,0.40485868,11,308
85ab,1703660776861543,0.84412205,6.2480288,0.42199111,14,318
85ab,1703660777861638,0.85492194,6.3018208,0.40299374,12,328
85ab,1703660778861677,0.85645032,6.2810516,0.40064245,12,338
85ab,1703660779861617,0.86652136,6.2958789,0.39361113,11,348
85ab,1703660780861670,0.86985964,6.2913227,0.39731047,12,358
85ab,1703660781861699,0.85223955,6.3367248,0.38321516,12,368
85ab,1703660782861611,0.84011358,6.3185987,0.3842293,11,378
85ab,1703660783861736,0.83949763,6.313344,0.39069605,11,388
85ab,1703660784861636,0.84829468,6.2979074,0.38839382,12,398
85ab,1703660785861681,0.8500129,6.3384118,0.37224895,13,408
85ab,1703660786861649,0.84360307,6.2936573,0.38896453,13,418
85ab,1703660787861679,0.84906405,6.26972,0.40455374,13,428
85ab,1703660788861630,0.849123,6.2915077,0.3919929,10,438
85ab,1703660789861576,0.83962387,6.2918148,0.390436,11,448
85ab,1703660790861700,0.83875388,6.2890844,0.39395279,11,458
85ab,1703660791861755,0.86468881,6.2433977,0.41919464,16,468
85ab,1703660792861590,0.84725475,6.2689409,0.40780428,10,478
85ab,1703660793861726,0.83384377,6.2627726,0.41267782,11,488
85ab,1703660794861974,0.83367211,6.2589703,0.40791374,11,498
85ab,1703660795861672,0.83393735,6.2345247,0.40888336,13,508
85ab,1703660796861894,0.82748222,6.281343,0.38818729,11,518
85ab,1703660797861795,0.8384788,6.2804203,0.39104626,12,528
85ab,1703660798861787,0.83605516,6.2611971,0.39922985,12,538
85ab,1703660799861780,0.82614177,6.2460775,0.40387097,12,548
85ab,1703660800861805,0.8358227,6.2838483,0.39831358,10,558
85ab,1703660801862358,0.84760207,6.2935452,0.39851144,11,568
85ab,1703660802861785,0.83809733,6.2901859,0.38967124,10,578
85ab,1703660803861806,0.82644743,6.2494211,0.39234096,12,588
85ab,1703660804861780,0.82849705,6.3785973,0.36643362,71,598
85ab,1703660805861972,0.83991891,6.3155885,0.38756248,14,608
85ab,1703660806862438,0.83604831,6.2854657,0.40099323,13,618
85ab,1703660807861763,0.82315874,6.2670884,0.39776826,11,628
85ab,1703660808862071,0.82163393,6.3150926,0.38601676,12,638
85ab,1703660809861762,0.81163913,6.3626461,0.3712981,14,648
85ab,1703660810861867,0.82971179,6.3528638,0.3692553,11,658
85ab,1703660811862116,0.8325417,6.3144813,0.37549388,12,668
85ab,1703660812862070,0.83454263,6.3332052,0.37483016,10,678
85ab,1703660813861829,0.807766,6.3098631,0.37410176,10,688
85ab,1703660814862079,0.81411374,6.2611651,0.39170736,14,698
85ab,1703660815862040,0.817772,6.2588811,0.39137331,11,708
85ab,1703660816861812,0.80054945,6.2449322,0.38821432,11,718
85ab,1703660817861888,0.80465275,6.2373905,0.38961732,12,728
85ab,1703660818861832,0.8125155,6.2369967,0.39326358,12,738
85ab,1703660819861806,0.81144291,6.2394342,0.39764717,11,748
85ab,1703660820861779,0.82383984,6.2534781,0.39796132,11,758
85ab,1703660821861973,0.8371557,6.2699542,0.39526951,11,768
85ab,1703660822861784,0.84242755,6.3284826,0.39185578,13,778
85ab,1703660823861864,0.85184073,6.3196344,0.39896947,12,788
85ab,1703660824861824,0.85670394,6.3118935,0.39130795,11,798
85ab,1703660825861819,0.84365588,6.3054333,0.40124261,11,808
85ab,1703660826861953,0.83774847,6.3260865,0.39487261,9,818
85ab,1703660827861756,0.8088842,6.2796168,0.39888281,11,828
85ab,1703660828861679,0.81128269,6.3020468,0.37229532,10,838
85ab,1703660829861751,0.80791128,6.2951355,0.37201366,10,848
85ab,1703660830861668,0.80514264,6.2853684,0.37229857,11,858
85ab,1703660831861706,0.807201,6.26579,0.37943789,12,868
85ab,1703660832861934,0.81442362,6.24696,0.38179672,12,878
85ab,1703660833861689,0.81653607,6.2486343,0.38455713,11,888
85ab,1703660834861742,0.81479782,6.2509017,0.38108122,11,898
85ab,1703660835861805,0.80796546,6.250474,0.38111192,11,908
85ab,1703660836861737,0.81352657,6.2459946,0.38395417,12,918
85ab,1703660837861744,0.81843418,6.2768025,0.3767027,10,928
85ab,1703660838861879,0.821323,6.2874475,0.37713364,10,938
85ab,1703660839861844,0.81953466,6.2870178,0.38540506,11,948
85ab,1703660840861782,0.82514465,6.2630038,0.39373505,13,958
85ab,1703660841861934,0.84578288,6.2435985,0.40704226,14,968
85ab,1703660842861672,0.83710015,6.252317,0.39503142,10,978
85ab,1703660843862106,0.8382777,6.2256136,0.41884679,14,988
85ab,1703660844861807,0.8403073,6.2123604,0.424788,13,998
85ab,1703660845861640,0.84512436,6.2134776,0.42636034,13,1008
85ab,1703660846861847,0.83624774,6.2268758,0.41558138,11,1018
85ab,1703660847861622,0.83069551,6.2246628,0.41221833,12,1028
85ab,1703660848861782,0.83260792,6.25752,0.39083755,10,1038
85ab,1703660849861679,0.83216339,6.2243724,0.40391961,14,1048
85ab,1703660850861783,0.83501267,6.2762227,0.39875433,10,1058
85ab,1703660851861580,0.98431909,6.3201003,0.47865558,34,1068
85ab,1703660852861554,0.945426,6.2975087,0.45854717,12,1078
85ab,1703660853861742,0.923594,6.3432093,0.42908084,13,1088
85ab,1703660854861733,0.91051066,6.3297796,0.421748,12,1098
85ab,1703660855861789,0.88822836,6.3155274,0.41012123,11,1108
85ab,1703660856861758,0.88142669,6.2925591,0.40954003,12,1118
85ab,1703660857862185,0.87816572,6.27817,0.41817328,13,1128
85ab,1703660858861644,0.88519049,6.2786546,0.41398361,12,1138
85ab,1703660859861838,0.87737441,6.2837029,0.41185963,11,1148
85ab,1703660860861551,0.86229569,6.2811642,0.41011804,11,1158
85ab,1703660861861974,0.85941404,6.3088751,0.3964074,10,1168
85ab,1703660862861597,0.85981816,6.3100595,0.39557832,11,1178
85ab,1703660863861875,0.84911364,6.3233914,0.38691834,9,1188
85ab,1703660864861558,0.84624773,6.3169384,0.39271283,11,1198
85ab,1703660865862340,0.84151882,6.3293605,0.38810405,10,1208
85ab,1703660866861586,0.8558833,6.3068833,0.40491036,13,1218
85ab,1703660867861681,0.86627525,6.3287148,0.40306368,11,1228
85ab,1703660868862012,0.84955126,6.2938037,0.40945676,12,1238
85ab,1703660869861641,0.839602,6.30755,0.40422568,10,1248
85ab,1703660870861999,0.84498405,6.2985168,0.38907191,11,1258
85ab,1703660871861729,0.85362452,6.2898407,0.39244142,12,1268
85ab,1703660872861666,0.85512239,6.2672606,0.40775263,13,1278
85ab,1703660873861788,0.83746433,6.2961664,0.38912457,9,1288
85ab,1703660874861765,0.838972,6.2849269,0.39756417,12,1298
85ab,1703660875862119,0.84338903,6.2786322,0.40047738,12,1308
85ab,1703660876861714,0.83458179,6.2750292,0.39758831,11,1318
85ab,1703660877862317,0.85650724,6.2454677,0.40889496,14,1328
85ab,1703660878861934,0.8396126,6.2673354,0.39400649,9,1338
85ab,1703660879862296,0.83136576,6.2701197,0.38484618,10,1348
85ab,1703660880861950,0.82117975,6.2610321,0.39480075,11,1358
85ab,1703660881862577,0.824539,6.2887211,0.37960273,9,1368
85ab,1703660882862213,0.820099,6.2631073,0.3941642,12,1378
85ab,1703660883861959,0.82556486,6.2669487,0.38829574,11,1388
85ab,1703660884861710,0.82010752,6.3218513,0.37221795,13,1398
85ab,1703660885862088,0.82300478,6.2903519,0.3834464,12,1408
85ab,1703660886861852,0.81155759,6.309824,0.37772658,9,1418
85ab,1703660887862274,0.78735793,6.276793,0.37758276,11,1428
85ab,1703660888861688,0.805043,6.3047123,0.37426716,10,1438
85ab,1703660889862308,0.80986565,6.3197041,0.36893269,9,8
85ab,1703660890862351,0.81053156,6.289897,0.36810234,12,18
85ab,1703660891862326,0.81545115,6.3025131,0.36535606,10,28
85ab,1703660892862538,0.81071073,6.2983165,0.37491095,11,38
85ab,1703660893862410,0.79939336,6.2641006,0.3905583,12,48
85ab,1703660894862436,0.80379504,6.3116379,0.37705263,12,58
85ab,1703660895862458,0.82248729,6.2764735,0.39555097,14,68
85ab,1703660896861956,0.81598788,6.2687335,0.40100795,11,78
85ab,1703660897862039,0.81439531,6.2931266,0.38879898,9,88
85ab,1703660898862392,0.82385457,6.3151584,0.38001132,10,98
85ab,1703660899861738,0.82434022,6.3023219,0.37999159,11,108
85ab,1703660900862406,0.82764405,6.2575645,0.39164665,13,118
85ab,1703660901861743,0.833048,6.2531328,0.39393696,12,128
85ab,1703660902862446,0.81536996,6.2596684,0.38858041,10,138
85ab,1703660903862171,0.80586427,6.254004,0.38665777,11,148
85ab,1703660904861794,0.81234944,6.2923269,0.38501516,9,158
85ab,1703660905870022,0.82305843,6.2492313,0.40567163,14,168
85ab,1703660906861862,0.81933385,6.27777,0.39366856,9,178
85ab,1703660907861836,0.81384116,6.2396884,0.40607294,13,188
85ab,1703660908861840,0.81312072,6.2312384,0.40595037,12,198
85ab,1703660909861900,0.83203489,6.2458944,0.41015044,12,208
85ab,1703660910861734,0.82487285,6.2509747,0.4127748,11,218
85ab,1703660911862009,0.82841152,6.2541842,0.40583444,11,228
85ab,1703660912862089,0.8137936,6.2258077,0.41424531,12,238
85ab,1703660913862385,0.81606358,6.2462268,0.40442413,10,248
85ab,1703660914861919,0.81923074,6.2904487,0.38408098,11,258
85ab,1703660915862483,0.82008648,6.2520757,0.40277243,13,268
85ab,1703660916861988,0.81648594,6.2352819,0.40306231,12,278
85ab,1703660917862427,0.82505667,6.2914429,0.38282916,13,288
85ab,1703660918862039,0.8265667,6.2550292,0.38294554,13,298
85ab,1703660919862023,0.8241657,6.2338986,0.38982487,12,308
85ab,1703660920862062,0.83594757,6.2386203,0.3874566,12,318
85ab,1703660921862081,0.828617,6.2130756,0.39292207,13,328
85ab,1703660922862178,0.84963459,6.2616911,0.39931348,11,338
85ab,1703660923862426,0.84515005,6.2844396,0.39059013,10,348
85ab,1703660924861876,0.8412044,6.2785716,0.38727227,11,358
85ab,1703660925862616,0.8395648,6.2783422,0.38907009,11,368
85ab,1703660926862130,0.84456456,6.2516685,0.39580718,13,378
85ab,1703660927862470,0.84538186,6.2761083,0.38714433,10,388
85ab,1703660928862310,0.8316344,6.2387218,0.39485419,13,398
85ab,1703660929862263,0.83650666,6.2324371,0.40272459,12,408
85ab,1703660930862149,0.82760847,6.22461,0.4108623,12,418
85ab,1703660931862174,0.81201375,6.2074265,0.42129382,12,428
85ab,1703660932862384,0.81361753,6.2709603,0.39466372,13,438
85ab,1703660933862283,0.81742406,6.2664251,0.40146297,12,448
85ab,1703660934862412,0.81730872,6.25351,0.39955384,12,458
85ab,1703660935862719,0.81832689,6.2471585,0.39733812,12,468
85ab,1703660936862616,0.81688052,6.2580504,0.389506,10,478
85ab,1703660937862276,0.82746863,6.2734737,0.38724032,11,488
85ab,1703660938862191,0.82774341,6.2629457,0.39187858,12,498
85ab,1703660939862061,0.823734,6.2703934,0.38952658,11,508
85ab,1703660940862360,0.82792592,6.2727146,0.381948,11,518
85ab,1703660941862446,0.81934714,6.2948003,0.38377911,9,528
85ab,1703660942862742,0.81618667,6.308949,0.37929177,10,538
85ab,1703660943862052,0.82922411,6.2891455,0.38794157,12,548
85ab,1703660944862734,0.82140136,6.260119,0.40086266,12,558
85ab,1703660945862456,0.82434028,6.2693024,0.39490944,11,568
85ab,1703660946862233,0.81439412,6.3056164,0.3811996,10,578
85ab,1703660947862310,0.81542283,6.3470416,0.37170079,12,588
85ab,1703660948862747,0.83084291,6.31438,0.38436082,13,598
85ab,1703660949863311,0.82998222,6.28828,0.39881021,12,608
85ab,1703660950862225,0.82709235,6.2760549,0.39022768,11,618
85ab,1703660951862545,0.81460029,6.265995,0.38754508,11,628
85ab,1703660952862189,0.8071388,6.2661366,0.39471242,11,638
85ab,1703660953862658,0.8073833,6.241127,0.39823875,12,648
85ab,1703660954862492,0.81786466,6.2656183,0.39250115,10,658
85ab,1703660955862216,0.81542271,6.2417154,0.39220318,12,668
85ab,1703660956862717,0.81254065,6.235291,0.40318963,12,678
85ab,1703660957862461,0.80503929,6.2317853,0.40416938,11,688
85ab,1703660958862775,0.79436344,6.2313786,0.40047383,11,698
85ab,1703660959862137,0.78875995,6.2206922,0.40273649,12,708
85ab,1703660960862396,0.79805982,6.2930522,0.39142689,13,718
85ab,1703660961862165,0.79694754,6.3235574,0.38707727,9,728
85ab,1703660962862233,0.80968344,6.34826,0.383277,10,738
85ab,1703660963862372,0.8107723,6.3179231,0.38718614,12,748
85ab,1703660964862580,0.81268644,6.3572969,0.36825988,13,758
85ab,1703660965862838,0.81153971,6.3125534,0.36924458,12,768
85ab,1703660966862423,0.82831448,6.3477521,0.35540748,13,778
85ab,1703660967862722,0.8180843,6.366919,0.34094059,11,788
85ab,1703660968862118,0.80683357,6.3594623,0.33884203,9,798
85ab,1703660969862145,0.81231028,6.3458567,0.33946958,10,808
85ab,1703660970862694,0.8177858,6.3276858,0.35190609,11,818
85ab,1703660971862390,0.83371067,6.3167038,0.36804169,12,828
85ab,1703660972862152,0.81847674,6.3059149,0.37316748,10,838
85ab,1703660973862086,0.8162533,6.2893958,0.3740809,11,848
85ab,1703660974862825,0.81793821,6.3099117,0.37726614,10,858
85ab,1703660975862140,0.79964322,6.2604718,0.39820254,13,868
85ab,1703660976862764,0.79279387,6.25633,0.40278605,11,878
85ab,1703660977862218,0.80692255,6.326252,0.38332456,15,888
85ab,1703660978862767,0.82321674,6.3432417,0.38512841,10,898
85ab,1703660979862148,0.82316077,6.293406,0.40544012,13,908
85ab,1703660980862764,0.8252902,6.2687798,0.40045956,12,918
85ab,1703660981862190,0.82110423,6.2376103,0.40472338,13,928
85ab,1703660982862786,0.81195074,6.2412152,0.39701858,11,938
85ab,1703660983862788,0.80403173,6.2709017,0.40222436,10,948
85ab,1703660984862211,0.80689293,6.2806687,0.38929608,10,958
85ab,1703660985862527,0.8189972,6.3024192,0.36734894,10,968
85ab,1703660986862483,0.80649912,6.2714715,0.38164926,12,978
85ab,1703660987862800,0.81426537,6.2868381,0.37808397,10,988
85ab,1703660988862828,0.81493968,6.2721548,0.38081682,11,998
85ab,1703660989862816,0.82462943,6.256289,0.38686359,12,1008
85ab,1703660990862842,0.8201828,6.2744317,0.36809164,9,1018
85ab,1703660991862889,0.81716132,6.2829061,0.36184275,10,1028
85ab,1703660992862992,0.82409561,6.2466993,0.37859815,13,1038
85ab,1703660993862952,0.816966,6.2533178,0.3812525,11,1048
85ab,1703660994863039,0.83127081,6.2305312,0.3991183,14,1058
85ab,1703660995862961,0.83247596,6.2428184,0.38872004,11,1068
85ab,1703660996862880,0.83264595,6.2504992,0.37983522,11,1078
85ab,1703660997862662,0.84193438,6.2898879,0.37316358,10,1088
85ab,1703660998862390,0.83742124,6.34206,0.3544302,14,1098
85ab,1703660999863051,0.84222573,6.3101192,0.36418596,12,1108
85ab,1703661000862591,0.83446872,6.3024988,0.374608,11,1118
85ab,1703661001863266,0.82975489,6.3012695,0.38135615,11,1128
