85ab,1702314026684142,0.942138,6.3911123,0.2774995,13,1133
da02,1702314027284276,6.0949683,0.863446,0.51996821,27,1139
85ab,1702314027684201,0.9280737,6.3899603,0.2968913,10,1143
da02,1702314028284124,6.0999393,0.86908948,0.50271428,27,1149
85ab,1702314028684283,0.9194929,6.3820195,0.29203072,10,1153
da02,1702314029284161,6.087399,0.85276425,0.49964216,31,1159
85ab,1702314029684218,0.9291687,6.3750806,0.2886844,11,1163
da02,1702314030300848,6.1017065,0.83291435,0.5367077,34,1169
85ab,1702314030683453,0.9521786,6.3583083,0.25797504,12,1173
da02,1702314031284765,6.1066914,0.84429818,0.51944059,28,1179
85ab,1702314031684265,0.9421944,6.3697453,0.27589256,11,1183
da02,1702314032284287,6.1099992,0.84677207,0.52502972,30,1189
85ab,1702314032684252,0.9376654,6.3762417,0.2845754,11,1193
da02,1702314033284274,6.12804,0.83464283,0.57303965,35,1199
85ab,1702314033684302,0.92056048,6.3790507,0.26937687,12,1203
da02,1702314034284262,6.1186857,0.84201789,0.53721422,27,1209
85ab,1702314034684290,0.93306577,6.393878,0.27921286,13,1213
da02,1702314035284290,6.1015782,0.84918344,0.52900928,30,1219
85ab,1702314035684310,0.92757887,6.4022732,0.27976817,13,1223
da02,1702314036283431,6.1089759,0.84522468,0.55820006,34,1229
85ab,1702314036684830,0.93286139,6.3976216,0.29220483,11,1233
da02,1702314037284290,6.0967803,0.85430396,0.54217589,30,1239
85ab,1702314037684301,0.93097812,6.3935118,0.30449072,10,1243
da02,1702314038284292,6.0842972,0.86158854,0.53158039,30,1249
85ab,1702314038684576,0.92015857,6.3863688,0.30187082,10,1253
da02,1702314039284267,6.105845,0.8288219,0.56538463,35,1259
85ab,1702314039684342,0.92023015,6.3836336,0.28940406,12,1263
da02,1702314040284290,6.093699,0.85382873,0.53237909,27,1269
85ab,1702314040684301,0.92269921,6.382689,0.29117998,11,1273
da02,1702314041284363,6.1036048,0.85769916,0.50192523,26,1279
85ab,1702314041683435,0.92622709,6.3816814,0.31038195,11,1283
da02,1702314042286380,6.0891013,0.85883188,0.49456635,30,1289
85ab,1702314042684334,0.9262597,6.3774004,0.29582256,11,1293
da02,1702314043284284,6.0854034,0.85186821,0.51040274,32,1299
85ab,1702314043684294,0.9082287,6.3727503,0.28739104,10,1303
da02,1702314044284297,6.0950222,0.8533805,0.49555254,27,1309
85ab,1702314044684275,0.90645343,6.3723826,0.2600722,13,1313
da02,1702314045284285,6.0908985,0.85831594,0.47139621,26,1319
85ab,1702314045684346,1.0545857,6.371542,0.35125104,32,1323
da02,1702314046284294,6.108254,0.83262664,0.51843876,35,1329
85ab,1702314046684344,1.0213783,6.3929567,0.32398403,15,1333
da02,1702314047283461,6.101954,0.84390759,0.51037586,29,1339
85ab,1702314047684782,0.99667829,6.4032583,0.319287,13,1343
da02,1702314048284317,6.102973,0.85149777,0.51363176,30,1349
85ab,1702314048684430,0.98041385,6.4084654,0.30951849,13,1353
da02,1702314049284134,6.0916119,0.86652166,0.51750135,31,1359
85ab,1702314049684123,0.9580304,6.4023347,0.29814395,12,1363
da02,1702314050284267,6.1015034,0.87468338,0.51809269,29,1369
85ab,1702314050684243,0.94777358,6.4024448,0.29485196,12,1373
da02,1702314051284266,6.10386,0.8842175,0.50497955,27,1379
85ab,1702314051687000,0.91437727,6.4040966,0.28351891,12,1383
da02,1702314052284300,6.1126513,0.8801468,0.50371838,28,1389
85ab,1702314052683406,0.91021639,6.415906,0.28795362,13,1393
da02,1702314053284734,6.0994539,0.88607585,0.4925037,28,1399
85ab,1702314053684248,0.90051651,6.3974361,0.29604343,10,1403
da02,1702314054284255,6.0920477,0.88764495,0.47920343,28,1409
85ab,1702314054688036,0.89963418,6.3935075,0.2835924,12,1413
da02,1702314055284276,6.0943184,0.89329785,0.46480164,26,1419
85ab,1702314055684260,0.90303069,6.392,0.2728669,12,1423
da02,1702314056284272,6.0846968,0.86685753,0.4667663,30,1429
85ab,1702314056684265,0.91926193,6.4019046,0.27673033,13,1433
da02,1702314057284254,6.0768614,0.85667926,0.46292275,29,1439
85ab,1702314057684276,0.900696,6.3993225,0.28159851,11,3
da02,1702314058283403,6.097537,0.84516817,0.52955323,36,9
85ab,1702314058683688,0.90139782,6.4050946,0.29150817,12,13
da02,1702314059284253,6.1068153,0.83802772,0.57583344,36,19
85ab,1702314059684229,0.91682017,6.38753,0.28230575,11,23
da02,1702314060284261,6.1066856,0.85464555,0.54037404,27,29
85ab,1702314060684183,0.92003632,6.387085,0.29720494,11,33
da02,1702314061284261,6.0862474,0.86809248,0.51652515,29,39
85ab,1702314061684245,0.91490024,6.3785772,0.29580864,10,43
da02,1702314062284248,6.0886703,0.86909109,0.5104751,29,49
85ab,1702314062684234,1.0567189,6.3853536,0.37192255,31,53
da02,1702314063284324,6.0863433,0.87330484,0.49165386,27,59
85ab,1702314063683711,1.0302349,6.3751621,0.35114944,11,63
da02,1702314064284262,6.0831904,0.88142496,0.47919798,28,69
85ab,1702314064684254,1.001212,6.370203,0.33626807,10,73
da02,1702314065284266,6.0768962,0.88321793,0.48576802,30,79
85ab,1702314065684244,1.1037103,6.3782616,0.37482485,56,83
da02,1702314066284236,6.0730247,0.89142495,0.49627149,30,89
85ab,1702314066684226,1.0629181,6.3781123,0.35123825,11,93
da02,1702314067284246,6.0971484,0.87042117,0.52588725,32,99
85ab,1702314067684233,1.0337424,6.3811393,0.33590466,12,103
da02,1702314068284238,6.0865741,0.87372309,0.52906728,31,109
85ab,1702314068684791,0.99870586,6.3778105,0.32450759,10,113
da02,1702314069283448,6.0876451,0.876968,0.51768523,29,119
85ab,1702314069683418,0.98325533,6.3859315,0.32925853,11,123
da02,1702314070284235,6.0960956,0.85896397,0.56698358,37,129
85ab,1702314070684215,0.96197611,6.389298,0.31392804,12,133
da02,1702314071284234,6.084516,0.84176946,0.54652983,31,139
85ab,1702314071684224,0.9575386,6.3857131,0.32190758,11,143
da02,1702314072284177,6.0844469,0.83811128,0.530774,30,149
85ab,1702314072684230,0.966143,6.383718,0.30648804,12,153
da02,1702314073284248,6.0767541,0.85998654,0.53608227,31,159
85ab,1702314073684371,0.94389695,6.3969297,0.31053129,12,163
da02,1702314074283353,6.0863037,0.85308796,0.52033842,29,169
85ab,1702314074684135,0.93645853,6.3933835,0.30389249,11,173
da02,1702314075284122,6.0808668,0.85216868,0.50629324,29,179
85ab,1702314075684107,0.9393326,6.3943377,0.29487711,12,183
da02,1702314076284157,6.0795884,0.8684454,0.503877,29,189
85ab,1702314076684134,0.92162818,6.3978133,0.29504132,12,193
da02,1702314077284238,6.0767341,0.87065387,0.51062489,31,199
85ab,1702314077684239,0.93673849,6.4141469,0.29950461,14,203
da02,1702314078284171,6.0755515,0.88103592,0.49287158,27,209
85ab,1702314078684226,0.9427017,6.3925862,0.28328404,11,213
da02,1702314079284936,6.0678439,0.88133407,0.49981141,31,219
85ab,1702314079683428,0.94717193,6.3974309,0.28763515,12,223
da02,1702314080284320,6.0626059,0.88984507,0.50658637,31,229
85ab,1702314080684158,0.9590652,6.3816543,0.28547326,11,233
da02,1702314081284112,6.0622368,0.89079386,0.49811473,29,239
85ab,1702314081684109,0.96249616,6.3683147,0.26742843,12,243
da02,1702314082284137,6.0656166,0.88623971,0.49289575,29,249
85ab,1702314082684107,0.97199577,6.3768353,0.29135296,11,253
da02,1702314083284175,6.068151,0.8783322,0.48711339,29,259
85ab,1702314083684237,0.95489782,6.3766756,0.29803389,10,263
da02,1702314084284688,6.0716958,0.87157857,0.47631538,28,269
85ab,1702314084684352,0.93587369,6.3852973,0.29691949,12,273
da02,1702314085283380,6.0817995,0.88269544,0.47855532,28,279
85ab,1702314085684129,0.94408005,6.3815436,0.28708306,12,283
da02,1702314086284151,6.0881023,0.87679809,0.4704366,28,289
85ab,1702314086684129,0.92002666,6.3812895,0.29556614,10,293
da02,1702314087284129,6.0957942,0.86907136,0.47167441,28,299
85ab,1702314087684108,0.92179167,6.3909497,0.29543549,12,303
da02,1702314088284180,6.0969377,0.87635767,0.47552469,28,309
85ab,1702314088684117,0.91997677,6.3955355,0.28305238,13,313
da02,1702314089284166,6.0883541,0.88152444,0.4911,31,319
85ab,1702314089684164,0.9231208,6.4049673,0.2962051,12,323
da02,1702314090284195,6.0876164,0.87214738,0.49547687,30,329
85ab,1702314090683326,0.94019055,6.3889608,0.27916792,12,333
da02,1702314091284161,6.0701423,0.875597,0.4933258,30,339
85ab,1702314091684123,0.93394846,6.396493,0.28849015,12,343
da02,1702314092284163,6.0778561,0.88335735,0.50061131,29,349
85ab,1702314092684140,0.92231274,6.3912106,0.30084547,10,353
da02,1702314093284152,6.0782175,0.86855274,0.50346881,31,359
85ab,1702314093684158,0.92255634,6.3888383,0.28979737,12,363
da02,1702314094284168,6.0829368,0.8702656,0.50561231,30,369
85ab,1702314094684147,0.91271514,6.4001694,0.28970042,13,373
da02,1702314095284204,6.089119,0.86960077,0.49940577,28,379
85ab,1702314095684197,0.91967171,6.3979816,0.28646332,12,383
da02,1702314096283452,6.0823631,0.85192776,0.50209576,31,389
85ab,1702314096684214,0.9219026,6.38816,0.29161292,10,393
da02,1702314097284226,6.1024346,0.84954286,0.54856354,34,399
85ab,1702314097684245,0.92935491,6.382925,0.29993051,11,403
da02,1702314098284268,6.1021733,0.86025578,0.52596778,28,409
85ab,1702314098684366,0.91816318,6.385088,0.30280924,11,413
da02,1702314099284185,6.0889969,0.86732936,0.50010556,28,419
85ab,1702314099684257,0.92077118,6.38649,0.30164644,11,423
da02,1702314100284737,6.0891614,0.86911649,0.49012312,28,429
85ab,1702314100684259,0.93115592,6.3854289,0.29832643,12,433
da02,1702314101284513,6.0896153,0.85561669,0.49225065,30,439
85ab,1702314101683426,0.92536139,6.3888392,0.30213991,11,443
da02,1702314102284242,6.091485,0.83917505,0.48853385,30,449
85ab,1702314102684264,0.93370378,6.3766294,0.28945151,11,453
da02,1702314103284245,6.1213951,0.82516104,0.5393883,34,459
85ab,1702314103684236,0.93062121,6.3831658,0.28877622,12,463
da02,1702314104284273,6.109437,0.84660143,0.53007048,29,469
85ab,1702314104684240,0.930076,6.3863068,0.29468939,11,473
da02,1702314105284739,6.106998,0.84166342,0.50417864,27,479
85ab,1702314105684245,0.95303756,6.3923492,0.29116559,13,483
da02,1702314106284267,6.1006346,0.8498469,0.48370516,27,489
85ab,1702314106684314,0.94996923,6.396585,0.28249633,13,493
da02,1702314107283484,6.0827827,0.84858042,0.47453561,29,499
85ab,1702314107683448,0.935294,6.3954568,0.26960239,13,503
da02,1702314108284328,6.0785694,0.85503465,0.46464992,28,509
85ab,1702314108684315,0.93480551,6.3882957,0.27101946,11,513
da02,1702314109284328,6.0806656,0.85959339,0.46875045,29,519
85ab,1702314109684335,0.94241679,6.3773274,0.24289969,13,523
da02,1702314110284325,6.0804563,0.86065662,0.48035598,30,529
85ab,1702314110684836,0.93978256,6.3655081,0.23252471,12,533
da02,1702314111284320,6.0909004,0.86163735,0.48353922,29,539
85ab,1702314111684331,0.9444499,6.363698,0.23985608,11,543
da02,1702314112284326,6.0874152,0.85282737,0.48177963,30,549
85ab,1702314112683460,0.93639791,6.3670783,0.2641477,10,553
da02,1702314113284352,6.1187282,0.83944046,0.53734189,34,559
85ab,1702314113684340,0.94331861,6.3737545,0.26436514,12,563
da02,1702314114284480,6.1119361,0.84303248,0.50291741,26,569
85ab,1702314114684314,0.94215375,6.3799758,0.27594146,11,573
da02,1702314115284323,6.0959725,0.86287087,0.51109749,31,579
85ab,1702314115684325,0.92963725,6.377358,0.28057146,10,583
da02,1702314116284876,6.1097169,0.85106426,0.55491954,35,589
85ab,1702314116684316,0.93589544,6.3803172,0.26555091,13,593
da02,1702314117284327,6.1079526,0.86345947,0.55878329,31,599
85ab,1702314117684334,0.93474656,6.3903265,0.27724615,12,603
da02,1702314118283444,6.0954676,0.83812481,0.53284818,30,609
85ab,1702314118683447,0.922558,6.3903251,0.28862333,10,613
da02,1702314119285934,6.08754,0.85567719,0.51402617,28,619
85ab,1702314119684320,0.91928726,6.3852348,0.29571259,10,623
da02,1702314120284329,6.0885329,0.84872943,0.50815231,30,629
85ab,1702314120684304,0.93074876,6.3769112,0.297622,11,633
da02,1702314121284316,6.0767193,0.87113523,0.4970645,28,639
85ab,1702314121684788,0.91846353,6.3779788,0.30410048,10,643
da02,1702314122284326,6.1693726,0.77345324,0.84884167,65,649
85ab,1702314122684464,0.9246009,6.3808532,0.30682132,11,653
da02,1702314123284354,6.1528029,0.79823422,0.75033081,28,659
85ab,1702314123683454,0.92962265,6.367331,0.28591007,11,663
da02,1702314124283442,6.126,0.82878578,0.68715215,30,669
85ab,1702314124684311,0.93131679,6.3686376,0.28055057,12,673
da02,1702314125284329,6.1144128,0.84533072,0.63625312,29,679
85ab,1702314125684313,0.92438865,6.3854356,0.28597841,13,683
da02,1702314126284308,6.1135683,0.83657706,0.60517544,30,689
85ab,1702314126684318,0.92649567,6.3852253,0.26769859,13,693
da02,1702314127284786,6.102509,0.86313993,0.59875011,31,699
85ab,1702314127684322,0.93794566,6.3864741,0.27602407,12,703
da02,1702314128284343,6.119307,0.83363146,0.62061179,35,709
85ab,1702314128684474,0.92918706,6.3883014,0.26705873,12,713
da02,1702314129283448,6.1069436,0.84742582,0.60070753,31,719
85ab,1702314129683461,0.93769944,6.3878689,0.28271812,11,723
da02,1702314130284318,6.0912862,0.86488628,0.56997544,29,729
85ab,1702314130684338,0.93466985,6.3928561,0.28773728,12,733
da02,1702314131284350,6.0865755,0.87095648,0.53166837,27,739
85ab,1702314131684316,0.93326956,6.3723063,0.26597133,11,743
da02,1702314132284322,6.0918112,0.86669588,0.50649083,27,749
85ab,1702314132684816,0.92256886,6.3700075,0.27860168,10,753
da02,1702314133284350,6.0823994,0.85887665,0.50469536,31,759
85ab,1702314133684558,0.91050625,6.3919091,0.28287345,13,763
da02,1702314134283484,6.0796828,0.85918218,0.51191866,31,769
85ab,1702314134684335,0.92800105,6.3971367,0.27236307,14,773
da02,1702314135284313,6.079916,0.87115026,0.499519,28,779
85ab,1702314135684297,0.93587273,6.385139,0.27707008,11,783
da02,1702314136284330,6.0741968,0.87026423,0.50545096,31,789
85ab,1702314136684307,0.9354142,6.38415,0.294057,11,793
da02,1702314137284368,6.0682368,0.88361132,0.49634528,29,799
85ab,1702314137684864,0.92900246,6.3837986,0.29109669,11,803
da02,1702314138284473,6.079205,0.87606442,0.48691237,28,809
85ab,1702314138684323,0.93026155,6.3842869,0.30425769,11,813
da02,1702314139284556,6.0748782,0.87583929,0.48928416,30,819
85ab,1702314139683458,0.937714,6.3678284,0.27697903,12,823
da02,1702314140284351,6.0795493,0.87213105,0.47981453,28,829
85ab,1702314140684314,0.93568289,6.3746915,0.2964811,11,833
da02,1702314141284336,6.0874219,0.88122666,0.48698363,29,839
85ab,1702314141684337,0.93727893,6.3795953,0.29020685,12,843
da02,1702314142284325,6.0869169,0.89645642,0.50323749,30,849
85ab,1702314142684325,0.93197566,6.3627415,0.28474844,11,853
da02,1702314143285010,6.0858889,0.87596071,0.48153728,28,859
85ab,1702314143684359,0.92347693,6.3766184,0.28319648,12,863
da02,1702314144284338,6.0956731,0.88234138,0.48303232,28,869
85ab,1702314144684460,0.92425972,6.3746037,0.27127153,12,873
da02,1702314145283452,6.09756,0.87322885,0.48431641,29,879
85ab,1702314145684313,0.91616058,6.370285,0.285746,10,883
da02,1702314146284485,6.1083822,0.84381127,0.53239554,36,889
85ab,1702314146684321,0.92073756,6.3703909,0.28952253,11,893
da02,1702314147284351,6.1001019,0.8489331,0.52104831,29,899
85ab,1702314147684339,0.92664343,6.3794365,0.29750103,12,903
da02,1702314148284335,6.1000381,0.84461141,0.50889826,29,909
85ab,1702314148684806,0.92998511,6.3675718,0.28199887,11,913
da02,1702314149284343,6.0997219,0.84511793,0.5079059,30,919
85ab,1702314149684318,0.92408586,6.3862967,0.29212418,12,923
da02,1702314150284393,6.0957212,0.84306228,0.50609827,30,929
85ab,1702314150683467,0.9079622,6.3784347,0.303602,10,933
da02,1702314151284332,6.0857491,0.87397361,0.51700932,30,939
85ab,1702314151684314,0.91923529,6.380887,0.31022918,11,943
da02,1702314152284348,6.0858707,0.87729329,0.501658,28,949
85ab,1702314152684318,0.92840141,6.3865786,0.31577235,11,953
da02,1702314153284328,6.0988855,0.86062056,0.49090713,28,959
85ab,1702314153684326,0.930527,6.3823724,0.32551625,11,963
da02,1702314154284798,6.1053972,0.87414551,0.48039511,26,969
85ab,1702314154684346,0.93423873,6.3730702,0.30916783,11,973
da02,1702314155284375,6.122611,0.83619004,0.54163259,37,979
85ab,1702314155684339,0.9214769,6.3724437,0.30844736,10,983
da02,1702314156283468,6.116787,0.84646237,0.53236645,29,989
85ab,1702314156684334,0.92209494,6.3875556,0.3104614,12,993
da02,1702314157284348,6.1013055,0.8548156,0.53678745,32,999
85ab,1702314157684325,0.93092042,6.3842983,0.31679815,11,1003
da02,1702314158284344,6.10443,0.8651939,0.52300078,28,1009
85ab,1702314158684535,0.93048894,6.3878188,0.29994941,13,1013
da02,1702314159284302,6.1005487,0.86765778,0.49956858,27,1019
85ab,1702314159684785,0.9413206,6.3788495,0.301737,11,1023
da02,1702314160284353,6.0943961,0.87787169,0.50918776,30,1029
85ab,1702314160684326,0.9343999,6.3836884,0.31186837,11,1033
da02,1702314161284408,6.0811915,0.87995857,0.5213753,32,1039
85ab,1702314161683452,1.077206,6.3922143,0.38603309,32,1043
da02,1702314162284349,6.0817819,0.87474543,0.50732535,29,1049
85ab,1702314162684328,1.0466888,6.3950353,0.35812551,13,1053
da02,1702314163284415,6.0938425,0.85710466,0.56217986,37,1059
85ab,1702314163684343,1.0052016,6.3879795,0.33219221,11,1063
da02,1702314164284367,6.1006579,0.86708468,0.54382569,28,1069
85ab,1702314164684800,0.99063027,6.393898,0.30853638,13,1073
da02,1702314165284348,6.1188788,0.83781111,0.58723265,36,1079
85ab,1702314165684462,0.98491108,6.3999858,0.30824694,12,1083
da02,1702314166284355,6.1188765,0.84319896,0.56065738,28,1089
85ab,1702314166684352,0.98020166,6.4050779,0.31296602,12,1093
da02,1702314167283495,6.1108961,0.85965633,0.54462105,29,1099
85ab,1702314167684338,0.96848625,6.4069839,0.30047283,13,1103
da02,1702314168284349,6.1140065,0.84813994,0.52005827,28,1109
85ab,1702314168684320,0.96111947,6.4254551,0.29016119,15,1113
da02,1702314169284335,6.1125083,0.86175144,0.49957821,27,1119
85ab,1702314169684330,0.9496451,6.4146991,0.29919949,10,1123
da02,1702314170284892,6.1131196,0.85328513,0.49251032,29,1129
85ab,1702314170684323,0.92729175,6.3944683,0.28709367,10,1133
da02,1702314171284338,6.103107,0.86228466,0.49587384,30,1139
85ab,1702314171684330,0.92300624,6.3935757,0.27755997,12,1143
da02,1702314172284496,6.0932693,0.877146,0.487762,28,1149
85ab,1702314172683466,0.91826534,6.2331638,0.3441774,66,1153
da02,1702314173284375,6.0849252,0.87195051,0.50459445,32,1159
85ab,1702314173684331,0.92620134,6.2587318,0.32040325,11,1163
da02,1702314174284331,6.0825095,0.86891496,0.49972868,29,1169
85ab,1702314174684358,0.92978638,6.2806206,0.31263164,11,1173
da02,1702314175284346,6.0908489,0.86611885,0.4781245,26,1179
85ab,1702314175684804,0.92706752,6.30246,0.29913434,11,1183
da02,1702314176284364,6.088223,0.86649072,0.48445198,30,1189
85ab,1702314176684338,0.94346762,6.3304453,0.2975851,13,1193
da02,1702314177284369,6.0909958,0.8568396,0.48435959,29,1199
85ab,1702314177684500,0.95551658,6.3401179,0.29276064,12,1203
da02,1702314178283467,6.0816979,0.8703506,0.48162746,29,1209
85ab,1702314178683468,0.94908816,6.3537107,0.30052215,11,1213
da02,1702314179284360,6.0883217,0.88843679,0.48635381,28,1219
85ab,1702314179684326,0.94685733,6.366818,0.30140811,12,1223
da02,1702314180284360,6.0919108,0.88694555,0.49398273,30,1229
85ab,1702314180684326,0.95612341,6.3738446,0.28123468,14,1233
da02,1702314181284805,6.0895948,0.88388205,0.517771,32,1239
85ab,1702314181684340,0.94672185,6.3806558,0.28113222,12,1243
da02,1702314182284375,6.0784807,0.88536745,0.51270759,30,1249
85ab,1702314182684337,0.9464525,6.3772006,0.27046236,12,1253
da02,1702314183284376,6.0796785,0.88439023,0.49206689,27,1259
85ab,1702314183683464,0.94993925,6.3825603,0.28282374,11,1263
da02,1702314184284337,6.0856972,0.87570548,0.48818588,29,1269
85ab,1702314184684325,0.936541,6.3839812,0.28877106,11,1273
da02,1702314185284369,6.0902114,0.87143785,0.48620114,29,1279
85ab,1702314185684334,0.9264459,6.39212,0.29913116,11,1283
da02,1702314186284823,6.0883594,0.87298423,0.4750576,28,1289
85ab,1702314186684459,0.91641676,6.392489,0.29315457,12,1293
da02,1702314187284336,6.0831795,0.856455,0.48826838,32,1299
85ab,1702314187684332,0.92763227,6.3748608,0.27114326,11,1303
da02,1702314188284363,6.0825982,0.86689544,0.49202853,29,1309
85ab,1702314188684492,0.93395269,6.397861,0.28474075,14,1313
da02,1702314189283467,6.0871692,0.87120217,0.48597375,28,1319
85ab,1702314189683472,0.92855155,6.3935866,0.29364628,10,1323
da02,1702314190284351,6.0832653,0.87600911,0.47534457,28,1329
85ab,1702314190684329,0.91973954,6.3743339,0.27431607,10,1333
da02,1702314191284872,6.075438,0.87980032,0.48608235,31,1339
85ab,1702314191684337,0.89956689,6.3906302,0.28127319,12,1343
da02,1702314192284360,6.074297,0.85465366,0.48198262,30,1349
85ab,1702314192684331,0.90170121,6.3790822,0.289276,10,1353
da02,1702314193284343,6.074235,0.86520672,0.48214057,29,1359
85ab,1702314193684355,0.90614659,6.3868856,0.30100578,11,1363
da02,1702314194283485,6.0735598,0.8762089,0.5004189,31,1369
85ab,1702314194684471,0.89160734,6.3906608,0.2968092,11,1373
da02,1702314195284353,6.0725875,0.87145889,0.49589142,30,1379
85ab,1702314195684336,0.89581174,6.391274,0.28972596,12,1383
da02,1702314196285910,6.0879407,0.86749792,0.49187315,28,1389
85ab,1702314196685030,0.9123351,6.3926959,0.29623139,12,1393
da02,1702314197284813,6.0881186,0.86734718,0.48974627,29,1399
85ab,1702314197684331,0.91447115,6.3887753,0.31127974,11,1403
da02,1702314198284349,6.0935607,0.85776579,0.48153797,28,1409
85ab,1702314198684351,0.92393112,6.3851471,0.30241784,12,1413
da02,1702314199284564,6.0880132,0.86164176,0.48466691,30,1419
85ab,1702314199683480,0.9115504,6.3893566,0.30038422,11,1423
da02,1702314200284374,6.0993667,0.86703181,0.48966104,28,1429
85ab,1702314200684348,0.92626458,6.3845081,0.31098253,11,1433
da02,1702314201284338,6.10159,0.87377107,0.49816936,29,1439
85ab,1702314201684348,0.92647016,6.3841858,0.30943868,11,3
da02,1702314202284821,6.121943,0.85345387,0.54065818,34,9
85ab,1702314202684364,0.92540991,6.3860178,0.28898227,13,13
da02,1702314203284388,6.1080785,0.85540062,0.535227,31,19
85ab,1702314203684480,0.92739248,6.3789315,0.2861954,11,23
da02,1702314204284374,6.1007223,0.84541935,0.52070594,30,29
85ab,1702314204684574,0.91602844,6.3837447,0.28272182,12,33
da02,1702314205283491,6.103025,0.85598058,0.52202034,30,39
85ab,1702314205684340,0.92336482,6.3842492,0.27426636,12,43
da02,1702314206284344,6.0947261,0.8650735,0.50134093,28,49
85ab,1702314206684347,0.92245203,6.3859744,0.28321674,11,53
da02,1702314207284837,6.08807,0.87796777,0.48719409,28,59
85ab,1702314207684480,0.91156816,6.3841419,0.28410438,11,63
da02,1702314208284338,6.09703,0.87862659,0.49162391,29,69
85ab,1702314208684338,0.91549003,6.390676,0.2835713,12,73
da02,1702314209284361,6.094511,0.89511645,0.49687383,29,79
85ab,1702314209684350,0.91575783,6.3774242,0.2701022,11,83
da02,1702314210284378,6.0947433,0.89185876,0.51145107,31,89
85ab,1702314210683450,0.923807,6.3665118,0.27395993,11,93
da02,1702314211284346,6.0831957,0.9037708,0.51608127,30,99
85ab,1702314211684352,0.93234587,6.3796358,0.27467188,13,103
da02,1702314212284355,6.0905552,0.90667266,0.50500184,27,109
85ab,1702314212684863,0.9379409,6.3835473,0.2829715,12,113
da02,1702314213284370,6.1087809,0.87819648,0.55827814,36,119
85ab,1702314213684352,0.9187845,6.3823214,0.28223124,11,123
da02,1702314214284358,6.0963917,0.87265474,0.54620355,31,129
