85ab,1701799225836109,0.99287862,6.2403755,0.38630387,13,1143
da02,1701799225837175,6.1345654,0.801271,0.60256195,33,1143
85ab,1701799226838008,0.99013269,6.2349987,0.39029041,14,1153
da02,1701799226839147,6.145802,0.80324674,0.59411967,30,1153
85ab,1701799227834636,0.99093968,6.2324972,0.39540473,14,1163
da02,1701799227835645,6.1447144,0.80339915,0.60816109,34,1163
85ab,1701799228836043,0.98150915,6.22519,0.38991457,14,1173
da02,1701799228837122,6.154397,0.80034786,0.59570706,30,1173
85ab,1701799229837599,0.98944545,6.2267981,0.40232894,15,1183
da02,1701799229838691,6.1465521,0.78645766,0.6204862,37,1183
85ab,1701799230835507,1.008569,6.2231426,0.39966279,15,1193
da02,1701799230836656,6.1467137,0.80801123,0.61627185,31,1193
85ab,1701799231835466,1.0119755,6.218318,0.4050512,15,1203
da02,1701799231836666,6.1489506,0.80301386,0.63471907,35,1203
85ab,1701799232835505,0.99690962,6.2656927,0.38222241,12,1213
da02,1701799232836714,6.1482987,0.80200297,0.65843725,37,1213
85ab,1701799233834614,0.97683388,6.23971,0.38946491,14,1223
da02,1701799233835603,6.1475134,0.81363273,0.65226054,33,1223
85ab,1701799234835544,0.96657753,6.2317128,0.38316953,13,1233
da02,1701799234837185,6.1524754,0.81393945,0.662025,35,1233
85ab,1701799235835421,0.96068639,6.2328296,0.37803292,13,1243
da02,1701799235884228,6.1300817,0.82873517,0.59940076,27,1243
85ab,1701799236835391,0.98443443,6.2307348,0.38170543,15,1253
da02,1701799236837031,6.1462135,0.80974424,0.62620085,35,1253
85ab,1701799237835456,1.0039439,6.2169366,0.39308473,16,1263
da02,1701799237836615,6.1382508,0.80127525,0.61574566,33,1263
85ab,1701799238835656,1.0010138,6.217977,0.39092621,14,1273
da02,1701799238836417,6.1381974,0.79830569,0.612258,33,1273
85ab,1701799239835374,1.0019611,6.2369614,0.39262241,13,1283
da02,1701799239836547,6.1377544,0.79877681,0.609473,33,1283
85ab,1701799240835399,0.99736464,6.2408261,0.38684621,13,1293
da02,1701799240836578,6.147891,0.78509963,0.62344378,35,1293
85ab,1701799241835426,1.0000185,6.2599206,0.38133591,13,1303
da02,1701799241836602,6.149025,0.78553826,0.62924981,34,1303
85ab,1701799242835772,0.98426861,6.2928343,0.3692221,11,1313
da02,1701799242836873,6.1414986,0.77334905,0.6490764,37,1313
85ab,1701799243835949,0.98330164,6.3085427,0.36741042,12,1323
da02,1701799243837008,6.1436739,0.77983171,0.67671692,38,1323
85ab,1701799244835335,0.96812081,6.3104124,0.36013991,11,1333
da02,1701799244835957,6.14138,0.79100126,0.65106821,31,1333
85ab,1701799245836154,0.96590763,6.2987208,0.35348538,12,1343
da02,1701799245837235,6.1447468,0.79827833,0.65952653,35,1343
85ab,1701799246836145,0.95432746,6.276947,0.36082143,13,1353
da02,1701799246837222,6.1490359,0.78498524,0.6679064,36,1353
85ab,1701799247836808,0.94965965,6.2935195,0.35450983,11,1363
da02,1701799247837890,6.1553755,0.77700979,0.66900903,35,1363
85ab,1701799248836134,0.97353309,6.2662411,0.37444904,16,1373
da02,1701799248837213,6.1628695,0.77571076,0.66452873,34,1373
85ab,1701799249835292,0.96515244,6.1727023,0.41216382,66,1383
da02,1701799249835917,6.1528745,0.79592204,0.67592329,36,1383
85ab,1701799250836160,0.97083944,6.1825709,0.4055483,14,1393
da02,1701799250837248,6.1513429,0.78005207,0.69885772,39,1393
85ab,1701799251836095,0.98082614,6.218914,0.39619583,13,1403
da02,1701799251837176,6.1574955,0.77961814,0.6960929,35,1403
85ab,1701799252836164,0.98826969,6.240633,0.39493859,13,1413
da02,1701799252837246,6.1546364,0.78432322,0.6798166,33,1413
85ab,1701799253836103,0.98705029,6.2281032,0.39820531,14,1423
da02,1701799253837194,6.1557145,0.79748952,0.65440762,31,1423
85ab,1701799254836708,0.98472303,6.2368464,0.39081722,13,1433
da02,1701799254837796,6.1473994,0.81337094,0.65230256,34,1433
85ab,1701799255834975,0.9771809,6.22929,0.38901556,14,3
da02,1701799255835601,6.1730142,0.78863496,0.67670554,36,3
85ab,1701799256836167,0.97953439,6.2174988,0.38810447,14,13
da02,1701799256837248,6.18252,0.76841313,0.70216274,38,13
85ab,1701799257836160,0.98346156,6.2434306,0.37649909,12,23
da02,1701799257837236,6.1849904,0.75937545,0.68720412,34,23
85ab,1701799258836674,0.97045839,6.2423172,0.37021267,13,33
da02,1701799258837759,6.1844859,0.76212251,0.68825656,35,33
85ab,1701799259836646,0.97627676,6.2782669,0.35950813,11,43
da02,1701799259837725,6.1866317,0.77141178,0.6964584,35,43
85ab,1701799260836115,0.95961,6.2673259,0.35557511,12,53
da02,1701799260837203,6.1703486,0.78847212,0.67675495,33,53
85ab,1701799261836128,0.95617276,6.2700543,0.35541704,12,63
da02,1701799261837215,6.169775,0.79814243,0.67013961,33,63
85ab,1701799262836118,0.95898348,6.2621379,0.36509058,13,73
da02,1701799262837206,6.1709194,0.789212,0.67979014,36,73
85ab,1701799263836184,0.96804839,6.2656097,0.36283949,13,83
da02,1701799263837276,6.1506467,0.78380704,0.647718,32,83
85ab,1701799264836666,0.97117794,6.2609091,0.36735097,13,93
da02,1701799264837748,6.1546016,0.78051281,0.6411854,33,93
85ab,1701799265834999,0.98220927,6.2494206,0.37349984,14,103
da02,1701799265835628,6.1506295,0.80153775,0.63596678,32,103
85ab,1701799266836182,0.98142362,6.2751489,0.36805543,12,113
da02,1701799266837270,6.1509137,0.79815876,0.65035284,36,113
85ab,1701799267836132,0.99333686,6.2592683,0.379951,15,123
da02,1701799267837217,6.1493821,0.78983033,0.66521156,37,123
85ab,1701799268836205,0.981432,6.2652621,0.37727517,12,133
da02,1701799268837296,6.1472864,0.802286,0.649128,32,133
85ab,1701799269836692,0.9815914,6.2557569,0.3787176,14,143
da02,1701799269837784,6.1453767,0.80535305,0.6411674,33,143
85ab,1701799270836769,0.978839,6.2594142,0.37344855,13,153
da02,1701799270837854,6.1522341,0.80735618,0.66223234,36,153
85ab,1701799271836151,0.980728,6.2391353,0.38086364,15,163
da02,1701799271837238,6.1628656,0.79578483,0.65797991,33,163
85ab,1701799272836205,0.97306174,6.2614551,0.37484613,12,173
da02,1701799272837294,6.1418409,0.82209647,0.63308322,31,173
85ab,1701799273836156,0.97202384,6.2441368,0.38269168,14,183
da02,1701799273837236,6.1493807,0.8022489,0.6521399,36,183
85ab,1701799274836193,0.981668,6.2371221,0.39254391,15,193
da02,1701799274837285,6.1429787,0.7952013,0.63462132,33,193
85ab,1701799275836703,0.98317975,6.2636509,0.3839829,12,203
da02,1701799275837784,6.1385646,0.78190649,0.64723009,36,203
85ab,1701799276835018,0.97198218,6.2592831,0.38531983,13,213
da02,1701799276835644,6.1490135,0.78549457,0.67980587,38,213
85ab,1701799277836144,0.97952813,6.2606497,0.385141,13,223
da02,1701799277837234,6.1281228,0.79501981,0.65703356,33,223
85ab,1701799278836156,0.96273321,6.253551,0.38061649,13,233
da02,1701799278837244,6.1510806,0.8117426,0.65311861,31,233
85ab,1701799279836195,0.95269448,6.2849374,0.36541212,10,243
da02,1701799279837287,6.1603918,0.81333959,0.67655754,36,243
85ab,1701799280837234,0.96726942,6.2820048,0.36646777,13,253
da02,1701799280838313,6.1561942,0.81683415,0.64293259,30,253
85ab,1701799281836376,0.96984446,6.2852778,0.36837339,13,263
da02,1701799281837492,6.1635027,0.79484141,0.70003462,42,263
85ab,1701799282836214,0.98007989,6.2868977,0.37118375,13,273
da02,1701799282837307,6.1409235,0.80427587,0.67144734,33,273
85ab,1701799283836146,0.97766173,6.2930474,0.36846536,12,283
da02,1701799283837237,6.1320481,0.797877,0.66986394,36,283
85ab,1701799284836216,0.963143,6.2984929,0.36335468,11,293
da02,1701799284837308,6.1381493,0.795228,0.6795963,36,293
85ab,1701799285836205,0.95882255,6.2844524,0.36428541,13,303
da02,1701799285837292,6.1481495,0.78150952,0.69197416,37,303
85ab,1701799286836725,0.96820492,6.2743392,0.371837,14,313
da02,1701799286837806,6.1502175,0.779523,0.68654692,35,313
85ab,1701799287835028,0.96587789,6.2551861,0.37608036,14,323
da02,1701799287835657,6.200983,0.78219634,0.60523349,55,323
85ab,1701799288836234,0.95832253,6.2703948,0.36801758,12,333
da02,1701799288837326,6.1892667,0.80085057,0.64116383,36,333
85ab,1701799289836171,0.96134365,6.2515345,0.37611911,14,343
da02,1701799289837257,6.1744561,0.80726105,0.6650598,37,343
85ab,1701799290836227,0.97332931,6.2631364,0.37766436,13,353
da02,1701799290837318,6.1562338,0.8208459,0.632444,30,353
85ab,1701799291837199,0.97043115,6.2842979,0.36960489,11,363
da02,1701799291838274,6.155509,0.79653227,0.65063232,37,363
85ab,1701799292836430,0.97658277,6.2611256,0.37771472,15,373
da02,1701799292837540,6.1606188,0.78854108,0.65040511,34,373
85ab,1701799293836127,0.9714514,6.2582474,0.3741951,13,383
da02,1701799293837214,6.1561637,0.79280347,0.61673272,30,383
85ab,1701799294836383,0.96906483,6.2850709,0.36176291,11,393
da02,1701799294837470,6.1622252,0.79779345,0.60971,31,393
85ab,1701799295835926,0.9676078,6.2710319,0.36617407,13,403
da02,1701799295884272,6.1567025,0.78869003,0.63873094,37,403
85ab,1701799296836724,0.95928156,6.2679205,0.36243215,12,413
da02,1701799296837802,6.1584945,0.79026103,0.60405588,29,413
85ab,1701799297836176,0.95626414,6.2601209,0.36691558,13,423
da02,1701799297837265,6.1469131,0.79487908,0.574288,29,423
85ab,1701799298835043,0.95512605,6.2936049,0.35454312,11,433
da02,1701799298835662,6.1344843,0.81412053,0.58910644,34,433
85ab,1701799299836309,0.97766435,6.2800851,0.36643144,15,443
da02,1701799299837388,6.130178,0.80252808,0.58169669,32,443
85ab,1701799300836228,0.97439229,6.26033,0.37506151,14,453
da02,1701799300837318,6.1263719,0.81673664,0.55730265,29,453
85ab,1701799301836781,0.96178144,6.2414918,0.37993988,14,463
da02,1701799301837862,6.1436658,0.80481929,0.57671392,33,463
85ab,1701799302836744,0.96502072,6.2387652,0.38229543,14,473
da02,1701799302837834,6.1507092,0.8081519,0.58524841,32,473
85ab,1701799303836210,0.95693177,6.2431474,0.37988496,13,483
da02,1701799303837295,6.1481137,0.7994048,0.5856694,32,483
85ab,1701799304835057,0.96824038,6.25192,0.37993145,13,493
da02,1701799304835687,6.151144,0.79963249,0.60063642,34,493
85ab,1701799305836237,0.986405,6.2324066,0.38968748,16,503
da02,1701799305837331,6.1477966,0.80270028,0.59523261,32,503
85ab,1701799306836264,0.97986364,6.2413273,0.38608831,13,513
da02,1701799306837352,6.1470318,0.80661434,0.62135315,35,513
85ab,1701799307836799,0.96952605,6.25477,0.37880656,12,523
da02,1701799307837876,6.15891,0.72738248,0.58279592,65,523
85ab,1701799308836196,0.97008133,6.2495575,0.38351625,14,533
da02,1701799308837280,6.1663032,0.7499314,0.60726619,34,533
85ab,1701799309835063,0.97124565,6.2571459,0.38074392,13,543
da02,1701799309835691,6.1670651,0.73327559,0.64559776,39,543
85ab,1701799310836274,0.96928763,6.29168,0.36345536,12,553
da02,1701799310837360,6.1651883,0.75478721,0.6592412,35,553
85ab,1701799311836272,0.97210741,6.2894454,0.36477634,13,563
da02,1701799311837350,6.1522264,0.77286422,0.66078466,35,563
85ab,1701799312837010,0.97384721,6.2780843,0.37022865,13,573
da02,1701799312838083,6.161869,0.77448189,0.66767967,35,573
85ab,1701799313836759,0.98514408,6.2716408,0.3850382,14,583
da02,1701799313837836,6.170671,0.75183183,0.71113813,41,583
85ab,1701799314836210,0.97096819,6.2598433,0.38024813,13,593
da02,1701799314837312,6.1536794,0.76684976,0.685634,33,593
85ab,1701799315836049,0.96978742,6.2379293,0.38290039,14,603
da02,1701799315836734,6.1545238,0.77610141,0.67341882,33,603
85ab,1701799316836312,0.96990442,6.2463012,0.38451883,13,613
da02,1701799316837414,6.1523542,0.77942532,0.65385425,32,613
85ab,1701799317836784,0.96711463,6.2265439,0.39255205,15,623
da02,1701799317837859,6.1560564,0.77511811,0.68238896,38,623
85ab,1701799318836318,0.97765756,6.2275548,0.3957347,14,633
da02,1701799318837396,6.1510744,0.78252017,0.65454882,32,633
85ab,1701799319836308,0.9834097,6.2485404,0.39029396,13,643
da02,1701799319837390,6.1473603,0.78837168,0.66971004,36,643
85ab,1701799320836277,0.97212934,6.2649221,0.38840541,12,653
da02,1701799320837354,6.1361156,0.80006278,0.66866547,35,653
85ab,1701799321836283,0.97720557,6.236053,0.39010435,15,663
da02,1701799321837367,6.132762,0.80077857,0.66481477,35,663
85ab,1701799322836754,0.9635185,6.249392,0.38323122,12,673
da02,1701799322837826,6.131083,0.80355984,0.64584994,32,673
85ab,1701799323836326,0.96198809,6.2148271,0.39437115,15,683
da02,1701799323837402,6.1386867,0.80339158,0.63125962,32,683
85ab,1701799324836761,0.98663938,6.2179303,0.3930206,15,693
da02,1701799324837839,6.1369119,0.80315417,0.65625334,37,693
85ab,1701799325835099,0.97786891,6.2315936,0.38725877,13,703
da02,1701799325835727,6.1406255,0.7948823,0.66368794,36,703
85ab,1701799326836341,0.977837,6.2496023,0.37928656,12,713
da02,1701799326837421,6.1461344,0.79237193,0.67992306,36,713
85ab,1701799327836826,0.97347766,6.2676353,0.36998549,12,723
da02,1701799327837896,6.1592593,0.78462386,0.6785,34,723
85ab,1701799328836350,0.96545064,6.2592068,0.37353584,13,733
da02,1701799328837427,6.1582637,0.79098547,0.65939945,32,733
85ab,1701799329836399,0.96627975,6.2705536,0.37594086,13,743
da02,1701799329837474,6.1601481,0.79521507,0.67355305,36,743
85ab,1701799330836405,0.97773349,6.2789464,0.37870759,13,753
da02,1701799330837485,6.1469073,0.80050337,0.67338639,35,753
85ab,1701799331836386,0.97486138,6.2779317,0.37258962,13,763
da02,1701799331837464,6.14789,0.81095219,0.67137927,34,763
85ab,1701799332836848,0.97516489,6.2624683,0.38095328,14,773
da02,1701799332837938,6.1611681,0.8023597,0.67153025,34,773
85ab,1701799333836370,0.97139907,6.2550454,0.38662374,14,783
da02,1701799333837446,6.153583,0.79029852,0.6848039,38,783
85ab,1701799334836375,0.96827352,6.2721362,0.37652487,12,793
da02,1701799334837470,6.1597629,0.78549296,0.682664,35,793
85ab,1701799335836904,0.97097182,6.2561755,0.38224277,14,803
da02,1701799335837978,6.1645613,0.79052758,0.66512257,32,803
85ab,1701799336835192,0.96757805,6.23976,0.38574731,14,813
da02,1701799336835818,6.1648526,0.80035818,0.6638422,33,813
85ab,1701799337836400,0.96963775,6.251987,0.39256766,13,823
da02,1701799337837482,6.1571183,0.81427884,0.629022,29,823
85ab,1701799338836925,0.9941197,6.2362008,0.4015134,16,833
da02,1701799338838002,6.1466732,0.80670547,0.62331319,33,833
85ab,1701799339836392,1.0160054,6.2370324,0.40267575,15,843
da02,1701799339837467,6.1451449,0.80732685,0.62592059,33,843
85ab,1701799340836411,1.002064,6.2651372,0.38940224,11,853
da02,1701799340837487,6.1475706,0.80381304,0.6377728,35,853
85ab,1701799341836426,0.98881114,6.2584538,0.3778047,13,863
da02,1701799341837499,6.1443124,0.79350728,0.64305264,35,863
85ab,1701799342836408,0.9780736,6.272428,0.36920261,12,873
da02,1701799342837488,6.140717,0.80949885,0.66167557,36,873
85ab,1701799343836886,0.97620064,6.279809,0.363749,12,883
da02,1701799343837958,6.1420913,0.80339628,0.66071987,34,883
85ab,1701799344836398,0.98554844,6.2832141,0.36925623,13,893
da02,1701799344837473,6.1508665,0.80214548,0.6387074,31,893
85ab,1701799345836390,0.99884105,6.2542286,0.38257784,16,903
da02,1701799345837466,6.1417503,0.814391,0.60250086,29,903
85ab,1701799346836947,1.006881,6.2403765,0.3896468,15,913
da02,1701799346838023,6.1413951,0.82760864,0.60853827,32,913
85ab,1701799347835194,0.98580533,6.2717829,0.3731066,10,923
da02,1701799347835817,6.1380353,0.8265847,0.61420655,33,923
85ab,1701799348836872,0.97832888,6.2719827,0.37279838,13,933
da02,1701799348837945,6.1384382,0.81908828,0.61310893,33,933
85ab,1701799349836410,0.97276103,6.2731285,0.36824161,12,943
da02,1701799349837491,6.1366205,0.81369478,0.61745387,34,943
85ab,1701799350836398,0.96863,6.2648687,0.36390546,13,953
da02,1701799350837480,6.1357355,0.79803336,0.63352114,36,953
85ab,1701799351836510,0.97053218,6.2682114,0.36499992,13,963
da02,1701799351837599,6.1384921,0.7979036,0.62940115,33,963
85ab,1701799352836401,0.95891869,6.2831445,0.35625625,11,973
da02,1701799352837478,6.1488342,0.80640686,0.64896935,35,973
85ab,1701799353835193,0.95887536,6.269722,0.3655453,13,983
da02,1701799353835825,6.1309295,0.83798891,0.58824223,26,983
85ab,1701799354837913,0.96961367,6.2765989,0.37566784,13,993
da02,1701799354838950,6.1367269,0.8057279,0.61262846,36,993
85ab,1701799355836162,0.96981204,6.2628641,0.37940341,14,1003
da02,1701799355884236,6.1352725,0.80816132,0.61089712,33,1003
85ab,1701799356836407,0.95179248,6.2758555,0.36930838,11,1013
da02,1701799356837484,6.1319914,0.80121684,0.60305083,33,1013
85ab,1701799357836947,0.9593181,6.2660728,0.37594131,14,1023
da02,1701799357838055,6.1337805,0.796945,0.61493391,34,1023
85ab,1701799358835235,0.96500593,6.2822561,0.36917019,12,1033
da02,1701799358835870,6.1310577,0.80405563,0.63517928,36,1033
85ab,1701799359836884,0.9532783,6.2896848,0.36527324,11,1043
da02,1701799359837961,6.1231041,0.80914611,0.61954391,32,1043
85ab,1701799360836430,0.96504515,6.2852368,0.37876335,14,1053
da02,1701799360837507,6.1233439,0.8160913,0.62476605,34,1053
85ab,1701799361835964,0.97475392,6.2818084,0.37445217,13,1063
da02,1701799361837635,6.1366286,0.82531285,0.62084264,31,1063
85ab,1701799362835640,0.97295874,6.2831683,0.37120715,12,1073
da02,1701799362836852,6.1677094,0.80205029,0.61889344,31,1073
85ab,1701799363835824,0.96906829,6.2902503,0.36705297,12,1083
da02,1701799363838320,6.1617208,0.8118853,0.62867087,34,1083
da02,1701799364834921,6.1454053,0.82226992,0.58933872,29,1093
85ab,1701799364835554,0.96326649,6.2894998,0.36328998,12,1093
85ab,1701799365835614,0.95707816,6.278542,0.3658345,13,1103
da02,1701799365838109,6.1534214,0.82193309,0.60351324,33,1103
85ab,1701799366835588,0.96548808,6.2545891,0.37522766,15,1113
da02,1701799366838074,6.15198,0.82791126,0.61678004,34,1113
85ab,1701799367835618,0.9689278,6.26756,0.36886987,12,1123
da02,1701799367838130,6.1482582,0.8162533,0.60759616,32,1123
85ab,1701799368836141,0.96885735,6.2512016,0.38541421,14,1133
da02,1701799368838659,6.1241827,0.83944708,0.58725238,31,1133
85ab,1701799369834788,0.97107834,6.2318678,0.38927367,15,1143
da02,1701799369836436,6.1275887,0.81499708,0.62204278,38,1143
85ab,1701799370835638,0.96259785,6.2322469,0.38356689,13,1153
da02,1701799370838114,6.1238661,0.82235986,0.59925067,30,1153
85ab,1701799371835614,0.9620083,6.233366,0.38420022,13,1163
da02,1701799371838111,6.1059389,0.8241232,0.58705622,32,1163
85ab,1701799372835630,0.96160609,6.2543254,0.37401998,12,1173
da02,1701799372838152,6.1125093,0.83048004,0.58858585,32,1173
85ab,1701799373835647,0.96672195,6.2442079,0.37748128,14,1183
da02,1701799373838169,6.123219,0.84524256,0.56228125,27,1183
85ab,1701799374836130,0.97201657,6.2552571,0.37297484,13,1193
da02,1701799374838954,6.1300235,0.82654411,0.56445819,32,1193
da02,1701799375834986,6.1256042,0.825615,0.56494057,32,1203
85ab,1701799375835622,0.9827854,6.24644,0.38133013,14,1203
85ab,1701799376835664,0.98941064,6.2695031,0.37837821,12,1213
da02,1701799376838126,6.1185479,0.8303203,0.56754023,32,1213
85ab,1701799377835603,0.98361921,6.2764854,0.37051323,12,1223
da02,1701799377838095,6.1121969,0.80749571,0.59400922,37,1223
85ab,1701799378835662,0.98900807,6.2559576,0.37794954,15,1233
da02,1701799378838176,6.1209264,0.80958122,0.62626582,36,1233
85ab,1701799379836200,0.99225253,6.2459879,0.38796982,14,1243
da02,1701799379838751,6.119257,0.80702907,0.63781583,36,1243
85ab,1701799380835643,1.0069848,6.2400403,0.39124209,15,1253
da02,1701799380838124,6.1177096,0.81092823,0.63605249,34,1253
85ab,1701799381835921,1.0039524,6.2380939,0.39427847,14,1263
da02,1701799381836999,6.1353507,0.80352342,0.61940807,31,1263
85ab,1701799382835764,1.0005987,6.2682095,0.38580036,12,1273
da02,1701799382883676,6.1291318,0.80112028,0.61329406,33,1273
85ab,1701799383835687,0.97741741,6.2560067,0.38580161,13,1283
da02,1701799383838201,6.1320324,0.81097269,0.62998652,35,1283
85ab,1701799384835654,0.975627,6.268868,0.3837401,12,1293
da02,1701799384838157,6.1314683,0.79907626,0.63344783,35,1293
85ab,1701799385835486,0.96414143,6.2553878,0.38698083,13,1303
da02,1701799385836123,6.1355147,0.78946966,0.63027996,34,1303
85ab,1701799386836352,0.95661575,6.2463903,0.38947776,13,1313
da02,1701799386837457,6.1333895,0.8026818,0.62784964,33,1313
85ab,1701799387836321,0.96580195,6.2332549,0.39768058,15,1323
da02,1701799387837399,6.1385088,0.80274284,0.62742525,33,1323
85ab,1701799388836374,0.96370065,6.2528152,0.38690805,12,1333
da02,1701799388837452,6.1350651,0.80435061,0.62429166,33,1333
85ab,1701799389836332,0.98267221,6.2415419,0.39310449,15,1343
da02,1701799389837418,6.1373572,0.79655385,0.61412805,32,1343
85ab,1701799390837480,0.98961359,6.2679071,0.39342079,13,1353
da02,1701799390838558,6.1578703,0.79659969,0.66790128,38,1353
85ab,1701799391836337,0.98693746,6.2676616,0.39376634,13,1363
da02,1701799391837418,6.1476412,0.79074067,0.65265989,34,1363
85ab,1701799392837908,0.96607894,6.2814155,0.38269839,11,1373
da02,1701799392839027,6.168642,0.77733988,0.65033472,33,1373
85ab,1701799393836295,0.97261506,6.3160439,0.36775795,12,1383
da02,1701799393837375,6.1759529,0.77352643,0.65170842,34,1383
85ab,1701799394836390,0.97173029,6.2971969,0.36893818,13,1393
da02,1701799394837469,6.1675048,0.79427636,0.65368479,34,1393
85ab,1701799395836819,0.97139955,6.3075709,0.36468959,12,1403
da02,1701799395837894,6.155333,0.8053847,0.65833396,35,1403
85ab,1701799396835192,1.0251575,6.2972832,0.39473775,56,1413
da02,1701799396835836,6.1551437,0.79553705,0.64318115,33,1413
85ab,1701799397836327,1.0139022,6.2940059,0.40018079,13,1423
da02,1701799397837401,6.1419358,0.79402256,0.6243484,32,1423
85ab,1701799398836367,1.0044863,6.2632828,0.40180835,15,1433
da02,1701799398837443,6.1333437,0.79938227,0.62475777,34,1433
85ab,1701799399836346,0.99271393,6.2798657,0.38860381,12,3
da02,1701799399837424,6.14144,0.78905684,0.62609041,33,3
85ab,1701799400836862,0.98997128,6.2658629,0.39562082,14,13
da02,1701799400837936,6.13864,0.78801614,0.62122995,33,13
85ab,1701799401836894,0.98766732,6.2509074,0.39153254,14,23
da02,1701799401838398,6.1399755,0.79486048,0.66078806,38,23
85ab,1701799402836366,0.991247,6.2433143,0.39774883,14,33
da02,1701799402837436,6.1378741,0.80315435,0.644959,32,33
85ab,1701799403836339,0.97548497,6.2366362,0.39852291,13,43
da02,1701799403837421,6.1403542,0.7993198,0.64975315,35,43
85ab,1701799404836366,0.97096294,6.2587471,0.38648632,12,53
da02,1701799404837444,6.1387277,0.80918938,0.63572365,32,53
85ab,1701799405836368,0.95487249,6.2726479,0.37160921,11,63
da02,1701799405837442,6.13409,0.79815638,0.63026464,34,63
85ab,1701799406836904,0.96885091,6.2417421,0.38658333,16,73
da02,1701799406837977,6.1308408,0.81848723,0.60419238,29,73
85ab,1701799407835211,0.95731866,6.2321239,0.38002294,13,83
da02,1701799407835851,6.1302152,0.82497752,0.58262116,30,83
85ab,1701799408836382,0.95591694,6.23202,0.37700796,13,93
da02,1701799408837461,6.1307926,0.81427944,0.58625221,33,93
85ab,1701799409836356,0.96316075,6.2571354,0.37149176,12,103
da02,1701799409837434,6.1412959,0.80511129,0.61716491,36,103
85ab,1701799410836390,0.95008403,6.2772231,0.36299011,11,113
da02,1701799410837465,6.1530805,0.79149741,0.63415468,35,113
85ab,1701799411836830,0.96264946,6.2871518,0.37333497,13,123
da02,1701799411837906,6.1608748,0.78374809,0.66521019,37,123
85ab,1701799412837394,0.95887172,6.2686815,0.36914378,13,133
da02,1701799412838456,6.155045,0.79325122,0.66425323,34,133
85ab,1701799413835242,0.952016,6.2883387,0.3560569,11,143
da02,1701799413835884,6.1427765,0.80578625,0.63704604,31,143
85ab,1701799414836770,0.96094072,6.2828593,0.36274308,13,153
