85ab,1704333690876102,0.80775231,6.301971,0.406807,11,540
85ab,1704333691875845,0.81173325,6.2944617,0.40741768,11,550
85ab,1704333692875469,0.82492006,6.3165045,0.41130266,10,560
85ab,1704333693875679,0.82147163,6.2838373,0.41439489,12,570
85ab,1704333694875757,0.82443565,6.2784023,0.41986242,12,580
85ab,1704333695875995,0.82035595,6.2995639,0.40044877,9,590
85ab,1704333696875702,0.8184123,6.3486276,0.38160652,13,600
85ab,1704333697876081,0.81883776,6.3214254,0.39595327,12,610
85ab,1704333698875390,0.80918038,6.312099,0.395193,10,620
85ab,1704333699875458,0.813356,6.3825636,0.37768832,17,630
85ab,1704333700876295,0.82966304,6.3497248,0.39254987,13,640
85ab,1704333701875653,0.81216097,6.32296,0.4031474,11,650
85ab,1704333702876033,0.80940872,6.3295522,0.40645716,10,660
85ab,1704333703875832,0.79530931,6.2997456,0.40370497,11,670
85ab,1704333704875729,0.81247288,6.2801261,0.41058514,13,680
85ab,1704333705876385,0.81508505,6.3164282,0.39703387,10,690
85ab,1704333706876360,0.8148371,6.2852893,0.40473378,12,700
85ab,1704333707876147,0.80872583,6.2945337,0.39053544,10,710
85ab,1704333708876148,0.82178766,6.2780347,0.40066004,12,720
85ab,1704333709876385,0.82609749,6.2356586,0.40747836,14,730
85ab,1704333710876300,0.83303779,6.2809114,0.40604049,10,740
85ab,1704333711875860,0.8105073,6.2648907,0.40426707,11,750
85ab,1704333712875935,0.80481869,6.2641048,0.40211958,11,760
85ab,1704333713876032,0.81605464,6.2633204,0.39883739,12,770
85ab,1704333714875436,0.8280319,6.2842064,0.39642888,11,780
85ab,1704333715876291,0.82859641,6.2637382,0.40619454,12,790
85ab,1704333716875620,0.83260119,6.2754855,0.40130845,11,800
85ab,1704333717875849,0.82694596,6.278203,0.41097739,11,810
85ab,1704333718876184,0.82684237,6.2904396,0.4011839,10,820
85ab,1704333719876214,0.83355641,6.2744474,0.40052009,12,830
85ab,1704333720875657,0.84517545,6.2164106,0.4216336,16,840
85ab,1704333721875960,0.85388994,6.2347736,0.4210048,12,850
85ab,1704333722876079,0.83877349,6.2877474,0.39949578,11,860
85ab,1704333723875757,0.82671082,6.2641826,0.40553156,12,870
85ab,1704333724876285,0.83015651,6.237051,0.40916434,13,880
85ab,1704333725876118,0.82949013,6.2437124,0.41655108,12,890
85ab,1704333726875488,0.8260321,6.205143,0.42906085,14,900
85ab,1704333727876566,0.83148253,6.2031131,0.42488509,13,910
85ab,1704333728875624,0.83562154,6.2130885,0.43355718,12,920
85ab,1704333729875723,0.83487648,6.2395864,0.43312281,11,930
85ab,1704333730876376,0.8476221,6.2890596,0.41800284,11,940
85ab,1704333731875582,0.85207117,6.2322416,0.43649,15,950
85ab,1704333732876159,0.84404361,6.2272787,0.43163458,12,960
85ab,1704333733876361,0.8439064,6.241086,0.42675647,11,970
85ab,1704333734876195,0.83940053,6.21708,0.43412921,13,980
85ab,1704333735876308,0.82484072,6.2433071,0.42998964,10,990
85ab,1704333736876412,0.83754128,6.328177,0.40396395,17,1000
85ab,1704333737876186,0.83644521,6.3136129,0.39946043,11,1010
85ab,1704333738876237,0.82347286,6.2838788,0.40218964,12,1020
85ab,1704333739876490,0.84426987,6.2922482,0.39260384,11,1030
85ab,1704333740876131,0.85174847,6.2896218,0.39268172,12,1040
85ab,1704333741876184,0.85334229,6.2941771,0.39559075,11,1050
85ab,1704333742876343,0.85818696,6.2825241,0.39902505,12,1060
85ab,1704333743876126,0.83976275,6.2782536,0.39160368,10,1070
85ab,1704333744876133,0.83737308,6.2812681,0.38296938,11,1080
85ab,1704333745876358,0.82858646,6.2739587,0.38232207,11,1090
85ab,1704333746876161,0.83779287,6.2164521,0.40763569,15,1100
85ab,1704333747876127,0.8396402,6.2316914,0.4199526,12,1110
85ab,1704333748876364,0.82745218,6.23794,0.42703059,11,1120
85ab,1704333749875513,0.83548307,6.2382197,0.42602107,12,1130
85ab,1704333750876034,0.84267414,6.2310305,0.44459057,13,1140
85ab,1704333751876048,0.83532596,6.2200251,0.44344273,12,1150
85ab,1704333752875944,0.82039577,6.2369847,0.42226958,10,1160
85ab,1704333753875940,0.82849491,6.282589,0.40975052,10,1170
85ab,1704333754877347,0.82860273,6.2586093,0.42290607,13,1180
85ab,1704333755875718,0.82127923,6.2734876,0.40919206,10,1190
85ab,1704333756875858,0.82176006,6.2644424,0.42248881,12,1200
85ab,1704333757875725,0.82609409,6.2644825,0.42098647,12,1210
85ab,1704333758875499,0.82640356,6.2877488,0.40997505,10,1220
85ab,1704333759875483,0.81631404,6.2570491,0.4143104,12,1230
85ab,1704333760875585,0.80615455,6.2381425,0.41377532,12,1240
85ab,1704333761876007,0.81804055,6.2419152,0.4076049,12,1250
85ab,1704333762875399,0.83098769,6.2264972,0.4206979,14,1260
85ab,1704333763876150,0.82680249,6.2080956,0.42157951,13,1270
85ab,1704333764875751,0.82520652,6.2071352,0.41317037,12,1280
85ab,1704333765876216,0.83675003,6.2279849,0.42167711,12,1290
85ab,1704333766875761,0.82925719,6.2319651,0.42039198,11,1300
85ab,1704333767875662,0.8217507,6.2645478,0.39235,9,1310
85ab,1704333768875646,0.82680368,6.2601929,0.38959229,11,1320
85ab,1704333769876029,0.81771421,6.2939591,0.37775221,9,1330
85ab,1704333770875578,0.81605518,6.2834768,0.37923256,11,1340
85ab,1704333771875515,0.82334852,6.2563372,0.39094722,13,1350
85ab,1704333772875428,0.80920768,6.2688093,0.38454321,10,1360
85ab,1704333773875419,0.8217997,6.2849293,0.38630754,11,1370
85ab,1704333774875459,0.81989223,6.3361993,0.37786993,13,1380
85ab,1704333775875420,0.81149828,6.3635855,0.37680992,10,1390
85ab,1704333776875918,0.81267226,6.3277044,0.39069653,12,1400
85ab,1704333777875454,0.80359715,6.3024006,0.4031291,11,1410
85ab,1704333778875616,0.81162822,6.2960086,0.39526844,11,1420
85ab,1704333779875962,0.81115651,6.2959085,0.38944557,10,1430
85ab,1704333780875660,0.8113901,6.3163338,0.38784927,9,0
85ab,1704333781875518,0.8129015,6.3277717,0.38271987,10,10
85ab,1704333782874887,0.81652617,6.3386941,0.38416582,10,20
85ab,1704333783875702,0.82215142,6.3288493,0.37750676,11,30
85ab,1704333784876064,0.8249526,6.3295541,0.37532043,10,40
85ab,1704333785875646,0.81143075,6.2797422,0.39204013,13,50
85ab,1704333786876125,0.82163489,6.2725105,0.39667302,12,60
85ab,1704333787875736,0.80647469,6.2403579,0.40824002,12,70
85ab,1704333788875849,0.80508453,6.2663345,0.40283191,10,80
85ab,1704333789875692,0.81907225,6.2712049,0.39473796,11,90
85ab,1704333790875690,0.8119157,6.2253571,0.40868038,13,100
85ab,1704333791875729,0.8219986,6.1716776,0.43413308,16,110
85ab,1704333792875452,0.82557619,6.1920667,0.42200923,11,120
85ab,1704333793875684,0.82335854,6.2333555,0.40520984,9,130
85ab,1704333794875638,0.81460738,6.21666,0.40965512,12,140
85ab,1704333795875682,0.81630945,6.2726078,0.39264661,11,150
85ab,1704333796875443,0.802053,6.2663217,0.40381142,11,160
85ab,1704333797875393,0.796552,6.2943234,0.38609514,9,170
85ab,1704333798875411,0.80827707,6.3014011,0.38540027,11,180
85ab,1704333799875559,0.81229126,6.27904,0.38979262,12,190
85ab,1704333800875484,0.81014097,6.2464037,0.395866,13,200
85ab,1704333801875659,0.79779387,6.2250562,0.40152287,12,210
85ab,1704333802875448,0.81140721,6.1983724,0.41656244,14,220
85ab,1704333803875462,0.813603,6.2056117,0.41736251,12,230
85ab,1704333804875656,0.78969413,6.2636991,0.39851156,10,240
85ab,1704333805876022,0.77242386,6.249764,0.39784732,10,250
85ab,1704333806875684,0.76539087,6.2870154,0.38488349,9,260
85ab,1704333807875472,0.78086466,6.2411628,0.40178388,14,270
85ab,1704333808875802,0.79503739,6.2293105,0.40105537,12,280
85ab,1704333809875536,0.78506941,6.2306347,0.40013915,11,290
85ab,1704333810875390,0.79525131,6.2266674,0.39940298,12,300
85ab,1704333811876022,0.80163932,6.2627931,0.38951448,9,310
85ab,1704333812875605,0.78920013,6.2796059,0.37774545,9,320
85ab,1704333813875522,0.79616505,6.2669406,0.38843891,12,330
85ab,1704333814875836,0.80099863,6.2925119,0.37841097,9,340
85ab,1704333815875448,0.79586333,6.2606473,0.40087977,13,350
85ab,1704333816875428,0.8059234,6.2859259,0.39151785,10,360
85ab,1704333817875592,0.81098765,6.2987866,0.4023627,11,370
85ab,1704333818875307,0.819491,6.2743721,0.41489765,13,380
85ab,1704333819875557,0.80745041,6.274569,0.40935084,10,390
85ab,1704333820875602,0.81242085,6.2395978,0.42093426,13,400
85ab,1704333821875271,0.81086183,6.2599511,0.40511519,10,410
85ab,1704333822875315,0.81863856,6.2691765,0.39894864,11,420
85ab,1704333823875738,0.83033353,6.317749,0.3873972,12,430
85ab,1704333824875872,0.82701504,6.3519373,0.37852275,11,440
85ab,1704333825879972,0.81860888,6.2812543,0.4142541,14,450
85ab,1704333826875503,0.80929357,6.30406,0.3990446,9,460
85ab,1704333827875294,0.80937231,6.2947092,0.38876826,11,470
85ab,1704333828875966,0.81494826,6.2921815,0.38407078,11,480
85ab,1704333829875888,0.83820379,6.2330995,0.41526186,16,490
85ab,1704333830875232,0.84501,6.2350802,0.40829635,12,500
85ab,1704333831875883,0.84606749,6.2672353,0.39992005,10,510
85ab,1704333832875898,0.8338728,6.2555389,0.40941209,12,520
85ab,1704333833875966,0.83516729,6.2734418,0.40210959,10,530
85ab,1704333834875897,0.82698959,6.2942123,0.40005443,10,540
85ab,1704333835875870,0.79781288,6.3388925,0.3836897,12,550
85ab,1704333836876145,0.80302942,6.2990332,0.40439689,13,560
85ab,1704333837875291,0.79807204,6.2912307,0.40447724,11,570
85ab,1704333838875318,0.80648881,6.2785926,0.40752822,12,580
85ab,1704333839875910,0.80764824,6.2866263,0.40063813,10,590
85ab,1704333840875903,0.81738842,6.3222213,0.40196317,10,600
85ab,1704333841875626,0.81696254,6.3124065,0.39462972,11,610
85ab,1704333842875453,0.82220876,6.3111682,0.40958235,11,620
85ab,1704333843875648,0.83122534,6.3213758,0.41066527,11,630
85ab,1704333844875392,0.82290226,6.3504648,0.396557,11,640
85ab,1704333845875990,0.8291651,6.3391705,0.40296423,11,650
85ab,1704333846875656,0.82791597,6.3264394,0.39820838,11,660
85ab,1704333847875380,0.83692414,6.3258042,0.39377967,11,670
85ab,1704333848875986,0.82209486,6.2624488,0.42476448,14,680
85ab,1704333849875354,0.83171296,6.3303747,0.39369112,16,690
85ab,1704333850875778,0.82839042,6.2843652,0.39504737,13,700
85ab,1704333851875755,0.82294911,6.256186,0.39514819,12,710
85ab,1704333852875995,0.81669509,6.2721591,0.39330307,10,720
85ab,1704333853875632,0.83325636,6.2579212,0.40396088,13,730
85ab,1704333854875992,0.83313346,6.2326365,0.40857553,13,740
85ab,1704333855875701,0.82326275,6.2338371,0.40724429,11,750
85ab,1704333856875988,0.82095677,6.2265558,0.40718871,12,760
85ab,1704333857875994,0.82952464,6.26238,0.40404224,10,770
85ab,1704333858875528,0.82454789,6.2347231,0.409466,13,780
85ab,1704333859875506,0.82614249,6.228735,0.41247749,12,790
85ab,1704333860875569,0.82219583,6.2306914,0.40026426,11,800
85ab,1704333861875707,0.82163036,6.237143,0.40042254,11,810
85ab,1704333862875822,0.82098252,6.2627144,0.39261994,10,820
85ab,1704333863875738,0.80816138,6.2649231,0.38627619,10,830
85ab,1704333864876034,0.80260938,6.2758751,0.37734744,10,840
85ab,1704333865875995,0.80182534,6.2465725,0.39716563,13,850
85ab,1704333866876051,0.80306375,6.2248898,0.40992904,13,860
85ab,1704333867875470,0.82814,6.2506771,0.40230939,11,870
85ab,1704333868875732,0.80048478,6.3274417,0.37469372,16,880
85ab,1704333869876096,0.80539215,6.3369789,0.38048282,10,890
85ab,1704333870875782,0.81217843,6.340106,0.35289621,69,900
85ab,1704333871875864,0.78755152,6.3454075,0.35888737,8,910
85ab,1704333872876032,0.80007607,6.306726,0.38121429,13,920
85ab,1704333873875935,0.81051248,6.3013878,0.37679762,11,930
85ab,1704333874875914,0.80778164,6.3013163,0.38775206,11,940
85ab,1704333875875863,0.80455595,6.2987657,0.38457668,10,950
85ab,1704333876875839,0.81097668,6.3081222,0.38194165,10,960
85ab,1704333877875616,0.80820858,6.270535,0.39606085,13,970
85ab,1704333878875928,0.81142503,6.2679238,0.38945597,11,980
85ab,1704333879875431,0.82712042,6.2814121,0.38313955,11,990
85ab,1704333880875572,0.82275891,6.3093925,0.37737224,9,1000
85ab,1704333881875886,0.81293434,6.2980475,0.3924408,11,1010
85ab,1704333882876442,0.8216635,6.3166547,0.38684663,10,1020
85ab,1704333883875896,0.8194086,6.3396521,0.38067123,10,1030
85ab,1704333884875941,0.973637,6.3510146,0.46812719,34,1040
85ab,1704333885876274,0.93778288,6.2837067,0.45599514,14,1050
85ab,1704333886875839,0.9211567,6.2685018,0.451743,13,1060
85ab,1704333887876484,0.883181,6.2530665,0.44388229,11,1070
85ab,1704333888875888,0.8625893,6.2372503,0.43279934,12,1080
85ab,1704333889875901,0.85872364,6.2477565,0.42298684,11,1090
85ab,1704333890875883,0.84645319,6.2536016,0.41127342,11,1100
85ab,1704333891875850,0.83618885,6.2694969,0.40844893,10,1110
85ab,1704333892875860,0.82918161,6.2681775,0.403567,11,1120
85ab,1704333893875454,0.83823919,6.2907591,0.39401522,10,1130
85ab,1704333894875910,0.82457274,6.2843924,0.40368742,11,1140
85ab,1704333895875826,0.83639127,6.2222624,0.42322695,16,1150
85ab,1704333896875502,0.83229995,6.2659874,0.41072458,9,1160
85ab,1704333897875941,0.83785409,6.278615,0.40148926,11,1170
85ab,1704333898875414,0.83815324,6.2506051,0.41028512,13,1180
85ab,1704333899875512,0.830907,6.2598176,0.39880258,10,1190
85ab,1704333900875798,0.81660724,6.2568088,0.41407397,11,1200
85ab,1704333901875254,0.80493397,6.2021227,0.4347834,14,1210
85ab,1704333902875970,0.81126022,6.2390356,0.41857228,10,1220
85ab,1704333903875925,0.79588878,6.2296553,0.42504677,11,1230
85ab,1704333904875949,0.7991848,6.2407165,0.42103261,11,1240
85ab,1704333905875929,0.81866443,6.2235713,0.42556646,14,1250
85ab,1704333906875925,0.82120925,6.2488256,0.4186765,10,1260
85ab,1704333907875993,0.81424791,6.2846212,0.39747685,9,1270
85ab,1704333908876900,0.80349404,6.2533145,0.40288797,12,1280
85ab,1704333909875283,0.81200939,6.2240963,0.40747344,13,1290
85ab,1704333910875286,0.81465393,6.2660513,0.4146,10,1300
85ab,1704333911875485,0.80422109,6.2367849,0.41596785,12,1310
85ab,1704333912875544,0.80790073,6.2392135,0.430306,12,1320
85ab,1704333913875252,0.79133534,6.2349234,0.42911571,11,1330
85ab,1704333914875578,0.79234111,6.25491,0.41258332,10,1340
85ab,1704333915875317,0.80256796,6.2256603,0.42631671,14,1350
85ab,1704333916875644,0.82678014,6.2714062,0.41193268,10,1360
85ab,1704333917875599,0.8222065,6.2732759,0.40300944,11,1370
85ab,1704333918875894,0.82386577,6.31439,0.39368519,11,1380
85ab,1704333919875738,0.81369931,6.269578,0.40893567,13,1390
85ab,1704333920875588,0.81828213,6.2552814,0.41012502,12,1400
85ab,1704333921875638,0.82771075,6.2708993,0.39944747,11,1410
85ab,1704333922875226,0.82796818,6.3019943,0.37832543,10,1420
85ab,1704333923875826,0.83472359,6.32545,0.37660503,10,1430
85ab,1704333924874738,0.83731288,6.2812638,0.40483478,14,0
85ab,1704333925875234,0.83927119,6.2856684,0.38786978,10,10
85ab,1704333926876257,0.8289367,6.2302327,0.41232902,14,20
85ab,1704333927875884,0.81378525,6.1850128,0.42817074,14,30
85ab,1704333928875834,0.7957409,6.2105074,0.41442925,10,40
85ab,1704333929876047,0.80178523,6.2547417,0.39702863,9,50
85ab,1704333930875907,0.80685127,6.2372818,0.39704457,12,60
85ab,1704333931875917,0.81197149,6.2762947,0.38945341,9,70
85ab,1704333932875849,0.82313865,6.2721581,0.39439428,12,80
85ab,1704333933875848,0.8242268,6.2879977,0.39955047,10,90
85ab,1704333934875884,0.82574254,6.3069234,0.39502922,10,100
85ab,1704333935875884,0.824136,6.3026586,0.39579904,11,110
85ab,1704333936875878,0.82749087,6.3044863,0.38655519,10,120
85ab,1704333937875849,0.8181293,6.2907629,0.38912749,11,130
85ab,1704333938875913,0.81750613,6.2831059,0.40079895,11,140
85ab,1704333939875900,0.82802057,6.29095,0.39208469,11,150
85ab,1704333940876189,0.80437142,6.2667818,0.4058392,11,160
85ab,1704333941875738,0.80236268,6.2172928,0.41829446,14,170
85ab,1704333942875706,0.81959158,6.2153635,0.4247044,13,180
85ab,1704333943875532,0.83251017,6.2416811,0.41200763,11,190
85ab,1704333944875778,0.81312823,6.2778697,0.39591852,9,200
85ab,1704333945876592,0.80894661,6.2763858,0.39504844,11,210
85ab,1704333946875751,0.83327615,6.2451038,0.40853053,14,220
85ab,1704333947875808,0.83140421,6.254158,0.39597976,11,230
85ab,1704333948875730,0.83507788,6.2525096,0.39754847,12,240
85ab,1704333949875889,0.83682054,6.2976685,0.39115074,10,250
85ab,1704333950875885,0.8462469,6.3428106,0.40100983,11,260
85ab,1704333951875752,0.831165,6.3364472,0.38383296,9,270
85ab,1704333952875137,0.83802217,6.3496928,0.37014556,10,280
85ab,1704333953875385,0.82135379,6.3313727,0.37214941,10,290
85ab,1704333954875175,0.82136077,6.2977853,0.3796258,12,300
85ab,1704333955875592,0.82285357,6.3172679,0.37763232,10,310
85ab,1704333956876278,0.82713372,6.3387842,0.37767786,9,320
85ab,1704333957875548,0.82168412,6.2999539,0.39418808,12,330
85ab,1704333958875507,0.80503905,6.294559,0.39472225,10,340
85ab,1704333959875778,0.81465304,6.2770448,0.40416002,12,350
85ab,1704333960875245,0.81565958,6.2603731,0.41677266,12,360
85ab,1704333961875802,0.82409322,6.2499909,0.42448196,13,370
85ab,1704333962875446,0.82709587,6.293757,0.40484732,11,380
85ab,1704333963875189,0.83382809,6.3351989,0.4002853,11,390
85ab,1704333964875188,0.83107513,6.331419,0.39594141,10,400
85ab,1704333965875462,0.84947246,6.3283134,0.38852176,11,410
85ab,1704333966875880,0.86002547,6.25736,0.41919339,16,420
85ab,1704333967875274,0.84854239,6.233273,0.42435586,13,430
85ab,1704333968875796,0.84514004,6.2684793,0.40847918,10,440
85ab,1704333969875645,0.84984589,6.2914762,0.40264398,10,450
85ab,1704333970875181,0.86342704,6.236753,0.42911312,16,460
85ab,1704333971875238,0.83333451,6.2692213,0.40785319,8,470
85ab,1704333972875643,0.82655674,6.2370853,0.41825494,13,480
85ab,1704333973875749,0.82614219,6.2380791,0.4209547,12,490
85ab,1704333974875394,0.83792949,6.2728162,0.40747973,10,500
85ab,1704333975875602,0.84642678,6.3093963,0.39605683,10,510
85ab,1704333976875186,0.83721584,6.279788,0.39567736,12,520
85ab,1704333977875789,0.83251762,6.2596745,0.39146575,12,530
85ab,1704333978875960,0.83490032,6.3110862,0.38455835,12,540
85ab,1704333979875884,0.82236379,6.2711873,0.40324518,13,550
85ab,1704333980875815,0.82326269,6.3136272,0.39596161,11,560
85ab,1704333981875850,0.83050513,6.3034129,0.39375728,11,570
85ab,1704333982875578,0.82236212,6.3266997,0.38661507,9,580
85ab,1704333983875664,0.8346011,6.334487,0.39242831,11,590
85ab,1704333984875995,0.82735342,6.3169203,0.393224,11,600
85ab,1704333985875544,0.82106394,6.3310471,0.37660867,9,610
85ab,1704333986875181,0.81906056,6.3172927,0.37588328,11,620
85ab,1704333987875820,0.81673396,6.3627849,0.36911264,13,630
85ab,1704333988876526,0.81363779,6.3206453,0.37712869,12,640
85ab,1704333989875802,0.81594026,6.2586365,0.39482009,14,650
85ab,1704333990875135,0.8257786,6.2718244,0.40322042,11,660
85ab,1704333991875315,0.82703495,6.2593732,0.3998712,12,670
85ab,1704333992875082,0.81605005,6.2365789,0.40838152,12,680
85ab,1704333993875346,0.82546377,6.2131767,0.41794252,14,690
85ab,1704333994875327,0.82873547,6.2225866,0.41267318,12,700
85ab,1704333995875522,0.81769055,6.2401237,0.40350291,10,710
85ab,1704333996875239,0.81530792,6.2539949,0.39724907,10,720
85ab,1704333997875718,0.81333721,6.2748384,0.40623266,10,730
85ab,1704333998875323,0.82050228,6.2603359,0.41068229,12,740
85ab,1704333999875482,0.81153756,6.2584567,0.40930435,11,750
85ab,1704334000875145,0.81332809,6.2862306,0.39470485,9,760
85ab,1704334001875182,0.81263804,6.2994456,0.38366726,10,770
85ab,1704334002875776,0.80862862,6.277174,0.39927989,12,780
85ab,1704334003875050,0.81476927,6.2488289,0.4096666,13,790
85ab,1704334004875752,0.81973845,6.2616477,0.4040173,11,800
85ab,1704334005878062,0.81686014,6.2736006,0.40044785,10,810
85ab,1704334006875341,0.84203029,6.3027945,0.39070776,10,820
85ab,1704334007875478,0.83035004,6.3159552,0.39741883,10,830
85ab,1704334008875798,0.81702971,6.2829041,0.39571413,11,840
85ab,1704334009875203,0.81738675,6.2600355,0.40020707,12,850
85ab,1704334010875641,0.81435335,6.2821474,0.39299363,10,860
85ab,1704334011875544,0.81632078,6.2930789,0.388897,10,870
85ab,1704334012875384,0.83116412,6.3206425,0.39130273,10,880
85ab,1704334013875826,0.83900094,6.3073468,0.39836162,12,890
85ab,1704334014875269,0.830927,6.3093185,0.39299506,10,900
85ab,1704334015875689,0.81895268,6.3066092,0.38553849,10,910
85ab,1704334016875480,0.8188417,6.2901263,0.39204639,12,920
85ab,1704334017875140,0.82242054,6.3257461,0.37846428,11,930
85ab,1704334018875164,0.81450129,6.3151026,0.3896668,11,940
85ab,1704334019875784,0.81807196,6.3162627,0.38819969,10,950
85ab,1704334020875532,0.82921034,6.2645459,0.4195374,15,960
85ab,1704334021875148,0.82403815,6.242547,0.42088896,12,970
85ab,1704334022875778,0.83329648,6.23425,0.41092378,12,980
