85ab,1704484881743458,0.84204507,6.2946091,0.40991518,13,446
85ab,1704484882743940,0.83831125,6.2826438,0.41355082,12,456
85ab,1704484883743775,0.84534365,6.2808585,0.41850528,12,466
85ab,1704484884743711,0.85255384,6.2980008,0.4067654,11,476
85ab,1704484885743531,0.85497832,6.3162136,0.39569566,10,486
85ab,1704484886743499,0.85943228,6.2875237,0.40624994,13,496
85ab,1704484887743817,0.83442509,6.2931356,0.38493475,9,506
85ab,1704484888742795,0.82355851,6.3009157,0.38181058,10,516
85ab,1704484889743810,0.8147257,6.2567654,0.39885074,13,526
85ab,1704484890743515,0.80831295,6.242856,0.40508372,12,536
85ab,1704484891744668,0.81595296,6.2620778,0.39768267,10,546
85ab,1704484892743720,0.81991589,6.2916965,0.39515454,10,556
85ab,1704484893744433,0.81663167,6.2719727,0.40331984,12,566
85ab,1704484894743546,0.80900508,6.2401285,0.41169375,13,576
85ab,1704484895744244,0.80634558,6.2343035,0.40890869,11,586
85ab,1704484896743883,0.9589619,6.27428,0.4847399,33,596
85ab,1704484897743561,0.92492419,6.26325,0.46647647,59,606
85ab,1704484898744258,0.88057268,6.2710257,0.44176772,9,616
85ab,1704484899742691,0.84649551,6.2406316,0.44112879,12,626
85ab,1704484900743751,0.85294324,6.2517238,0.42983362,12,636
85ab,1704484901743606,0.83739543,6.222578,0.44075102,13,646
85ab,1704484902744168,0.83302611,6.2819872,0.41203693,12,656
85ab,1704484903743898,0.83498627,6.27612,0.41424257,12,666
85ab,1704484904743043,0.84442228,6.2813973,0.41277811,12,676
85ab,1704484905743610,0.84528947,6.3189316,0.40195012,11,686
85ab,1704484906744113,0.84225637,6.3224335,0.3928881,10,696
85ab,1704484907743816,0.839661,6.29684,0.4063181,12,706
85ab,1704484908744216,0.81888193,6.2531376,0.41732636,13,716
85ab,1704484909742923,0.83599353,6.2931571,0.41052175,10,726
85ab,1704484910743600,0.851427,6.3319392,0.40062955,12,736
85ab,1704484911743586,0.86491871,6.3657374,0.40027708,12,746
85ab,1704484912743815,0.86234236,6.3716469,0.39173695,10,756
85ab,1704484913743792,0.84057492,6.3024578,0.40486887,13,766
85ab,1704484914743830,0.82580006,6.3027987,0.38738707,9,776
85ab,1704484915743035,0.84901214,6.3363986,0.38070467,12,786
85ab,1704484916743860,0.84983015,6.3251686,0.38868251,11,796
85ab,1704484917744252,0.86049891,6.2772994,0.40139866,14,806
85ab,1704484918743588,0.84850955,6.3904581,0.36846417,71,816
85ab,1704484919743796,0.84951276,6.3423204,0.38520789,13,826
85ab,1704484920742907,0.83632743,6.2989588,0.390485,12,836
85ab,1704484921744130,0.83446294,6.3112564,0.377882,10,846
85ab,1704484922743874,0.83963853,6.2556705,0.39956173,15,856
85ab,1704484923743941,0.83117807,6.2712836,0.39047742,10,866
85ab,1704484924743861,0.82242769,6.2651496,0.39514127,11,876
85ab,1704484925743764,0.80146962,6.3314385,0.3794314,14,886
85ab,1704484926743016,0.80243605,6.2812705,0.40080178,13,896
85ab,1704484927743596,0.81839746,6.3216567,0.37740773,12,906
85ab,1704484928743920,0.7974087,6.2848482,0.376827,11,916
85ab,1704484929743856,0.80165851,6.3007569,0.370339,10,926
85ab,1704484930744300,0.79368895,6.2913146,0.37421009,10,936
85ab,1704484931743265,0.79360777,6.3451061,0.35705984,14,946
85ab,1704484932743898,0.80682343,6.3444934,0.36547768,10,956
85ab,1704484933743717,0.80827856,6.3571072,0.36558148,9,966
85ab,1704484934743801,0.81819731,6.4654889,0.35455149,71,976
85ab,1704484935743838,0.81570429,6.3919735,0.3756209,13,986
85ab,1704484936744547,0.78888988,6.4134197,0.36583418,12,996
85ab,1704484937743209,0.80253047,6.3671989,0.37812772,12,1006
85ab,1704484938744394,0.81496572,6.3887358,0.35952434,13,1016
85ab,1704484939744426,0.82679069,6.3792253,0.36054868,10,1026
85ab,1704484940744417,0.83653706,6.3872471,0.36299017,10,1036
85ab,1704484941743886,0.83532178,6.3853407,0.35750723,9,1046
85ab,1704484942744939,0.83734989,6.34258,0.36519408,12,1056
85ab,1704484943744443,0.82968873,6.3267536,0.37103444,11,1066
85ab,1704484944744469,0.8150987,6.3262124,0.37245792,9,1076
85ab,1704484945744409,0.81895453,6.3128519,0.37150368,11,1086
85ab,1704484946744422,0.81810892,6.2881413,0.38393471,12,1096
85ab,1704484947744613,0.98897576,6.3231096,0.46935478,36,1106
85ab,1704484948743254,0.93895394,6.2731552,0.45402968,13,1116
85ab,1704484949743686,0.90775788,6.30228,0.43509471,9,1126
85ab,1704484950744426,0.879195,6.3123741,0.42111456,10,1136
85ab,1704484951743697,0.87882054,6.3230114,0.41836339,11,1146
85ab,1704484952744414,0.86376357,6.3000989,0.41565159,12,1156
85ab,1704484953744904,0.84521985,6.2672925,0.41374081,12,1166
85ab,1704484954744593,0.82356745,6.2262144,0.43000382,13,1176
85ab,1704484955743907,0.82126236,6.232059,0.42631519,11,1186
85ab,1704484956743582,0.8131392,6.2247276,0.43001705,12,1196
85ab,1704484957743576,0.81698477,6.2583365,0.416132,10,1206
85ab,1704484958744034,0.82176453,6.24161,0.41723153,13,1216
85ab,1704484959743194,0.80761242,6.2225604,0.42118219,12,1226
85ab,1704484960743766,0.82199425,6.26004,0.40755209,10,1236
85ab,1704484961743602,0.82418078,6.25966,0.40999922,12,1246
85ab,1704484962744313,0.83086205,6.2130117,0.43733507,15,1256
85ab,1704484963744157,0.82874364,6.2025042,0.43673646,13,1266
85ab,1704484964742706,0.81425345,6.2128544,0.4292216,11,1276
85ab,1704484965744064,0.81166375,6.2169724,0.42973119,12,1286
85ab,1704484966743574,0.80672371,6.2885957,0.40000826,14,1296
85ab,1704484967743951,0.81306696,6.2649207,0.41591325,13,1306
85ab,1704484968743619,0.81902432,6.285728,0.40212819,10,1316
85ab,1704484969743324,0.81510246,6.2804465,0.40109834,11,1326
85ab,1704484970743706,0.81368726,6.291079,0.39356992,10,1336
85ab,1704484971744035,0.79982871,6.2688928,0.403619,11,1346
85ab,1704484972743634,0.82402349,6.2955203,0.39558703,10,1356
85ab,1704484973743869,0.8157196,6.2828226,0.3907851,11,1366
85ab,1704484974743731,0.81868982,6.299314,0.39105392,10,1376
85ab,1704484975743121,0.83078754,6.265029,0.40202391,13,1386
85ab,1704484976744282,0.82511991,6.2838621,0.38873786,10,1396
85ab,1704484977744284,0.8396529,6.3210478,0.37808639,11,1406
85ab,1704484978743600,0.83326209,6.3116293,0.37684074,11,1416
85ab,1704484979744396,0.83423042,6.2984443,0.38747203,12,1426
85ab,1704484980743207,0.83249438,6.2519159,0.40279835,14,1436
85ab,1704484981744365,0.82894892,6.2464762,0.40307352,12,6
85ab,1704484982744348,0.83264035,6.2606931,0.40597343,11,16
85ab,1704484983743678,0.82031006,6.32038,0.3931019,13,26
85ab,1704484984744333,0.81792575,6.2838397,0.4047721,13,36
85ab,1704484985744110,0.83542407,6.3216934,0.38449341,12,46
85ab,1704484986742984,0.82554358,6.2802391,0.40615386,13,56
85ab,1704484987743935,0.80935669,6.2724771,0.39754149,10,66
85ab,1704484988744434,0.80021125,6.2828484,0.39200118,10,76
85ab,1704484989744068,0.79337978,6.2463231,0.4078905,13,86
85ab,1704484990743775,0.79266554,6.3133888,0.38797617,14,96
85ab,1704484991744115,0.79432631,6.2977452,0.38854089,11,106
85ab,1704484992744181,0.8162511,6.3003535,0.3951059,12,116
85ab,1704484993743994,0.82276952,6.2991676,0.39649573,11,126
85ab,1704484994744032,0.81210017,6.2989955,0.38977203,10,136
85ab,1704484995743714,0.80999768,6.2779379,0.38954005,11,146
85ab,1704484996744190,0.80878729,6.30663,0.37406439,10,156
85ab,1704484997742969,0.79987752,6.2605186,0.39060339,13,166
85ab,1704484998744058,0.79158533,6.2561646,0.38561651,10,176
85ab,1704484999743956,0.79829621,6.2354445,0.39036509,12,186
85ab,1704485000744235,0.80039454,6.2240343,0.39773762,12,196
85ab,1704485001743789,0.818842,6.239584,0.39615959,12,206
85ab,1704485002744310,0.82364243,6.2605109,0.399919,11,216
85ab,1704485003744268,0.82051343,6.2484813,0.40336251,12,226
85ab,1704485004743986,0.82440668,6.2676492,0.39221266,10,236
85ab,1704485005744128,0.82180411,6.251821,0.40548259,12,246
85ab,1704485006743764,0.82795215,6.2812538,0.39800081,10,256
85ab,1704485007744452,0.82973748,6.2970695,0.38274059,10,266
85ab,1704485008743142,0.848498,6.3068495,0.38804546,11,276
85ab,1704485009744002,0.8345632,6.2793932,0.39239702,12,286
85ab,1704485010744102,0.83647317,6.2907333,0.37683347,10,296
85ab,1704485011744363,0.8369571,6.2895041,0.37480623,11,306
85ab,1704485012743934,0.83170587,6.3135815,0.36384505,10,316
85ab,1704485013744200,0.84524417,6.2960653,0.38093561,13,326
85ab,1704485014743858,0.84475946,6.3081861,0.39004755,11,336
85ab,1704485015743831,0.84919709,6.3338046,0.37474233,11,346
85ab,1704485016743903,0.83303678,6.2825255,0.39015415,13,356
85ab,1704485017743850,0.827265,6.2419991,0.41176963,14,366
85ab,1704485018744383,0.83131182,6.220943,0.41930735,13,376
85ab,1704485019743052,0.81520492,6.2103639,0.42020646,12,386
85ab,1704485020744045,0.83760339,6.2048163,0.42496046,14,396
85ab,1704485021743912,0.82097936,6.2732139,0.39096439,13,406
85ab,1704485022744158,0.80465722,6.2378907,0.40863866,13,416
85ab,1704485023743990,0.80117875,6.3222842,0.39303803,16,426
85ab,1704485024742970,0.80991,6.288465,0.40033209,13,436
85ab,1704485025743965,0.80727738,6.2515187,0.4121922,13,446
85ab,1704485026743782,0.805746,6.3054657,0.40512317,11,456
85ab,1704485027745330,0.8272416,6.2727051,0.40953562,14,466
85ab,1704485028743800,0.82543772,6.2868037,0.40545732,10,476
85ab,1704485029743120,0.82663077,6.2314949,0.4189378,14,486
85ab,1704485030743806,0.81674033,6.2070441,0.42274871,13,496
85ab,1704485031743694,0.82635158,6.2589226,0.40866914,10,506
85ab,1704485032743952,0.80475169,6.2672811,0.39275378,9,516
85ab,1704485033744051,0.80528265,6.3423595,0.38043207,16,526
85ab,1704485034744029,0.80869532,6.3662028,0.36959648,11,536
85ab,1704485035743327,0.8166486,6.3191962,0.38403457,13,546
85ab,1704485036744560,0.82285887,6.3000627,0.38591304,12,556
85ab,1704485037743822,0.82446086,6.282073,0.38966966,12,566
85ab,1704485038743936,0.817419,6.2917132,0.37859681,10,576
85ab,1704485039744453,0.81514257,6.317739,0.37883618,9,586
85ab,1704485040743361,0.81566864,6.2857709,0.40093827,13,596
85ab,1704485041744182,0.795257,6.2732816,0.39249724,10,606
85ab,1704485042744213,0.80768454,6.278316,0.40163809,11,616
85ab,1704485043744573,0.82343709,6.2984486,0.39388502,10,626
85ab,1704485044744300,0.80963784,6.2954926,0.387154,10,636
85ab,1704485045743872,0.81444764,6.3129473,0.38428757,10,646
85ab,1704485046743164,0.80933,6.2938633,0.39587852,11,656
85ab,1704485047744589,0.80351537,6.2914271,0.39676034,10,666
85ab,1704485048744493,0.80798191,6.2600951,0.40103805,13,676
85ab,1704485049744340,0.81110245,6.2727532,0.39454174,10,686
85ab,1704485050744119,0.82615018,6.25884,0.39414909,12,696
85ab,1704485051744789,0.84034771,6.2434998,0.40626195,13,706
85ab,1704485052743848,0.84428221,6.2811775,0.40147233,10,716
85ab,1704485053744536,0.84223759,6.238966,0.41417184,14,726
85ab,1704485054743943,0.85338062,6.2788486,0.40111154,10,736
85ab,1704485055744480,0.85622627,6.3189106,0.39028832,11,746
85ab,1704485056743925,0.844226,6.3053336,0.39386487,11,756
85ab,1704485057743451,0.84476852,6.26775,0.40780067,13,766
85ab,1704485058744218,0.82882893,6.2522845,0.40811276,11,776
85ab,1704485059744638,0.82143682,6.2574062,0.39783809,10,786
85ab,1704485060744270,0.82266825,6.2522073,0.40351588,12,796
85ab,1704485061744358,0.82290226,6.2414422,0.40741274,12,806
85ab,1704485062744626,0.84142929,6.2697387,0.4041715,11,816
85ab,1704485063744384,0.83899611,6.3223815,0.38578069,13,826
85ab,1704485064743985,0.84123546,6.339601,0.38833913,10,836
85ab,1704485065743990,0.84964669,6.3338256,0.3876912,11,846
85ab,1704485066744089,0.85322589,6.366641,0.38000432,12,856
85ab,1704485067744124,0.8478384,6.3708754,0.36999092,9,866
85ab,1704485068743104,0.84747785,6.3446169,0.37957948,12,876
85ab,1704485069744325,0.84021407,6.3049736,0.3806293,12,886
85ab,1704485070744492,0.82806695,6.3068995,0.3841705,10,896
85ab,1704485071743959,0.82234848,6.3548822,0.36728278,14,906
85ab,1704485072743984,0.81992239,6.3820891,0.36246207,12,916
85ab,1704485073744356,0.82401377,6.3720646,0.36471385,10,926
85ab,1704485074744068,0.81749326,6.331038,0.3786388,12,936
85ab,1704485075743922,0.81219333,6.3441734,0.36571836,9,946
85ab,1704485076744011,0.82965744,6.2940259,0.37942526,14,956
85ab,1704485077744008,0.84516722,6.2877879,0.3936618,12,966
85ab,1704485078744217,0.848605,6.2532034,0.40886176,14,976
85ab,1704485079743142,0.84109932,6.2985907,0.39858824,10,986
85ab,1704485080744033,0.82884014,6.2533593,0.41527429,13,996
85ab,1704485081744054,0.82737833,6.2513976,0.41832221,12,1006
85ab,1704485082743956,0.81293339,6.2467651,0.42511013,11,1016
85ab,1704485083744128,0.82129186,6.2862697,0.40246695,10,1026
85ab,1704485084743178,0.82021892,6.2685041,0.40424696,12,1036
85ab,1704485085744082,0.81639403,6.2888217,0.3952513,10,1046
85ab,1704485086744008,0.81141788,6.3038139,0.39234081,10,1056
85ab,1704485087743928,0.81174564,6.3542352,0.38265502,13,1066
85ab,1704485088744197,0.80804509,6.3310189,0.38564336,11,1076
85ab,1704485089743351,0.81670529,6.3296456,0.38409683,10,1086
85ab,1704485090743912,0.83073282,6.3250809,0.39696503,12,1096
85ab,1704485091744355,0.82215005,6.2548089,0.41855153,14,1106
85ab,1704485092744078,0.802764,6.2505665,0.40988114,10,1116
85ab,1704485093744346,0.80349189,6.2544785,0.40960106,11,1126
85ab,1704485094744200,0.80863178,6.2753119,0.40050107,10,1136
85ab,1704485095743108,0.81152993,6.2587647,0.41696745,13,1146
85ab,1704485096744104,0.78796226,6.3299456,0.37960294,16,1156
85ab,1704485097744027,0.79641616,6.3468137,0.38357425,9,1166
85ab,1704485098743866,0.79057157,6.3206835,0.38912129,11,1176
85ab,1704485099744140,0.78836846,6.3371892,0.38493949,9,1186
85ab,1704485100743615,0.8214699,6.2919292,0.39903057,14,1196
85ab,1704485101744515,0.81443423,6.3111658,0.38049021,9,1206
85ab,1704485102744171,0.80732608,6.2741385,0.40122238,13,1216
85ab,1704485103744470,0.81493634,6.2927246,0.39882448,10,1226
85ab,1704485104744546,0.81584787,6.2988386,0.39953128,10,1236
85ab,1704485105744142,0.826118,6.285501,0.39743549,12,1246
85ab,1704485106743598,0.81857365,6.2655978,0.3965126,11,1256
85ab,1704485107743974,0.82557106,6.2589636,0.40225047,12,1266
85ab,1704485108744485,0.83073241,6.2642164,0.41096345,12,1276
85ab,1704485109744214,0.81324834,6.313623,0.38564047,12,1286
85ab,1704485110744188,0.82226342,6.3460732,0.37579972,11,1296
85ab,1704485111744364,0.8282966,6.2840886,0.40019688,14,1306
85ab,1704485112744242,0.81291878,6.3111458,0.38510677,9,1316
85ab,1704485113744527,0.83226514,6.2983823,0.38389364,12,1326
85ab,1704485114744172,0.82404375,6.3215342,0.37844554,9,1336
85ab,1704485115744726,0.81936663,6.3452597,0.3757492,10,1346
85ab,1704485116745556,0.83005416,6.3500257,0.36659059,10,1356
85ab,1704485117743386,0.82960093,6.3160939,0.3720066,12,1366
85ab,1704485118744332,0.82533604,6.305263,0.37198558,11,1376
85ab,1704485119744344,0.8189106,6.2986689,0.37140936,10,1386
85ab,1704485120744059,0.82136959,6.3356004,0.36170036,12,1396
85ab,1704485121745038,0.81918824,6.3561482,0.3611986,10,1406
85ab,1704485122744488,0.80642283,6.3296003,0.35787258,10,1416
85ab,1704485123744392,0.82044464,6.2914996,0.36948526,13,1426
85ab,1704485124744252,0.80716294,6.2512293,0.40054929,13,1436
85ab,1704485125744620,0.81255883,6.2259536,0.40751287,13,6
85ab,1704485126744183,0.81328827,6.2844467,0.38287735,13,16
85ab,1704485127744570,0.8050465,6.2810926,0.39042294,11,26
85ab,1704485128743381,0.80211043,6.2622914,0.39166903,11,36
85ab,1704485129744614,0.81244087,6.2649112,0.38967615,11,46
85ab,1704485130744492,0.82026023,6.2704315,0.39277464,11,56
85ab,1704485131744222,0.82371944,6.2525983,0.40312141,13,66
85ab,1704485132744941,0.83265346,6.2701931,0.40122446,11,76
85ab,1704485133745087,0.82895279,6.2946272,0.38839337,9,86
85ab,1704485134744725,0.83939022,6.3027582,0.38549879,11,96
85ab,1704485135745229,0.83617413,6.2882509,0.39068237,12,106
85ab,1704485136744304,0.83840072,6.3034558,0.39744544,11,116
85ab,1704485137744667,0.83650875,6.27877,0.40026054,12,126
85ab,1704485138744938,0.8233344,6.2432642,0.41786921,13,136
85ab,1704485139743284,0.81251311,6.287159,0.39389765,11,146
85ab,1704485140744262,0.81187141,6.263926,0.3999677,12,156
85ab,1704485141744345,0.94890672,6.3026557,0.45510519,56,166
85ab,1704485142744254,0.92512619,6.27396,0.45662066,13,176
85ab,1704485143744252,0.89631754,6.2269874,0.47037303,14,186
85ab,1704485144743546,0.86803818,6.2858214,0.43975607,12,196
85ab,1704485145744184,0.85858834,6.2593164,0.43682596,13,206
85ab,1704485146744158,0.85706908,6.2258482,0.4375796,14,216
85ab,1704485147744515,0.84696704,6.2166533,0.43745798,12,226
85ab,1704485148744168,0.83027732,6.2617807,0.41775113,9,236
85ab,1704485149743486,0.810702,6.2542791,0.4109191,11,246
85ab,1704485150744240,0.82582366,6.2552409,0.41167861,12,256
85ab,1704485151744297,0.82546115,6.232379,0.41810018,13,266
85ab,1704485152744613,0.83568144,6.2765093,0.41092175,10,276
85ab,1704485153744721,0.82715571,6.2499437,0.42041382,13,286
85ab,1704485154744270,0.81943417,6.2335114,0.41935107,12,296
85ab,1704485155743290,0.82800186,6.2667103,0.40674293,10,306
85ab,1704485156744310,0.82604438,6.2855306,0.396641,10,316
85ab,1704485157744057,0.82801366,6.2737021,0.41058576,12,326
85ab,1704485158744396,0.841703,6.2676744,0.41848326,13,336
85ab,1704485159744053,0.83848816,6.3067508,0.40618715,10,346
85ab,1704485160743586,0.838255,6.2392921,0.42073214,15,356
85ab,1704485161744844,0.83221453,6.2285428,0.42208788,12,366
85ab,1704485162744147,0.83096635,6.2329955,0.41659212,11,376
85ab,1704485163744934,0.83593422,6.2491417,0.41627052,11,386
85ab,1704485164744624,0.8378408,6.3155489,0.40299678,14,396
85ab,1704485165744738,0.83887285,6.2852182,0.40635648,13,406
85ab,1704485166743428,0.8204667,6.3020849,0.3898367,9,416
85ab,1704485167744260,0.80600518,6.2752328,0.39102191,11,426
85ab,1704485168744814,0.81572849,6.2865829,0.38415259,10,436
85ab,1704485169744564,0.81256211,6.2648926,0.39151388,12,446
85ab,1704485170744797,0.8054629,6.2349348,0.40990114,13,456
85ab,1704485171743662,0.8234129,6.3007021,0.40767643,12,466
85ab,1704485172744416,0.79958272,6.3437,0.38108593,13,476
85ab,1704485173744461,0.82348758,6.3651104,0.37241352,11,486
85ab,1704485174744338,0.81486344,6.4005108,0.35912403,14,496
85ab,1704485175744400,0.81397033,6.3503618,0.38193339,12,506
85ab,1704485176746245,0.816927,6.3592248,0.37202492,9,516
85ab,1704485177743429,0.82412058,6.3460612,0.38038141,11,526
85ab,1704485178744883,0.82961196,6.3089681,0.38547,12,536
85ab,1704485179744610,0.81134516,6.2622333,0.40169027,13,546
85ab,1704485180744362,0.82194221,6.2347307,0.41604507,14,556
85ab,1704485181744295,0.8180294,6.2336869,0.42035183,12,566
85ab,1704485182744295,0.81187809,6.3170872,0.39233446,16,576
85ab,1704485183744396,0.81258094,6.2940235,0.3894307,11,586
85ab,1704485184744166,0.8151325,6.296062,0.38048118,10,596
85ab,1704485185744264,0.80317873,6.2871704,0.38754418,11,606
85ab,1704485186744620,0.80478847,6.2990193,0.38105136,10,616
85ab,1704485187744416,0.81042439,6.3305979,0.37529844,10,626
85ab,1704485188743513,0.82547522,6.3614421,0.36341265,12,636
85ab,1704485189744435,0.8274042,6.3032537,0.38633072,14,646
85ab,1704485190744442,0.84680653,6.3464236,0.38034555,13,656
85ab,1704485191744483,0.83420533,6.3469381,0.37728471,9,666
85ab,1704485192744511,0.84675348,6.2937541,0.39870402,14,676
85ab,1704485193745550,0.83155346,6.3326573,0.37683007,12,686
85ab,1704485194744472,0.84148157,6.2873077,0.39117843,14,696
85ab,1704485195744882,0.82551187,6.2526569,0.41095892,13,706
85ab,1704485196744208,0.83036995,6.2187915,0.42573529,14,716
85ab,1704485197744596,0.83143896,6.2515368,0.41220707,10,726
85ab,1704485198745012,0.85186267,6.2949862,0.40471187,11,736
85ab,1704485199743462,0.8306824,6.3027892,0.402401,10,746
85ab,1704485200744430,0.81338352,6.2633572,0.41329727,12,756
85ab,1704485201744434,0.81832534,6.2675118,0.41836953,11,766
85ab,1704485202744384,0.82129645,6.23337,0.42161942,13,776
85ab,1704485203744608,0.82675678,6.2523041,0.41141441,11,786
85ab,1704485204743650,0.81433475,6.2686663,0.39470965,9,796
85ab,1704485205744988,0.82382214,6.2721267,0.39993495,12,806
85ab,1704485206744358,0.83092839,6.3107648,0.38917354,11,816
85ab,1704485207744672,0.82553083,6.2642708,0.41057232,14,826
85ab,1704485208744214,0.81637025,6.3166485,0.38197765,13,836
85ab,1704485209743532,0.81280291,6.2743263,0.39593068,13,846
85ab,1704485210744288,0.81936491,6.3066921,0.38642403,10,856
85ab,1704485211744459,0.81804621,6.2831173,0.39366204,12,866
85ab,1704485212744371,0.83246046,6.3118119,0.38828874,10,876
85ab,1704485213744648,0.83890045,6.2712636,0.38649237,13,886
85ab,1704485214744298,0.83195692,6.2443962,0.39793009,13,896
85ab,1704485215743627,0.83629489,6.2624216,0.39401835,11,906
85ab,1704485216744506,0.8463406,6.288393,0.38817453,10,916
85ab,1704485217744809,0.84712315,6.2945409,0.39884114,11,926
85ab,1704485218744667,0.84658939,6.2922497,0.40161562,11,936
85ab,1704485219744506,0.83276695,6.2753129,0.40590224,11,946
85ab,1704485220743624,0.83620411,6.2764788,0.41326159,12,956
85ab,1704485221744673,0.83387333,6.25994,0.41223475,12,966
85ab,1704485222744531,0.82558221,6.2260528,0.40949434,13,976
85ab,1704485223744434,0.83139634,6.2526894,0.4118484,11,986
