85ab,1704276077015718,0.82226861,6.3217044,0.39027956,10,402
85ab,1704276078015622,0.8216759,6.2764859,0.39585891,13,412
85ab,1704276079016234,0.82344359,6.284955,0.38965476,10,422
85ab,1704276080016087,0.83284825,6.253274,0.40851665,14,432
85ab,1704276081015708,0.83444679,6.2624216,0.40507174,11,442
85ab,1704276082015642,0.82680869,6.25082,0.41284105,12,452
85ab,1704276083015910,0.81502444,6.23328,0.42374179,12,462
85ab,1704276084016071,0.81771761,6.2850013,0.39978009,12,472
85ab,1704276085016002,0.8168115,6.2817345,0.39959788,11,482
85ab,1704276086016138,0.81352544,6.3065267,0.37971008,10,492
85ab,1704276087015436,0.81512362,6.2784519,0.38674879,12,502
85ab,1704276088015686,0.82257873,6.3232112,0.3792026,12,512
85ab,1704276089015333,0.81441313,6.3088689,0.38267228,11,522
85ab,1704276090015641,0.81606138,6.3036175,0.37868717,11,532
85ab,1704276091016169,0.82987553,6.3455982,0.37876463,12,542
85ab,1704276092015724,0.84861684,6.3385377,0.37860048,11,552
85ab,1704276093015398,0.8607887,6.3354526,0.3888557,12,562
85ab,1704276094015458,0.86281776,6.3009591,0.39958516,13,572
85ab,1704276095015447,0.85641223,6.3032408,0.40663931,11,582
85ab,1704276096016978,0.8323161,6.2860823,0.40351915,11,592
85ab,1704276097015651,0.82957834,6.2858119,0.397368,11,602
85ab,1704276098015394,0.827174,6.299943,0.39139804,10,612
85ab,1704276099015518,0.83709949,6.2950854,0.39378926,12,622
85ab,1704276100015567,0.85873467,6.3155708,0.38839102,11,632
85ab,1704276101015412,0.85455036,6.3403177,0.38162106,10,642
85ab,1704276102016110,0.83854347,6.3348551,0.38130289,10,652
85ab,1704276103015735,0.83390284,6.3016176,0.39261991,12,662
85ab,1704276104015495,0.85198516,6.3009253,0.40124977,12,672
85ab,1704276105015757,0.8424986,6.3273783,0.38657251,10,682
85ab,1704276106015462,0.83760434,6.2868867,0.4003104,13,692
85ab,1704276107015524,0.83359128,6.2658486,0.41221744,12,702
85ab,1704276108021874,0.84483451,6.2355351,0.42457813,14,712
85ab,1704276109015416,0.83202857,6.2635193,0.41676754,10,722
85ab,1704276110016028,0.83085442,6.2367935,0.4242647,13,732
85ab,1704276111015817,0.81520087,6.2313972,0.41610005,11,742
85ab,1704276112016047,0.80753958,6.2144961,0.41763923,12,752
85ab,1704276113015700,0.80253947,6.2434692,0.40582046,10,762
85ab,1704276114015733,0.81571162,6.2402411,0.41444361,12,772
85ab,1704276115015470,0.81567,6.2255363,0.41759759,12,782
85ab,1704276116015828,0.83614671,6.2334671,0.41058546,12,792
85ab,1704276117015791,0.82623243,6.2725139,0.40087494,9,802
85ab,1704276118015532,0.82175267,6.2965169,0.39749038,10,812
85ab,1704276119016020,0.80361569,6.2933273,0.39126617,10,822
85ab,1704276120015722,0.81068492,6.2993665,0.39905721,11,832
85ab,1704276121015897,0.80193269,6.2414594,0.41410306,14,842
85ab,1704276122015738,0.81377667,6.2760839,0.40139887,10,852
85ab,1704276123015568,0.81899095,6.2936935,0.39229289,10,862
85ab,1704276124015722,0.81740421,6.3066626,0.38926393,10,872
85ab,1704276125015740,0.8198508,6.3027754,0.38987452,11,882
85ab,1704276126015812,0.82977909,6.3133779,0.38154125,69,892
85ab,1704276127015482,0.83390051,6.2911587,0.39254153,12,902
85ab,1704276128015721,0.83115578,6.3315907,0.38174275,12,912
85ab,1704276129015746,0.83405036,6.31363,0.38644364,12,922
85ab,1704276130015810,0.82720119,6.3229871,0.37742013,9,932
85ab,1704276131015471,0.8236329,6.3215356,0.38099846,10,942
85ab,1704276132015312,0.78851771,6.262424,0.39622635,12,952
85ab,1704276133058701,0.79195845,6.2778821,0.39027923,10,962
85ab,1704276134015571,0.79643285,6.222899,0.42146719,15,972
85ab,1704276135015774,0.79607952,6.236681,0.4161104,11,982
85ab,1704276136015813,0.8052153,6.2518182,0.40815827,11,992
85ab,1704276137016039,0.80522472,6.2635756,0.40282291,10,1002
85ab,1704276138015345,0.80840713,6.2339878,0.40740982,13,1012
85ab,1704276139015776,0.816796,6.2462311,0.3978596,11,1022
85ab,1704276140016099,0.81688243,6.2565064,0.4024139,11,1032
85ab,1704276141015640,0.811746,6.2435579,0.40190569,12,1042
85ab,1704276142015690,0.82138479,6.2368755,0.40875471,12,1052
85ab,1704276143015616,0.81919962,6.2348928,0.41127363,12,1062
85ab,1704276144016071,0.81492704,6.24691,0.39581856,10,1072
85ab,1704276145016256,0.81543595,6.2333317,0.39737123,12,1082
85ab,1704276146016342,0.82206786,6.2852354,0.39031211,11,1092
85ab,1704276147016124,0.83255106,6.3142071,0.39003232,10,1102
85ab,1704276148016141,0.84006965,6.3229232,0.39871725,11,1112
85ab,1704276149016048,0.83170968,6.3086529,0.40025997,11,1122
85ab,1704276150016064,0.82870591,6.31861,0.39101854,10,1132
85ab,1704276151016322,0.82910192,6.3298826,0.38863024,10,1142
85ab,1704276152015549,0.8264721,6.3482451,0.38550985,9,1152
85ab,1704276153016114,0.83547604,6.3100314,0.39250365,13,1162
85ab,1704276154016123,0.82291031,6.3058157,0.38435969,10,1172
85ab,1704276155016068,0.809654,6.3233628,0.37978294,9,1182
85ab,1704276156016090,0.8111096,6.3494482,0.36408269,11,1192
85ab,1704276157016739,0.79270726,6.2782092,0.38336456,13,1202
85ab,1704276158015773,0.80392265,6.2415352,0.38929304,13,1212
85ab,1704276159016240,0.81199354,6.225915,0.40634659,13,1222
85ab,1704276160015769,0.81016839,6.2231274,0.40840831,12,1232
85ab,1704276161016214,0.81857586,6.2337065,0.40274918,11,1242
85ab,1704276162015899,0.821982,6.2548966,0.40434486,11,1252
85ab,1704276163016146,0.838315,6.27409,0.40277839,11,1262
85ab,1704276164015804,0.83211851,6.264318,0.41175795,12,1272
85ab,1704276165015778,0.8320905,6.2501183,0.40870774,12,1282
85ab,1704276166015550,0.83862871,6.2501683,0.42047191,12,1292
85ab,1704276167015948,0.83909863,6.2124381,0.43025923,14,1302
85ab,1704276168016781,0.84458953,6.2547989,0.41974887,10,1312
85ab,1704276169015943,0.83657753,6.26603,0.40558881,10,1322
85ab,1704276170015720,0.84503984,6.2840033,0.38635421,10,1332
85ab,1704276171015494,0.84281588,6.3046589,0.38417789,10,1342
85ab,1704276172016092,0.82788783,6.3201509,0.37762597,9,1352
85ab,1704276173015994,0.84274793,6.314105,0.38957748,12,1362
85ab,1704276174016074,0.83962071,6.3162374,0.38673764,10,1372
85ab,1704276175015583,0.84932595,6.29998,0.39665058,12,1382
85ab,1704276176016076,0.84170663,6.3028865,0.38063738,10,1392
85ab,1704276177015892,0.84182465,6.3010674,0.38218623,11,1402
85ab,1704276178015567,0.83085179,6.2657609,0.39785096,13,1412
85ab,1704276179016248,0.83458209,6.2785339,0.39918578,11,1422
85ab,1704276180015735,0.83202004,6.2842388,0.392449,10,1432
85ab,1704276181016688,0.83488876,6.2472534,0.41105989,14,2
85ab,1704276182015470,0.84142417,6.2183013,0.42324147,14,12
85ab,1704276183015934,0.84962016,6.201088,0.4359704,14,22
85ab,1704276184015557,0.84882629,6.2353497,0.42714038,11,32
85ab,1704276185016050,0.83902419,6.266953,0.40872711,9,42
85ab,1704276186015594,0.84049273,6.2747369,0.39921477,11,52
85ab,1704276187015825,0.84307903,6.3007884,0.39696887,10,62
85ab,1704276188015643,0.83678436,6.3179793,0.38664475,9,72
85ab,1704276189015600,0.83295637,6.3136,0.38939485,11,82
85ab,1704276190016084,0.83742672,6.2895088,0.40290621,13,92
85ab,1704276191015710,0.82835805,6.3328085,0.39844283,11,102
85ab,1704276192015974,0.83287972,6.3487463,0.39471245,10,112
85ab,1704276193058576,0.85033894,6.3625073,0.38851523,10,122
85ab,1704276194015783,0.8464424,6.3424149,0.39005533,11,132
85ab,1704276195015456,0.83548856,6.3025708,0.40206218,12,142
85ab,1704276196015964,0.83930862,6.3044209,0.39252666,11,152
85ab,1704276197015732,0.83463997,6.3132515,0.39304772,10,162
85ab,1704276198015771,0.83977181,6.2461843,0.41173762,15,172
85ab,1704276199015778,0.84986877,6.2897563,0.40256748,10,182
85ab,1704276200015563,0.83909625,6.2583766,0.41354242,13,192
85ab,1704276201016217,0.84774464,6.2510185,0.41874957,13,202
85ab,1704276202015438,0.84263,6.285532,0.40213859,9,212
85ab,1704276203016003,0.84466022,6.2931786,0.39241758,11,222
85ab,1704276204015685,0.8535006,6.2479668,0.41189128,15,232
85ab,1704276205016128,0.82619786,6.2307386,0.41537443,11,242
85ab,1704276206016270,0.83020312,6.2176147,0.4333297,13,252
85ab,1704276207015709,0.84368557,6.2421823,0.43397704,12,262
85ab,1704276208015688,0.84436321,6.2325187,0.43316528,13,272
85ab,1704276209015658,0.8344456,6.2332335,0.42113879,11,282
85ab,1704276210016064,0.83596128,6.2699142,0.40582627,10,292
85ab,1704276211016222,0.82904929,6.2877727,0.40323424,10,302
85ab,1704276212015740,0.83668089,6.2767086,0.40777665,12,312
85ab,1704276213015444,0.8413341,6.2887549,0.41185358,11,322
85ab,1704276214016077,0.83749038,6.3210769,0.4039214,10,332
85ab,1704276215015713,0.83750886,6.3138967,0.39799252,11,342
85ab,1704276216015508,0.82536381,6.2795596,0.39923334,12,352
85ab,1704276217016080,0.83318293,6.3336248,0.38484228,13,362
85ab,1704276218015959,0.81186014,6.28889,0.40554452,12,372
85ab,1704276219015660,0.82344097,6.2761273,0.41106737,12,382
85ab,1704276220015932,0.82917333,6.2914615,0.4006525,10,392
85ab,1704276221015539,0.83860576,6.2540817,0.40547934,14,402
85ab,1704276222016373,0.83545685,6.2533631,0.41026741,12,412
85ab,1704276223014674,0.82458568,6.276011,0.39966217,9,422
85ab,1704276224016239,0.824387,6.2828441,0.39567757,11,432
85ab,1704276225015520,0.82743937,6.2763586,0.39704725,11,442
85ab,1704276226016210,0.82893687,6.3009977,0.40175673,10,452
85ab,1704276227015558,0.83915341,6.3222823,0.39502466,10,462
85ab,1704276228016524,0.84754533,6.286953,0.40474722,13,472
85ab,1704276229016244,0.8399545,6.2974076,0.39922875,10,482
85ab,1704276230016252,0.82839358,6.2709203,0.41858593,12,492
85ab,1704276231016354,0.83693522,6.2728081,0.40661204,11,502
85ab,1704276232016329,0.8341912,6.2910733,0.40515393,10,512
85ab,1704276233016464,0.83285433,6.2332058,0.42884055,15,522
85ab,1704276234016332,0.85808408,6.22589,0.44261557,14,532
85ab,1704276235016336,0.85479909,6.2814894,0.4216769,11,542
85ab,1704276236016283,0.84092647,6.2996941,0.405525,9,552
85ab,1704276237016224,0.8287105,6.3018155,0.40279433,10,562
85ab,1704276238016160,0.81805533,6.3003535,0.39857796,10,572
85ab,1704276239016422,0.82916939,6.2809868,0.40778086,13,582
85ab,1704276240016162,0.83051032,6.3025374,0.40634519,10,592
85ab,1704276241016648,0.82419604,6.273767,0.41129598,12,602
85ab,1704276242016220,0.81104428,6.3229051,0.40031466,11,612
85ab,1704276243016224,0.84425575,6.3696651,0.3977291,14,622
85ab,1704276244016250,0.84844941,6.3601661,0.39515391,11,632
85ab,1704276245016245,0.8482998,6.3587017,0.3902095,10,642
85ab,1704276246016285,0.8547765,6.3427291,0.38584995,11,652
85ab,1704276247016074,0.84509027,6.2933531,0.39468008,13,662
85ab,1704276248016060,0.83675516,6.2899241,0.39541876,11,672
85ab,1704276249016139,0.82445115,6.3237767,0.38242161,10,682
85ab,1704276250017820,0.82334489,6.3603153,0.37540686,12,692
85ab,1704276251015706,0.82728273,6.3453522,0.38266876,11,702
85ab,1704276252015752,0.83397758,6.3422489,0.3814258,11,712
85ab,1704276253058633,0.84122604,6.321929,0.38813141,12,722
85ab,1704276254015712,0.82629764,6.2741823,0.39433011,12,732
85ab,1704276255016136,0.83214706,6.2696538,0.38778582,11,742
85ab,1704276256015704,0.834665,6.2578421,0.40837562,13,752
85ab,1704276257016100,0.83136684,6.2662511,0.40642816,11,762
85ab,1704276258015822,0.82924348,6.2653375,0.40226263,11,772
85ab,1704276259016083,0.83463037,6.2362757,0.40300602,13,782
85ab,1704276260015775,0.83756536,6.2335281,0.40392846,12,792
85ab,1704276261015648,0.82644725,6.2099118,0.41952038,13,802
85ab,1704276262015906,0.84057045,6.1826515,0.43513337,15,812
85ab,1704276263015846,0.83726084,6.1619272,0.44396493,14,822
85ab,1704276264016112,0.82557291,6.1634941,0.43976027,12,832
85ab,1704276265015528,0.81972855,6.1799421,0.42295262,11,842
85ab,1704276266016335,0.81971192,6.2007036,0.42029274,11,852
85ab,1704276267016268,0.81681317,6.2310948,0.40381536,10,862
85ab,1704276268015885,0.82164586,6.2615743,0.39827752,10,872
85ab,1704276269015808,0.82120943,6.2433867,0.39320371,12,882
85ab,1704276270015517,0.81867009,6.2622895,0.38141933,10,892
85ab,1704276271016318,0.8123436,6.2619591,0.37958121,11,902
85ab,1704276272015931,0.82379907,6.2410135,0.39373204,13,912
85ab,1704276273015570,0.82356125,6.2519097,0.38695672,11,922
85ab,1704276274015573,0.83585352,6.2442493,0.39892295,13,932
85ab,1704276275016243,0.84287727,6.2461944,0.40024495,12,942
85ab,1704276276015669,0.84302104,6.2340155,0.40680566,13,952
85ab,1704276277016732,0.84608918,6.2376919,0.41755286,12,962
85ab,1704276278015943,0.85386419,6.2889061,0.41292641,11,972
85ab,1704276279015598,0.8406539,6.2883358,0.4050504,10,982
85ab,1704276280016335,0.82588345,6.3139257,0.38886976,9,992
85ab,1704276281015849,0.83758283,6.3142529,0.39009592,11,1002
85ab,1704276282015765,0.84263963,6.2933044,0.38657519,12,1012
85ab,1704276283016120,0.85684443,6.2386456,0.42361844,16,1022
85ab,1704276284015606,0.86191779,6.2355123,0.430454,13,1032
85ab,1704276285015640,0.85826468,6.2574573,0.4235222,11,1042
85ab,1704276286015893,0.86006021,6.2315526,0.43481642,14,1052
85ab,1704276287015628,0.85628116,6.2607851,0.42272165,10,1062
85ab,1704276288017698,0.83062738,6.318893,0.40216178,13,1072
85ab,1704276289015829,0.82397258,6.3471675,0.39753696,10,1082
85ab,1704276290016142,0.81926847,6.3304029,0.38853195,10,1092
85ab,1704276291016292,0.82054478,6.3075671,0.39367476,12,1102
85ab,1704276292016239,0.8346,6.3032284,0.40130931,12,1112
85ab,1704276293016116,0.83368522,6.3080797,0.39724025,10,1122
85ab,1704276294015792,0.83577603,6.355473,0.38697553,13,1132
85ab,1704276295015924,0.82374513,6.3327556,0.39138028,11,1142
85ab,1704276296015766,0.82209426,6.2728539,0.41630578,14,1152
85ab,1704276297016234,0.82816333,6.3013511,0.40098223,10,1162
85ab,1704276298016184,0.8264764,6.3078008,0.39410287,10,1172
85ab,1704276299015812,0.83768064,6.3266559,0.38050997,10,1182
85ab,1704276300015814,0.83619529,6.3007135,0.39115691,12,1192
85ab,1704276301016010,0.81882364,6.2652655,0.39380261,12,1202
85ab,1704276302015766,0.81282461,6.2840395,0.38136348,9,1212
85ab,1704276303015780,0.80538231,6.2747164,0.3874802,11,1222
85ab,1704276304015858,0.80756,6.2606492,0.39508602,12,1232
85ab,1704276305015509,0.799974,6.2616377,0.39460632,10,1242
85ab,1704276306015652,0.81487441,6.2185869,0.41660962,15,1252
85ab,1704276307015990,0.82092988,6.1903715,0.43196896,14,1262
85ab,1704276308015755,0.81736082,6.18031,0.42895311,13,1272
85ab,1704276309015684,0.81322777,6.2623148,0.40376776,14,1282
85ab,1704276310015509,0.81123412,6.2815933,0.39634609,10,1292
85ab,1704276311015740,0.82075053,6.2600427,0.39931169,13,1302
85ab,1704276312016046,0.82422441,6.3097463,0.38498253,12,1312
85ab,1704276313058658,0.83013105,6.2586169,0.40510294,14,1322
85ab,1704276314015997,0.83870316,6.282361,0.38989833,10,1332
85ab,1704276315015838,0.8329137,6.2804694,0.39076802,11,1342
85ab,1704276316015813,0.84906858,6.3110347,0.3950026,10,1352
85ab,1704276317015702,0.84291059,6.2942519,0.40207639,12,1362
85ab,1704276318016018,0.84707385,6.3588977,0.3778038,16,1372
85ab,1704276319015520,0.83923137,6.3414068,0.38841593,11,1382
85ab,1704276320015686,0.823395,6.3339019,0.39083984,10,1392
85ab,1704276321015548,0.82988137,6.3487597,0.38691664,10,1402
85ab,1704276322015448,0.81777769,6.3084335,0.40103534,12,1412
85ab,1704276323015476,0.81502795,6.2812052,0.408974,12,1422
85ab,1704276324016056,0.80997783,6.3668165,0.37635517,70,1432
85ab,1704276325015874,0.80067712,6.3581133,0.37470898,9,2
85ab,1704276326016450,0.79070234,6.2902622,0.39663097,13,12
85ab,1704276327016120,0.80583215,6.2696862,0.40430322,13,22
85ab,1704276328016122,0.83155632,6.2150164,0.42961249,16,32
85ab,1704276329016102,0.83639371,6.22902,0.43225235,12,42
85ab,1704276330016068,0.83045626,6.2525091,0.42096925,10,52
85ab,1704276331015936,0.82377607,6.2135105,0.4286747,14,62
85ab,1704276332016090,0.81322509,6.24305,0.41087082,9,72
85ab,1704276333016146,0.81108952,6.2129607,0.42046887,13,82
85ab,1704276334015885,0.81918216,6.2455354,0.40078777,10,92
85ab,1704276335016240,0.824523,6.2080021,0.42000568,14,102
85ab,1704276336015984,0.82116175,6.2414994,0.40367275,10,112
85ab,1704276337016216,0.83186054,6.2552376,0.39611003,11,122
85ab,1704276338016268,0.84826905,6.2824254,0.39937162,11,132
85ab,1704276339016304,0.84193218,6.2356696,0.41717827,14,142
85ab,1704276340016394,0.847077,6.2214093,0.42592978,13,152
85ab,1704276341016249,0.84603894,6.2173433,0.4294984,13,162
85ab,1704276342016389,0.8527118,6.2105708,0.43374866,13,172
85ab,1704276343016388,0.85371673,6.2421355,0.42922348,11,182
85ab,1704276344016287,0.84784,6.2985549,0.40260559,13,192
85ab,1704276345016302,0.84710753,6.3256,0.39049706,10,202
85ab,1704276346016372,0.84216106,6.350534,0.37912712,11,212
85ab,1704276347016128,0.82129031,6.3221536,0.37754562,10,222
85ab,1704276348016327,0.82133585,6.3702617,0.36803156,14,232
85ab,1704276349016412,0.82520396,6.3450532,0.3802987,11,242
85ab,1704276350016307,0.83380508,6.3484163,0.37399691,10,252
85ab,1704276351016259,0.83841568,6.2996564,0.39230406,13,262
85ab,1704276352016402,0.84188211,6.3185086,0.37939948,10,272
85ab,1704276353016424,0.83823311,6.3236542,0.37625355,10,282
85ab,1704276354016300,0.83583665,6.3278308,0.3694101,10,292
85ab,1704276355016385,0.82192957,6.3146634,0.37603408,10,302
85ab,1704276356015947,0.82364315,6.2780461,0.39136368,13,312
85ab,1704276357016234,0.82345074,6.3216915,0.37701705,12,322
85ab,1704276358015919,0.82147437,6.3032622,0.38340828,11,332
85ab,1704276359015780,0.82257646,6.3330388,0.37841532,10,342
85ab,1704276360016268,0.97419184,6.3710127,0.44828564,32,352
85ab,1704276361016784,0.92504561,6.3558497,0.44249871,10,362
85ab,1704276362016377,0.891032,6.3367062,0.42738071,10,372
85ab,1704276363016240,0.88426489,6.3403783,0.41749531,11,382
85ab,1704276364016430,0.86712462,6.3365073,0.41526693,10,392
85ab,1704276365015519,0.85679275,6.2939053,0.41534376,13,402
85ab,1704276366015744,0.84097111,6.284749,0.4132283,11,412
85ab,1704276367016430,0.84864819,6.2546778,0.41944626,14,422
85ab,1704276368016120,0.83409762,6.251482,0.41210625,11,432
85ab,1704276369016144,0.82649577,6.2963552,0.3896125,11,442
85ab,1704276370016467,0.81234306,6.3401513,0.37745681,12,452
85ab,1704276371016144,0.82305366,6.3497758,0.37718663,10,462
85ab,1704276372016736,0.83984762,6.3065844,0.39764246,14,472
85ab,1704276373016397,0.82203072,6.3029709,0.40127617,10,482
85ab,1704276374016168,0.83215094,6.3166151,0.39862278,10,492
85ab,1704276375015537,0.82578945,6.3525805,0.38305703,12,502
85ab,1704276376016422,0.823607,6.3250089,0.39122608,12,512
85ab,1704276377015681,0.81938154,6.3057504,0.39323094,11,522
85ab,1704276378015808,0.834914,6.3093324,0.40004158,11,532
85ab,1704276379058616,0.83977747,6.3263321,0.39741218,10,542
85ab,1704276380015939,0.82905364,6.2984457,0.40793025,12,552
85ab,1704276381016020,0.82714415,6.2776361,0.4087671,12,562
85ab,1704276382016369,0.82967943,6.2635441,0.40918565,12,572
85ab,1704276383016172,0.82805413,6.2116175,0.42100391,14,582
85ab,1704276384015716,0.81828839,6.2522373,0.40394649,9,592
85ab,1704276385016342,0.823479,6.2585917,0.40200344,11,602
85ab,1704276386016224,0.81329608,6.2306118,0.41925818,13,612
85ab,1704276387015523,0.81616193,6.2419863,0.42939571,12,622
85ab,1704276388015953,0.81417775,6.2656207,0.41736534,10,632
85ab,1704276389015895,0.7939111,6.2342672,0.42140189,12,642
85ab,1704276390016174,0.80041283,6.2088437,0.42407149,13,652
85ab,1704276391015732,0.80755681,6.1877117,0.43405417,14,662
85ab,1704276392016273,0.80329829,6.2102904,0.4239077,11,672
85ab,1704276393016231,0.81149966,6.2561264,0.40652573,9,682
85ab,1704276394016485,0.82059753,6.2953987,0.39847532,10,692
85ab,1704276395016360,0.82315195,6.2899361,0.40092516,11,702
85ab,1704276396016321,0.82018673,6.2313972,0.42847171,15,712
85ab,1704276397015776,0.824176,6.2437711,0.4224796,11,722
85ab,1704276398015997,0.82274646,6.2585731,0.41054296,10,732
85ab,1704276399015862,0.82645887,6.2271962,0.42166361,14,742
85ab,1704276400016128,0.83257061,6.2181678,0.43362615,13,752
85ab,1704276401015950,0.83639067,6.2185378,0.4302164,12,762
85ab,1704276402015923,0.83089072,6.2276778,0.43579277,12,772
85ab,1704276403016237,0.82448131,6.2275906,0.42967433,12,782
85ab,1704276404017842,0.80736154,6.218842,0.42318454,11,792
85ab,1704276405015948,0.82260531,6.2171206,0.42248484,13,802
85ab,1704276406016421,0.82965207,6.2427764,0.41495049,11,812
85ab,1704276407016080,0.8155843,6.2245359,0.42030418,12,822
85ab,1704276408017941,0.82292426,6.2141619,0.42606089,13,832
85ab,1704276409015894,0.81961179,6.2658095,0.40771028,10,842
85ab,1704276410016292,0.83834875,6.2857494,0.40773934,11,852
85ab,1704276411015958,0.85532081,6.2754946,0.41322219,13,862
85ab,1704276412016469,0.83582157,6.2517858,0.41982234,12,872
85ab,1704276413016990,0.82709467,6.2569132,0.41730249,11,882
85ab,1704276414016314,0.81198478,6.2758255,0.39450577,9,892
85ab,1704276415016452,0.82909721,6.2382298,0.4080109,14,902
85ab,1704276416016369,0.829747,6.2577968,0.39987442,10,912
85ab,1704276417016186,0.83060807,6.2255197,0.41367704,14,922
85ab,1704276418015804,0.84004307,6.2122903,0.42314819,14,932
85ab,1704276419016205,0.83136612,6.2498136,0.4130702,10,942
85ab,1704276420015718,0.82821554,6.23955,0.4254843,12,952
85ab,1704276421015967,0.82688,6.2110233,0.42950284,13,962
85ab,1704276422016376,0.84855187,6.2162929,0.42474517,13,972
85ab,1704276423016271,0.8477301,6.2572088,0.40853104,10,982
