85ab,1702670458619269,0.84198016,6.3645353,0.3064034,10,1437
da02,1702670459520092,6.0932627,0.77558577,0.42228535,30,6
85ab,1702670459620090,0.83705795,6.3575344,0.30038473,9,7
da02,1702670460520126,6.0787172,0.78413409,0.40802807,27,16
85ab,1702670460620282,0.83571941,6.3424582,0.30890939,10,17
da02,1702670461520096,6.083281,0.77764076,0.41148046,28,26
85ab,1702670461620191,0.82155919,6.3378143,0.3073107,9,27
da02,1702670462520228,6.0777507,0.7749126,0.40018106,27,36
85ab,1702670462620090,0.83028162,6.3530207,0.30283165,11,37
da02,1702670463519296,6.053483,0.80752718,0.34136042,24,46
85ab,1702670463619318,0.84565735,6.33836,0.31816861,11,47
da02,1702670464520147,6.0628266,0.7957021,0.36445522,29,56
85ab,1702670464620108,0.86387229,6.35864,0.30763888,13,57
da02,1702670465520247,6.064712,0.78053063,0.39001486,31,66
85ab,1702670465620063,0.86065227,6.3629174,0.30125052,11,67
da02,1702670466520244,6.0781131,0.77557915,0.40641066,29,76
85ab,1702670466620047,0.85052729,6.3645225,0.30069432,10,77
da02,1702670467520074,6.0834131,0.76153547,0.41577044,29,86
85ab,1702670467620200,0.83628064,6.3599634,0.28639281,10,87
da02,1702670468519404,6.0953579,0.76320958,0.41762754,27,96
85ab,1702670468619264,0.82596797,6.34951,0.29603422,9,97
da02,1702670469520724,6.0985832,0.7439661,0.42428148,29,106
85ab,1702670469620068,0.84060264,6.3635607,0.30282775,11,107
da02,1702670470520104,6.0639019,0.80706084,0.35231745,25,116
85ab,1702670470620297,0.83579707,6.36097,0.30683619,9,117
da02,1702670471520284,6.0538154,0.82073647,0.32223564,23,126
85ab,1702670471620082,0.83994782,6.3655019,0.30313835,10,127
da02,1702670472520346,6.0717545,0.79566848,0.34287035,27,136
85ab,1702670472620182,0.84528971,6.3791089,0.29463154,12,137
da02,1702670473520263,6.0860324,0.79959422,0.35809276,26,146
85ab,1702670473620592,0.85034651,6.3958559,0.30579257,12,147
da02,1702670474520298,6.0935445,0.78599244,0.38308388,29,156
85ab,1702670474620184,0.82835335,6.3864164,0.29905275,9,157
da02,1702670475520351,6.0890226,0.77599132,0.38355467,28,166
85ab,1702670475620222,0.83287209,6.3806973,0.303008,9,167
da02,1702670476520244,6.0941052,0.77585536,0.4000209,29,176
85ab,1702670476620336,0.83148646,6.3608418,0.30623618,10,177
da02,1702670477521932,6.0980506,0.77555829,0.40906388,28,186
85ab,1702670477620135,0.83338827,6.3373628,0.31383172,11,187
da02,1702670478520150,6.1018567,0.75871873,0.4233436,30,196
85ab,1702670478620154,0.83929914,6.3351765,0.30463815,10,197
da02,1702670479519363,6.0967312,0.76979971,0.43027151,29,206
85ab,1702670479619336,0.85064721,6.3423147,0.30437663,10,207
da02,1702670480520207,6.0950046,0.76893741,0.43818519,30,216
85ab,1702670480620149,0.84702784,6.3467913,0.30368242,9,217
da02,1702670481520200,6.0997143,0.76253337,0.44500187,29,226
85ab,1702670481620115,0.86527938,6.3587952,0.29723513,12,227
da02,1702670482520208,6.100317,0.75658971,0.45209026,30,236
85ab,1702670482620137,0.8535791,6.3197789,0.30939007,11,237
da02,1702670483520180,6.0972915,0.75295734,0.4621473,31,246
85ab,1702670483620290,0.84731126,6.3591909,0.29959285,14,247
da02,1702670484520277,6.104507,0.75717342,0.45977202,28,256
85ab,1702670484620380,0.83935237,6.3659282,0.30283791,10,257
da02,1702670485520383,6.1117368,0.7447145,0.45417172,28,266
85ab,1702670485620199,0.834846,6.3963523,0.28840822,15,267
da02,1702670486520201,6.0990314,0.74831665,0.4598563,31,276
85ab,1702670486620281,0.84953356,6.3757257,0.29283553,11,277
da02,1702670487520263,6.0876446,0.77730054,0.41280502,24,286
85ab,1702670487620209,0.83777988,6.3778172,0.29410684,10,287
da02,1702670488520336,6.0798111,0.77853471,0.42398778,30,296
85ab,1702670488620233,0.84650648,6.3876147,0.29215747,12,297
da02,1702670489520200,6.0860839,0.77128351,0.4320204,29,306
85ab,1702670489620306,0.85270321,6.3832474,0.3049736,10,307
da02,1702670490519737,6.1008735,0.76315826,0.4229556,27,316
85ab,1702670490619360,0.86100876,6.3727422,0.31685221,11,317
da02,1702670491520382,6.0894918,0.75706434,0.43419078,31,326
85ab,1702670491620265,0.85110992,6.3778663,0.31068954,11,327
da02,1702670492520192,6.0913615,0.76401991,0.43353027,28,336
85ab,1702670492620277,0.844792,6.3715944,0.30928913,9,337
da02,1702670493520432,6.0907111,0.75718033,0.44447169,30,346
85ab,1702670493620329,0.84375924,6.3259063,0.31781137,12,347
da02,1702670494520362,6.0970531,0.75319195,0.44751647,29,356
85ab,1702670494620266,0.84369612,6.3349004,0.31562218,9,357
da02,1702670495520291,6.0952463,0.75989187,0.45238319,30,366
85ab,1702670495620249,0.84805465,6.3450651,0.31469318,10,367
da02,1702670496519523,6.0948782,0.76164603,0.46507889,31,376
85ab,1702670496620204,0.85244435,6.3355427,0.31557173,10,377
da02,1702670497520224,6.0989556,0.771098,0.43969625,26,386
85ab,1702670497620184,0.83534032,6.333519,0.30793041,9,387
da02,1702670498520390,6.0928707,0.77736,0.42286164,27,396
85ab,1702670498620230,0.84508485,6.34061,0.31117168,10,397
da02,1702670499520262,6.09794,0.77449965,0.41698605,27,406
85ab,1702670499620252,0.8483687,6.3375607,0.313192,10,407
da02,1702670500520873,6.10892,0.76550746,0.42000213,28,416
85ab,1702670500620333,0.82072014,6.3479857,0.31386438,9,417
da02,1702670501519447,6.1102276,0.76637787,0.40874216,26,426
85ab,1702670501619494,0.829838,6.391304,0.30347785,16,427
da02,1702670502520318,6.1098738,0.75187284,0.41623089,29,436
85ab,1702670502620244,0.840286,6.3776112,0.30028525,10,437
da02,1702670503520245,6.1157327,0.74990886,0.43562314,30,446
85ab,1702670503620189,0.83372664,6.3721251,0.298912,9,447
da02,1702670504520267,6.1246514,0.75555587,0.43669313,27,456
85ab,1702670504620272,0.83654451,6.3702879,0.30008635,10,457
da02,1702670505520446,6.112586,0.77504379,0.39436129,23,466
85ab,1702670505620420,0.85112065,6.3729072,0.30338529,10,467
da02,1702670506520332,6.1200476,0.76913416,0.40096468,27,476
85ab,1702670506620572,0.85042638,6.3469949,0.29665437,10,477
da02,1702670507519498,6.1151485,0.75415152,0.41527036,30,486
85ab,1702670507620270,0.8600629,6.3220797,0.31186762,12,487
da02,1702670508520336,6.1156573,0.7539345,0.42023149,28,496
85ab,1702670508620330,0.82738173,6.3213091,0.31645873,9,497
da02,1702670509520323,6.1159019,0.75283337,0.42684197,29,506
85ab,1702670509620304,0.8244108,6.3385625,0.31134126,10,507
da02,1702670510520380,6.1223893,0.75696069,0.41932833,26,516
85ab,1702670510620326,0.81738323,6.2946353,0.32163724,12,517
da02,1702670511520461,6.1122532,0.75478381,0.41899636,29,526
85ab,1702670511620372,0.83784443,6.306067,0.32288516,11,527
da02,1702670512519510,6.0895576,0.78670257,0.37614325,24,536
85ab,1702670512619498,0.83092618,6.3206635,0.30844554,10,537
da02,1702670513520351,6.0901775,0.77767771,0.394141,29,546
85ab,1702670513620342,0.82891053,6.3204489,0.31237414,10,547
da02,1702670514520454,6.1071815,0.77110958,0.39775476,26,556
85ab,1702670514620418,0.826637,6.3311148,0.30997932,9,557
da02,1702670515520345,6.07837,0.78912675,0.3409048,23,566
85ab,1702670515620341,0.82149959,6.3423848,0.30643365,10,567
da02,1702670516520324,6.0883565,0.77746844,0.36794502,29,576
85ab,1702670516620239,0.832528,6.335794,0.30867979,10,577
da02,1702670517520400,6.08198,0.79413188,0.32495782,22,586
85ab,1702670517620325,0.84117436,6.3157887,0.31402633,11,587
da02,1702670518519504,6.0866489,0.79402059,0.3407709,27,596
85ab,1702670518619525,0.84179813,6.328227,0.30477226,10,597
da02,1702670519520420,6.0963798,0.79258996,0.36276883,27,606
85ab,1702670519620343,0.84111083,6.3664422,0.30162573,14,607
da02,1702670520520483,6.0964,0.78971785,0.38285148,29,616
85ab,1702670520620452,0.82627994,6.3831472,0.29937026,12,617
da02,1702670521520397,6.0936503,0.78293765,0.40634257,30,626
85ab,1702670521620373,0.81784558,6.3771076,0.30232862,9,627
da02,1702670522520426,6.1049819,0.77930921,0.39828244,26,636
85ab,1702670522620335,0.82829458,6.3343434,0.31950048,12,637
da02,1702670523519612,6.1039004,0.78062779,0.39493427,27,646
85ab,1702670523619551,0.83763933,6.3941298,0.29767865,18,647
da02,1702670524520456,6.0927353,0.79215622,0.37804419,25,656
85ab,1702670524620484,0.83476627,6.4215055,0.2869944,15,657
da02,1702670525520418,6.1110439,0.78310758,0.39535716,27,666
85ab,1702670525620386,0.82722,6.4015203,0.28770125,9,667
da02,1702670526520477,6.1103482,0.77818215,0.41426179,29,676
85ab,1702670526620388,0.82417607,6.4195633,0.27542442,14,677
da02,1702670527520412,6.130074,0.75451207,0.40439034,25,686
85ab,1702670527620324,0.82090956,6.39636,0.28082174,9,687
da02,1702670528519586,6.1355262,0.75213534,0.418441,28,696
85ab,1702670528619554,0.82361984,6.3793736,0.28792858,10,697
da02,1702670529520484,6.1175437,0.75984961,0.42994452,30,706
85ab,1702670529620519,0.83666736,6.3927526,0.29024434,12,707
da02,1702670530520487,6.1131191,0.7573874,0.43285805,29,716
85ab,1702670530620986,0.84058154,6.3612962,0.30310309,11,717
da02,1702670531520569,6.1052279,0.76052415,0.40631223,25,726
85ab,1702670531620448,0.8479175,6.356894,0.30844283,10,727
da02,1702670532520511,6.1183238,0.7639845,0.41212788,27,736
85ab,1702670532620529,0.84791738,6.3625512,0.307774,10,737
da02,1702670533520690,6.1081486,0.76249939,0.42949614,31,746
85ab,1702670533620724,0.84093118,6.3570037,0.30487937,9,747
da02,1702670534520570,6.0994306,0.77936792,0.42807865,28,756
85ab,1702670534620454,0.83556193,6.3489413,0.31701377,10,757
da02,1702670535520500,6.0961318,0.78832138,0.42768767,28,766
85ab,1702670535620550,0.81280357,6.3438096,0.31344968,8,767
da02,1702670536521086,6.065886,0.79464644,0.37918293,24,776
85ab,1702670536620488,0.83256847,6.2901788,0.33715686,14,777
da02,1702670537520589,6.0687094,0.79326892,0.38568535,28,786
85ab,1702670537620484,0.81784117,6.3088279,0.32552171,9,787
da02,1702670538520532,6.0749631,0.76608211,0.39689973,29,796
85ab,1702670538620599,0.83015919,6.293323,0.32741413,11,797
da02,1702670539519676,6.0738797,0.78513718,0.41014472,29,806
85ab,1702670539619636,0.83870316,6.2980328,0.31805459,10,807
da02,1702670540520666,6.0643635,0.77854484,0.38801029,26,816
85ab,1702670540620531,0.83703452,6.29394,0.30777,10,817
da02,1702670541520487,6.0698843,0.77984804,0.40564159,29,826
85ab,1702670541620518,0.8294307,6.2978435,0.31376955,10,827
da02,1702670542520594,6.0433369,0.81249231,0.33225226,23,836
85ab,1702670542620537,0.80622613,6.3167067,0.306991,9,837
da02,1702670543520593,6.0581717,0.79499263,0.36460924,30,846
85ab,1702670543620649,0.82409263,6.3289394,0.29622456,11,847
da02,1702670544520694,6.0710607,0.78882712,0.37126535,27,856
85ab,1702670544620844,0.82666713,6.3645992,0.28062254,15,857
da02,1702670545520676,6.0901637,0.78701395,0.39003274,28,866
85ab,1702670545620539,0.81376982,6.3692541,0.27413657,11,867
da02,1702670546520512,6.1002822,0.76667106,0.39610955,28,876
85ab,1702670546620560,0.81789219,6.3708305,0.28067029,10,877
da02,1702670547521141,6.0899615,0.76505637,0.39006874,27,886
85ab,1702670547620540,0.83788067,6.3713369,0.28706425,10,887
da02,1702670548520616,6.1000791,0.75728017,0.42039132,31,896
85ab,1702670548620772,0.84848583,6.3234959,0.30584693,13,897
da02,1702670549520515,6.1047769,0.77267635,0.4314366,28,906
85ab,1702670549620602,0.85351843,6.3342762,0.30221474,10,907
da02,1702670550519694,6.1085324,0.78491205,0.42260128,26,916
85ab,1702670550619654,0.86319721,6.3408294,0.29701519,10,917
da02,1702670551520556,6.1156025,0.78027165,0.42302874,27,926
85ab,1702670551620531,0.86200213,6.33069,0.29691032,10,927
da02,1702670552520512,6.119782,0.77243578,0.42577219,28,936
85ab,1702670552620610,0.8457076,6.3486166,0.29925358,10,937
da02,1702670553520672,6.1245804,0.77810979,0.41525894,26,946
85ab,1702670553620564,0.82262546,6.3371029,0.28396431,8,947
da02,1702670554522234,6.1225863,0.76869458,0.43326136,30,956
85ab,1702670554620583,0.79965472,6.3373804,0.27750111,9,957
da02,1702670555520610,6.0622382,0.81254542,0.31653136,23,966
85ab,1702670555620623,0.80018038,6.3670235,0.27525648,13,967
da02,1702670556519771,6.0776563,0.8013972,0.35239917,29,976
85ab,1702670556620568,0.80142266,6.3507023,0.28726149,10,977
da02,1702670557520652,6.0720744,0.80545747,0.34606776,25,986
85ab,1702670557620627,0.8130644,6.3318796,0.29581323,11,987
da02,1702670558520612,6.0823746,0.78571934,0.37767428,30,996
85ab,1702670558620584,0.83614534,6.3141193,0.30115753,12,997
da02,1702670559520614,6.0896754,0.78702718,0.395041,28,1006
85ab,1702670559620574,0.84178483,6.2934957,0.29775622,11,1007
da02,1702670560520658,6.1035242,0.77186745,0.41579545,29,1016
85ab,1702670560620534,0.84886909,6.3124976,0.2947914,10,1017
da02,1702670561519772,6.1009088,0.77170974,0.41926703,28,1026
85ab,1702670561619723,0.84717172,6.30702,0.30098987,10,1027
da02,1702670562520641,6.0970321,0.76601434,0.43241003,30,1036
85ab,1702670562620593,0.83373404,6.3149385,0.29997367,9,1037
da02,1702670563520644,6.0855708,0.76252657,0.4322587,30,1046
85ab,1702670563620591,0.8416571,6.3385768,0.29606152,12,1047
da02,1702670564520634,6.0930567,0.74596936,0.43773112,30,1056
85ab,1702670564620576,0.85125923,6.2949209,0.32619789,13,1057
da02,1702670565520678,6.1025658,0.75257248,0.42368513,26,1066
85ab,1702670565620599,0.8461175,6.3246031,0.31035313,12,1067
da02,1702670566520667,6.1014562,0.77141744,0.40919581,26,1076
85ab,1702670566620614,0.8316921,6.3346462,0.30743256,9,1077
da02,1702670567519786,6.1040063,0.78166431,0.39580056,25,1086
85ab,1702670567620625,0.83134931,6.3232145,0.3081972,10,1087
da02,1702670568520668,6.11965,0.77176332,0.40424389,27,1096
85ab,1702670568620610,0.82854575,6.315928,0.30092525,10,1097
da02,1702670569520682,6.1128225,0.780829,0.40633556,27,1106
85ab,1702670569620603,0.839602,6.3403454,0.3074114,11,1107
da02,1702670570520649,6.095962,0.77252215,0.38387027,26,1116
85ab,1702670570620619,0.83544391,6.3281984,0.30597639,10,1117
da02,1702670571520706,6.0952697,0.77798688,0.40848494,30,1126
85ab,1702670571620618,0.82730705,6.3588858,0.2958948,13,1127
da02,1702670572519859,6.1059303,0.77810156,0.4071402,26,1136
85ab,1702670572619776,0.8423751,6.3662252,0.29770362,11,1137
da02,1702670573520747,6.0861135,0.79369181,0.37003988,24,1146
85ab,1702670573620678,0.85935682,6.383307,0.30435392,12,1147
da02,1702670574520675,6.0896773,0.78713179,0.38626552,28,1156
85ab,1702670574620622,0.84435678,6.3494639,0.30250329,10,1157
da02,1702670575520706,6.0892444,0.78245479,0.39320457,28,1166
85ab,1702670575620654,0.84746933,6.3287034,0.30882528,11,1167
da02,1702670576520625,6.0977683,0.77903318,0.413226,29,1176
85ab,1702670576620630,0.85782421,6.3253489,0.31939325,11,1177
da02,1702670577520672,6.0901327,0.79336554,0.40513104,27,1186
85ab,1702670577620660,0.85979819,6.316113,0.3166343,11,1187
da02,1702670578519879,6.0845919,0.78944588,0.41539544,29,1196
85ab,1702670578619871,0.83818418,6.3435144,0.31429678,11,1197
da02,1702670579520715,6.0808616,0.7871694,0.42456931,30,1206
85ab,1702670579620712,0.83575243,6.3699541,0.30316129,13,1207
da02,1702670580520732,6.0818014,0.79103637,0.40858677,26,1216
85ab,1702670580620716,0.84429568,6.3263431,0.3207801,12,1217
da02,1702670581520802,6.0909147,0.79129648,0.41231391,27,1226
85ab,1702670581620710,0.83596826,6.3561139,0.3110356,13,1227
da02,1702670582520758,6.0997243,0.7972517,0.42669326,28,1236
85ab,1702670582620693,0.84010071,6.3571796,0.30371577,10,1237
da02,1702670583519916,6.0940881,0.77476567,0.41422841,28,1246
85ab,1702670583619856,0.84205478,6.353807,0.30678293,10,1247
da02,1702670584520792,6.0997252,0.766175,0.42153212,29,1256
85ab,1702670584620676,0.84755117,6.3080034,0.32659104,13,1257
da02,1702670585520745,6.1047821,0.76421517,0.42017189,28,1266
85ab,1702670585620689,0.85024011,6.3186684,0.31921941,10,1267
da02,1702670586520669,6.1081071,0.76555926,0.4081623,26,1276
85ab,1702670586620582,0.84965932,6.3338819,0.31585646,10,1277
da02,1702670587520708,6.1007123,0.78115749,0.40140682,26,1286
85ab,1702670587620679,0.854808,6.3382535,0.30576134,10,1287
da02,1702670588519849,6.0940466,0.76605761,0.40476212,29,1296
85ab,1702670588619787,0.85237515,6.3356757,0.30401254,10,1297
da02,1702670589520662,6.0938568,0.76037467,0.39452389,27,1306
85ab,1702670589620604,0.86843306,6.3449211,0.31303865,10,1307
da02,1702670590520724,6.0968862,0.76394778,0.40572497,28,1316
85ab,1702670590620600,0.85748583,6.3492351,0.30361763,10,1317
da02,1702670591520669,6.0934625,0.76995528,0.42792729,30,1326
85ab,1702670591620613,0.85903162,6.3678479,0.30345428,12,1327
da02,1702670592520701,6.0889635,0.77844584,0.40836444,26,1336
85ab,1702670592620592,0.85591859,6.35632,0.30158767,10,1337
da02,1702670593520737,6.1052852,0.76368546,0.40643573,27,1346
85ab,1702670593621017,0.84619892,6.3293595,0.30589765,11,1347
da02,1702670594520888,6.0717468,0.78439933,0.37638295,26,1356
85ab,1702670594620829,0.86566877,6.33014,0.31158745,11,1357
da02,1702670595520790,6.0811486,0.77532935,0.39217028,29,1366
85ab,1702670595620826,0.86065561,6.3391724,0.29016703,11,1367
da02,1702670596520897,6.0854177,0.76960623,0.41449636,30,1376
85ab,1702670596620744,0.85969347,6.3457294,0.29200706,10,1377
da02,1702670597520839,6.0670185,0.796058,0.37241489,24,1386
85ab,1702670597620836,0.84199613,6.3296919,0.29477721,10,1387
da02,1702670598520805,6.0833278,0.784433,0.39877784,29,1396
85ab,1702670598620879,0.84265238,6.3332553,0.29291481,9,1397
da02,1702670599520362,6.08521,0.76594275,0.40321365,29,1406
85ab,1702670599619916,0.84253025,6.332643,0.29259267,10,1407
da02,1702670600520895,6.0805912,0.77030647,0.41000566,29,1416
85ab,1702670600620842,0.85526371,6.3246784,0.30091572,11,1417
da02,1702670601520820,6.0829,0.77159172,0.42382613,30,1426
85ab,1702670601620862,0.87171811,6.3467169,0.30450773,12,1427
da02,1702670602520911,6.0865741,0.75922072,0.44988319,32,1436
85ab,1702670602620735,0.86651427,6.3485379,0.30431134,9,1437
da02,1702670603520808,6.0832496,0.76115113,0.43748388,28,6
85ab,1702670603620732,0.8611213,6.3527026,0.30799091,9,7
da02,1702670604520799,6.0850935,0.75983489,0.4253068,27,16
85ab,1702670604620834,0.85673517,6.3627324,0.30224568,11,17
da02,1702670605520680,6.1063318,0.76553953,0.42166403,26,26
85ab,1702670605620811,0.85159379,6.3653731,0.30116424,10,27
da02,1702670606520805,6.0953441,0.76876032,0.39930439,26,36
85ab,1702670606620732,0.85688806,6.3682828,0.31008404,10,37
da02,1702670607520789,6.1063824,0.71967554,0.37503409,64,46
85ab,1702670607620794,0.83382714,6.38517,0.30137324,12,47
da02,1702670608520872,6.1012239,0.71994615,0.38263136,28,56
85ab,1702670608620754,0.82457817,6.3833427,0.29777446,10,57
da02,1702670609520818,6.0951581,0.735235,0.40172765,30,66
85ab,1702670609620764,0.82745647,6.3451219,0.3169091,12,67
da02,1702670610519996,6.09782,0.74286836,0.3994672,27,76
85ab,1702670610619953,0.82475239,6.3555918,0.3132937,10,77
da02,1702670611520929,6.0983305,0.75911653,0.39036414,26,86
85ab,1702670611620915,0.8364718,6.3406315,0.31074154,10,87
da02,1702670612520873,6.0957346,0.65381724,0.36909747,65,96
85ab,1702670612620841,0.83085346,6.3142033,0.32415247,11,97
da02,1702670613520866,6.0898862,0.67217582,0.37986627,29,106
85ab,1702670613620863,0.83610815,6.3257871,0.30641958,11,107
da02,1702670614520927,6.069994,0.716197,0.31083393,22,116
