85ab,1702242034151740,1.0080096,6.2312589,0.40734133,16,1210
da02,1702242034751774,6.1142564,0.85886425,0.53712291,30,1216
85ab,1702242035151701,0.99535638,6.2501879,0.3945094,12,1220
da02,1702242035750928,6.1089907,0.87080777,0.53510016,30,1226
85ab,1702242036151748,0.98762614,6.2480683,0.39648297,13,1230
da02,1702242036751719,6.1107507,0.86196053,0.51337767,28,1236
85ab,1702242037151768,0.97969455,6.2474685,0.39262414,13,1240
da02,1702242037751720,6.1113796,0.85616386,0.50271147,28,1246
85ab,1702242038151690,0.9792062,6.2312841,0.3938345,14,1250
da02,1702242038751640,6.0972042,0.872884,0.49009171,28,1256
85ab,1702242039151731,0.99563748,6.2322268,0.39680457,15,1260
da02,1702242039751791,6.1028719,0.86526,0.54918653,37,1266
85ab,1702242040151665,1.004377,6.2566891,0.39719027,13,1270
da02,1702242040751943,6.0955868,0.88208669,0.52527481,28,1276
85ab,1702242041150977,1.0044836,6.27164,0.39550143,13,1280
da02,1702242041751713,6.088985,0.89280045,0.52524829,30,1286
85ab,1702242042151759,0.98982793,6.2946625,0.37878978,11,1290
da02,1702242042751790,6.1136518,0.86855829,0.54903966,32,1296
85ab,1702242043151797,0.97444808,6.2805939,0.37833863,13,1300
da02,1702242043751790,6.1004229,0.87483233,0.51882148,28,1306
85ab,1702242044151876,0.97456497,6.27019,0.37632373,13,1310
da02,1702242044751807,6.1940274,0.89342171,0.4299632,55,1316
85ab,1702242045151792,0.975359,6.2561059,0.37871891,14,1320
da02,1702242045751906,6.1675444,0.90242589,0.42779759,26,1326
85ab,1702242046151836,0.98056507,6.2509751,0.38746181,14,1330
da02,1702242046750972,6.1394949,0.91091287,0.45808831,31,1336
85ab,1702242047152393,0.98914975,6.2523046,0.39303374,14,1340
da02,1702242047751672,6.1145067,0.91825658,0.45847836,28,1346
85ab,1702242048151844,0.98158652,6.2520504,0.38719413,13,1350
da02,1702242048751898,6.0962095,0.91801131,0.47536996,31,1356
85ab,1702242049151827,0.97194314,6.252562,0.37950778,13,1360
da02,1702242049751859,6.1067905,0.8993414,0.53734261,36,1366
85ab,1702242050151935,0.98231041,6.247201,0.39048547,14,1370
da02,1702242050751828,6.08969,0.89707112,0.55194503,33,1376
85ab,1702242051151836,0.96913022,6.2504234,0.39206228,13,1380
da02,1702242051752134,6.0930729,0.8977046,0.54171675,29,1386
85ab,1702242052150991,0.97523135,6.2709379,0.38375708,12,1390
da02,1702242052752362,6.1918893,0.799727,0.99096143,64,1396
85ab,1702242053151948,0.98071325,6.2229195,0.39848933,16,1400
da02,1702242053751846,6.1698661,0.82458746,0.87889254,30,1406
85ab,1702242054151861,0.98100871,6.2398362,0.39324349,13,1410
da02,1702242054751921,6.1437631,0.83635634,0.79675281,32,1416
85ab,1702242055151856,0.97835833,6.249855,0.38755596,13,1420
da02,1702242055751890,6.1339107,0.83170742,0.72130585,30,1426
85ab,1702242056151918,0.983561,6.2577858,0.38775936,13,1430
da02,1702242056751899,6.1221113,0.85548276,0.65587223,27,1436
85ab,1702242057151888,0.98027253,6.2689533,0.38161284,12,0
da02,1702242057751045,6.1210217,0.87463993,0.62677288,29,6
85ab,1702242058152351,0.98677808,6.2826858,0.3820664,13,10
da02,1702242058751762,6.1234145,0.86306345,0.59585267,29,16
85ab,1702242059151941,0.98164487,6.2784872,0.37585652,13,20
da02,1702242059751912,6.1178102,0.86614865,0.57408643,29,26
85ab,1702242060151794,0.98062605,6.2894197,0.37326497,12,30
da02,1702242060751911,6.1013966,0.85245711,0.56633693,32,36
85ab,1702242061151938,0.96932465,6.2929125,0.37484384,12,40
da02,1702242061751928,6.0994787,0.8624835,0.55210567,29,46
85ab,1702242062151944,0.95357233,6.2817631,0.38020834,13,50
da02,1702242062751918,6.0873566,0.86571366,0.55194646,32,56
85ab,1702242063151064,0.96642357,6.2678528,0.38637269,14,60
da02,1702242063752422,6.1149707,0.85775727,0.59375685,35,66
85ab,1702242064151920,0.97672278,6.2524023,0.39862221,15,70
da02,1702242064751781,6.1181855,0.86904222,0.5731768,29,76
85ab,1702242065151936,0.96676797,6.2715163,0.39069235,12,80
da02,1702242065751860,6.1004205,0.87844121,0.572097,32,86
85ab,1702242066151762,0.96225321,6.2534866,0.39029631,14,90
da02,1702242066751863,6.0911283,0.88631272,0.57306904,32,96
85ab,1702242067151810,0.98180968,6.2565532,0.40151998,15,100
da02,1702242067751800,6.1160455,0.872959,0.60772789,35,106
85ab,1702242068151803,0.98503089,6.28771,0.3940669,12,110
da02,1702242068751017,6.1163392,0.85365164,0.61792523,35,116
85ab,1702242069151045,0.97883308,6.2582903,0.3982487,14,120
da02,1702242069751864,6.1323566,0.84902281,0.61295968,31,126
85ab,1702242070151845,0.99391741,6.2425947,0.41098103,16,130
da02,1702242070751850,6.1179581,0.86084926,0.58824289,30,136
85ab,1702242071151956,0.99344677,6.2340193,0.40957263,14,140
da02,1702242071751864,6.1190119,0.86411697,0.57667339,30,146
85ab,1702242072151943,0.98906869,6.2218947,0.41562909,15,150
da02,1702242072751934,6.0950222,0.88447624,0.54337543,28,156
85ab,1702242073151838,0.98699039,6.22016,0.40572882,14,160
da02,1702242073752016,6.09313,0.8960132,0.5307433,28,166
85ab,1702242074151152,0.98180407,6.2148247,0.3995052,14,170
da02,1702242074752371,6.1159525,0.86985672,0.58267075,36,176
85ab,1702242075151882,0.97862208,6.2212825,0.39274862,13,180
da02,1702242075751835,6.1147242,0.87506354,0.56216538,29,186
85ab,1702242076151811,0.96495378,6.2177558,0.39113915,13,190
da02,1702242076751839,6.1107368,0.860077,0.54466468,30,196
85ab,1702242077153806,0.99830866,6.2043018,0.40406671,17,200
da02,1702242077751850,6.1058927,0.87548983,0.52990025,28,206
85ab,1702242078151807,0.97500682,6.2131081,0.39208969,12,210
da02,1702242078751960,6.1181221,0.85068333,0.58876574,38,216
85ab,1702242079151841,0.96474016,6.2170343,0.39648962,13,220
da02,1702242079751099,6.11635,0.85182905,0.57417262,30,226
85ab,1702242080151150,0.96940315,6.2137365,0.39812109,14,230
da02,1702242080752033,6.1317844,0.83600283,0.57739151,31,236
85ab,1702242081151946,0.98330116,6.2105684,0.40586674,15,240
da02,1702242081751929,6.1259031,0.85161316,0.5644601,29,246
85ab,1702242082151968,0.99087381,6.2211661,0.40425295,14,250
da02,1702242082751962,6.1119957,0.87392831,0.53515571,27,256
85ab,1702242083151954,0.97703719,6.2348523,0.39634284,12,260
da02,1702242083751886,6.0961537,0.88460892,0.51659793,28,266
85ab,1702242084151932,0.9804123,6.2308564,0.39881268,14,270
da02,1702242084751849,6.1116824,0.88183379,0.53935391,31,276
85ab,1702242085151154,0.97970164,6.2345595,0.39679149,13,280
da02,1702242085751895,6.1230674,0.84565973,0.58128893,37,286
85ab,1702242086152134,0.977378,6.2470231,0.38984627,13,290
da02,1702242086751867,6.108077,0.85497582,0.56550449,30,296
85ab,1702242087152014,0.97414237,6.247931,0.39220122,13,300
da02,1702242087752154,6.1115947,0.86650991,0.58205706,33,306
85ab,1702242088151904,0.968159,6.2645359,0.38046721,12,310
da02,1702242088751889,6.0969205,0.86897773,0.557831,30,316
85ab,1702242089152116,0.97666079,6.2433949,0.38916719,15,320
da02,1702242089752116,6.1209197,0.84494704,0.6040417,36,326
85ab,1702242090151116,0.97871864,6.2386589,0.38956186,14,330
da02,1702242090752885,6.1017485,0.85168147,0.55324507,27,336
85ab,1702242091151860,0.97369295,6.240953,0.3929314,13,340
da02,1702242091751900,6.0994749,0.86225826,0.54914021,30,346
85ab,1702242092151928,0.97208995,6.2471533,0.39487994,13,350
da02,1702242092751888,6.0992737,0.88284028,0.53756243,28,356
85ab,1702242093151846,0.98918724,6.2630563,0.4011839,14,360
da02,1702242093751938,6.1062083,0.87717015,0.56028336,33,366
85ab,1702242094151877,0.97903329,6.2820792,0.39043602,12,370
da02,1702242094752072,6.1057262,0.87010944,0.5359934,28,376
85ab,1702242095151971,1.0600846,6.2007761,0.22279759,66,380
da02,1702242095751166,6.1297278,0.85214579,0.57699,34,386
85ab,1702242096152582,1.0285732,6.2143655,0.26318482,13,390
da02,1702242096752004,6.1047053,0.87258363,0.55065811,29,396
85ab,1702242097151952,1.0078592,6.2226076,0.29273349,13,400
da02,1702242097751948,6.1040444,0.88186407,0.5372799,29,406
85ab,1702242098151922,0.99774837,6.217638,0.32131061,14,410
da02,1702242098752048,6.1060753,0.8860091,0.53356141,29,416
85ab,1702242099152040,0.99486578,6.2090564,0.34536085,15,420
da02,1702242099751957,6.1186619,0.86797971,0.572014,35,426
85ab,1702242100151954,0.98475069,6.2264786,0.35265124,13,430
da02,1702242100752234,6.1148043,0.85243577,0.5581705,31,436
85ab,1702242101151135,0.988026,6.2248559,0.36406761,14,440
da02,1702242101751943,6.1201577,0.85194373,0.60248047,36,446
85ab,1702242102151980,0.98474836,6.243,0.36073607,12,450
da02,1702242102751951,6.1185789,0.850806,0.57824683,29,456
85ab,1702242103151979,0.98657,6.2122254,0.38057217,16,460
da02,1702242103751988,6.1243315,0.83574051,0.60301065,35,466
85ab,1702242104152000,0.98644328,6.2251935,0.38653854,13,470
da02,1702242104751982,6.117805,0.85095,0.58719546,30,476
85ab,1702242105151977,0.98347837,6.2045135,0.39971024,15,480
da02,1702242105751937,6.1151366,0.85090888,0.57333887,30,486
85ab,1702242106151999,0.98264295,6.2334433,0.40096968,13,490
da02,1702242106751216,6.1229839,0.82286978,0.57055092,32,496
85ab,1702242107151952,0.97779137,6.231195,0.395977,13,500
da02,1702242107752029,6.1395488,0.81689489,0.60079443,34,506
85ab,1702242108152017,0.98380071,6.2556114,0.39596388,13,510
da02,1702242108751960,6.139,0.83123827,0.57500148,28,516
85ab,1702242109151954,0.98075283,6.254786,0.39880347,13,520
da02,1702242109752090,6.1214986,0.8329168,0.59052086,35,526
85ab,1702242110151985,0.9971745,6.2335968,0.41200593,16,530
da02,1702242110751989,6.1049652,0.85562027,0.58195508,31,536
85ab,1702242111151977,1.004504,6.24068,0.40961316,14,540
da02,1702242111752742,6.1022859,0.85908794,0.55802262,29,546
85ab,1702242112151246,0.9963147,6.2323046,0.4090479,14,550
da02,1702242112752108,6.098701,0.87124169,0.53586346,28,556
85ab,1702242113152090,1.000634,6.2374682,0.40663883,14,560
da02,1702242113752091,6.1009507,0.86817682,0.53237265,30,566
85ab,1702242114152090,0.99918926,6.2518754,0.40046382,13,570
da02,1702242114752110,6.0873675,0.87908083,0.54551828,33,576
85ab,1702242115152092,0.9977321,6.2778234,0.39230505,12,580
da02,1702242115752109,6.0760484,0.90028644,0.52133524,28,586
85ab,1702242116152104,0.99302638,6.2863603,0.38922957,13,590
da02,1702242116752112,6.0906396,0.87529343,0.58808857,39,596
85ab,1702242117152686,0.99854273,6.2742338,0.39191684,14,600
da02,1702242117751294,6.0937848,0.88804305,0.5718205,29,606
85ab,1702242118151281,1.0018879,6.2784424,0.39578751,14,610
da02,1702242118752114,6.0948949,0.87563455,0.557566,30,616
85ab,1702242119152052,1.0015825,6.3024635,0.3855966,12,620
da02,1702242119752148,6.0918722,0.89398605,0.53637314,28,626
85ab,1702242120152190,1.0095822,6.3028789,0.38849556,14,630
da02,1702242120752156,6.087595,0.89902908,0.53278875,30,636
85ab,1702242121152195,0.9914757,6.2743697,0.3870213,14,640
da02,1702242121752239,6.1080308,0.89286029,0.55250287,31,646
85ab,1702242122152746,0.98187041,6.2567382,0.38761035,14,650
da02,1702242122752243,6.1000004,0.88647693,0.51878232,27,656
85ab,1702242123151353,0.99017578,6.2464361,0.3927137,15,660
da02,1702242123752183,6.2154832,0.890019,0.45283428,55,666
85ab,1702242124152216,0.98627776,6.2337041,0.39914721,14,670
da02,1702242124752206,6.20233,0.87116027,0.48102009,31,676
85ab,1702242125152186,0.96665651,6.2403007,0.39623863,12,680
da02,1702242125752221,6.1793704,0.867274,0.48550516,29,686
85ab,1702242126152230,0.96070838,6.2528725,0.38725,12,690
da02,1702242126752227,6.1617303,0.86706841,0.48875514,29,696
85ab,1702242127152730,0.96991128,6.2673459,0.39034784,13,700
da02,1702242127751998,6.136694,0.86118364,0.47625145,28,706
85ab,1702242128152054,0.97722572,6.2664094,0.391368,14,710
da02,1702242128751354,6.1439524,0.8399123,0.51651382,33,716
85ab,1702242129151338,0.98055369,6.266829,0.39075667,13,720
da02,1702242129752207,6.1515274,0.82511878,0.57477671,37,726
85ab,1702242130152198,0.97980767,6.2626586,0.39035967,13,730
da02,1702242130752204,6.1324997,0.83833992,0.56557888,31,736
85ab,1702242131152216,0.98531294,6.2690492,0.39502212,13,740
da02,1702242131752227,6.1278262,0.85283715,0.54459435,28,746
85ab,1702242132152222,0.98483276,6.2706394,0.39072081,13,750
da02,1702242132752784,6.1146183,0.87244326,0.52625036,28,756
85ab,1702242133152210,0.99520057,6.2787137,0.39427245,14,760
da02,1702242133752257,6.1213169,0.85011226,0.58316439,38,766
85ab,1702242134151393,0.97879779,6.2463078,0.40525311,15,770
da02,1702242134752234,6.1081576,0.85336477,0.56522077,30,776
85ab,1702242135152232,0.97740871,6.2294512,0.40725368,15,780
da02,1702242135752238,6.1007247,0.86519259,0.54085886,28,786
85ab,1702242136152216,0.9777838,6.2220755,0.41012996,14,790
da02,1702242136752236,6.0840235,0.87775558,0.51737219,28,796
85ab,1702242137152236,0.97621131,6.2421012,0.40925118,13,800
da02,1702242137752775,6.0811706,0.87672609,0.54236978,34,806
85ab,1702242138152241,0.9869594,6.2546391,0.4068442,14,810
da02,1702242138752254,6.0806675,0.88033807,0.53057867,29,816
85ab,1702242139152247,0.98781466,6.2369456,0.41405115,15,820
da02,1702242139751402,6.0694151,0.88078308,0.50735426,28,826
85ab,1702242140151386,0.990324,6.2382917,0.40812549,14,830
da02,1702242140752255,6.1046319,0.86109394,0.55896676,35,836
85ab,1702242141152231,0.988591,6.2241297,0.40893885,15,840
da02,1702242141752322,6.1238284,0.83096963,0.58778155,35,846
85ab,1702242142152258,0.9803564,6.2623506,0.39954144,11,850
da02,1702242142752796,6.1276903,0.82937014,0.61602038,36,856
85ab,1702242143152128,0.97574359,6.2598677,0.38962403,13,860
da02,1702242143752271,6.1282134,0.80986416,0.64146543,37,866
85ab,1702242144152300,0.97944212,6.2496181,0.39377359,14,870
da02,1702242144752308,6.1276813,0.81130511,0.60969079,30,876
85ab,1702242145151434,0.97782439,6.2634735,0.3955766,13,880
da02,1702242145751422,6.108129,0.82852823,0.57645696,29,886
85ab,1702242146152269,0.96685338,6.2503572,0.40072957,14,890
da02,1702242146752276,6.1034207,0.83688897,0.56055444,30,896
85ab,1702242147152259,0.96523994,6.2670689,0.386417,12,900
da02,1702242147752786,6.1174564,0.82585871,0.60081428,36,906
85ab,1702242148152286,0.96940368,6.2808561,0.3816705,12,910
da02,1702242148752130,6.1211767,0.82087553,0.63029069,37,916
85ab,1702242149152092,0.98255509,6.2784963,0.38959482,14,920
da02,1702242149752416,6.1188149,0.82940865,0.62111861,32,926
85ab,1702242150151440,0.98172808,6.2563548,0.38969257,14,930
da02,1702242150752577,6.1207895,0.8402577,0.5858894,28,936
85ab,1702242151152244,0.96943426,6.2699575,0.38493955,12,940
da02,1702242151752263,6.1122279,0.846524,0.57341212,31,946
85ab,1702242152152130,0.9767921,6.2674909,0.39571515,14,950
da02,1702242152752850,6.109283,0.84414011,0.5871526,34,956
85ab,1702242153152134,0.97844207,6.2909789,0.38453341,12,960
da02,1702242153752336,6.110404,0.87282312,0.59074533,31,966
85ab,1702242154153967,0.98798019,6.2840028,0.38502178,14,970
da02,1702242154752366,6.1201749,0.85309505,0.58353525,31,976
85ab,1702242155152358,0.98138273,6.2763705,0.38667288,13,980
da02,1702242155751468,6.1019711,0.86180133,0.56297427,30,986
85ab,1702242156152330,0.9855001,6.2645068,0.38878006,14,990
da02,1702242156752349,6.106617,0.88409883,0.55385482,28,996
85ab,1702242157152322,0.97450262,6.2444816,0.38812342,14,1000
da02,1702242157752297,6.1055765,0.863153,0.58960438,37,1006
85ab,1702242158152203,0.97377932,6.2275286,0.39990103,15,1010
da02,1702242158752330,6.0936007,0.86372167,0.54061908,27,1016
85ab,1702242159152179,0.97834319,6.2417502,0.39461643,13,1020
da02,1702242159752557,6.0848227,0.89199483,0.53858787,30,1026
85ab,1702242160152333,0.97602642,6.2640142,0.38173869,12,1030
da02,1702242160752415,6.083683,0.89577037,0.50843543,27,1036
85ab,1702242161151401,0.96189052,6.2644491,0.38126573,12,1040
da02,1702242161752207,6.0846658,0.87879932,0.504769,30,1046
85ab,1702242162152186,0.96218836,6.2590518,0.38359898,13,1050
da02,1702242162752281,6.0720849,0.87151229,0.512407,32,1056
85ab,1702242163152192,0.955896,6.2594829,0.38094825,13,1060
da02,1702242163752192,6.0756536,0.87865257,0.48525229,26,1066
85ab,1702242164152200,0.95229959,6.2585554,0.3758567,13,1070
da02,1702242164752351,6.2011886,0.88783395,0.40601483,56,1076
85ab,1702242165152242,0.96762264,6.272922,0.37652549,13,1080
da02,1702242165752285,6.1730542,0.89711094,0.43168235,29,1086
85ab,1702242166152349,0.97041065,6.283926,0.38100508,13,1090
da02,1702242166751438,6.1381693,0.90742135,0.44135445,29,1096
85ab,1702242167152245,0.98008519,6.3022766,0.38073611,12,1100
da02,1702242167752382,6.1344614,0.91196907,0.45431554,28,1106
85ab,1702242168152235,0.98016405,6.3088112,0.37809861,12,1110
da02,1702242168752265,6.1155281,0.89704263,0.47118282,31,1116
85ab,1702242169152296,0.98679382,6.3010354,0.37511054,13,1120
da02,1702242169752246,6.100359,0.8959226,0.48902604,31,1126
85ab,1702242170152200,0.97798473,6.2804937,0.37849236,13,1130
da02,1702242170752244,6.1084895,0.89061278,0.4841924,27,1136
85ab,1702242171152194,0.97351396,6.2865191,0.37869492,12,1140
da02,1702242171752578,6.1085658,0.88243234,0.49810091,30,1146
85ab,1702242172151542,0.96914977,6.2840304,0.372664,12,1150
da02,1702242172752224,6.0948434,0.879846,0.50559336,31,1156
85ab,1702242173152365,0.97337812,6.2545667,0.3896386,15,1160
da02,1702242173752316,6.0814486,0.8968215,0.51093876,30,1166
85ab,1702242174152291,0.98558235,6.259778,0.39118019,14,1170
da02,1702242174752327,6.1028857,0.872903,0.53833658,33,1176
85ab,1702242175152380,0.9824605,6.246346,0.39820084,14,1180
da02,1702242175752282,6.1061683,0.87381107,0.54243672,31,1186
85ab,1702242176152232,0.961979,6.2052054,0.41073933,15,1190
da02,1702242176752368,6.1100435,0.87838906,0.53637129,29,1196
85ab,1702242177152290,0.95608163,6.1998706,0.41107687,14,1200
da02,1702242177751500,6.09986,0.87241715,0.5404377,32,1206
85ab,1702242178152414,0.9483701,6.2239094,0.40403607,12,1210
da02,1702242178752375,6.101119,0.87325537,0.54304111,31,1216
85ab,1702242179152852,0.96069628,6.2264123,0.40541208,14,1220
da02,1702242179752517,6.0956788,0.86261839,0.57006419,35,1226
85ab,1702242180152275,0.96712089,6.2445865,0.39423084,13,1230
da02,1702242180752432,6.0986514,0.86088985,0.58843392,34,1236
85ab,1702242181152353,0.95305419,6.254251,0.38428748,12,1240
da02,1702242181752399,6.0794878,0.8859576,0.56729192,30,1246
85ab,1702242182152379,0.96063864,6.2416492,0.38896948,14,1250
da02,1702242182752534,6.0744691,0.89505655,0.54553288,29,1256
85ab,1702242183151504,0.97093618,6.2611885,0.39141861,13,1260
da02,1702242183752527,6.08641,0.89637071,0.53626883,29,1266
85ab,1702242184152319,0.9798215,6.2520037,0.39374456,14,1270
da02,1702242184752416,6.1068439,0.87357134,0.578735,35,1276
85ab,1702242185152412,0.98606694,6.2647371,0.39400148,13,1280
da02,1702242185752349,6.1205873,0.862641,0.59989816,34,1286
85ab,1702242186152424,0.98577321,6.2636175,0.39005548,13,1290
da02,1702242186752545,6.1166396,0.86015886,0.56281918,28,1296
85ab,1702242187152304,0.97650719,6.2789836,0.37919548,12,1300
da02,1702242187752432,6.1089578,0.8825615,0.53172779,27,1306
85ab,1702242188152510,0.963438,6.2629762,0.37224707,13,1310
da02,1702242188751634,6.0998297,0.88869542,0.50487322,27,1316
85ab,1702242189151900,0.95063895,6.2531958,0.37569523,13,1320
da02,1702242189753086,6.0884132,0.87650269,0.50394249,31,1326
85ab,1702242190152355,0.96455288,6.2708678,0.37762818,13,1330
da02,1702242190752343,6.1009116,0.86126012,0.51973641,31,1336
85ab,1702242191152359,0.96347457,6.2545285,0.38256216,14,1340
da02,1702242191752610,6.1069355,0.85461682,0.51577365,29,1346
85ab,1702242192152543,0.9931311,6.239635,0.40052834,16,1350
da02,1702242192752546,6.093915,0.86521882,0.52296668,31,1356
85ab,1702242193152527,0.994687,6.23319,0.39934626,14,1360
da02,1702242193752572,6.0953975,0.85569835,0.50988716,29,1366
85ab,1702242194151657,0.98241454,6.2593737,0.39148045,12,1370
da02,1702242194753090,6.0829082,0.85212243,0.51622134,32,1376
85ab,1702242195152555,0.98763955,6.2831397,0.38947394,12,1380
da02,1702242195752612,6.0840449,0.85386837,0.502658,28,1386
85ab,1702242196152562,0.98691058,6.3035488,0.38241878,12,1390
da02,1702242196752573,6.0763278,0.87861788,0.52164465,32,1396
85ab,1702242197152605,0.98491019,6.2843251,0.389045,14,1400
da02,1702242197752590,6.0804095,0.8588866,0.51561934,30,1406
85ab,1702242198152542,0.989927,6.2933812,0.38506204,13,1410
da02,1702242198752633,6.091413,0.85190922,0.51560926,30,1416
85ab,1702242199152576,0.9730351,6.2981405,0.38157865,12,1420
da02,1702242199751662,6.0999312,0.83514547,0.5155704,30,1426
85ab,1702242200151948,0.97558433,6.261426,0.39610305,15,1430
da02,1702242200752627,6.1037326,0.82935482,0.56093413,36,1436
85ab,1702242201152589,0.9666304,6.2674127,0.3939099,12,0
da02,1702242201752602,6.108902,0.83519423,0.52967268,27,6
85ab,1702242202152566,0.97476506,6.2811141,0.38925362,13,10
da02,1702242202752578,6.0999789,0.85212,0.53662729,31,16
85ab,1702242203152657,0.99263513,6.2612376,0.40591547,16,20
da02,1702242203752600,6.1073751,0.83779204,0.55853367,34,26
85ab,1702242204152658,0.98491055,6.2502284,0.40152264,14,30
da02,1702242204752631,6.1284132,0.83193767,0.59952569,35,36
85ab,1702242205151958,0.99382097,6.235024,0.40713584,15,40
da02,1702242205752553,6.1059074,0.84651834,0.59858239,33,46
85ab,1702242206152516,0.99154663,6.2470789,0.40199712,13,50
da02,1702242206752560,6.1112814,0.84015596,0.62975532,37,56
85ab,1702242207152561,0.99987727,6.2250605,0.41456985,16,60
da02,1702242207752590,6.0985641,0.82350922,0.59617925,31,66
85ab,1702242208152540,1.0121442,6.2103152,0.413007,16,70
da02,1702242208752588,6.093329,0.83760077,0.57973814,31,76
85ab,1702242209152583,1.0070754,6.2188668,0.41188258,14,80
da02,1702242209752670,6.0941343,0.84387821,0.56479073,30,86
85ab,1702242210151945,1.019056,6.227807,0.414992,15,90
da02,1702242210752820,6.0841622,0.86938751,0.54253644,28,96
85ab,1702242211152349,1.0191407,6.2236238,0.41417074,15,100
da02,1702242211752582,6.1092525,0.836325,0.5776816,35,106
85ab,1702242212152606,1.0004121,6.2277308,0.40778971,13,110
da02,1702242212752592,6.1029992,0.83740753,0.55550343,30,116
85ab,1702242213152544,0.99432784,6.2303948,0.40534675,14,120
da02,1702242213752704,6.1231928,0.83380932,0.59169132,34,126
85ab,1702242214152564,0.98901969,6.2500739,0.39992282,13,130
