85ab,1702710167703327,0.82094204,6.3329577,0.30899626,10,1086
da02,1702710167903289,6.0575452,0.80816853,0.32787552,23,1088
85ab,1702710168703312,0.82660073,6.3196959,0.31133157,10,1096
da02,1702710168903370,6.0760932,0.79456973,0.34722072,27,1098
85ab,1702710169703332,0.83301836,6.3416128,0.31235006,11,1106
da02,1702710169903301,6.0853567,0.787407,0.36025536,27,1108
85ab,1702710170703428,0.83711588,6.3315282,0.31531796,10,1116
da02,1702710170903334,6.0805259,0.79416949,0.34187576,24,1118
85ab,1702710171703368,0.82318658,6.357049,0.31306037,11,1126
da02,1702710171903489,6.085062,0.79023856,0.36492348,28,1128
85ab,1702710172703382,0.84831417,6.3344512,0.33815053,13,1136
da02,1702710172903350,6.0846143,0.79498821,0.374077,27,1138
85ab,1702710173703491,0.84346044,6.3301392,0.32631055,10,1146
da02,1702710173903387,6.0968184,0.79218054,0.38578409,27,1148
85ab,1702710174703396,0.85154778,6.3454986,0.32173204,11,1156
da02,1702710174903453,6.0899191,0.80017644,0.36745298,25,1158
85ab,1702710175703444,0.861607,6.3394885,0.33020431,11,1166
da02,1702710175903387,6.0968704,0.8006075,0.38561502,28,1168
85ab,1702710176703450,0.84937525,6.3166003,0.32308394,10,1176
da02,1702710176903398,6.1040459,0.80093086,0.39767811,27,1178
85ab,1702710177703330,0.8442241,6.3057194,0.32629976,11,1186
da02,1702710177903377,6.0964675,0.7943849,0.39581683,28,1188
85ab,1702710178703326,0.8403607,6.2930727,0.33020452,11,1196
da02,1702710178903246,6.0923047,0.78782386,0.39106724,27,1198
85ab,1702710179703318,0.84040356,6.2986259,0.33069402,10,1206
da02,1702710179903197,6.0912628,0.78747123,0.40941632,29,1208
85ab,1702710180703168,0.846706,6.3244658,0.32074395,11,1216
da02,1702710180903240,6.083631,0.78687727,0.40347421,28,1218
85ab,1702710181703194,0.84446573,6.3350034,0.31047973,10,1226
da02,1702710181903094,6.0953832,0.79712951,0.41727805,28,1228
85ab,1702710182703204,0.84164667,6.3206449,0.31689352,11,1236
da02,1702710182904063,6.0971828,0.78904378,0.41944844,28,1238
85ab,1702710183703062,0.83325922,6.3153124,0.3241556,10,1246
da02,1702710183903139,6.0800772,0.80240422,0.37750909,23,1248
85ab,1702710184703047,0.84350717,6.3191123,0.32956842,11,1256
da02,1702710184902991,6.0870614,0.8015402,0.38232985,27,1258
85ab,1702710185703091,0.84650975,6.3446264,0.31125733,13,1266
da02,1702710185903003,6.0923443,0.7930181,0.39391685,28,1268
85ab,1702710186703010,0.84096968,6.3391385,0.31310168,10,1276
da02,1702710186903076,6.0943503,0.79344434,0.40669709,28,1278
85ab,1702710187703032,0.83905822,6.3257475,0.31038332,10,1286
da02,1702710187902949,6.1006193,0.78613931,0.4237172,29,1288
85ab,1702710188703069,0.81695908,6.3372574,0.31505361,9,1296
da02,1702710188903010,6.10111,0.76951855,0.42034975,28,1298
85ab,1702710189702982,0.83475178,6.3933635,0.30613759,17,1306
da02,1702710189903060,6.0956578,0.77639806,0.44058481,31,1308
85ab,1702710190702939,0.81478351,6.3779564,0.30617157,8,1316
da02,1702710190902926,6.0985255,0.78927016,0.44985726,29,1318
85ab,1702710191703036,0.82824165,6.3436308,0.31225184,11,1326
da02,1702710191902904,6.0979581,0.78273094,0.4356603,27,1328
85ab,1702710192702907,0.83314788,6.3448868,0.31671882,10,1336
da02,1702710192902950,6.0986891,0.7798574,0.43259779,28,1338
85ab,1702710193702924,0.83846545,6.3741889,0.32555464,12,1346
da02,1702710193902885,6.1117353,0.76797372,0.42328829,26,1348
85ab,1702710194703077,0.83787894,6.3493247,0.33001953,11,1356
da02,1702710194902903,6.1081705,0.7664699,0.42004892,28,1358
85ab,1702710195702924,0.83488333,6.3308463,0.3258113,10,1366
da02,1702710195902964,6.1134768,0.75971848,0.43887025,30,1368
85ab,1702710196702894,0.83263659,6.3147397,0.32338819,10,1376
da02,1702710196902836,6.1096,0.7713179,0.43256658,27,1378
85ab,1702710197702958,0.82652324,6.3347793,0.31908658,10,1386
da02,1702710197902857,6.0927072,0.79328638,0.3909722,24,1388
85ab,1702710198702866,0.82523757,6.3078752,0.32914641,11,1396
da02,1702710198902898,6.097014,0.78534979,0.41203317,30,1398
85ab,1702710199702881,0.81960249,6.3654747,0.31453943,16,1406
da02,1702710199902812,6.0906034,0.79382586,0.42700964,30,1408
85ab,1702710200702944,0.82336092,6.3612695,0.31718248,10,1416
da02,1702710200902805,6.09598,0.78396332,0.42547756,28,1418
85ab,1702710201702814,0.81473982,6.3313794,0.32086119,10,1426
da02,1702710201902889,6.1006985,0.78920752,0.42374426,27,1428
85ab,1702710202702856,0.83033472,6.3440204,0.32885319,10,1436
da02,1702710202902812,6.1045313,0.79398477,0.4272179,28,1438
85ab,1702710203702944,0.82810229,6.3558025,0.317266,11,6
da02,1702710203902857,6.1034417,0.78839821,0.41866642,27,8
85ab,1702710204702900,0.83710575,6.3542147,0.31547159,10,16
da02,1702710204902961,6.1037803,0.78083885,0.41789955,28,18
85ab,1702710205702880,0.82127368,6.3656249,0.31301683,10,26
da02,1702710205902889,6.1075997,0.77994782,0.4008075,25,28
85ab,1702710206702972,0.82945687,6.3594885,0.30542779,9,36
da02,1702710206902880,6.1051068,0.77995872,0.41575602,29,38
85ab,1702710207702877,0.83185488,6.3465919,0.31385058,10,46
da02,1702710207902938,6.0985546,0.77835691,0.4129141,28,48
85ab,1702710208702881,0.85048819,6.3567958,0.31964061,10,56
da02,1702710208902856,6.0985837,0.78745085,0.42162859,28,58
85ab,1702710209702963,0.85572034,6.3463044,0.32186025,11,66
da02,1702710209902871,6.1039262,0.77804077,0.41949159,28,68
85ab,1702710210702934,0.8589443,6.3165383,0.32517704,12,76
da02,1702710210902981,6.1006589,0.76573753,0.42029911,29,78
85ab,1702710211702914,0.8353914,6.3127222,0.32327354,9,86
da02,1702710211902858,6.1085744,0.76267511,0.42412984,28,88
85ab,1702710212702979,0.83759683,6.3294225,0.32229915,10,96
da02,1702710212902884,6.1041451,0.75878954,0.42536774,29,98
85ab,1702710213702916,0.82948625,6.3451614,0.3083339,11,106
da02,1702710213902982,6.0993257,0.76221633,0.44243145,31,108
85ab,1702710214702952,0.82966161,6.3693976,0.30286866,13,116
da02,1702710214902919,6.0776777,0.79120868,0.3811087,23,118
85ab,1702710215703027,0.83237922,6.3434863,0.31416765,11,126
da02,1702710215902972,6.0818205,0.76893073,0.39169249,29,128
85ab,1702710216702936,0.84173912,6.3392143,0.32588676,11,136
da02,1702710216902963,6.0815191,0.76404762,0.39394042,28,138
85ab,1702710217702925,0.84843308,6.3281851,0.32649252,11,146
da02,1702710217902878,6.0872278,0.75033659,0.40921089,30,148
85ab,1702710218703012,0.84939259,6.3321676,0.32815573,10,156
da02,1702710218902939,6.0916467,0.7534017,0.42211863,29,158
85ab,1702710219702958,0.84091115,6.353065,0.31710276,12,166
da02,1702710219903000,6.0978942,0.75342321,0.42861098,29,168
85ab,1702710220702976,0.83936894,6.3347764,0.31658155,10,176
da02,1702710220904073,6.0938067,0.7589047,0.41751477,27,178
85ab,1702710221703096,0.84479457,6.3303165,0.32363218,11,186
da02,1702710221902980,6.0916686,0.76084864,0.42171985,29,188
85ab,1702710222702986,0.85251623,6.317657,0.33598289,11,196
da02,1702710222903071,6.087616,0.76056689,0.41372687,28,198
85ab,1702710223703041,0.84252644,6.3094692,0.33220997,10,206
da02,1702710223902975,6.0754542,0.77471876,0.364404,22,208
85ab,1702710224703110,0.83060163,6.3160605,0.33550876,9,216
da02,1702710224903020,6.0664005,0.79761809,0.32873869,23,218
85ab,1702710225703034,0.82238895,6.3200855,0.3320471,9,226
da02,1702710225903131,6.0517178,0.8205874,0.31337073,25,228
85ab,1702710226703081,0.84306705,6.2954793,0.33964378,13,236
da02,1702710226903041,6.0403671,0.82686263,0.2902396,23,238
85ab,1702710227703150,0.8391161,6.2793403,0.35139236,12,246
da02,1702710227903034,6.0509763,0.804539,0.31484109,28,248
85ab,1702710228703051,0.84167445,6.3030829,0.34307632,10,256
da02,1702710228903120,6.0622959,0.80086869,0.33681056,27,258
85ab,1702710229703069,0.84104615,6.3450937,0.323265,14,266
da02,1702710229903040,6.0806417,0.78580767,0.36281383,28,268
85ab,1702710230703122,0.84348238,6.3260841,0.33280969,11,276
da02,1702710230903112,6.08578,0.78069413,0.34962565,24,278
85ab,1702710231703108,0.84939009,6.3242826,0.32708183,10,286
da02,1702710231903148,6.0838213,0.78041738,0.370325,29,288
85ab,1702710232703150,0.85303944,6.3285189,0.33125404,10,296
da02,1702710232903051,6.08748,0.76741076,0.37104636,27,298
85ab,1702710233703145,0.82189453,6.34137,0.323868,9,306
da02,1702710233903244,6.0878,0.76413375,0.3991974,30,308
85ab,1702710234703058,0.84122789,6.3208055,0.33099297,12,316
da02,1702710234903140,6.0938783,0.74944383,0.422197,31,318
85ab,1702710235703092,0.84031314,6.3270454,0.33131042,10,326
da02,1702710235903093,6.0962133,0.7543385,0.43121824,29,328
85ab,1702710236703236,0.84814578,6.3751845,0.32393613,15,336
da02,1702710236903266,6.0925465,0.77420765,0.42492771,27,338
85ab,1702710237703188,0.85064828,6.3579512,0.32838708,11,346
da02,1702710237903216,6.1020694,0.775184,0.42861193,28,348
85ab,1702710238703220,0.85215443,6.3556271,0.32966614,10,356
da02,1702710238903286,6.0929217,0.7786721,0.42511982,28,358
85ab,1702710239703274,0.82426023,6.3377633,0.33138281,9,366
da02,1702710239903370,6.0925317,0.78750378,0.42904088,28,368
85ab,1702710240703168,0.81774026,6.3494453,0.32645047,10,376
da02,1702710240903820,6.0935135,0.78590322,0.4325555,29,378
85ab,1702710241703256,0.8194235,6.3891563,0.30913049,15,386
da02,1702710241903420,6.0898447,0.7983855,0.40330216,24,388
85ab,1702710242703323,0.81273258,6.3725362,0.31484592,9,396
da02,1702710242903451,6.0968328,0.80464351,0.38968718,25,398
85ab,1702710243703311,0.82444721,6.3613105,0.32267329,10,406
da02,1702710243903370,6.0989852,0.7905125,0.40293327,29,408
85ab,1702710244703329,0.83583844,6.3623328,0.31765363,10,416
da02,1702710244903318,6.0934358,0.7935437,0.39389935,26,418
85ab,1702710245703452,0.83297867,6.3455243,0.31613147,10,426
da02,1702710245903526,6.0796466,0.78788406,0.40300196,30,428
85ab,1702710246703399,0.84590691,6.3074636,0.32685348,13,436
da02,1702710246903616,6.0890307,0.78136241,0.41179317,28,438
85ab,1702710247703423,0.84092468,6.2903419,0.32253945,11,446
da02,1702710247903567,6.0910468,0.76654935,0.42205018,30,448
85ab,1702710248703597,0.84121341,6.3129478,0.31512612,10,456
da02,1702710248903523,6.0945106,0.7520014,0.42699605,29,458
85ab,1702710249703499,0.84397787,6.2915015,0.32913408,12,466
da02,1702710249903512,6.0927467,0.74600977,0.42343056,28,468
85ab,1702710250703482,0.84277368,6.27739,0.32975969,11,476
da02,1702710250903519,6.0855947,0.75705254,0.40287378,26,478
85ab,1702710251703582,0.84260017,6.2897296,0.324421,10,486
da02,1702710251903514,6.08838,0.76734775,0.40039888,27,488
85ab,1702710252703564,0.84542513,6.2700658,0.32841653,12,496
da02,1702710252903580,6.0886278,0.77375537,0.39640266,27,498
85ab,1702710253703614,0.84937179,6.2714019,0.32794857,11,506
da02,1702710253903661,6.1137195,0.7618342,0.43117446,30,508
85ab,1702710254703727,0.83982247,6.2603617,0.32432422,11,516
da02,1702710254903687,6.1085143,0.77981967,0.41172898,25,518
85ab,1702710255703700,0.84552228,6.2841883,0.32147351,10,526
da02,1702710255903716,6.1009216,0.77303517,0.42543697,30,528
85ab,1702710256703732,0.83368045,6.3198929,0.31310129,12,536
da02,1702710256903690,6.0978537,0.764944,0.42778832,29,538
85ab,1702710257703753,0.80557007,6.3325186,0.30667061,9,546
da02,1702710257903708,6.0834451,0.78559762,0.38510945,23,548
85ab,1702710258703745,0.79855788,6.3544774,0.29664022,12,556
da02,1702710258903790,6.0920153,0.77503675,0.39352447,28,558
85ab,1702710259703926,0.8175205,6.32574,0.30841655,12,566
da02,1702710259905160,6.114296,0.7670663,0.40597621,27,568
85ab,1702710260703914,0.83066392,6.365653,0.30234486,14,576
da02,1702710260903815,6.0968881,0.78836364,0.38225937,25,578
85ab,1702710261703844,0.84230292,6.3369036,0.31731957,12,586
da02,1702710261903864,6.0937257,0.76287353,0.39484343,30,588
85ab,1702710262703856,0.83559614,6.3482218,0.31640571,10,596
da02,1702710262903849,6.1088567,0.75772464,0.39824292,27,598
85ab,1702710263703904,0.84634489,6.3337445,0.33130443,11,606
da02,1702710263903880,6.0951862,0.75159305,0.38258344,27,608
85ab,1702710264703902,0.85301238,6.3217015,0.32781437,11,616
da02,1702710264903962,6.1036277,0.76775175,0.39923441,28,618
85ab,1702710265703989,0.84362823,6.33454,0.32491186,9,626
da02,1702710265903945,6.1058793,0.75620145,0.39862126,27,628
85ab,1702710266703975,0.83844745,6.3296123,0.32120782,10,636
da02,1702710266903934,6.1166959,0.74513161,0.40561512,28,638
85ab,1702710267703946,0.84959143,6.3129396,0.33365929,12,646
da02,1702710267903984,6.1124878,0.74612671,0.38977164,26,648
85ab,1702710268703956,0.83233786,6.34656,0.32636,12,656
da02,1702710268903962,6.1081829,0.75856209,0.40001532,28,658
85ab,1702710269704025,0.8239243,6.350584,0.31456208,10,666
da02,1702710269903987,6.0911169,0.78548723,0.36918178,24,668
85ab,1702710270704149,0.81699222,6.3692756,0.30727768,12,676
da02,1702710270904173,6.0873079,0.78323185,0.35868302,25,678
85ab,1702710271704150,0.80850744,6.3751616,0.29810002,11,686
da02,1702710271904067,6.0921764,0.77506608,0.35949931,26,688
85ab,1702710272704117,0.80323547,6.36379,0.30843291,9,696
da02,1702710272904075,6.09716,0.77202344,0.3756043,28,698
85ab,1702710273704127,0.81367612,6.3380365,0.31523815,11,706
da02,1702710273904147,6.1073284,0.76252735,0.40022349,29,708
85ab,1702710274704142,0.82881987,6.3125486,0.33061045,12,716
da02,1702710274904124,6.0999827,0.76238513,0.40667164,29,718
85ab,1702710275704200,0.84203851,6.3422174,0.32164142,12,726
da02,1702710275904208,6.101769,0.75735837,0.41637689,29,728
85ab,1702710276704229,0.84830719,6.3217282,0.32337272,11,736
da02,1702710276904240,6.097805,0.77063709,0.40757513,27,738
85ab,1702710277704198,0.83013105,6.3362012,0.32574603,9,746
da02,1702710277904188,6.1004019,0.78457713,0.41841608,28,748
85ab,1702710278704251,0.84080571,6.3373528,0.32722956,10,756
da02,1702710278904213,6.0963116,0.7679497,0.41373241,28,758
85ab,1702710279704242,0.8462429,6.329577,0.33128577,11,766
da02,1702710279904273,6.095665,0.7766279,0.42840055,29,768
85ab,1702710280704217,0.84372461,6.338377,0.3235414,10,776
da02,1702710280904286,6.0991807,0.77604306,0.41946292,27,778
85ab,1702710281704480,0.85211951,6.3512607,0.31861562,11,786
da02,1702710281904368,6.1049442,0.77562368,0.42896128,29,788
85ab,1702710282704370,0.84556377,6.3379307,0.31546503,10,796
da02,1702710282904340,6.0812049,0.79211664,0.37893412,23,798
85ab,1702710283704310,0.84980035,6.3391662,0.32358098,10,806
da02,1702710283904294,6.086803,0.77704716,0.3814092,27,808
85ab,1702710284704348,0.85557806,6.348424,0.31915942,10,816
da02,1702710284904304,6.0787444,0.78977859,0.37516659,26,818
85ab,1702710285704364,0.85811359,6.3401995,0.31435162,10,826
da02,1702710285904408,6.0838866,0.78003472,0.39508432,29,828
85ab,1702710286704386,0.85112607,6.3656759,0.30821729,12,836
da02,1702710286904366,6.082828,0.77830952,0.40505186,29,838
85ab,1702710287704475,0.85252678,6.3488631,0.31445512,11,846
da02,1702710287904464,6.0633969,0.80658871,0.35269389,24,848
85ab,1702710288704449,0.84246677,6.3740644,0.30585268,13,856
da02,1702710288904472,6.0801954,0.79733968,0.3845931,29,858
85ab,1702710289704447,0.82845235,6.3738117,0.30966237,9,866
da02,1702710289904438,6.0880413,0.785505,0.39649245,28,868
85ab,1702710290704498,0.83110148,6.3562069,0.31738091,10,876
da02,1702710290904552,6.0895448,0.78497815,0.39945242,28,878
85ab,1702710291704504,0.82333261,6.344193,0.31265157,9,886
da02,1702710291904515,6.0926743,0.78580815,0.41147283,29,888
85ab,1702710292704568,0.84742785,6.3389969,0.31688622,11,896
da02,1702710292904577,6.1025743,0.77889627,0.40711984,27,898
85ab,1702710293704609,0.84139866,6.3759241,0.30634204,14,906
da02,1702710293912957,6.1067872,0.7740916,0.42361706,29,908
85ab,1702710294704550,0.8492564,6.3490896,0.318365,11,916
da02,1702710294904564,6.1039429,0.781896,0.43730849,29,918
85ab,1702710295704570,0.85522765,6.3455291,0.31041691,10,926
da02,1702710295904614,6.0803304,0.79364085,0.39031187,24,928
85ab,1702710296704638,0.85374916,6.3551025,0.315569,10,936
da02,1702710296904576,6.0915,0.77898979,0.40923676,29,938
85ab,1702710297704582,0.83900583,6.3735809,0.31476057,11,946
da02,1702710297904616,6.0935907,0.78165609,0.39603147,26,948
85ab,1702710298704695,0.82692426,6.3630066,0.3115994,9,956
da02,1702710298904616,6.0850463,0.79325646,0.40721333,29,958
85ab,1702710299704664,0.81991923,6.3829584,0.31091437,12,966
da02,1702710299904632,6.0897231,0.78244257,0.41502327,29,968
85ab,1702710300704618,0.83206815,6.3961768,0.30530378,13,976
da02,1702710300904699,6.0885096,0.77426857,0.43257228,31,978
85ab,1702710301704706,0.82408822,6.3731637,0.30657148,9,986
da02,1702710301904642,6.0895867,0.78025979,0.42344746,27,988
85ab,1702710302704685,0.83739221,6.3739219,0.30683073,10,996
da02,1702710302904728,6.0884533,0.78013492,0.40251297,26,998
85ab,1702710303704749,0.83949971,6.391798,0.30550784,12,1006
da02,1702710303904716,6.0883265,0.77933562,0.40616065,28,1008
85ab,1702710304704751,0.8380155,6.4058485,0.29605165,13,1016
da02,1702710304904748,6.095212,0.7865082,0.40312657,26,1018
85ab,1702710305704770,0.83496875,6.3975058,0.31244534,9,1026
da02,1702710305904772,6.0921006,0.7920118,0.37797222,24,1028
85ab,1702710306704785,0.83635956,6.4007034,0.31059173,11,1036
da02,1702710306904784,6.0980425,0.783645,0.37750956,26,1038
85ab,1702710307704823,0.84984577,6.3869686,0.32116938,11,1046
da02,1702710307904972,6.104784,0.7783249,0.40209535,29,1048
85ab,1702710308704875,0.85815841,6.3896804,0.31946909,11,1056
da02,1702710308904903,6.10007,0.77092409,0.41625366,30,1058
85ab,1702710309704836,0.86621243,6.3471103,0.33423868,12,1066
da02,1702710309905111,6.09947,0.77398396,0.40268019,26,1068
85ab,1702710310704862,0.84073919,6.3602014,0.32287183,11,1076
da02,1702710310904885,6.0956473,0.78358924,0.39626828,26,1078
85ab,1702710311704913,0.83664173,6.3372974,0.32609773,11,1086
da02,1702710311904843,6.090795,0.7830646,0.40425783,29,1088
85ab,1702710312704875,0.83577031,6.3326197,0.32927182,10,1096
da02,1702710312904922,6.0813932,0.79121566,0.3867546,26,1098
85ab,1702710313704909,0.81098,6.3353868,0.32187757,8,1106
da02,1702710313904951,6.0799093,0.80702919,0.39642641,28,1108
85ab,1702710314704984,0.81469452,6.3613296,0.31189948,12,1116
da02,1702710314904955,6.0839167,0.7973299,0.41015431,29,1118
85ab,1702710315704959,0.80880272,6.3497047,0.31226593,9,1126
da02,1702710315904972,6.0878987,0.79686874,0.42219958,29,1128
85ab,1702710316704977,0.81196946,6.3333821,0.31136516,10,1136
da02,1702710316904944,6.0889335,0.77958786,0.42667741,29,1138
85ab,1702710317704974,0.81779665,6.3605628,0.30390549,13,1146
da02,1702710317904934,6.0891571,0.766894,0.40734121,26,1148
85ab,1702710318704927,0.8190738,6.327786,0.3124322,11,1156
da02,1702710318904963,6.0969882,0.77252817,0.4091399,27,1158
85ab,1702710319705034,0.8336581,6.3104858,0.31629708,11,1166
da02,1702710319905032,6.0986404,0.77590638,0.40884328,27,1168
85ab,1702710320705097,0.83391315,6.3040905,0.31949276,10,1176
da02,1702710320905102,6.1026936,0.768518,0.40596488,27,1178
85ab,1702710321705039,0.847657,6.3091512,0.32669467,11,1186
da02,1702710321905082,6.09808,0.76517975,0.41850707,30,1188
85ab,1702710322705075,0.8564986,6.3043313,0.33554152,11,1196
da02,1702710322905019,6.0976982,0.78057879,0.44014281,30,1198
85ab,1702710323705100,0.86606234,6.2931519,0.34323061,12,1206
da02,1702710323905046,6.0956044,0.76826578,0.45674419,31,1208
85ab,1702710324705071,0.86518538,6.2874241,0.34619814,11,1216
da02,1702710324905149,6.0964985,0.7467044,0.43964097,28,1218
85ab,1702710325705180,0.86711681,6.3176284,0.33395675,12,1226
da02,1702710325905134,6.0886288,0.74852163,0.43344641,29,1228
85ab,1702710326705175,0.8656202,6.3342443,0.32785338,10,1236
da02,1702710326905209,6.071382,0.775693,0.38341084,23,1238
85ab,1702710327705137,0.87106657,6.3299174,0.33470225,11,1246
da02,1702710327905142,6.08212,0.7570886,0.38628566,28,1248
85ab,1702710328705171,0.86232275,6.3196054,0.33967468,11,1256
da02,1702710328905137,6.0855713,0.77643478,0.36982021,24,1258
85ab,1702710329705203,0.8553496,6.3472829,0.33253691,12,1266
da02,1702710329905148,6.0797739,0.78704667,0.36407608,26,1268
85ab,1702710330705236,0.84583062,6.3671179,0.31679016,12,1276
da02,1702710330905258,6.0875077,0.78021538,0.36357477,26,1278
85ab,1702710331705260,0.850402,6.3189516,0.32972068,13,1286
da02,1702710331905198,6.0768476,0.80344212,0.30961779,22,1288
85ab,1702710332705245,0.8468498,6.3472309,0.31266075,13,1296
da02,1702710332905312,6.0966187,0.78425354,0.33419615,27,1298
85ab,1702710333705232,0.824874,6.3514094,0.31500402,9,1306
da02,1702710333905240,6.1031408,0.77706337,0.34924373,27,1308
85ab,1702710334705229,0.82366616,6.3609257,0.30300239,11,1316
da02,1702710334905229,6.1023989,0.76556456,0.35666424,27,1318
85ab,1702710335705278,0.83266,6.3277726,0.31800991,12,1326
da02,1702710335905247,6.105803,0.765184,0.39475149,31,1328
85ab,1702710336705325,0.82515258,6.3316388,0.31322926,9,1336
da02,1702710336905318,6.0988388,0.75751787,0.40015656,29,1338
85ab,1702710337705302,0.82935923,6.346406,0.3152113,10,1346
da02,1702710337905278,6.0942154,0.7569297,0.41495016,30,1348
85ab,1702710338705339,0.81957781,6.3739653,0.31236735,12,1356
da02,1702710338905288,6.09993,0.7625941,0.4115116,27,1358
85ab,1702710339705358,0.80372483,6.3707342,0.31614995,8,1366
da02,1702710339905362,6.0979109,0.765041,0.4117139,28,1368
85ab,1702710340705348,0.82211971,6.3484454,0.32113922,11,1376
da02,1702710340905357,6.0899062,0.763973,0.39271015,26,1378
85ab,1702710341705427,0.82490051,6.3757377,0.31737098,13,1386
da02,1702710341905420,6.0981274,0.75626421,0.40198427,28,1388
85ab,1702710342705438,0.82331032,6.3626556,0.31061202,9,1396
da02,1702710342905436,6.101079,0.74288583,0.41513151,30,1398
85ab,1702710343705415,0.83967972,6.3465137,0.33001041,12,1406
da02,1702710343905408,6.0954161,0.7586934,0.41869169,28,1408
