85ab,1703671280675605,0.825023,6.2327709,0.39707291,13,236
85ab,1703671281675384,0.82819462,6.2637095,0.39878622,10,246
85ab,1703671282675658,0.8261745,6.3118644,0.3923789,11,256
85ab,1703671283675442,0.99566895,6.3663311,0.46900368,36,266
85ab,1703671284675313,1.1051096,6.3745027,0.53727657,34,276
85ab,1703671285675180,1.0462868,6.3300133,0.50428307,13,286
85ab,1703671286675201,1.002466,6.3226256,0.47932592,11,296
85ab,1703671287675674,0.9513129,6.2895327,0.46373785,12,306
85ab,1703671288675244,0.93268603,6.3203077,0.43449187,11,316
85ab,1703671289675552,0.90896016,6.346827,0.40590134,11,326
85ab,1703671290675143,0.89184356,6.3301473,0.39813688,11,336
85ab,1703671291675370,0.89331305,6.3395929,0.38975412,11,346
85ab,1703671292675243,0.86802876,6.3195033,0.39900559,11,356
85ab,1703671293675619,0.85040027,6.3110814,0.38972661,10,366
85ab,1703671294675227,0.83686858,6.2798219,0.3861798,12,376
85ab,1703671295675126,0.83578432,6.2775378,0.39228007,11,386
85ab,1703671296676867,0.83038068,6.3260384,0.38344136,12,396
85ab,1703671297675386,0.85334319,6.2838511,0.4023217,15,406
85ab,1703671298675403,0.85599661,6.2502937,0.40836182,14,416
85ab,1703671299675251,0.86347616,6.2762976,0.40141159,11,426
85ab,1703671300675354,0.86130291,6.2742958,0.39997512,12,436
85ab,1703671301675357,0.85369927,6.2486339,0.4048757,13,446
85ab,1703671302675134,0.84564257,6.2966533,0.39291069,11,456
85ab,1703671303675355,0.82484138,6.2790179,0.39634106,11,466
85ab,1703671304675656,0.82176638,6.2696314,0.39291191,11,476
85ab,1703671305675406,0.8108198,6.241488,0.41213939,13,486
85ab,1703671306675496,0.80385077,6.2153645,0.4025256,12,496
85ab,1703671307675298,0.80602342,6.2308369,0.39450186,11,506
85ab,1703671308675102,0.80707252,6.2459064,0.39004502,10,516
85ab,1703671309675131,0.82678574,6.2118325,0.40145975,14,526
85ab,1703671310675724,0.82911211,6.249135,0.38420665,9,536
85ab,1703671311675592,0.82496506,6.2775221,0.37025607,9,546
85ab,1703671312675470,0.82774538,6.2569895,0.37844604,12,556
85ab,1703671313675385,0.82280976,6.2896814,0.37473497,9,566
85ab,1703671314675491,0.80769128,6.2915683,0.37271366,10,576
85ab,1703671315675155,0.81209451,6.2727752,0.38245392,12,586
85ab,1703671316675110,0.82907629,6.2984324,0.38103247,10,596
85ab,1703671317675289,0.82531697,6.2551851,0.39530733,13,606
85ab,1703671318675138,0.83057958,6.2655015,0.388111,11,616
85ab,1703671319675349,0.84408164,6.2520328,0.38316071,12,626
85ab,1703671320675192,0.82717633,6.2464457,0.40041831,11,636
85ab,1703671321675718,0.82964683,6.2915716,0.38801464,11,646
85ab,1703671322675190,0.81972718,6.2791524,0.38653317,11,656
85ab,1703671323675372,0.83042324,6.2976174,0.38790408,11,666
85ab,1703671324675344,0.81783479,6.2624087,0.39045495,12,676
85ab,1703671325675144,0.81026083,6.2873278,0.38306066,9,686
85ab,1703671326675245,0.81193268,6.3107219,0.36851498,10,696
85ab,1703671327675471,0.80658025,6.3171721,0.37007603,10,706
85ab,1703671328675282,0.811425,6.2830439,0.39210173,13,716
85ab,1703671329675452,0.80432618,6.2891536,0.38415158,10,726
85ab,1703671330675245,0.81446922,6.2480974,0.39667755,14,736
85ab,1703671331675455,0.80246335,6.240685,0.40031624,11,746
85ab,1703671332675486,0.80732304,6.23876,0.40102515,12,756
85ab,1703671333675296,0.80357021,6.2832904,0.39918751,9,766
85ab,1703671334675348,0.8175686,6.3035488,0.38712016,10,776
85ab,1703671335675398,0.8324523,6.2884369,0.39351383,12,786
85ab,1703671336675515,0.80936652,6.280859,0.39170814,10,796
85ab,1703671337675248,0.8303256,6.2505302,0.39973387,14,806
85ab,1703671338675952,0.83799964,6.3083172,0.38259947,13,816
85ab,1703671339675121,0.83089548,6.2800856,0.38517019,12,826
85ab,1703671340675496,0.84273213,6.229166,0.41282889,15,836
85ab,1703671341675925,0.83582085,6.2230525,0.41264695,12,846
85ab,1703671342675912,0.82074106,6.2130494,0.41197374,12,856
85ab,1703671343675570,0.83337533,6.24804,0.40786567,11,866
85ab,1703671344675195,0.8259654,6.2342939,0.40910038,12,876
85ab,1703671345675871,0.84316766,6.2769165,0.39173129,11,886
85ab,1703671346675176,0.83911717,6.3026762,0.38086903,9,896
85ab,1703671347675862,0.85063851,6.3250866,0.37878054,10,906
85ab,1703671348675347,0.84407228,6.2803688,0.3951872,13,916
85ab,1703671349676007,0.840072,6.2993369,0.39347216,10,926
85ab,1703671350675224,0.83614743,6.2720661,0.40187466,12,936
85ab,1703671351675845,0.83715159,6.2508016,0.40915313,13,946
85ab,1703671352675561,0.822876,6.2223406,0.41068903,12,956
85ab,1703671353675380,0.82984924,6.2364769,0.40546674,11,966
85ab,1703671354675983,0.82551789,6.2143526,0.40449432,13,976
85ab,1703671355675484,0.81676912,6.2246819,0.40364134,11,986
85ab,1703671356675497,0.82783449,6.2167749,0.4115403,13,996
85ab,1703671357674974,0.81470317,6.2220411,0.40967774,11,1006
85ab,1703671358675632,0.81710774,6.2281976,0.39698511,11,1016
85ab,1703671359675514,0.82356495,6.2451406,0.40184504,11,1026
85ab,1703671360674834,0.82228345,6.2424631,0.38898641,11,1036
85ab,1703671361675654,0.82389927,6.2381687,0.39169475,12,1046
85ab,1703671362675587,0.8276813,6.2659831,0.38321233,10,1056
85ab,1703671363675260,0.81021124,6.2793331,0.37305003,9,1066
85ab,1703671364675561,0.80714172,6.283895,0.37853041,10,1076
85ab,1703671365676354,0.81682688,6.2856026,0.37833592,11,1086
85ab,1703671366675352,0.828248,6.309269,0.37976018,10,1096
85ab,1703671367675754,0.83022183,6.32385,0.37463421,10,1106
85ab,1703671368675215,0.82655269,6.2893467,0.38731629,12,1116
85ab,1703671369675276,0.807719,6.2683983,0.39601862,11,1126
85ab,1703671370675232,0.80425113,6.2531786,0.39732143,12,1136
85ab,1703671371676186,0.81298971,6.2609134,0.40077323,11,1146
85ab,1703671372675368,0.82426679,6.2725558,0.39773369,11,1156
85ab,1703671373675428,0.83308965,6.2831349,0.39369577,11,1166
85ab,1703671374675502,0.83572936,6.2576141,0.41558826,13,1176
85ab,1703671375675612,0.82994229,6.3056226,0.39570338,12,1186
85ab,1703671376675474,0.82940155,6.303524,0.39580664,11,1196
85ab,1703671377675584,0.84030241,6.3233643,0.38462222,10,1206
85ab,1703671378675550,0.83789712,6.3104105,0.38770971,11,1216
85ab,1703671379675404,0.84393775,6.3160424,0.38564405,11,1226
85ab,1703671380675828,0.8434481,6.3031745,0.37911776,11,1236
85ab,1703671381675634,0.84464008,6.3283286,0.37173596,10,1246
85ab,1703671382675700,0.83736634,6.310472,0.37867111,11,1256
85ab,1703671383675425,0.83792919,6.3298888,0.36703297,10,1266
85ab,1703671384675492,0.82604492,6.3313751,0.36122748,9,1276
85ab,1703671385675295,0.82397211,6.3310423,0.36415583,10,1286
85ab,1703671386675294,0.821075,6.3341866,0.36702648,10,1296
85ab,1703671387675467,0.83362138,6.3320212,0.37231371,11,1306
85ab,1703671388675372,0.83937615,6.3296747,0.37635922,11,1316
85ab,1703671389675447,0.83217835,6.33729,0.36719438,9,1326
85ab,1703671390675474,0.83792514,6.2697673,0.39395139,15,1336
85ab,1703671391675328,0.84519494,6.256022,0.41357878,13,1346
85ab,1703671392675617,0.83729088,6.2771955,0.39965948,10,1356
85ab,1703671393675474,0.8435902,6.257967,0.40667528,13,1366
85ab,1703671394675419,0.86065739,6.2833242,0.39267257,11,1376
85ab,1703671395675357,0.86001676,6.2657757,0.39578566,12,1386
85ab,1703671396675504,0.85149419,6.283505,0.37652078,10,1396
85ab,1703671397675489,0.84101588,6.2634,0.38480559,12,1406
85ab,1703671398675752,0.83280194,6.3134165,0.37136522,12,1416
85ab,1703671399676084,0.83703405,6.307744,0.37169012,11,1426
85ab,1703671400675557,0.82905585,6.273026,0.38162279,12,1436
85ab,1703671401675564,0.80745971,6.2544332,0.38286814,11,6
85ab,1703671402675587,0.81464636,6.2377934,0.40066814,13,16
85ab,1703671403675672,0.81119192,6.234067,0.403318,12,26
85ab,1703671404675575,0.7945835,6.2737656,0.39320639,8,36
85ab,1703671405675822,0.95919633,6.3169913,0.46976462,34,46
85ab,1703671406675304,0.936848,6.2826939,0.46330944,13,56
85ab,1703671407675548,0.90692145,6.2396579,0.4683584,14,66
85ab,1703671408675629,0.8888526,6.2391028,0.45335874,12,76
85ab,1703671409675783,0.88737446,6.2364616,0.44777751,13,86
85ab,1703671410675603,0.85533416,6.2376018,0.4227992,10,96
85ab,1703671411675787,0.84081274,6.2409053,0.41506904,11,106
85ab,1703671412675767,0.83411926,6.2915349,0.39455345,11,116
85ab,1703671413675548,0.83277249,6.2927642,0.38585708,10,126
85ab,1703671414675611,0.84572864,6.3145618,0.38194051,10,136
85ab,1703671415675626,0.83341885,6.3265171,0.38134781,9,146
85ab,1703671416675568,0.84580052,6.331111,0.38012174,11,156
85ab,1703671417675559,0.84814173,6.2858648,0.3948198,13,166
85ab,1703671418675565,0.85976392,6.26173,0.40202889,13,176
85ab,1703671419675575,0.84051245,6.24448,0.38923368,11,186
85ab,1703671420676066,0.84381771,6.1362276,0.44997615,66,196
85ab,1703671421675638,0.83823138,6.1373405,0.45155883,13,206
85ab,1703671422675409,0.84686393,6.1830249,0.44288725,11,216
85ab,1703671423675504,0.84380305,6.1732945,0.43910238,13,226
85ab,1703671424675333,0.84297568,6.1843643,0.42846358,12,236
85ab,1703671425675519,0.84080023,6.2291985,0.41587514,10,246
85ab,1703671426675830,0.84549111,6.2336807,0.40896514,12,256
85ab,1703671427675410,0.84350938,6.2216058,0.41123921,13,266
85ab,1703671428675574,0.840183,6.192245,0.41500518,14,276
85ab,1703671429675516,0.85015422,6.1790633,0.43416846,15,286
85ab,1703671430675530,0.85250962,6.1951766,0.43097731,12,296
85ab,1703671431675744,0.868864,6.2021809,0.42712298,13,306
85ab,1703671432675567,0.85551715,6.1901402,0.42175633,13,316
85ab,1703671433675483,0.85725981,6.2533884,0.40030625,12,326
85ab,1703671434675587,0.858945,6.231101,0.41755873,14,336
85ab,1703671435675830,0.859507,6.3148546,0.40683013,15,346
85ab,1703671436675433,0.86160541,6.3254466,0.39758778,10,356
85ab,1703671437675620,0.85121477,6.2953711,0.4077968,12,366
85ab,1703671438675658,0.841542,6.2662387,0.40324605,12,376
85ab,1703671439675590,0.83398795,6.3021746,0.38658443,10,386
85ab,1703671440676092,0.83462381,6.311892,0.3874231,10,396
85ab,1703671441675762,0.83241713,6.2865005,0.39027208,12,406
85ab,1703671442675323,0.83370984,6.2748346,0.39114645,12,416
85ab,1703671443675668,0.84029543,6.3140092,0.38403571,11,426
85ab,1703671444675392,0.83741754,6.2764554,0.39779955,13,436
85ab,1703671445676179,0.83046758,6.2607374,0.39886945,12,446
85ab,1703671446676079,0.83254331,6.2578506,0.39945289,12,456
85ab,1703671447675998,0.83379966,6.2572913,0.3898083,11,466
85ab,1703671448676002,0.85015476,6.3086939,0.37368962,13,476
85ab,1703671449675776,0.8363229,6.3098307,0.36835176,10,486
85ab,1703671450677694,0.82742381,6.273489,0.3766014,12,496
85ab,1703671451676226,0.83128142,6.300838,0.36815849,9,506
85ab,1703671452676283,0.82843554,6.3167095,0.3600747,9,516
85ab,1703671453676247,0.83366174,6.2733941,0.38528052,14,526
85ab,1703671454676200,0.83200169,6.27558,0.38386622,11,536
85ab,1703671455676277,0.83449608,6.2976713,0.37006137,9,546
85ab,1703671456676288,0.82361913,6.2707043,0.37992957,12,556
85ab,1703671457676297,0.82047731,6.2415333,0.38594195,12,566
85ab,1703671458676334,0.818121,6.229588,0.38664088,12,576
85ab,1703671459676298,0.82660878,6.2341847,0.39493677,12,586
85ab,1703671460676236,0.82288873,6.2142878,0.39414087,12,596
85ab,1703671461676272,0.82181215,6.1945009,0.41266948,13,606
85ab,1703671462676257,0.83271629,6.2027874,0.40753734,12,616
85ab,1703671463676443,0.8386994,6.2574592,0.38703197,11,626
85ab,1703671464676314,0.83215988,6.2456756,0.38871828,12,636
85ab,1703671465676335,0.83137763,6.2791209,0.39475095,10,646
85ab,1703671466675503,0.83365661,6.2985582,0.38379431,10,656
85ab,1703671467676122,0.83765668,6.30918,0.38969958,11,666
85ab,1703671468676046,0.8405776,6.2798529,0.40269789,13,676
85ab,1703671469676274,0.83651239,6.2550097,0.40171629,12,686
85ab,1703671470676080,0.845568,6.2631211,0.39625219,11,696
85ab,1703671471676034,0.83842605,6.272367,0.39227474,10,706
85ab,1703671472676172,0.85356015,6.2584825,0.4060773,13,716
85ab,1703671473676171,0.83491367,6.2662344,0.39411512,10,726
85ab,1703671474676319,1.0241539,6.3466539,0.50148004,43,736
85ab,1703671475675428,0.98233575,6.3505864,0.47517791,10,746
85ab,1703671476675466,0.94468659,6.3410263,0.45451161,11,756
85ab,1703671477675562,0.91681278,6.3222303,0.44167706,11,766
85ab,1703671478675482,0.88041764,6.2848229,0.43474746,12,776
85ab,1703671479675463,0.87524319,6.3007379,0.42055196,10,786
85ab,1703671480676017,0.85698909,6.3144522,0.40226364,9,796
85ab,1703671481676028,0.85140085,6.3388262,0.3785857,11,806
85ab,1703671482675723,0.84352505,6.3327403,0.37162527,10,816
85ab,1703671483675488,1.0017755,6.3622308,0.44870982,34,826
85ab,1703671484676112,0.94269192,6.375782,0.42486984,10,836
85ab,1703671485675839,0.92657006,6.3559494,0.4115732,11,846
85ab,1703671486675969,0.89414793,6.3436046,0.40835041,10,856
85ab,1703671487676021,0.88514185,6.31676,0.41345155,12,866
85ab,1703671488676039,0.86081356,6.2771754,0.41106987,12,876
85ab,1703671489676231,0.85036671,6.2813778,0.40439403,11,886
85ab,1703671490675756,0.84229571,6.2894363,0.39525697,10,896
85ab,1703671491675712,0.82981169,6.2901664,0.38537443,10,906
85ab,1703671492675704,0.83251005,6.2734451,0.39964074,12,916
85ab,1703671493675692,0.84694505,6.2918792,0.4036389,11,926
85ab,1703671494675440,0.83803153,6.2699938,0.41489968,12,936
85ab,1703671495675484,0.828081,6.2575912,0.40675336,11,946
85ab,1703671496675840,0.84253126,6.2342534,0.42469949,14,956
85ab,1703671497676180,0.83156335,6.2181921,0.41802835,12,966
85ab,1703671498675690,0.83416474,6.2333655,0.41010994,11,976
85ab,1703671499675742,0.82986426,6.2209616,0.40892622,12,986
85ab,1703671500676178,0.84204489,6.2539749,0.4025363,11,996
85ab,1703671501675826,0.82470548,6.2354312,0.40350437,12,1006
85ab,1703671502675721,0.83305365,6.2411046,0.40389228,12,1016
85ab,1703671503675584,0.83418125,6.2527943,0.39833838,11,1026
85ab,1703671504675650,0.8298766,6.2600312,0.39140376,11,1036
85ab,1703671505675650,0.82385051,6.2483063,0.39181426,12,1046
85ab,1703671506675578,0.82653695,6.268239,0.37927845,10,1056
85ab,1703671507675774,0.8413673,6.2552781,0.39095166,13,1066
85ab,1703671508675474,0.83268178,6.2465549,0.38754886,11,1076
85ab,1703671509675838,0.82950151,6.275033,0.38268465,10,1086
85ab,1703671510675487,0.82820529,6.313201,0.367071,11,1096
85ab,1703671511676053,0.8408758,6.32651,0.35183004,10,1106
85ab,1703671512676429,0.83190978,6.3300614,0.3566187,10,1116
85ab,1703671513676187,0.83258647,6.3359447,0.35227588,10,1126
85ab,1703671514676186,0.82978523,6.3235164,0.35690334,11,1136
85ab,1703671515676204,0.84013927,6.2893896,0.37905735,13,1146
85ab,1703671516675548,0.82511675,6.2501855,0.38856152,12,1156
85ab,1703671517676184,0.81610668,6.1419673,0.44461444,67,1166
85ab,1703671518676011,0.81634492,6.1659355,0.43779066,12,1176
85ab,1703671519675775,0.82680178,6.2003722,0.43372455,11,1186
85ab,1703671520676079,0.83682537,6.2328763,0.4254666,11,1196
85ab,1703671521675788,0.84251684,6.2576976,0.40529475,10,1206
85ab,1703671522676147,0.84494942,6.2426429,0.41147164,13,1216
85ab,1703671523675916,0.86012161,6.2882462,0.40116045,11,1226
85ab,1703671524676196,0.85741615,6.2561994,0.40632439,13,1236
85ab,1703671525675652,0.85631394,6.308763,0.38863266,13,1246
85ab,1703671526676233,0.85238665,6.271935,0.40804157,13,1256
85ab,1703671527675719,0.85124975,6.3001671,0.38987124,10,1266
85ab,1703671528675845,0.84678465,6.3062725,0.39064279,10,1276
85ab,1703671529675831,0.8576383,6.3283687,0.38182902,10,1286
85ab,1703671530676291,0.85435414,6.3218207,0.373937,11,1296
85ab,1703671531675694,0.85858077,6.2870135,0.38997054,13,1306
85ab,1703671532675801,0.85163742,6.3103266,0.38506615,10,1316
85ab,1703671533676244,0.839679,6.2988958,0.38953316,11,1326
85ab,1703671534676256,0.83991051,6.3478303,0.38251489,13,1336
85ab,1703671535675669,0.83821917,6.3474116,0.3734068,10,1346
85ab,1703671536675672,0.84088755,6.3236365,0.3716509,11,1356
85ab,1703671537675885,0.8231107,6.2951212,0.37992689,11,1366
85ab,1703671538675660,0.82840031,6.2984238,0.37235886,10,1376
85ab,1703671539675920,0.82953286,6.315949,0.37693337,10,1386
85ab,1703671540675890,0.80488861,6.2808089,0.38472554,11,1396
85ab,1703671541675657,1.0022573,6.3469434,0.48312831,41,1406
85ab,1703671542675644,0.97633117,6.2831159,0.47926381,15,1416
85ab,1703671543675818,0.93465281,6.294848,0.45018607,10,1426
85ab,1703671544675613,0.90780532,6.2676468,0.43442437,12,1436
85ab,1703671545675756,0.89391208,6.2488842,0.42976263,13,6
85ab,1703671546676096,0.89301014,6.2394152,0.42172611,13,16
85ab,1703671547675692,0.87179762,6.2692728,0.40604034,9,26
85ab,1703671548675791,0.87057221,6.2576761,0.41382605,13,36
85ab,1703671549675752,0.87735814,6.2875619,0.38647655,11,46
85ab,1703671550675587,0.87911808,6.2690673,0.39780068,13,56
85ab,1703671551676609,0.86360347,6.2859311,0.39449731,10,66
85ab,1703671552675746,0.84346,6.306025,0.38151288,9,76
85ab,1703671553675762,0.83315563,6.2851353,0.38710552,11,86
85ab,1703671554675835,0.82285976,6.3328347,0.37344077,12,96
85ab,1703671555675664,0.821338,6.3155794,0.37805986,11,106
85ab,1703671556675518,0.82318658,6.33217,0.36707619,9,116
85ab,1703671557675802,0.80455345,6.2953944,0.38397455,11,126
85ab,1703671558675607,0.8058337,6.2695141,0.39451683,12,136
85ab,1703671559675601,0.82037538,6.2586637,0.40726736,13,146
85ab,1703671560675918,0.82062393,6.2287955,0.40756431,13,156
85ab,1703671561676365,0.80941033,6.2583919,0.39852613,9,166
85ab,1703671562675888,0.82627374,6.2922025,0.38875809,10,176
85ab,1703671563675932,0.837156,6.2553005,0.40606758,14,186
85ab,1703671564676078,0.83100235,6.233,0.4071739,12,196
85ab,1703671565675710,0.8345021,6.2822924,0.4001452,10,206
85ab,1703671566675766,0.83930284,6.2640057,0.40532407,13,216
85ab,1703671567675681,0.85653859,6.2943707,0.39256218,10,226
85ab,1703671568675818,0.85590386,6.3196659,0.38626519,10,236
85ab,1703671569675872,0.83730221,6.2801723,0.39619014,12,246
85ab,1703671570675625,0.82815826,6.2600846,0.39412612,12,256
85ab,1703671571675646,0.8246206,6.2372818,0.39675295,12,266
85ab,1703671572676328,0.8349418,6.2299509,0.40796125,13,276
85ab,1703671573675918,0.83596909,6.2218328,0.41215712,13,286
85ab,1703671574675694,0.81794375,6.224215,0.40598249,11,296
85ab,1703671575675860,0.82101756,6.2590079,0.39596814,10,306
85ab,1703671576676030,0.81914496,6.303689,0.38433817,11,316
85ab,1703671577676265,0.82292789,6.3345041,0.37716532,11,326
85ab,1703671578676518,0.82264787,6.3246326,0.39118418,11,336
85ab,1703671579675847,0.81993729,6.3005004,0.39275968,11,346
85ab,1703671580675834,0.82911277,6.2722969,0.39540365,13,356
85ab,1703671581675867,0.81923169,6.2431369,0.40070382,12,366
85ab,1703671582675709,0.830413,6.2904272,0.38405427,11,376
85ab,1703671583676087,0.83662146,6.311151,0.38968617,10,386
85ab,1703671584675882,0.84235704,6.2707686,0.39843968,13,396
85ab,1703671585675811,0.82863486,6.2776966,0.39002052,10,406
85ab,1703671586675746,0.83344895,6.2733059,0.39789227,12,416
85ab,1703671587676020,0.832798,6.2943664,0.39349824,10,426
85ab,1703671588676069,0.82516867,6.3324418,0.37966397,11,436
85ab,1703671589676195,0.83460313,6.3250766,0.38053745,11,446
85ab,1703671590676707,0.83424968,6.3098316,0.37054715,11,456
85ab,1703671591676286,0.833153,6.3314433,0.36575562,10,466
85ab,1703671592675836,0.82661313,6.2811589,0.38869128,13,476
85ab,1703671593675964,0.82091087,6.2882338,0.38854107,10,486
85ab,1703671594676243,0.83205771,6.2580385,0.41127774,14,496
85ab,1703671595676397,0.83235538,6.2334895,0.42310131,13,506
85ab,1703671596676276,0.831839,6.3084121,0.40202069,15,516
85ab,1703671597676192,0.81857044,6.2618165,0.4161382,13,526
85ab,1703671598675885,0.83001423,6.279685,0.41000378,11,536
85ab,1703671599676222,0.81400973,6.2575316,0.39418253,11,546
85ab,1703671600677019,0.80492169,6.236299,0.40584949,12,556
85ab,1703671601675912,0.80838358,6.2737584,0.39258984,9,566
85ab,1703671602675854,0.810936,6.2657924,0.39360526,11,576
85ab,1703671603675926,0.817832,6.319015,0.37476915,13,586
85ab,1703671604677448,0.83124077,6.3355365,0.37935591,10,596
85ab,1703671605677276,0.82736492,6.3338451,0.38060987,10,606
85ab,1703671606675856,0.82587761,6.3086305,0.38666677,12,616
85ab,1703671607676372,0.83546185,6.2804856,0.37613189,12,626
85ab,1703671608676363,0.82419443,6.25962,0.37971371,12,636
85ab,1703671609676059,0.88839734,6.2601514,0.41850922,57,646
85ab,1703671610675688,0.86801684,6.261754,0.4200021,11,656
85ab,1703671611675902,0.86113977,6.2686882,0.41188747,11,666
85ab,1703671612676312,0.84714389,6.2625914,0.40232125,11,676
85ab,1703671613675726,0.84548128,6.2985487,0.38599977,10,686
85ab,1703671614676305,0.85302526,6.2586775,0.40790069,14,696
85ab,1703671615675729,0.846216,6.2722187,0.39298588,10,706
85ab,1703671616676374,0.83516568,6.2609963,0.39840651,12,716
85ab,1703671617676180,0.83078873,6.2520685,0.39584121,12,726
85ab,1703671618675885,0.80832064,6.2367215,0.40182048,11,736
85ab,1703671619676457,0.81198871,6.2366939,0.4090282,12,746
85ab,1703671620676041,0.82790416,6.2734151,0.39602169,10,756
85ab,1703671621675902,0.82479703,6.2881017,0.37903816,10,766
85ab,1703671622675953,0.82131064,6.268363,0.38689288,12,776
85ab,1703671623676400,0.83197016,6.2311325,0.4039517,14,786
