85ab,1702612816560236,0.8710435,6.349164,0.32735574,10,1019
da02,1702612817360252,6.2546048,0.52522707,1.06725,67,1027
85ab,1702612817560701,0.87739807,6.33464,0.32804695,11,1029
da02,1702612818359420,6.2368927,0.54373676,0.9912526,40,1037
85ab,1702612818559704,0.86781085,6.3782153,0.31752646,15,1039
da02,1702612819360198,6.2206,0.56440455,0.92625195,38,1047
85ab,1702612819560094,0.87490153,6.3445029,0.33051154,12,1049
da02,1702612820360259,6.2054682,0.57532597,0.87856519,39,1057
85ab,1702612820560164,0.87069988,6.3668609,0.33202899,11,1059
da02,1702612821360258,6.1955109,0.58521193,0.83563381,38,1067
85ab,1702612821560240,0.87197739,6.3513622,0.33235869,68,1069
da02,1702612822360142,6.18581,0.5932228,0.81213903,39,1077
85ab,1702612822573378,0.88441622,6.3647175,0.33374885,11,1079
da02,1702612823359712,6.1896415,0.60440356,0.79287159,38,1087
85ab,1702612823560178,0.88701606,6.3429656,0.32751662,11,1089
da02,1702612824360265,6.1871514,0.63232827,0.77580607,37,1097
85ab,1702612824560230,0.88937825,6.35172,0.33325318,10,1099
da02,1702612825360141,6.1895165,0.6224041,0.75798166,37,1107
85ab,1702612825560233,0.87317568,6.3475022,0.31704709,9,1109
da02,1702612826360272,6.1824479,0.63224995,0.76176584,40,1117
85ab,1702612826560309,0.86908638,6.3188205,0.3264409,12,1119
da02,1702612827360141,6.1819649,0.63490677,0.74231619,36,1127
85ab,1702612827560131,0.87129122,6.318121,0.32326022,10,1129
da02,1702612828359453,6.1790252,0.62862515,0.73685819,38,1137
85ab,1702612828559633,0.87037379,6.2912149,0.32534644,12,1139
da02,1702612829360716,6.171032,0.61568892,0.72719514,38,1147
85ab,1702612829560313,0.86939967,6.2847719,0.34434733,12,1149
da02,1702612830360306,6.1767578,0.61885911,0.7347874,39,1157
85ab,1702612830560286,0.86904895,6.3070536,0.33188307,10,1159
da02,1702612831360199,6.18661,0.62375087,0.72681451,36,1167
85ab,1702612831560280,0.86494142,6.3340096,0.31183639,13,1169
da02,1702612832360312,6.1794252,0.62153065,0.72355032,38,1177
85ab,1702612832560320,0.85997522,6.3597827,0.30113295,13,1179
da02,1702612833360335,6.1763597,0.62729579,0.723203,38,1187
85ab,1702612833560476,0.87274241,6.3556938,0.29425225,10,1189
da02,1702612834359497,6.1811275,0.62486452,0.7321462,39,1197
85ab,1702612834560211,0.87493861,6.3453908,0.30796438,11,1199
da02,1702612835360242,6.1826067,0.64345229,0.74337286,39,1207
85ab,1702612835560282,0.877941,6.3080559,0.32107872,13,1209
da02,1702612836360310,6.1668806,0.62826252,0.742018,40,1217
85ab,1702612836560189,0.85233849,6.3517261,0.3093794,14,1219
da02,1702612837360219,6.1652541,0.61307418,0.74516547,40,1227
85ab,1702612837560335,0.8472048,6.325078,0.31257293,11,1229
da02,1702612838360343,6.1677852,0.60972714,0.74673182,39,1237
85ab,1702612838560314,0.83410585,6.3570571,0.30131605,13,1239
da02,1702612839360409,6.1657724,0.60273314,0.74509567,40,1247
85ab,1702612839561422,0.85123575,6.3658876,0.29589987,12,1249
da02,1702612840360208,6.1646075,0.62842131,0.73164886,36,1257
85ab,1702612840560375,0.86918318,6.3448315,0.29791835,11,1259
da02,1702612841360353,6.1741834,0.63248479,0.726262,37,1267
85ab,1702612841560380,0.87478828,6.3362007,0.30421135,11,1269
da02,1702612842360313,6.1755133,0.61949342,0.72199869,38,1277
85ab,1702612842560312,0.88645923,6.3530641,0.30536428,12,1279
da02,1702612843360251,6.1700172,0.61913478,0.754291,43,1287
85ab,1702612843560338,0.86467159,6.3749108,0.31240413,11,1289
da02,1702612844360354,6.1810164,0.62777942,0.73685223,35,1297
85ab,1702612844560277,0.84723109,6.3838663,0.29616848,12,1299
da02,1702612845359814,6.1683426,0.61700219,0.74635351,41,1307
85ab,1702612845560333,0.8487128,6.3352313,0.32443646,13,1309
da02,1702612846360366,6.1672454,0.60673,0.74015445,39,1317
85ab,1702612846560221,0.85567123,6.3313751,0.32813686,11,1319
da02,1702612847360228,6.1646929,0.61691177,0.73982114,39,1327
85ab,1702612847560716,0.85010958,6.3389249,0.3121067,10,1329
da02,1702612848360198,6.15672,0.62497222,0.74363858,40,1337
85ab,1702612848560155,0.85901606,6.3170156,0.32275298,12,1339
da02,1702612849360352,6.1643639,0.626474,0.7374782,38,1347
85ab,1702612849560187,0.86171675,6.3419838,0.32586992,11,1349
da02,1702612850359841,6.1731806,0.62862092,0.73533976,38,1357
85ab,1702612850559813,0.87275338,6.3317041,0.316559,11,1359
da02,1702612851360340,6.1853652,0.61257362,0.74712074,40,1367
85ab,1702612851560349,0.8484664,6.3399477,0.32123372,9,1369
da02,1702612852360388,6.1705613,0.626749,0.72945982,37,1377
85ab,1702612852560226,0.84206569,6.34626,0.31862333,9,1379
da02,1702612853360242,6.1660013,0.63009006,0.73550308,40,1387
85ab,1702612853560370,0.84823865,6.3138456,0.33108777,12,1389
da02,1702612854360255,6.1567364,0.63386589,0.74094093,40,1397
85ab,1702612854560208,0.85951769,6.2816281,0.34374481,13,1399
da02,1702612855361026,6.1593432,0.63441432,0.73549938,38,1407
85ab,1702612855560484,0.84556043,6.3465433,0.32062376,16,1409
da02,1702612856359482,6.1536736,0.64151633,0.74075019,40,1417
85ab,1702612856560391,0.86414462,6.35603,0.32086721,11,1419
da02,1702612857360260,6.160131,0.63888216,0.737035,38,1427
85ab,1702612857560297,0.85934407,6.3868814,0.313061,14,1429
da02,1702612858360392,6.1684318,0.61453176,0.7304709,38,1437
85ab,1702612858560227,0.85390931,6.4015179,0.30726388,13,1439
da02,1702612859360244,6.1598678,0.625209,0.74704218,41,7
85ab,1702612859560399,0.86157715,6.3550019,0.32590094,12,9
da02,1702612860360307,6.1482821,0.62906384,0.75280637,41,17
85ab,1702612860560248,0.86331159,6.3798232,0.31541261,13,19
da02,1702612861360450,6.1506786,0.62207252,0.74190569,38,27
85ab,1702612861560845,0.87429643,6.3781309,0.32279944,10,29
da02,1702612862360469,6.1536183,0.62014562,0.738673,39,37
85ab,1702612862560391,0.86511451,6.3734469,0.32417133,9,39
da02,1702612863360502,6.1569586,0.60709238,0.73632437,39,47
85ab,1702612863560434,0.85087878,6.3760023,0.31177759,11,49
da02,1702612864360505,6.1587462,0.61060858,0.728203,38,57
85ab,1702612864560522,0.85122693,6.3792663,0.31391835,10,59
da02,1702612865361224,6.1653919,0.60907364,0.70184082,35,67
85ab,1702612865560442,0.8540588,6.3824444,0.31501627,10,69
da02,1702612866360562,6.1609349,0.61823946,0.7065345,38,77
85ab,1702612866560561,0.85290396,6.3572278,0.31482181,10,79
da02,1702612867360550,6.1673069,0.60681516,0.70826477,38,87
85ab,1702612867560456,0.87321776,6.3768787,0.31481332,13,89
da02,1702612868360614,6.1707344,0.60097015,0.71000451,38,97
85ab,1702612868560506,0.8719734,6.3365412,0.32210135,12,99
da02,1702612869360647,6.1707039,0.59061766,0.72145694,40,107
85ab,1702612869560638,0.87456256,6.3437052,0.3209171,10,109
da02,1702612870360580,6.1719742,0.60838121,0.71799535,37,117
85ab,1702612870560645,0.8605569,6.3363667,0.31395465,9,119
da02,1702612871360683,6.1771574,0.61802244,0.7200647,38,127
85ab,1702612871560613,0.86115468,6.3356223,0.31712937,10,129
da02,1702612872360759,6.1686068,0.62395018,0.71599817,38,137
85ab,1702612872560143,0.84864348,6.3446245,0.3088685,10,139
da02,1702612873360603,6.1634841,0.61799562,0.72620642,40,147
85ab,1702612873560725,0.85103774,6.3508024,0.30848646,10,149
da02,1702612874360760,6.1694369,0.61551923,0.72247195,38,157
85ab,1702612874560739,0.854574,6.334743,0.3163479,11,159
da02,1702612875360685,6.1634612,0.61145586,0.74150229,42,167
85ab,1702612875560603,0.8543691,6.3616753,0.31271118,12,169
da02,1702612876360789,6.1586056,0.61340082,0.75620127,42,177
85ab,1702612876560649,0.86122787,6.38242,0.30351973,13,179
da02,1702612877362484,6.1636639,0.61219645,0.74204218,37,187
85ab,1702612877560944,0.86004156,6.3369341,0.32155481,12,189
da02,1702612878360938,6.1691923,0.61731476,0.73514682,37,197
85ab,1702612878560846,0.86826211,6.3270078,0.3273147,11,199
da02,1702612879360752,6.15621,0.62430161,0.75179845,42,207
85ab,1702612879560967,0.86500663,6.3395605,0.32407981,10,209
da02,1702612880361461,6.1678853,0.64964175,0.74897677,37,217
85ab,1702612880561000,0.84893352,6.3641372,0.31393638,12,219
da02,1702612881361057,6.1705732,0.63611674,0.74365306,39,227
85ab,1702612881561035,0.83835894,6.383307,0.3053937,12,229
da02,1702612882360902,6.1714535,0.64080745,0.74090278,38,237
85ab,1702612882563352,0.83017117,6.3206306,0.33137533,13,239
da02,1702612883360430,6.1680574,0.64331895,0.7372275,38,247
85ab,1702612883561590,0.83092576,6.3290825,0.32665935,9,249
da02,1702612884361066,6.165761,0.64083511,0.7458114,40,257
85ab,1702612884561150,0.84805655,6.3231378,0.32308671,11,259
da02,1702612885361026,6.1647177,0.63794947,0.74633789,39,267
85ab,1702612885561065,0.83917338,6.3580785,0.31783289,13,269
da02,1702612886361117,6.1752987,0.63604105,0.72718245,35,277
85ab,1702612886561099,0.84061563,6.3814826,0.3124274,13,279
da02,1702612887361145,6.1640539,0.63678616,0.74380952,41,287
85ab,1702612887561187,0.85912496,6.3455453,0.3313224,13,289
da02,1702612888360198,6.1692681,0.63491273,0.73960316,38,297
85ab,1702612888560260,0.86292332,6.3473535,0.32937217,10,299
da02,1702612889361190,6.165916,0.63651061,0.745698,40,307
85ab,1702612889561102,0.866126,6.3191233,0.34017593,12,309
da02,1702612890361620,6.1623459,0.64763391,0.7466498,39,317
85ab,1702612890561090,0.863422,6.3086123,0.33737615,11,319
da02,1702612891361134,6.1698694,0.64308429,0.74818033,39,327
85ab,1702612891561219,0.85587782,6.3554583,0.31832162,15,329
da02,1702612892361247,6.1736794,0.63373637,0.73282206,37,337
85ab,1702612892561227,0.86258394,6.3125606,0.33620337,13,339
da02,1702612893361328,6.159781,0.63418931,0.74561584,41,347
85ab,1702612893561422,0.86003792,6.3591652,0.31776634,15,349
da02,1702612894361335,6.16628,0.63723338,0.73902154,37,357
85ab,1702612894561651,0.85516149,6.3857613,0.31113452,13,359
da02,1702612895361180,6.1620312,0.64320654,0.74197811,39,367
85ab,1702612895561342,0.83969915,6.3996134,0.30592459,12,369
da02,1702612896361282,6.1642389,0.639307,0.74284971,39,377
85ab,1702612896561163,0.85736239,6.3758588,0.31644708,11,379
da02,1702612897361368,6.1574349,0.63792372,0.72400343,37,387
85ab,1702612897561202,0.86432272,6.3447161,0.3198,12,389
da02,1702612898361262,6.1575685,0.64329249,0.71715814,37,397
85ab,1702612898561384,0.86249995,6.3486595,0.30682126,10,399
da02,1702612899360530,6.1644883,0.64768255,0.7354551,40,407
85ab,1702612899560510,0.85259086,6.3516555,0.30813792,9,409
da02,1702612900361864,6.1655374,0.64435273,0.73252153,38,417
85ab,1702612900561304,0.8436802,6.3864069,0.30540818,14,419
da02,1702612901361324,6.1602535,0.63311428,0.73120743,39,427
85ab,1702612901561454,0.85941923,6.3900876,0.31016514,11,429
da02,1702612902361340,6.1535654,0.63585407,0.7415328,41,437
85ab,1702612902561337,0.84659541,6.4046607,0.3009586,13,439
da02,1702612903361538,6.1528749,0.63947141,0.74417609,39,447
85ab,1702612903561362,0.8625887,6.3527803,0.31157067,13,449
da02,1702612904361402,6.1502666,0.64900804,0.73741418,38,457
85ab,1702612904561545,0.85268396,6.361228,0.3021715,11,459
da02,1702612905360606,6.1687751,0.63761616,0.76282912,41,467
85ab,1702612905561956,0.86852127,6.356843,0.30562472,11,469
da02,1702612906361547,6.1718354,0.63781869,0.75552851,38,477
85ab,1702612906561432,0.84972274,6.3768559,0.3058911,12,479
da02,1702612907361442,6.1689029,0.62735021,0.76590371,41,487
85ab,1702612907561817,0.860094,6.3534803,0.29887146,11,489
da02,1702612908361436,6.1723089,0.62627196,0.75778431,38,497
85ab,1702612908561406,0.858898,6.3775272,0.29416493,13,499
da02,1702612909361607,6.1572089,0.61210811,0.76186544,42,507
85ab,1702612909561450,0.85654587,6.3763595,0.29249758,10,509
da02,1702612910360698,6.1530614,0.63599712,0.75559652,38,517
85ab,1702612910561174,0.8631233,6.350832,0.30387175,11,519
da02,1702612911361540,6.1564131,0.63500327,0.74144149,37,527
85ab,1702612911561486,0.8692373,6.37859,0.29899612,14,529
da02,1702612912361697,6.1489267,0.64169931,0.75753856,42,537
85ab,1702612912561572,0.84508634,6.3730474,0.28785461,10,539
da02,1702612913361642,6.1437263,0.63829905,0.75945354,41,547
85ab,1702612913561650,0.83399636,6.3963304,0.29270777,13,549
da02,1702612914361616,6.1577024,0.63863015,0.75222057,38,557
85ab,1702612914561584,0.84442413,6.3718538,0.30367827,11,559
da02,1702612915361706,6.1692233,0.62494838,0.73328686,36,567
85ab,1702612915561833,0.85120976,6.3266582,0.32246265,13,569
da02,1702612916361812,6.177351,0.61320591,0.733414,38,577
85ab,1702612916562238,0.85715771,6.302773,0.33117917,12,579
da02,1702612917361900,6.1823215,0.61482406,0.73310673,38,587
85ab,1702612917562269,0.86427164,6.271863,0.32296321,12,589
da02,1702612918361816,6.1587915,0.61955076,0.74108,41,597
85ab,1702612918562172,0.84505218,6.2896156,0.32221392,9,599
da02,1702612919361850,6.1580582,0.63166612,0.74925971,40,607
85ab,1702612919561900,0.84880918,6.2630396,0.33252162,12,609
da02,1702612920361730,6.1603775,0.6227358,0.75951827,41,617
85ab,1702612920562232,0.86068952,6.2564197,0.35161051,13,619
da02,1702612921360998,6.1589527,0.61835015,0.75286388,39,627
85ab,1702612921560942,0.85270017,6.292367,0.34598562,10,629
da02,1702612922361801,6.1652236,0.61681354,0.74836731,38,637
85ab,1702612922561998,0.87216461,6.3016791,0.3403466,11,639
da02,1702612923361778,6.1680341,0.61891431,0.73969084,38,647
85ab,1702612923561886,0.88493854,6.291163,0.347284,12,649
da02,1702612924361949,6.1688995,0.62211305,0.746259,40,657
85ab,1702612924561820,0.88161141,6.29344,0.33588141,10,659
da02,1702612925361922,6.162775,0.61643451,0.74151051,39,667
85ab,1702612925562404,0.86175859,6.2928467,0.33200631,10,669
da02,1702612926362059,6.162478,0.62861395,0.74634361,39,677
85ab,1702612926561861,0.87009579,6.3387976,0.31353042,15,679
da02,1702612927361179,6.2645535,0.63218415,0.66842639,57,687
85ab,1702612927562560,0.87187684,6.3863311,0.30663711,16,689
da02,1702612928362000,6.2413874,0.646374,0.68159318,37,697
85ab,1702612928562007,0.87092805,6.3408461,0.32213384,12,699
da02,1702612929362073,6.2315478,0.64053977,0.69025713,37,707
85ab,1702612929561914,0.86893576,6.3577814,0.30460477,12,709
da02,1702612930361954,6.2078528,0.64697778,0.69068378,37,717
85ab,1702612930562580,0.87154233,6.34223,0.31229228,11,719
da02,1702612931361986,6.1964483,0.64798647,0.71172082,40,727
85ab,1702612931562369,0.85641974,6.3432112,0.31868345,9,729
da02,1702612932361272,6.1961608,0.6593594,0.70934469,36,737
85ab,1702612932561218,0.83248168,6.3160162,0.32145506,10,739
da02,1702612933362081,6.1843944,0.64636838,0.71017009,39,747
85ab,1702612933562030,0.82675689,6.3487825,0.31218871,13,749
da02,1702612934362097,6.1762414,0.64578915,0.70034295,37,757
85ab,1702612934562148,0.83566344,6.342021,0.30855408,10,759
da02,1702612935362184,6.1725779,0.64052212,0.71183914,39,767
85ab,1702612935562077,0.84662229,6.3316483,0.32180721,11,769
da02,1702612936362184,6.2887578,0.51496178,0.95935369,68,777
85ab,1702612936562200,0.84141713,6.3460011,0.31895596,10,779
da02,1702612937362224,6.264596,0.5221439,0.90887845,40,787
85ab,1702612937562142,0.85182035,6.3522964,0.31005394,11,789
da02,1702612938361417,6.2515097,0.548931,0.85743988,36,797
85ab,1702612938561600,0.84311193,6.3740115,0.30223089,12,799
da02,1702612939362114,6.2151,0.57512909,0.83025795,40,807
85ab,1702612939562287,0.86034274,6.37067,0.30675572,10,809
da02,1702612940362162,6.19944,0.58778131,0.80163938,38,817
85ab,1702612940562248,0.85606509,6.3531351,0.31371588,10,819
da02,1702612941362346,6.1869011,0.59026164,0.78342831,39,827
85ab,1702612941562157,0.86351895,6.3649035,0.32310742,10,829
da02,1702612942362340,6.1804543,0.60098743,0.75393254,36,837
85ab,1702612942573398,0.85335511,6.3716722,0.31817362,10,839
da02,1702612943361540,6.1821017,0.6232844,0.75882787,39,847
85ab,1702612943562430,0.84832764,6.362709,0.31423154,9,849
da02,1702612944362437,6.1804214,0.60818821,0.75401604,39,857
85ab,1702612944562426,0.85553539,6.3449125,0.3267903,11,859
da02,1702612945362435,6.1800609,0.619572,0.73617381,36,867
85ab,1702612945562276,0.86022079,6.3174481,0.33317667,12,869
da02,1702612946362934,6.1726913,0.60397547,0.75706375,43,877
85ab,1702612946562530,0.87449819,6.3124523,0.31910646,11,879
da02,1702612947362415,6.1834846,0.61603582,0.75283247,37,887
85ab,1702612947562496,0.87447572,6.3235607,0.31601104,10,889
da02,1702612948362486,6.1776924,0.61486757,0.7325626,37,897
85ab,1702612948562556,0.88716567,6.3691559,0.31841987,15,899
da02,1702612949362507,6.1718559,0.62075722,0.73886049,40,907
85ab,1702612949563113,0.88028467,6.3721623,0.31755564,10,909
da02,1702612950362391,6.1818466,0.62971121,0.71963596,35,917
85ab,1702612950562520,0.87441528,6.3738961,0.31159508,10,919
da02,1702612951363061,6.1810946,0.6232816,0.7142424,37,927
85ab,1702612951562480,0.85525179,6.3735862,0.30731869,10,929
da02,1702612952362594,6.1774006,0.64026535,0.7239812,39,937
85ab,1702612952562656,0.87000263,6.3423095,0.32150224,12,939
da02,1702612953362505,6.1761432,0.6378231,0.73089606,39,947
85ab,1702612953562605,0.86115611,6.3643966,0.32066622,12,949
da02,1702612954364188,6.1683803,0.64621311,0.74111831,40,957
85ab,1702612954562520,0.85719353,6.3019137,0.33714107,13,959
da02,1702612955362513,6.168189,0.64030367,0.74741352,40,967
85ab,1702612955562517,0.8532328,6.254106,0.35392359,13,969
da02,1702612956363178,6.1629577,0.63285923,0.7541405,41,977
85ab,1702612956562590,0.83788323,6.2716622,0.34333333,9,979
da02,1702612957362528,6.1694202,0.62968093,0.7457087,38,987
85ab,1702612957562669,0.84444147,6.3046603,0.33126312,11,989
da02,1702612958362568,6.1728535,0.62790453,0.7473321,39,997
85ab,1702612958562645,0.85258573,6.2844591,0.33831218,12,999
da02,1702612959361873,6.1809006,0.62012178,0.73992682,38,1007
85ab,1702612959561772,0.85116392,6.2624803,0.35072598,12,1009
da02,1702612960362619,6.1837854,0.6134482,0.7400859,39,1017
85ab,1702612960563249,0.85925382,6.265295,0.34364781,11,1019
da02,1702612961362664,6.1790724,0.62863374,0.73225731,37,1027
85ab,1702612961562730,0.8531099,6.2792258,0.3371796,10,1029
da02,1702612962362676,6.1815066,0.63321179,0.73162234,38,1037
85ab,1702612962562827,0.85028857,6.3014436,0.32761541,10,1039
da02,1702612963362723,6.1778746,0.62952435,0.73517078,39,1047
85ab,1702612963562685,0.841216,6.3197579,0.32580325,9,1049
da02,1702612964362860,6.1766548,0.617055,0.73975837,40,1057
85ab,1702612964562923,0.84663409,6.3069649,0.33080676,11,1059
da02,1702612965362727,6.1668754,0.646214,0.73899382,38,1067
85ab,1702612965562842,0.84694219,6.3516541,0.32171032,14,1069
da02,1702612966362872,6.16437,0.63885581,0.7445,40,1077
85ab,1702612966562799,0.85415912,6.3572149,0.31949994,10,1079
da02,1702612967362908,6.1565008,0.64586526,0.73228896,38,1087
85ab,1702612967562898,0.85264063,6.3694463,0.30655062,12,1089
da02,1702612968362824,6.1579347,0.63588518,0.73895353,40,1097
85ab,1702612968562820,0.86678815,6.3372221,0.3245905,12,1099
da02,1702612969363042,6.1667843,0.63411856,0.73890978,38,1107
85ab,1702612969562800,0.87645477,6.3054066,0.3362841,13,1109
da02,1702612970362108,6.1797314,0.63219094,0.72677451,36,1117
85ab,1702612970562190,0.89605504,6.3461852,0.33189327,14,1119
da02,1702612971362847,6.17697,0.632734,0.7260111,38,1127
85ab,1702612971563505,0.89459395,6.3294449,0.3386974,12,1129
da02,1702612972363485,6.1704597,0.63141149,0.72231764,38,1137
85ab,1702612972562854,0.86788994,6.2721543,0.3524273,13,1139
da02,1702612973363057,6.1803069,0.62931788,0.71910423,37,1147
85ab,1702612973563137,0.87202942,6.3125186,0.34719151,12,1149
da02,1702612974362922,6.1702571,0.62282151,0.71430713,38,1157
85ab,1702612974562953,0.863171,6.2944117,0.33576339,11,1159
da02,1702612975362918,6.169652,0.624861,0.71981043,39,1167
85ab,1702612975562955,0.85382867,6.2887821,0.33824927,11,1169
da02,1702612976362198,6.167954,0.62672818,0.73668736,41,1177
85ab,1702612976563520,0.87745148,6.2937827,0.33022845,11,1179
da02,1702612977363601,6.1559019,0.6350463,0.73537076,39,1187
85ab,1702612977562936,0.86711842,6.3263535,0.3226248,12,1189
da02,1702612978362969,6.156775,0.63415676,0.73266441,38,1197
85ab,1702612978563620,0.87342137,6.3276987,0.32470703,11,1199
da02,1702612979363057,6.1434679,0.64517576,0.73282075,39,1207
85ab,1702612979565572,0.87913448,6.3388324,0.31858766,10,1209
da02,1702612980363156,6.1479416,0.63796496,0.74372858,40,1217
85ab,1702612980563003,0.87788814,6.3376741,0.32963827,11,1219
da02,1702612981363066,6.157939,0.6292333,0.739886,38,1227
85ab,1702612981563175,0.84896594,6.369391,0.31952792,13,1229
da02,1702612982363120,6.15107,0.62135059,0.74142265,40,1237
85ab,1702612982565081,0.85754442,6.346313,0.322743,11,1239
da02,1702612983363224,6.1520524,0.62321758,0.74944746,40,1247
85ab,1702612983563040,0.86598372,6.3161125,0.33688182,12,1249
da02,1702612984363079,6.1516953,0.61883634,0.74138689,39,1257
85ab,1702612984563176,0.8496663,6.351162,0.32241416,13,1259
da02,1702612985363077,6.1458025,0.62457818,0.74856031,41,1267
85ab,1702612985566794,0.85630757,6.3098822,0.34293514,13,1269
da02,1702612986363244,6.1430593,0.63829631,0.76764154,42,1277
85ab,1702612986563115,0.86925668,6.3586473,0.325295,16,1279
da02,1702612987362358,6.153832,0.61515057,0.76013064,39,1287
85ab,1702612987563228,0.87312692,6.3332124,0.32362154,11,1289
da02,1702612988363150,6.157496,0.62126881,0.75969666,39,1297
85ab,1702612988563122,0.87704915,6.3211694,0.31731832,11,1299
da02,1702612989363308,6.1521087,0.62510079,0.75176167,39,1307
85ab,1702612989563169,0.87384051,6.3224444,0.3133204,10,1309
da02,1702612990363225,6.1601658,0.62425762,0.76134843,40,1317
85ab,1702612990563339,0.85819566,6.3063416,0.30684656,10,1319
da02,1702612991363193,6.1488862,0.61761886,0.761117,41,1327
85ab,1702612991563248,0.85680145,6.3438606,0.29051459,14,1329
da02,1702612992363420,6.1460342,0.62521255,0.75512624,39,1337
85ab,1702612992562438,0.86562306,6.3617282,0.28842366,12,1339
da02,1702612993363831,6.1473083,0.62268531,0.75942159,41,1347
85ab,1702612993563831,0.87608176,6.342226,0.3066116,12,1349
da02,1702612994363393,6.1421328,0.62674695,0.7605229,41,1357
85ab,1702612994563406,0.8568691,6.3224,0.31468493,10,1359
da02,1702612995363406,6.1464744,0.62700206,0.76759529,41,1367
85ab,1702612995563407,0.84467667,6.3402076,0.3116926,10,1369
da02,1702612996363450,6.1509075,0.63439029,0.74660927,37,1377
85ab,1702612996563314,0.85384125,6.3128023,0.31918332,12,1379
da02,1702612997363528,6.1697521,0.63024867,0.75096917,38,1387
85ab,1702612997563478,0.84246451,6.3133531,0.30521759,9,1389
da02,1702612998362609,6.1612344,0.63657725,0.76357752,41,1397
85ab,1702612998562557,0.85374379,6.2927942,0.31824535,12,1399
da02,1702612999363530,6.1654396,0.63572079,0.77433527,41,1407
85ab,1702612999563404,0.87019587,6.2801781,0.32858688,12,1409
da02,1702613000363529,6.1732326,0.62264937,0.75614655,37,1417
85ab,1702613000563632,0.86681509,6.3029847,0.32817626,10,1419
da02,1702613001363450,6.172514,0.62270284,0.74022323,37,1427
85ab,1702613001563550,0.86866295,6.3545461,0.32479632,15,1429
da02,1702613002363601,6.162406,0.63287163,0.74044079,39,1437
85ab,1702613002563637,0.87229514,6.4023228,0.30969489,17,1439
da02,1702613003363434,6.1659894,0.65319294,0.71751505,34,7
85ab,1702613003563496,0.86140442,6.4075208,0.31303403,11,9
da02,1702613004363437,6.1599131,0.65047556,0.70954877,37,17
85ab,1702613004563998,0.87591046,6.3723722,0.32500824,12,19
da02,1702613005363597,6.1698427,0.65216684,0.71636432,38,27
85ab,1702613005563648,0.87559038,6.3592305,0.32728902,11,29
da02,1702613006363510,6.1688194,0.64435112,0.73077339,40,37
85ab,1702613006563468,0.88183719,6.3399391,0.332964,12,39
da02,1702613007363705,6.167603,0.636432,0.73146629,39,47
85ab,1702613007563651,0.8748067,6.3702693,0.32788274,13,49
da02,1702613008362873,6.1753864,0.63965851,0.73553175,38,57
85ab,1702613008562779,0.860771,6.3349051,0.3343316,11,59
da02,1702613009364183,6.1804719,0.63964975,0.73513937,38,67
85ab,1702613009563703,0.85949582,6.3148355,0.33111182,11,69
da02,1702613010363613,6.1760688,0.63454628,0.74702346,41,77
85ab,1702613010563736,0.86168528,6.3196769,0.33860347,11,79
da02,1702613011363772,6.1772428,0.62426656,0.74801838,39,87
85ab,1702613011563764,0.85418987,6.3526812,0.32677558,13,89
da02,1702613012363789,6.1667171,0.63774067,0.75026858,40,97
85ab,1702613012563773,0.87373489,6.3294144,0.33710572,12,99
da02,1702613013363714,6.1605515,0.62887961,0.74692488,40,107
85ab,1702613013563966,0.86068761,6.3056684,0.33920708,11,109
da02,1702613014363108,6.1586218,0.6294046,0.74767751,40,117
