da02,1702119621049649,6.1360192,0.84757012,0.61500216,32,1083
85ab,1702119621449640,0.97446078,6.2549958,0.38401666,15,1087
da02,1702119622050497,6.1405315,0.84404618,0.6016326,30,1093
85ab,1702119622450486,0.97165477,6.2529488,0.38129607,13,1097
da02,1702119623050464,6.1461658,0.84097809,0.57553583,28,1103
85ab,1702119623450456,0.97820407,6.2570224,0.38124552,13,1107
da02,1702119624050511,6.1377263,0.8343721,0.59190816,34,1113
85ab,1702119624450512,0.96573019,6.2390108,0.38504639,14,1117
da02,1702119625050500,6.14826,0.82259929,0.61597168,35,1123
85ab,1702119625450548,0.9765749,6.234807,0.39493898,15,1127
da02,1702119626050536,6.1600761,0.81264955,0.63017213,34,1133
85ab,1702119626449636,0.96865648,6.2232771,0.38191277,13,1137
da02,1702119627049668,6.1490769,0.81843174,0.59577256,29,1143
85ab,1702119627450500,0.95608079,6.2373056,0.36951217,12,1147
da02,1702119628050449,6.2287946,0.72712773,1.0260117,65,1153
85ab,1702119628450504,0.94545251,6.2539344,0.37365231,12,1157
da02,1702119629050832,6.195847,0.74362409,0.94252944,37,1163
85ab,1702119629450434,0.96099442,6.2542338,0.38463598,14,1167
da02,1702119630050506,6.1752248,0.77030563,0.88756949,36,1173
85ab,1702119630450983,0.960095,6.2617788,0.37929404,12,1177
da02,1702119631050467,6.1502728,0.78714108,0.79589021,31,1183
85ab,1702119631450534,0.96413088,6.2625217,0.37766862,13,1187
da02,1702119632049699,6.136837,0.8128314,0.74124849,32,1193
85ab,1702119632449633,0.967117,6.2665772,0.37929109,13,1197
da02,1702119633050532,6.1411486,0.81390083,0.746966,37,1203
85ab,1702119633450512,0.96245182,6.2634239,0.38491294,13,1207
da02,1702119634050453,6.1399679,0.81720155,0.71332121,33,1213
85ab,1702119634450533,0.95898175,6.25089,0.38872367,14,1217
da02,1702119635050524,6.1254935,0.82394958,0.682342,33,1223
85ab,1702119635450458,0.9337914,6.2601042,0.37451845,11,1227
da02,1702119636050456,6.1453252,0.82112622,0.69092584,35,1233
85ab,1702119636450445,0.93350977,6.2817206,0.36685872,11,1237
da02,1702119637050607,6.13154,0.81951761,0.70019138,38,1243
85ab,1702119637450624,0.93690306,6.2964921,0.36573178,12,1247
da02,1702119638050464,6.1443677,0.79861397,0.73248476,40,1253
85ab,1702119638450589,0.93400937,6.3233829,0.35806558,11,1257
da02,1702119639050554,6.1341977,0.80954003,0.70962161,34,1263
85ab,1702119639450471,0.9603489,6.3147674,0.36843014,14,1267
da02,1702119640050618,6.1254768,0.81412661,0.65323681,29,1273
85ab,1702119640450512,0.96178,6.3094325,0.3673608,12,1277
da02,1702119641050486,6.1369214,0.80766833,0.66723979,36,1283
85ab,1702119641450618,0.95519018,6.2888651,0.37690568,13,1287
da02,1702119642050504,6.1243267,0.83212137,0.63885796,31,1293
85ab,1702119642450500,0.95143384,6.2663536,0.37503022,13,1297
da02,1702119643050672,6.1125183,0.82740313,0.60813236,31,1303
85ab,1702119643450670,0.96403253,6.2673254,0.3850404,14,1307
da02,1702119644050512,6.12545,0.81400961,0.63014805,36,1313
85ab,1702119644450684,0.95727915,6.2713051,0.38015428,12,1317
da02,1702119645050586,6.1176667,0.81930268,0.63251954,34,1323
85ab,1702119645450556,0.95547515,6.2675519,0.38016284,13,1327
da02,1702119646051208,6.1394553,0.80982715,0.65017444,35,1333
85ab,1702119646450591,0.95954311,6.2591438,0.38453346,14,1337
da02,1702119647050572,6.1368227,0.81604207,0.61280209,29,1343
85ab,1702119647450730,0.98127586,6.2440639,0.39608037,15,1347
da02,1702119648050636,6.1387291,0.82866925,0.59609526,30,1353
85ab,1702119648450671,0.96840763,6.2377653,0.39185786,13,1357
da02,1702119649049936,6.1359172,0.82314318,0.61465067,35,1363
85ab,1702119649450760,0.97468942,6.2411461,0.3902033,14,1367
da02,1702119650050636,6.1426554,0.80634868,0.59661674,31,1373
85ab,1702119650450723,0.97253537,6.2655325,0.38016137,12,1377
da02,1702119651051224,6.1488137,0.78506893,0.62696779,37,1383
85ab,1702119651450738,0.968083,6.266326,0.371597,12,1387
da02,1702119652050708,6.1432886,0.80364233,0.58887196,28,1393
85ab,1702119652450776,0.97473586,6.2601719,0.38276029,14,1397
da02,1702119653050778,6.1364703,0.81963378,0.57936376,31,1403
85ab,1702119653450821,0.97002685,6.2543097,0.38311508,13,1407
da02,1702119654050819,6.1151547,0.83188009,0.53933209,28,1413
85ab,1702119654450838,0.96900117,6.247396,0.3880949,14,1417
da02,1702119655050837,6.1172214,0.8376621,0.55039251,32,1423
85ab,1702119655450841,0.943846,6.2640643,0.37951988,11,1427
da02,1702119656051357,6.127995,0.83739811,0.60296434,37,1433
85ab,1702119656450843,0.96194035,6.2663169,0.38850963,14,1437
da02,1702119657050866,6.1302695,0.83460593,0.60184091,32,3
85ab,1702119657450922,0.95931154,6.2747583,0.38561565,12,7
da02,1702119658050878,6.1119928,0.84200913,0.59653062,33,13
85ab,1702119658450920,0.97068447,6.2863231,0.38646373,13,17
da02,1702119659050806,6.1014581,0.84699959,0.57973152,31,23
85ab,1702119659450969,0.96009052,6.2721062,0.38488203,13,27
da02,1702119660049982,6.1120892,0.82793128,0.62469035,38,33
85ab,1702119660450781,0.95469618,6.2610269,0.38359827,13,37
da02,1702119661050854,6.1142774,0.828843,0.625469,33,43
85ab,1702119661450790,0.96041453,6.252718,0.386963,14,47
da02,1702119662050801,6.1078134,0.83203071,0.62112445,33,53
85ab,1702119662450819,0.97436678,6.2758751,0.38827637,13,57
da02,1702119663050817,6.1154618,0.83015054,0.60855192,31,63
85ab,1702119663450847,0.98408872,6.2771254,0.39677837,14,67
da02,1702119664050924,6.1267934,0.82447076,0.5803228,29,73
85ab,1702119664450109,0.99113876,6.2894115,0.38857958,13,77
da02,1702119665050901,6.1406484,0.81560761,0.60532624,34,83
85ab,1702119665450882,0.9874137,6.2854934,0.38387895,13,87
da02,1702119666050919,6.1451788,0.81795537,0.64149553,37,93
85ab,1702119666450856,0.99470896,6.2720475,0.38726562,14,97
da02,1702119667050936,6.1533246,0.78642893,0.675127,39,103
85ab,1702119667450899,0.985718,6.2681088,0.3864519,13,107
da02,1702119668050932,6.1323228,0.79908842,0.65409654,33,113
85ab,1702119668450950,0.98113263,6.2393169,0.39635828,15,117
da02,1702119669050932,6.1390395,0.8063131,0.64215618,32,123
85ab,1702119669450986,0.97804117,6.2477565,0.39565015,13,127
da02,1702119670050386,6.1404762,0.81048846,0.66538155,37,133
85ab,1702119670450172,0.96924686,6.2528396,0.38866293,12,137
da02,1702119671050955,6.144752,0.808588,0.64672762,32,143
85ab,1702119671450978,0.97884023,6.2389216,0.40117902,15,147
da02,1702119672050958,6.1509438,0.81946027,0.64354104,32,153
85ab,1702119672450970,0.98284394,6.2417278,0.40015233,14,157
da02,1702119673050987,6.1326265,0.81783825,0.619555,32,163
85ab,1702119673450998,0.97619218,6.2413187,0.38783848,13,167
da02,1702119674051038,6.1340342,0.81385839,0.59733105,30,173
85ab,1702119674451013,0.9838149,6.2526703,0.38167518,13,177
da02,1702119675051096,6.1480212,0.80436432,0.62316096,35,183
85ab,1702119675450295,0.97134626,6.2612581,0.38365668,12,187
da02,1702119676051124,6.1620097,0.78991395,0.64298278,35,193
85ab,1702119676451096,0.97975403,6.2502441,0.38976878,14,197
da02,1702119677052700,6.1418462,0.81010544,0.60178655,29,203
85ab,1702119677451123,0.96621078,6.2647204,0.37518954,11,207
da02,1702119678051094,6.1456051,0.81076992,0.6034171,32,213
85ab,1702119678451106,0.97292793,6.2899384,0.38059759,12,217
da02,1702119679051169,6.1410184,0.82617885,0.58042109,29,223
85ab,1702119679451139,0.97550392,6.2841854,0.38464114,13,227
da02,1702119680051133,6.1526771,0.81297529,0.58814079,32,233
85ab,1702119680451192,0.96550983,6.2675743,0.38668776,13,237
da02,1702119681051173,6.1366978,0.81304359,0.5676384,30,243
85ab,1702119681451157,0.96465653,6.2636447,0.37603059,13,247
da02,1702119682051183,6.1247568,0.82799506,0.58109957,33,253
85ab,1702119682451183,0.96713835,6.2745962,0.37689638,13,257
da02,1702119683051171,6.1438184,0.81626278,0.6042856,34,263
85ab,1702119683451160,0.9668721,6.2546854,0.38229039,14,267
da02,1702119684051185,6.1336718,0.84714848,0.59696335,31,273
85ab,1702119684451168,0.96226811,6.2522688,0.38794431,13,277
da02,1702119685051270,6.1228566,0.86292994,0.597365,32,283
85ab,1702119685451248,0.95887834,6.2390504,0.38823527,14,287
da02,1702119686051280,6.1225882,0.85486436,0.60959303,34,293
85ab,1702119686450448,0.96601164,6.2438984,0.39563653,14,297
da02,1702119687050502,6.1127963,0.84302562,0.60507566,33,303
85ab,1702119687451292,0.96772635,6.250299,0.40396875,13,307
da02,1702119688051249,6.12917,0.8450886,0.62339377,33,313
85ab,1702119688451331,0.97093648,6.2685766,0.39192268,12,317
da02,1702119689051561,6.1114473,0.8507185,0.61777896,33,323
85ab,1702119689451239,0.97576368,6.2608657,0.40192169,14,327
da02,1702119690051329,6.1132269,0.84995091,0.62418962,34,333
85ab,1702119690451258,0.96896565,6.2668757,0.39526245,12,337
da02,1702119691051294,6.1116219,0.85146946,0.61282486,32,343
85ab,1702119691451270,0.9654057,6.2617207,0.38481694,13,347
da02,1702119692050532,6.1236062,0.84454721,0.63515681,35,353
85ab,1702119692450595,0.965664,6.2447324,0.38024697,14,357
da02,1702119693051367,6.1122403,0.83972424,0.59992445,30,363
85ab,1702119693451362,0.96318924,6.2518182,0.38211817,13,367
da02,1702119694051336,6.1272726,0.81332058,0.64779109,39,373
85ab,1702119694451383,0.9657023,6.257009,0.3814804,13,377
da02,1702119695051392,6.1371994,0.79954696,0.68583137,39,383
85ab,1702119695451347,0.96287811,6.25683,0.38163406,13,387
da02,1702119696051401,6.2143559,0.80352426,0.61528718,55,393
85ab,1702119696451427,0.97016722,6.2458091,0.38715279,14,397
da02,1702119697051422,6.1825414,0.81441373,0.60150528,32,403
85ab,1702119697450658,0.9654544,6.2426744,0.39430174,14,407
da02,1702119698050631,6.1607709,0.81378621,0.60499948,34,413
85ab,1702119698451401,0.99243516,6.232408,0.40498737,16,417
da02,1702119699051434,6.17794,0.79989618,0.63966995,36,423
85ab,1702119699451438,0.98472393,6.222074,0.40729803,14,427
da02,1702119700051443,6.1635513,0.78812271,0.6515618,37,433
85ab,1702119700451474,0.98838168,6.2368221,0.39858523,13,437
da02,1702119701051495,6.1644545,0.77827585,0.67924517,38,443
85ab,1702119701451452,0.98247111,6.2389,0.39118868,13,447
da02,1702119702051542,6.1528254,0.80272263,0.68871039,36,453
85ab,1702119702451530,0.9823271,6.2261114,0.39684811,15,457
da02,1702119703050812,6.1394811,0.81488359,0.67048419,33,463
85ab,1702119703450726,0.97467327,6.2477522,0.3829166,12,467
da02,1702119704051524,6.1407604,0.83558667,0.65065247,31,473
85ab,1702119704451486,0.98224932,6.2479339,0.38642028,14,477
da02,1702119705051544,6.1338372,0.83905131,0.64860958,34,483
85ab,1702119705451534,0.96812236,6.2437348,0.37506074,12,487
da02,1702119706051539,6.1424141,0.83949006,0.66698396,35,493
85ab,1702119706451533,0.95450121,6.2496529,0.37683341,12,497
da02,1702119707051630,6.1426983,0.83661431,0.65514952,33,503
85ab,1702119707451528,0.95556223,6.2546782,0.3774839,13,507
da02,1702119708051596,6.1388426,0.84137142,0.65614229,34,513
85ab,1702119708451355,0.96360046,6.2846408,0.37040433,11,517
da02,1702119709050781,6.1451836,0.81670511,0.67116439,37,523
85ab,1702119709451608,0.9760983,6.2913547,0.37279385,13,527
da02,1702119710051622,6.1470094,0.82568932,0.62563163,28,533
85ab,1702119710451595,0.97575837,6.2806358,0.37536386,13,537
da02,1702119711051636,6.1330781,0.823578,0.6361531,36,543
85ab,1702119711451636,0.97113222,6.2794542,0.37704197,13,547
da02,1702119712051620,6.1249208,0.81683457,0.629936,34,553
85ab,1702119712451672,0.96372676,6.2724128,0.37330931,13,557
da02,1702119713051665,6.1267543,0.8304522,0.60396278,29,563
85ab,1702119713451640,0.96897596,6.2538815,0.38413304,14,567
da02,1702119714050891,6.1239719,0.82650918,0.59625787,32,573
85ab,1702119714450877,0.97474062,6.2558937,0.38467526,13,577
da02,1702119715051674,6.1145248,0.82646412,0.59971344,34,583
85ab,1702119715451696,0.96857125,6.2481685,0.386299,13,587
da02,1702119716051700,6.1292787,0.80846977,0.62961012,36,593
85ab,1702119716451678,0.96899235,6.2618604,0.38447431,13,597
da02,1702119717051761,6.1162887,0.81226832,0.62476343,34,603
85ab,1702119717451736,0.971556,6.3048325,0.36676973,13,607
da02,1702119718051700,6.1278877,0.8120451,0.64534664,35,613
85ab,1702119718451767,0.97123092,6.2976017,0.37204331,13,617
da02,1702119719051753,6.1354184,0.80430031,0.66184825,36,623
85ab,1702119719451856,0.98182112,6.303339,0.37331021,13,627
da02,1702119720051786,6.1471152,0.79705435,0.65696061,33,633
85ab,1702119720451770,0.98292035,6.2990246,0.37521836,13,637
da02,1702119721051831,6.1410241,0.79462528,0.69968081,41,643
85ab,1702119721451806,0.98233193,6.2949538,0.37359861,13,647
da02,1702119722051844,6.1446834,0.79633266,0.69871294,35,653
85ab,1702119722451765,0.98588473,6.2798414,0.37561297,14,657
da02,1702119723051831,6.1600571,0.80118942,0.71314073,36,663
85ab,1702119723451823,0.98052239,6.2837744,0.37774423,13,667
da02,1702119724051944,6.1529193,0.79247224,0.70554578,36,673
85ab,1702119724451040,0.97507811,6.2972021,0.3727614,12,677
da02,1702119725051831,6.16631,0.79701293,0.701219,34,683
85ab,1702119725451828,0.96335834,6.28934,0.37546116,12,687
da02,1702119726051872,6.1618233,0.79893649,0.68219745,33,693
85ab,1702119726451877,0.9795717,6.2965989,0.37237266,13,697
da02,1702119727051860,6.1469455,0.80220461,0.6558913,32,703
85ab,1702119727451879,0.98522031,6.2774463,0.37936017,14,707
da02,1702119728051900,6.1556792,0.79135513,0.68352807,38,713
85ab,1702119728451860,0.97822869,6.2736945,0.38117573,13,717
da02,1702119729051912,6.1381187,0.80574942,0.65161461,32,723
85ab,1702119729451931,0.97478038,6.2645812,0.38687846,14,727
da02,1702119730051102,6.127449,0.82594812,0.62800103,31,733
85ab,1702119730451129,0.96537435,6.2467566,0.38539436,14,737
da02,1702119731051942,6.1305079,0.83300942,0.61015052,30,743
85ab,1702119731451902,0.96266943,6.2535024,0.3790949,12,747
da02,1702119732052004,6.133996,0.82031709,0.61242121,33,753
85ab,1702119732451950,0.95373714,6.2488904,0.37603566,13,757
da02,1702119733051931,6.1196365,0.83110285,0.59687233,31,763
85ab,1702119733451979,0.95498919,6.2608585,0.37466058,12,767
da02,1702119734051978,6.1226239,0.80821615,0.62384641,37,773
85ab,1702119734451941,0.95124447,6.262249,0.37141737,12,777
da02,1702119735052034,6.1234794,0.81138241,0.61605895,32,783
85ab,1702119735452062,0.95132273,6.2614646,0.3721917,13,787
da02,1702119736051977,6.1205897,0.810455,0.644935,37,793
85ab,1702119736452015,0.957138,6.2740912,0.37365803,12,797
da02,1702119737052060,6.1273065,0.81147981,0.63635248,32,803
85ab,1702119737451986,0.95574284,6.2838597,0.36945587,12,807
da02,1702119738052059,6.1310186,0.79187346,0.66530091,38,813
85ab,1702119738452051,0.97301096,6.2710886,0.38553429,15,817
da02,1702119739052023,6.1521482,0.78738838,0.68305796,36,823
85ab,1702119739452073,0.96650225,6.2516303,0.39630279,14,827
da02,1702119740052087,6.1451273,0.80200481,0.67338604,34,833
85ab,1702119740452074,0.96093321,6.2644567,0.38911542,12,837
da02,1702119741051286,6.1442666,0.80373037,0.69295287,37,843
85ab,1702119741451273,0.95964116,6.2936382,0.38042355,11,847
da02,1702119742052072,6.1493783,0.81604218,0.6744588,32,853
85ab,1702119742452130,0.95330656,6.2792735,0.37503979,13,857
da02,1702119743052125,6.1375513,0.82974792,0.66801488,34,863
85ab,1702119743452096,0.9539212,6.2710004,0.3805199,13,867
da02,1702119744052147,6.1428604,0.82961214,0.68064469,36,873
85ab,1702119744452145,0.95942456,6.2764311,0.38428968,13,877
da02,1702119745052128,6.148984,0.82486784,0.691097,36,883
85ab,1702119745452192,0.96466857,6.26023,0.39063069,14,887
da02,1702119746052187,6.1530924,0.83167762,0.66958588,31,893
85ab,1702119746452269,0.97407216,6.2374063,0.39964414,15,897
da02,1702119747052243,6.1517329,0.83075929,0.66436708,34,903
85ab,1702119747452180,0.97677714,6.2408767,0.39505658,13,907
da02,1702119748052162,6.1587214,0.82872546,0.64981955,31,913
85ab,1702119748452198,0.97980648,6.24934,0.39817342,13,917
da02,1702119749052480,6.1626296,0.82779372,0.67134404,36,923
85ab,1702119749452150,0.98783571,6.2418551,0.40674457,15,927
da02,1702119750052230,6.1463795,0.83727646,0.62716872,29,933
85ab,1702119750452210,0.9674738,6.2523212,0.39714935,12,937
da02,1702119751052232,6.1496754,0.82054824,0.64838696,36,943
85ab,1702119751452377,0.96169561,6.2480049,0.39144623,13,947
da02,1702119752051467,6.137362,0.81095439,0.61851627,31,953
85ab,1702119752451454,0.95991033,6.2544384,0.38363379,12,957
da02,1702119753052260,6.145143,0.80517167,0.66849709,39,963
85ab,1702119753452286,0.96033037,6.2643075,0.38224044,12,967
da02,1702119754053794,6.1412325,0.81113416,0.61167955,27,973
85ab,1702119754452306,0.9722963,6.288775,0.37052026,12,977
da02,1702119755052309,6.1348028,0.81861067,0.58574051,30,983
85ab,1702119755452290,0.97286814,6.2911873,0.3734889,13,987
da02,1702119756052328,6.1407948,0.81575352,0.62479132,37,993
85ab,1702119756452328,0.97765982,6.2883682,0.37517965,13,997
da02,1702119757052388,6.1414461,0.80946547,0.681245,41,1003
85ab,1702119757451571,0.98054862,6.283587,0.37567,13,1007
da02,1702119758051550,6.1500716,0.80721843,0.677076,34,1013
85ab,1702119758452322,0.98342013,6.2792954,0.37794638,13,1017
da02,1702119759052362,6.1536055,0.79671109,0.68918145,37,1023
85ab,1702119759452360,0.98519951,6.2664189,0.38420796,14,1027
da02,1702119760052353,6.1348963,0.831668,0.66059649,31,1033
85ab,1702119760452380,0.98508054,6.260529,0.3882513,14,1037
da02,1702119761052396,6.1496463,0.8288883,0.67459619,35,1043
85ab,1702119761452446,0.9882291,6.261713,0.39083335,14,1047
da02,1702119762052410,6.1331954,0.842509,0.67032814,34,1053
85ab,1702119762452462,0.97974163,6.2660909,0.39071962,13,1057
da02,1702119763051594,6.1468,0.82878011,0.68130344,35,1063
85ab,1702119763451605,0.96834606,6.2576318,0.38711149,13,1067
da02,1702119764052423,6.1417689,0.83540165,0.64033175,29,1073
85ab,1702119764452366,0.96160191,6.2550573,0.38520581,13,1077
da02,1702119765052466,6.1403565,0.82798773,0.65076405,35,1083
85ab,1702119765452442,0.96092564,6.2507567,0.38248798,13,1087
da02,1702119766052452,6.2538767,0.83321935,0.54801166,56,1093
85ab,1702119766452463,0.97219348,6.2794657,0.38757268,12,1097
da02,1702119767052472,6.2351522,0.80635077,0.58836919,36,1103
85ab,1702119767452462,0.97350019,6.2711444,0.39235559,14,1107
da02,1702119768052512,6.1992421,0.82296431,0.56856728,30,1113
85ab,1702119768452562,0.991307,6.2500181,0.40375888,16,1117
da02,1702119769052489,6.1885943,0.82490009,0.5723905,31,1123
85ab,1702119769452528,0.97876936,6.2551889,0.40370914,13,1127
da02,1702119770052520,6.1723008,0.82907349,0.57374167,32,1133
85ab,1702119770452490,0.966902,6.2817521,0.38488823,11,1137
da02,1702119771052540,6.2281113,0.80903792,0.56277847,55,1143
85ab,1702119771452558,0.95650858,6.2897215,0.37901598,12,1147
da02,1702119772052509,6.1924429,0.82460469,0.56347072,32,1153
85ab,1702119772452550,0.96285516,6.2933221,0.37754506,13,1157
da02,1702119773052592,6.1838331,0.82082522,0.63738525,41,1163
85ab,1702119773452556,0.97983813,6.3113418,0.37607005,12,1167
da02,1702119774051789,6.1705227,0.82943547,0.60658848,29,1173
85ab,1702119774451766,0.95747221,6.3107839,0.36914271,11,1177
da02,1702119775052552,6.1860828,0.81065732,0.6348691,35,1183
85ab,1702119775452610,0.95456946,6.2914338,0.36940783,13,1187
da02,1702119776052621,6.1757889,0.81790626,0.62554127,32,1193
85ab,1702119776452555,0.94143146,6.2872581,0.36943656,12,1197
da02,1702119777052625,6.166678,0.80170059,0.6449666,37,1203
85ab,1702119777452648,0.93958324,6.2691803,0.37672445,13,1207
da02,1702119778052696,6.1463,0.812959,0.65700942,36,1213
85ab,1702119778452647,0.94336891,6.2758231,0.36682186,12,1217
da02,1702119779052604,6.143662,0.80662006,0.64512825,33,1223
85ab,1702119779452984,0.94001245,6.2726359,0.3620792,12,1227
da02,1702119780051866,6.1383467,0.8122524,0.62236226,31,1233
85ab,1702119780452668,0.94218659,6.2665968,0.36444741,13,1237
da02,1702119781052646,6.1389861,0.81048256,0.64942306,37,1243
85ab,1702119781452695,0.94494432,6.2934661,0.35291579,11,1247
da02,1702119782052687,6.1412139,0.79933029,0.667226,37,1253
85ab,1702119782452649,0.95060158,6.2717547,0.36203527,14,1257
da02,1702119783052705,6.132134,0.81060982,0.63477468,31,1263
85ab,1702119783452734,0.95950568,6.258533,0.37258434,14,1267
da02,1702119784052713,6.1210041,0.82279795,0.6027621,30,1273
85ab,1702119784451929,0.96364808,6.2828169,0.36944887,12,1277
da02,1702119785052740,6.1390433,0.81572324,0.62362778,34,1283
85ab,1702119785452707,0.96455634,6.27743,0.37765229,13,1287
da02,1702119786052765,6.1394944,0.81079227,0.64108467,36,1293
85ab,1702119786452748,0.95443684,6.2720156,0.37153116,12,1297
da02,1702119787052714,6.1263127,0.81598514,0.65369648,36,1303
85ab,1702119787452775,0.95514107,6.2584467,0.37924349,14,1307
da02,1702119788052788,6.1456828,0.78993392,0.69190913,39,1313
85ab,1702119788452843,0.96182954,6.2586131,0.3814421,13,1317
da02,1702119789052732,6.1388283,0.81427455,0.65671223,30,1323
85ab,1702119789452804,0.962481,6.2543869,0.38668248,13,1327
da02,1702119790051972,6.13188,0.82564193,0.625608,30,1333
85ab,1702119790452006,0.96368104,6.2628455,0.38830706,13,1337
da02,1702119791052828,6.10918,0.84096569,0.61218446,33,1343
85ab,1702119791452864,0.96637368,6.2428207,0.4011451,15,1347
da02,1702119792052835,6.1344552,0.82564551,0.63519,35,1353
85ab,1702119792452835,0.96335006,6.253046,0.39807957,13,1357
da02,1702119793052805,6.1407185,0.8141554,0.66368812,37,1363
85ab,1702119793452846,0.967916,6.2671728,0.39942542,13,1367
da02,1702119794052891,6.1540303,0.79550558,0.66032332,34,1373
85ab,1702119794452824,0.96670753,6.2734427,0.3930465,12,1377
da02,1702119795052880,6.1632218,0.80040258,0.6711778,35,1383
85ab,1702119795452087,0.96509051,6.2531276,0.39536753,14,1387
da02,1702119796052064,6.1573281,0.79607695,0.65446544,33,1393
85ab,1702119796452884,0.9664197,6.2553282,0.39065468,13,1397
da02,1702119797052905,6.1465588,0.79802179,0.65944439,36,1403
85ab,1702119797452860,0.97330254,6.2361832,0.38776666,14,1407
da02,1702119798052926,6.15332,0.80606192,0.67434067,35,1413
85ab,1702119798452919,0.97575045,6.26885,0.38612798,12,1417
da02,1702119799052903,6.154727,0.8104353,0.64888859,31,1423
85ab,1702119799452952,0.97183824,6.2721534,0.38625839,13,1427
da02,1702119800052946,6.1480331,0.81913841,0.62731707,31,1433
85ab,1702119800452967,0.96530807,6.2659488,0.3850387,13,1437
da02,1702119801052158,6.1475825,0.82160223,0.61202741,31,3
85ab,1702119801452144,0.95749074,6.2520857,0.38883322,13,7
da02,1702119802052926,6.1443892,0.81782269,0.60867745,32,13
85ab,1702119802452971,0.958178,6.2605848,0.38395441,12,17
da02,1702119803052988,6.1475563,0.80308568,0.6111306,33,23
85ab,1702119803452942,0.94162446,6.2475119,0.37842447,12,27
da02,1702119804053025,6.1555877,0.78697634,0.64175189,37,33
85ab,1702119804452996,0.95178497,6.2874761,0.3616395,12,37
da02,1702119805052971,6.1526775,0.80596638,0.62858349,31,43
85ab,1702119805453015,0.94517082,6.2917557,0.36229289,12,47
da02,1702119806053038,6.1451216,0.80519646,0.62662649,34,53
85ab,1702119806452226,0.94605535,6.30349,0.3573426,11,57
da02,1702119807052237,6.1596303,0.8196004,0.61302739,29,63
85ab,1702119807453046,0.94631225,6.3037663,0.36140469,12,67
da02,1702119808053017,6.154233,0.83317018,0.59978867,30,73
85ab,1702119808453049,0.95087826,6.3095121,0.36063477,12,77
da02,1702119809053338,6.1376915,0.82447588,0.61216873,35,83
85ab,1702119809453007,0.96337378,6.2986069,0.36367825,13,87
da02,1702119810053112,6.1396623,0.82357723,0.60316718,31,93
85ab,1702119810453102,0.96875334,6.2968946,0.3646943,13,97
da02,1702119811053067,6.1426816,0.80362678,0.63765156,38,103
85ab,1702119811453116,0.97631645,6.2842159,0.3776907,14,107
da02,1702119812052322,6.1407766,0.813289,0.63981146,34,113
85ab,1702119812452314,0.98771083,6.2531877,0.389333,16,117
da02,1702119813053132,6.1315045,0.81719273,0.63865095,34,123
85ab,1702119813453126,0.99137533,6.2525754,0.38531482,14,127
da02,1702119814053116,6.1404691,0.81772506,0.65230846,35,133
