85ab,1702551620377466,0.79707456,6.0722637,0.40161458,12,1060
da02,1702551621277546,6.1673446,0.605735,0.76329494,42,1069
85ab,1702551621377531,0.68207443,6.0636382,0.37407538,18,1070
da02,1702551622276650,6.1616855,0.62540281,0.7584542,39,1079
85ab,1702551622376733,0.69690967,6.0706367,0.38430336,12,1080
da02,1702551623277545,6.1580424,0.63362128,0.74206156,37,1089
85ab,1702551623378003,0.69568312,6.08011,0.38211319,11,1090
da02,1702551624277536,6.1523967,0.63147658,0.76253992,43,1099
85ab,1702551624377542,0.78135335,6.0724096,0.42428005,19,1100
da02,1702551625277478,6.1534042,0.63447046,0.74338609,37,1109
85ab,1702551625377619,0.788778,6.0774865,0.42550212,13,1110
da02,1702551626277543,6.1586323,0.62866729,0.76641566,42,1119
85ab,1702551626377456,0.79913449,6.0918155,0.42253587,13,1120
da02,1702551627277576,6.1736879,0.59824681,0.75087696,38,1129
85ab,1702551627377542,0.78168839,6.0973225,0.40006435,11,1130
da02,1702551628276660,6.172677,0.604539,0.73165786,37,1139
85ab,1702551628377652,0.75250185,6.1045,0.39006051,10,1140
da02,1702551629278082,6.1767612,0.61398625,0.72265828,37,1149
85ab,1702551629377432,0.75825912,6.1003218,0.39302087,13,1150
da02,1702551630277455,6.1584496,0.62250441,0.73926216,42,1159
85ab,1702551630377401,0.76961094,6.107707,0.39212805,13,1160
da02,1702551631277436,6.1627836,0.63001734,0.73053718,37,1169
85ab,1702551631377557,0.84122062,6.1105089,0.42616668,18,1170
da02,1702551632277478,6.1699352,0.63237858,0.71945316,36,1179
85ab,1702551632377418,0.82294124,6.1075377,0.41294715,12,1180
da02,1702551633277584,6.1575761,0.62196094,0.72125918,40,1189
85ab,1702551633377526,0.80849236,6.1150408,0.40547782,12,1190
da02,1702551634277970,6.15862,0.62362391,0.71968013,38,1199
85ab,1702551634377768,0.810975,6.1272688,0.40216041,12,1200
da02,1702551635277548,6.1614633,0.62492257,0.72969884,39,1209
85ab,1702551635377443,0.79768151,6.122036,0.40659183,12,1210
da02,1702551636277505,6.1601825,0.62398124,0.72496217,38,1219
85ab,1702551636377480,0.7854563,6.0978012,0.39779934,13,1220
da02,1702551637277436,6.1691732,0.61724091,0.70758462,36,1229
85ab,1702551637377817,0.82615328,6.0791354,0.4168134,17,1230
da02,1702551638277574,6.1704435,0.61979169,0.70333427,37,1239
85ab,1702551638377485,0.80419219,6.0846848,0.40175465,12,1240
da02,1702551639276660,6.1587219,0.61856127,0.713758,40,1249
85ab,1702551639376902,0.78361005,6.0917134,0.38661009,11,1250
da02,1702551640277566,6.1581669,0.62625551,0.73185754,40,1259
85ab,1702551640377730,0.80297542,6.089231,0.39792767,14,1260
da02,1702551641277690,6.1545477,0.62196696,0.72678745,39,1269
85ab,1702551641377550,0.78271037,6.0888705,0.39426944,12,1270
da02,1702551642277581,6.1404233,0.64545041,0.72330731,38,1279
85ab,1702551642377498,0.76228321,6.0850716,0.39396805,12,1280
da02,1702551643277578,6.1508579,0.64538121,0.70691895,35,1289
85ab,1702551643377707,0.79248828,6.0689979,0.40141851,15,1290
da02,1702551644277614,6.1479135,0.64103591,0.70582879,38,1299
85ab,1702551644377056,0.80307359,6.0619316,0.39867583,14,1300
da02,1702551645277548,6.1475863,0.63008332,0.71704423,40,1309
85ab,1702551645377535,0.78465569,6.04625,0.40669352,13,1310
da02,1702551646277492,6.1600614,0.61926562,0.71006882,37,1319
85ab,1702551646377537,0.78903836,6.0631838,0.40520158,13,1320
da02,1702551647277576,6.1620049,0.62561804,0.71783745,39,1329
85ab,1702551647377538,0.82949877,6.05791,0.41489637,16,1330
da02,1702551648277528,6.1554909,0.6329295,0.72198856,39,1339
85ab,1702551648377494,0.80670422,6.0689168,0.40424025,12,1340
da02,1702551649277593,6.1374593,0.64104253,0.71506888,39,1349
85ab,1702551649377560,0.80854028,6.0737453,0.40043709,13,1350
da02,1702551650276772,6.1467814,0.634253,0.72061622,39,1359
85ab,1702551650376701,0.79768735,6.0764303,0.39754176,13,1360
da02,1702551651277493,6.144382,0.629047,0.73831618,42,1369
85ab,1702551651377502,0.75664675,6.0695267,0.40188137,11,1370
da02,1702551652277584,6.1590676,0.62821978,0.72161478,36,1379
85ab,1702551652377502,0.85812622,6.0928521,0.44352734,19,1380
da02,1702551653277477,6.1465359,0.62573451,0.72786337,41,1389
85ab,1702551653377608,0.83896357,6.1033397,0.43147928,12,1390
da02,1702551654277524,6.1495752,0.62042779,0.72006387,38,1399
85ab,1702551654377518,0.82569957,6.0979505,0.42432365,13,1400
da02,1702551655277817,6.1512666,0.62061012,0.71773589,38,1409
85ab,1702551655376676,0.8005051,6.1089482,0.41013068,11,1410
da02,1702551656277465,6.1505184,0.61989629,0.7207725,39,1419
85ab,1702551656377614,0.77716553,6.1218481,0.40410584,11,1420
da02,1702551657277511,6.1536632,0.62068146,0.7283079,39,1429
85ab,1702551657377494,0.77416056,6.1192007,0.40150931,12,1430
da02,1702551658277514,6.165596,0.62367857,0.72144186,37,1439
85ab,1702551658377505,0.77301908,6.1092777,0.39525,13,0
da02,1702551659277484,6.1560483,0.64830357,0.71157366,37,9
85ab,1702551659377563,0.79137141,6.0887156,0.40631327,15,10
da02,1702551660278232,6.1561213,0.65619415,0.716589,38,19
85ab,1702551660377546,0.7940852,6.0865912,0.41659781,14,20
da02,1702551661277553,6.1609359,0.6544801,0.72963041,39,29
85ab,1702551661377559,0.79575551,6.1061807,0.416741,12,30
da02,1702551662277569,6.1603942,0.647574,0.715171,37,39
85ab,1702551662377678,0.79366434,6.1193867,0.40422642,12,40
da02,1702551663277502,6.1589656,0.6584847,0.727341,39,49
85ab,1702551663377400,0.81670225,6.0920525,0.42714694,16,50
da02,1702551664277458,6.1508756,0.65686774,0.73764616,41,59
85ab,1702551664377464,0.87499905,6.0930181,0.44565463,18,60
da02,1702551665277505,6.1494617,0.642202,0.73151392,39,69
85ab,1702551665377434,0.85348791,6.1,0.42048535,12,70
da02,1702551666277930,6.1455884,0.6381771,0.75340164,42,79
85ab,1702551666377550,0.82209784,6.0988588,0.41355088,12,80
da02,1702551667277539,6.15796,0.62752485,0.761146,40,89
85ab,1702551667377544,0.81046253,6.0995035,0.41322476,13,90
da02,1702551668277516,6.1699228,0.64468861,0.77710027,40,99
85ab,1702551668377559,0.85283256,6.079289,0.4468089,18,100
da02,1702551669277918,6.17703,0.64466429,0.75651795,36,109
85ab,1702551669377486,0.90069264,6.0331359,0.30011731,67,110
da02,1702551670277544,6.1831708,0.63002372,0.73082709,35,119
85ab,1702551670378116,0.88196993,6.0551252,0.32543284,13,120
da02,1702551671276690,6.177434,0.62551421,0.72417611,38,129
85ab,1702551671376644,0.82769096,6.0509453,0.33933964,12,130
da02,1702551672277502,6.1682086,0.62128145,0.72659177,40,139
85ab,1702551672377494,0.82996351,6.0385747,0.35362852,15,140
da02,1702551673277493,6.1793189,0.62006658,0.74538523,40,149
85ab,1702551673377480,0.887055,6.050343,0.40272909,18,150
da02,1702551674277513,6.1774616,0.62704837,0.73558569,37,159
85ab,1702551674377587,0.88066739,6.0445147,0.41104329,15,160
da02,1702551675277492,6.1690187,0.62943548,0.73191833,39,169
85ab,1702551675377493,0.83985788,6.0717592,0.39711222,11,170
da02,1702551676277650,6.1659408,0.62409914,0.73357677,39,179
85ab,1702551676377566,0.82711941,6.0645924,0.39629161,13,180
da02,1702551677277656,6.1640949,0.62395519,0.73408091,39,189
85ab,1702551677377511,0.83737373,6.059381,0.40344483,15,190
da02,1702551678277543,6.1644378,0.62643164,0.73705965,39,199
85ab,1702551678377581,0.80325359,6.0615649,0.39345336,12,200
da02,1702551679277536,6.1584616,0.62082195,0.73587149,40,209
85ab,1702551679377494,0.81293088,6.0543237,0.41212553,15,210
da02,1702551680277629,6.1646347,0.61439121,0.73763394,39,219
85ab,1702551680377531,0.86728144,6.060101,0.43679777,56,220
da02,1702551681278083,6.1679721,0.62792575,0.73676175,38,229
85ab,1702551681377658,0.85655284,6.0473528,0.43031794,15,230
da02,1702551682277638,6.1501269,0.64136726,0.7345143,39,239
85ab,1702551682377599,0.850712,6.0497012,0.42794511,14,240
da02,1702551683277716,6.1537952,0.64971715,0.73632729,38,249
85ab,1702551683377614,0.83525312,6.0590734,0.41868109,13,250
da02,1702551684277672,6.1565466,0.62749809,0.72805858,38,259
85ab,1702551684377684,0.81549621,6.0574951,0.40580431,13,260
da02,1702551685277682,6.1661992,0.60360414,0.75007725,42,269
85ab,1702551685377634,0.82248068,6.0648022,0.4140988,14,270
da02,1702551686277708,6.17388,0.602104,0.75189871,39,279
85ab,1702551686377912,0.78344476,6.0642872,0.40197003,11,280
da02,1702551687277749,6.1768985,0.60155576,0.73177463,36,289
85ab,1702551687377749,0.78257871,6.0712519,0.40189412,13,290
da02,1702551688277812,6.1678996,0.6141898,0.71640569,37,299
85ab,1702551688377724,0.87009835,6.0792904,0.42837459,19,300
da02,1702551689277827,6.1667743,0.64207858,0.71812522,37,309
85ab,1702551689377783,0.84088391,6.0738096,0.42305839,13,310
da02,1702551690277814,6.1687531,0.628572,0.7370922,41,319
85ab,1702551690377858,0.82194507,6.0786591,0.41358942,12,320
da02,1702551691277820,6.1676273,0.62707287,0.74516535,40,329
85ab,1702551691377823,0.87671781,6.0759168,0.44321838,18,330
da02,1702551692277901,6.1583571,0.63444793,0.74223095,39,339
85ab,1702551692377859,0.88289481,6.0782075,0.44024831,15,340
da02,1702551693278022,6.1647067,0.63365257,0.75025177,40,349
85ab,1702551693378049,0.84640753,6.0968785,0.42729145,11,350
da02,1702551694277917,6.155201,0.63595873,0.74570996,39,359
85ab,1702551694377894,0.84937084,6.0778332,0.43467015,15,360
da02,1702551695278063,6.1628451,0.63741994,0.73869109,37,369
85ab,1702551695377924,0.7368533,6.0716591,0.41528022,14,370
da02,1702551696278260,6.1635432,0.65214151,0.73802751,38,379
85ab,1702551696378025,0.73498058,6.0814152,0.40287879,11,380
da02,1702551697278120,6.1607375,0.64913446,0.74192882,40,389
85ab,1702551697378101,0.73020482,6.09187,0.38724378,11,390
da02,1702551698278152,6.1598125,0.64985508,0.74156106,39,399
85ab,1702551698378074,0.65731549,6.0992947,0.3565824,14,400
da02,1702551699278194,6.1616817,0.64510763,0.72741383,37,409
85ab,1702551699378153,0.71570188,6.0905943,0.38797513,16,410
da02,1702551700278113,6.1770916,0.64025277,0.734679,38,419
85ab,1702551700378090,0.74617767,6.0853891,0.39518917,14,420
da02,1702551701278421,6.1682925,0.63552862,0.74512708,41,429
85ab,1702551701378116,0.76718843,6.0910325,0.39851835,13,430
da02,1702551702278216,6.1696191,0.63845187,0.75784957,40,439
85ab,1702551702378120,0.77595031,6.0855589,0.3957279,13,440
da02,1702551703278180,6.1787586,0.65362251,0.7453447,36,449
85ab,1702551703378338,0.75719672,6.0813532,0.39159238,12,450
da02,1702551704277924,6.1828933,0.6533559,0.73085123,36,459
85ab,1702551704377407,0.76992238,6.0945783,0.39102918,13,460
da02,1702551705278232,6.1763473,0.63399529,0.73015511,39,469
85ab,1702551705378215,0.76092672,6.0988855,0.39292765,12,470
da02,1702551706278277,6.1763768,0.62032074,0.72228193,38,479
85ab,1702551706378307,0.79602993,6.0914974,0.4054648,15,480
da02,1702551707278266,6.1713314,0.62412757,0.72882879,39,489
85ab,1702551707378259,0.78499311,6.0879984,0.4129703,13,490
da02,1702551708278388,6.1684647,0.627013,0.74113846,40,499
85ab,1702551708378364,0.77780151,6.0992885,0.40515047,12,500
da02,1702551709278430,6.1724129,0.62312824,0.73140317,37,509
85ab,1702551709378372,0.76942134,6.0982909,0.39280385,12,510
da02,1702551710277625,6.172709,0.63028824,0.74797773,40,519
85ab,1702551710377599,0.77946162,6.0970197,0.39495578,13,520
da02,1702551711278466,6.1792827,0.62014675,0.73476452,37,529
85ab,1702551711379042,0.85504889,6.0865369,0.42890489,19,530
da02,1702551712278336,6.1815982,0.62147826,0.7397927,39,539
85ab,1702551712378355,0.80048221,6.0895596,0.42554274,11,540
da02,1702551713278578,6.1802626,0.61801434,0.739917,39,549
85ab,1702551713378545,0.812015,6.0845032,0.42819771,14,550
da02,1702551714278579,6.1697679,0.61736095,0.73294932,39,559
85ab,1702551714378571,0.82984382,6.092824,0.4181641,14,560
da02,1702551715278737,6.1630645,0.608525,0.72074,38,569
85ab,1702551715377770,0.82882994,6.0956583,0.41976863,14,570
da02,1702551716278642,6.1702552,0.61515909,0.72450787,38,579
85ab,1702551716379166,0.82290787,6.1050334,0.41467014,13,580
da02,1702551717278649,6.1739192,0.61526138,0.723957,38,589
85ab,1702551717378643,0.801401,6.1146712,0.40505224,11,590
da02,1702551718278692,6.1721234,0.60823828,0.735019,40,599
85ab,1702551718378624,0.77853286,6.1108093,0.3961058,11,600
da02,1702551719278729,6.174881,0.60035825,0.73550713,39,609
85ab,1702551719378735,0.7658695,6.1013775,0.39363042,12,610
da02,1702551720278776,6.1796446,0.59706092,0.73754239,39,619
85ab,1702551720378764,0.756372,6.0921321,0.39270946,12,620
da02,1702551721277932,6.1632881,0.61642456,0.7205289,37,629
85ab,1702551721377940,0.75781727,6.0963559,0.38759425,12,630
da02,1702551722279222,6.1596575,0.61681944,0.73592889,41,639
85ab,1702551722378727,0.76225215,6.0867581,0.39845669,13,640
da02,1702551723278848,6.1582766,0.61211818,0.74616551,41,649
85ab,1702551723378814,0.74173158,6.0822749,0.40261856,12,650
da02,1702551724278869,6.1553588,0.61298072,0.74884486,40,659
85ab,1702551724378750,0.7561217,6.0753145,0.39877555,13,660
da02,1702551725278914,6.1571283,0.62231642,0.74700975,39,669
85ab,1702551725378938,0.75169426,6.0735536,0.40374687,13,670
da02,1702551726279042,6.1631002,0.61719126,0.74054992,38,679
85ab,1702551726378956,0.77647954,6.080236,0.40505916,14,680
da02,1702551727279402,6.1682644,0.610417,0.74546504,40,689
85ab,1702551727378806,0.76808,6.1001916,0.39938778,11,690
da02,1702551728278976,6.15266,0.61424309,0.73556036,39,699
85ab,1702551728378976,0.76511669,6.093152,0.40132549,13,700
da02,1702551729278998,6.1632633,0.60728306,0.74699873,40,709
85ab,1702551729378982,0.75882554,6.083416,0.41003948,13,710
da02,1702551730279024,6.161561,0.6104629,0.72173375,36,719
85ab,1702551730379040,0.86277115,6.0955663,0.44311437,19,720
da02,1702551731278182,6.1545458,0.61101586,0.73166114,41,729
85ab,1702551731378158,0.84244353,6.0823569,0.43692234,14,730
da02,1702551732279490,6.1677704,0.60097724,0.72400367,37,739
85ab,1702551732378982,0.800784,6.0823593,0.43364671,12,740
da02,1702551733278916,6.174005,0.61815697,0.7266286,38,749
85ab,1702551733378926,0.77961713,6.0997076,0.42334011,11,750
da02,1702551734279377,6.1774864,0.617813,0.72821277,38,759
85ab,1702551734379155,0.76298618,6.100275,0.41908696,12,760
da02,1702551735279155,6.1789689,0.61796629,0.74690223,41,769
85ab,1702551735379148,0.77170241,6.09015,0.40771496,13,770
da02,1702551736279178,6.1826687,0.61689764,0.72746611,36,779
85ab,1702551736379222,0.82469368,6.0876451,0.42605975,17,780
da02,1702551737278321,6.1673083,0.62168813,0.73589993,41,789
85ab,1702551737379704,0.8053444,6.114459,0.40828374,11,790
da02,1702551738279234,6.1786132,0.62465668,0.74088109,38,799
85ab,1702551738379231,0.79900926,6.1046734,0.41247323,13,800
da02,1702551739279254,6.17263,0.6322124,0.74321347,39,809
85ab,1702551739379166,0.80312586,6.1223927,0.4046841,12,810
da02,1702551740279281,6.1698132,0.62480909,0.75034481,40,819
85ab,1702551740379323,0.81906396,6.1025124,0.42330152,15,820
da02,1702551741279337,6.1685114,0.62165767,0.75084949,40,829
85ab,1702551741379342,0.79629755,6.0804706,0.42869145,13,830
da02,1702551742279370,6.1640844,0.61868834,0.74762559,39,839
85ab,1702551742379846,0.80184275,6.090065,0.41602537,13,840
da02,1702551743279376,6.17731,0.60873497,0.74891657,39,849
85ab,1702551743379437,0.80415159,6.099597,0.41963798,13,850
da02,1702551744279408,6.1803417,0.6057446,0.74454057,38,859
85ab,1702551744379383,0.79519647,6.0989518,0.42835525,13,860
da02,1702551745279419,6.1722851,0.60548824,0.74799865,40,869
85ab,1702551745379297,0.85002148,6.09887,0.44042459,17,870
da02,1702551746279456,6.1636658,0.62040758,0.73528594,38,879
85ab,1702551746379483,0.82144058,6.109725,0.43764624,12,880
da02,1702551747279493,6.1702447,0.6332944,0.71656615,35,889
85ab,1702551747379962,0.81773925,6.0899878,0.43380097,14,890
da02,1702551748278625,6.1597462,0.63969058,0.71493971,38,899
85ab,1702551748378632,0.79979539,6.1058354,0.42715466,12,900
da02,1702551749279519,6.1601505,0.63156289,0.7295292,40,909
85ab,1702551749379501,0.783352,6.1107373,0.42261735,12,910
da02,1702551750279560,6.1540332,0.6432386,0.74966764,41,919
85ab,1702551750379558,0.77508616,6.0960517,0.42176905,13,920
da02,1702551751279574,6.1530747,0.63369089,0.73350513,38,929
85ab,1702551751379451,0.75211847,6.0907354,0.42103034,12,930
da02,1702551752279605,6.1541119,0.64482635,0.72128171,37,939
85ab,1702551752380129,0.74647635,6.0820107,0.42507961,13,940
da02,1702551753279666,6.157917,0.6298992,0.73880988,41,949
85ab,1702551753379629,0.76630765,6.0906863,0.41960382,13,950
da02,1702551754281194,6.1549187,0.63770586,0.74259162,39,959
85ab,1702551754379711,0.77860528,6.0746293,0.42160824,14,960
da02,1702551755279678,6.1695271,0.62825716,0.71899503,35,969
85ab,1702551755379692,0.78339428,6.0854182,0.4115701,13,970
da02,1702551756279705,6.1683788,0.62848115,0.71247131,37,979
85ab,1702551756379681,0.85366106,6.0879226,0.44302881,18,980
da02,1702551757279768,6.1674356,0.63111627,0.72478378,40,989
85ab,1702551757380246,0.840423,6.0806956,0.43954358,14,990
da02,1702551758279767,6.1676826,0.62794369,0.7478289,42,999
85ab,1702551758379779,0.82827592,6.0807037,0.43372583,13,1000
da02,1702551759278923,6.17009,0.62467527,0.73500997,37,1009
85ab,1702551759378898,0.87947136,6.0886106,0.46077776,18,1010
da02,1702551760279804,6.1671233,0.62354296,0.73820984,39,1019
85ab,1702551760379652,0.87625164,6.0776472,0.44882929,15,1020
da02,1702551761280159,6.1701584,0.62215823,0.74218935,39,1029
85ab,1702551761379744,0.75082815,6.0579433,0.41132545,16,1030
da02,1702551762279796,6.1776781,0.62397754,0.74309903,38,1039
85ab,1702551762379757,0.75144124,6.0797639,0.40511391,12,1040
da02,1702551763280271,6.178134,0.622297,0.73762417,38,1049
85ab,1702551763379688,0.74556279,6.0891414,0.39976537,12,1050
da02,1702551764279038,6.1815577,0.61977363,0.73521084,38,1059
85ab,1702551764378997,0.763451,6.092288,0.38924628,13,1060
da02,1702551765279897,6.1742835,0.64159572,0.73780107,38,1069
85ab,1702551765379924,0.76798123,6.0977044,0.4009448,13,1070
da02,1702551766279954,6.174994,0.64407235,0.738791,38,1079
85ab,1702551766379858,0.75280297,6.1124325,0.40155903,11,1080
da02,1702551767279975,6.1699152,0.633205,0.73693782,39,1089
85ab,1702551767379934,0.76775396,6.1077313,0.395034,13,1090
da02,1702551768279863,6.1628551,0.62929642,0.75486088,42,1099
85ab,1702551768379817,0.7615121,6.0974121,0.38945475,12,1100
da02,1702551769279894,6.17988,0.63400668,0.74274868,36,1109
85ab,1702551769379895,0.76650131,6.0792589,0.3946363,14,1110
da02,1702551770279114,6.1822691,0.63156748,0.74222654,38,1119
85ab,1702551770379074,0.75913447,6.0901175,0.40009943,12,1120
da02,1702551771279960,6.1848788,0.622982,0.73401767,38,1129
85ab,1702551771379920,0.74795586,6.1044483,0.38793021,11,1130
da02,1702551772279981,6.1741729,0.61895818,0.73511952,40,1139
85ab,1702551772379964,0.82245588,6.1125846,0.41273654,17,1140
da02,1702551773280011,6.1762619,0.61654449,0.733533,38,1149
85ab,1702551773380047,0.82182145,6.1012383,0.42456469,14,1150
da02,1702551774280036,6.1825447,0.63407981,0.73020357,37,1159
85ab,1702551774379969,0.812142,6.09652,0.43366256,14,1160
da02,1702551775280218,6.1737313,0.62051904,0.76027632,44,1169
85ab,1702551775379276,0.88457084,6.0831628,0.45917529,19,1170
da02,1702551776280075,6.177763,0.64145,0.74634671,36,1179
85ab,1702551776380058,0.77572477,6.0691266,0.41162589,14,1180
da02,1702551777280116,6.1576538,0.643401,0.73528111,39,1189
85ab,1702551777380086,0.78640336,6.0784221,0.40853888,13,1190
da02,1702551778280228,6.1528111,0.63525343,0.72908974,39,1199
85ab,1702551778380178,0.69558877,6.09292,0.37168437,14,1200
da02,1702551779280212,6.1507721,0.63669324,0.75374722,42,1209
85ab,1702551779380195,0.73146564,6.0993924,0.39687538,14,1210
da02,1702551780280190,6.1474633,0.64165866,0.74215233,38,1219
85ab,1702551780380201,0.7384153,6.1094723,0.39800379,12,1220
da02,1702551781279381,6.1468234,0.635745,0.75305057,41,1229
85ab,1702551781379370,0.76540333,6.115118,0.40512922,13,1230
da02,1702551782280227,6.1540637,0.62750912,0.73666745,37,1239
85ab,1702551782380214,0.76645112,6.1215415,0.39172649,12,1240
da02,1702551783280254,6.1450691,0.62723386,0.74768424,41,1249
85ab,1702551783380221,0.74595553,6.1211581,0.38460174,11,1250
da02,1702551784280282,6.1562667,0.63513088,0.732728,36,1259
85ab,1702551784380273,0.75742531,6.1065545,0.39042133,13,1260
da02,1702551785280289,6.1529188,0.63807142,0.73414469,39,1269
85ab,1702551785380272,0.76790816,6.0977039,0.38378882,13,1270
da02,1702551786280514,6.1442327,0.65305585,0.74408364,40,1279
85ab,1702551786380393,0.75381523,6.0881782,0.391175,12,1280
da02,1702551787280339,6.1625524,0.64456606,0.7543779,39,1289
85ab,1702551787380356,0.79235941,6.0966759,0.3964721,14,1290
da02,1702551788280392,6.1675363,0.63149422,0.76777261,41,1299
85ab,1702551788380402,0.79482627,6.0840406,0.41302723,14,1300
da02,1702551789280433,6.156044,0.62832534,0.78633147,44,1309
85ab,1702551789380395,0.76990253,6.0830846,0.41218454,12,1310
da02,1702551790280410,6.1669407,0.63114983,0.77237904,38,1319
85ab,1702551790380411,0.79706162,6.0645123,0.42315811,16,1320
da02,1702551791279656,6.1687689,0.63920689,0.75505883,37,1329
85ab,1702551791379620,0.77794546,6.0731959,0.42119747,12,1330
da02,1702551792280414,6.1616731,0.63058496,0.7576769,41,1339
85ab,1702551792380402,0.85711521,6.0700612,0.45834213,19,1340
da02,1702551793280495,6.1732659,0.63044816,0.75304359,38,1349
85ab,1702551793380526,0.85075539,6.0761347,0.45423082,14,1350
da02,1702551794280545,6.1755152,0.6479339,0.76357085,39,1359
85ab,1702551794380515,0.90278256,6.08096,0.47428671,18,1360
da02,1702551795280546,6.1862526,0.6314044,0.7623958,39,1369
85ab,1702551795380524,0.875417,6.0846987,0.4529267,13,1370
da02,1702551796280596,6.1767578,0.62913716,0.75465769,39,1379
85ab,1702551796380574,0.83104247,6.1054821,0.4229762,10,1380
da02,1702551797279770,6.1768966,0.63456619,0.74321342,37,1389
85ab,1702551797380628,0.80525172,6.0995574,0.41285655,12,1390
da02,1702551798280617,6.1717982,0.63156849,0.75154328,40,1399
85ab,1702551798380611,0.85615581,6.1001525,0.43055493,17,1400
da02,1702551799280657,6.1715527,0.61379677,0.76080137,41,1409
85ab,1702551799380626,0.83488488,6.0903864,0.42183012,13,1410
da02,1702551800280646,6.167954,0.62889516,0.74952739,38,1419
85ab,1702551800380629,0.82265162,6.0901051,0.4082478,13,1420
da02,1702551801280676,6.165771,0.63199741,0.75236869,40,1429
85ab,1702551801380689,0.80529886,6.0873489,0.40560815,13,1430
da02,1702551802280718,6.1671238,0.63955885,0.73739141,37,1439
85ab,1702551802380696,0.7967422,6.0894904,0.39940843,12,0
da02,1702551803280736,6.1750937,0.63627118,0.72984117,37,9
85ab,1702551803380700,0.79033345,6.0935683,0.40175864,13,10
da02,1702551804280787,6.18291,0.63720787,0.71101695,35,19
85ab,1702551804380738,0.78811526,6.0830226,0.40493897,13,20
da02,1702551805280782,6.1828952,0.63474184,0.72998369,40,29
85ab,1702551805380747,0.76519537,6.0623174,0.40580872,13,30
da02,1702551806280793,6.2981668,0.63691938,0.635003,58,39
85ab,1702551806380782,0.77187246,6.0586786,0.42022282,14,40
da02,1702551807280820,6.2677417,0.63284934,0.65427947,38,49
85ab,1702551807380817,0.69866025,6.0573654,0.39151117,12,50
da02,1702551808280022,6.2409782,0.6200909,0.69360852,42,59
85ab,1702551808380024,0.70748013,6.0515838,0.40171069,13,60
da02,1702551809280893,6.2284684,0.62626451,0.70846778,39,69
85ab,1702551809380862,0.7058605,6.0680065,0.39499736,11,70
da02,1702551810280894,6.2149148,0.62312126,0.70285064,37,79
85ab,1702551810380892,0.81510162,6.0878448,0.442929,19,80
da02,1702551811280901,6.2079473,0.62298483,0.71431553,39,89
85ab,1702551811380913,0.8037228,6.0990338,0.42486382,12,90
da02,1702551812280916,6.2053318,0.621975,0.71063226,37,99
85ab,1702551812380901,0.79853678,6.0967751,0.42494515,13,100
da02,1702551813280156,6.1976223,0.61785918,0.72478676,40,109
85ab,1702551813380134,0.70006406,6.0828505,0.39658514,15,110
da02,1702551814281003,6.1833711,0.61881942,0.71997666,38,119
