da02,1702447219125148,6.1324191,0.75102472,0.65337151,36,1052
85ab,1702447219725136,0.98147082,6.4516535,0.2553378,16,1058
da02,1702447220125187,6.1308517,0.73726875,0.66158873,37,1062
85ab,1702447220725130,0.97430897,6.4446845,0.24943779,14,1068
da02,1702447221125152,6.1286287,0.73506564,0.66687471,37,1072
85ab,1702447221724351,0.97833455,6.4375796,0.25074911,14,1078
da02,1702447222125169,6.1314383,0.71928793,0.6762262,38,1082
85ab,1702447222725156,0.97931755,6.4508324,0.26078531,15,1088
da02,1702447223125130,6.1318021,0.71173036,0.68311393,38,1092
85ab,1702447223725172,0.99458337,6.4508395,0.267944,15,1098
da02,1702447224125136,6.1311069,0.70946759,0.69044358,38,1102
85ab,1702447224725146,0.992703,6.462893,0.26590648,16,1108
da02,1702447225125146,6.121665,0.71125466,0.69222689,38,1112
85ab,1702447225725133,1.0025784,6.4570727,0.27330369,14,1118
da02,1702447226125154,6.126461,0.71215677,0.68435246,36,1122
85ab,1702447226725180,0.99966383,6.4573307,0.28054285,14,1128
da02,1702447227124359,6.1339278,0.70821464,0.6653713,34,1132
85ab,1702447227725186,0.99394488,6.4738555,0.25614247,18,1138
da02,1702447228125202,6.1305666,0.71717805,0.67820227,38,1142
85ab,1702447228725679,0.99318868,6.468761,0.26795214,14,1148
da02,1702447229125230,6.1233644,0.71905011,0.67859459,37,1152
85ab,1702447229725174,0.99993396,6.473062,0.25327066,17,1158
da02,1702447230125156,6.1249695,0.73498762,0.69170016,37,1162
85ab,1702447230725157,1.0030129,6.4604464,0.25251448,14,1168
da02,1702447231125164,6.1324506,0.72707689,0.6862781,36,1172
85ab,1702447231725170,1.0176979,6.45316,0.25266567,15,1178
da02,1702447232125194,6.136116,0.72577429,0.69387478,37,1182
85ab,1702447232724388,1.0042323,6.4557552,0.25528708,15,1188
da02,1702447233124384,6.1419768,0.71421534,0.68150151,35,1192
85ab,1702447233725182,0.98536736,6.4636197,0.25616404,15,1198
da02,1702447234125181,6.1319814,0.70792592,0.69416475,39,1202
85ab,1702447234725185,0.99215192,6.4692,0.26845896,15,1208
da02,1702447235125182,6.1265736,0.70966017,0.69261217,37,1212
85ab,1702447235725189,0.99450839,6.475071,0.2669155,16,1218
da02,1702447236125170,6.1277719,0.72377622,0.6819728,35,1222
85ab,1702447236725184,0.98767048,6.4538922,0.26437262,13,1228
da02,1702447237125202,6.1349421,0.72050196,0.68095261,36,1232
85ab,1702447237725206,0.99215788,6.4600129,0.25073549,17,1238
da02,1702447238124429,6.1321063,0.71534473,0.68814152,38,1242
85ab,1702447238725201,0.99444747,6.46132,0.25909072,15,1248
da02,1702447239125184,6.1346946,0.72728628,0.69555014,37,1252
85ab,1702447239725699,0.98660743,6.4515033,0.25211817,14,1258
da02,1702447240125230,6.1339836,0.728805,0.66957653,33,1262
85ab,1702447240725189,0.98200083,6.4556732,0.2550644,15,1268
da02,1702447241125236,6.1282644,0.75385219,0.65117604,33,1272
85ab,1702447241725210,0.97447294,6.4516578,0.26378843,13,1278
da02,1702447242125204,6.1349187,0.73679036,0.662351,37,1282
85ab,1702447242725192,0.98610878,6.45309,0.25840542,16,1288
da02,1702447243125250,6.1303225,0.75063527,0.66195869,35,1292
85ab,1702447243724408,0.97123367,6.4399967,0.25054488,13,1298
da02,1702447244124408,6.1303849,0.73594487,0.6748454,38,1302
85ab,1702447244725223,1.0075455,6.4431834,0.25717631,16,1308
da02,1702447245125192,6.1343746,0.73372126,0.68105721,37,1312
85ab,1702447245725207,1.0233259,6.4422312,0.2598857,15,1318
da02,1702447246125224,6.1348352,0.73717904,0.68345445,36,1322
85ab,1702447246725203,1.0129281,6.4322829,0.25854275,13,1328
da02,1702447247125204,6.1392617,0.74530339,0.69707197,37,1332
85ab,1702447247725142,1.0134826,6.4424787,0.25422585,16,1338
da02,1702447248125138,6.1378608,0.74343222,0.70000327,37,1342
85ab,1702447248725190,1.0192089,6.4479294,0.25780836,15,1348
da02,1702447249124440,6.1265697,0.74769747,0.67590487,34,1352
85ab,1702447249725224,1.0076002,6.4447637,0.25787711,14,1358
da02,1702447250125212,6.1242828,0.72407252,0.68312305,38,1362
85ab,1702447250725744,1.0012901,6.4547677,0.24434261,17,1368
da02,1702447251125210,6.1268229,0.71033531,0.68774182,38,1372
85ab,1702447251725217,1.0069369,6.4568629,0.26195651,14,1378
da02,1702447252125230,6.1165709,0.72852647,0.67870289,36,1382
85ab,1702447252725224,0.99246585,6.4532828,0.26717448,14,1388
da02,1702447253125222,6.1273017,0.72074813,0.66374373,34,1392
85ab,1702447253725261,1.0014603,6.465096,0.25672168,17,1398
da02,1702447254125235,6.1207709,0.72092992,0.67917591,39,1402
85ab,1702447254724439,0.99741966,6.4741173,0.26239485,16,1408
da02,1702447255124475,6.1212492,0.71461087,0.67353177,36,1412
85ab,1702447255725244,0.99922681,6.4790697,0.26002291,16,1418
da02,1702447256125222,6.116859,0.73533165,0.66061789,34,1422
85ab,1702447256725229,0.99866986,6.4697027,0.25937551,14,1428
da02,1702447257125213,6.1181464,0.74121743,0.65767831,35,1432
85ab,1702447257725228,0.98720825,6.4570665,0.2527543,14,1438
da02,1702447258125266,6.1192808,0.74229586,0.66217816,36,2
85ab,1702447258725262,1.0008256,6.4633312,0.25800902,16,8
da02,1702447259125236,6.115417,0.74167681,0.657735,36,12
85ab,1702447259725450,1.0000029,6.4670563,0.25553066,16,18
da02,1702447260124446,6.1147628,0.74011075,0.68172073,39,22
85ab,1702447260724951,0.99428123,6.4777031,0.25236326,17,28
da02,1702447261125250,6.1224604,0.73814869,0.68199414,36,32
85ab,1702447261725755,1.0021323,6.4678431,0.24755731,15,38
da02,1702447262125228,6.1362247,0.73867947,0.67279905,34,42
85ab,1702447262725258,1.0027879,6.4397135,0.24282947,12,48
da02,1702447263125241,6.1309323,0.73141521,0.67995876,38,52
85ab,1702447263725276,1.0088236,6.4577327,0.24865656,17,58
da02,1702447264125284,6.1309061,0.73709017,0.69112527,38,62
85ab,1702447264725458,1.0158933,6.4558244,0.26025152,14,68
da02,1702447265124460,6.1355233,0.735809,0.68005854,35,72
85ab,1702447265725266,1.0145477,6.46259,0.25836596,16,78
da02,1702447266125309,6.135057,0.72612351,0.68329036,37,82
85ab,1702447266725262,1.0056452,6.466805,0.25113705,16,88
da02,1702447267125298,6.1331439,0.73191744,0.68563813,37,92
85ab,1702447267725259,0.98886222,6.4834251,0.261911,16,98
da02,1702447268125270,6.1332221,0.73409861,0.66408962,33,102
85ab,1702447268725322,0.99172735,6.4709578,0.26271966,14,108
da02,1702447269125281,6.1290503,0.73960763,0.65958542,35,112
85ab,1702447269725303,0.98020667,6.4587317,0.25304785,14,118
da02,1702447270125314,6.124949,0.7349934,0.66511893,37,122
85ab,1702447270724467,1.0062722,6.4495621,0.25364304,15,128
da02,1702447271125266,6.1173344,0.72642195,0.65670276,36,132
85ab,1702447271725278,0.99457604,6.4449577,0.25752228,14,138
da02,1702447272125287,6.1230273,0.73076034,0.68047041,38,142
85ab,1702447272725800,0.99508417,6.4522843,0.24877019,16,148
da02,1702447273125307,6.1307731,0.71159726,0.66086876,34,152
85ab,1702447273725286,0.99079692,6.4525824,0.26100227,14,158
da02,1702447274125304,6.1340833,0.71954167,0.67437,37,162
85ab,1702447274725296,0.98014683,6.4340119,0.26007643,12,168
da02,1702447275125272,6.1352077,0.7157588,0.68025017,37,172
85ab,1702447275725482,0.97472316,6.4602613,0.24973343,18,178
da02,1702447276124492,6.1372128,0.716056,0.68155223,36,182
85ab,1702447276725307,0.97015232,6.4607716,0.25498655,15,188
da02,1702447277126908,6.1312819,0.73068208,0.69177675,38,192
85ab,1702447277725303,0.9820652,6.4467363,0.24286991,15,198
da02,1702447278125280,6.1334867,0.73038274,0.68884,36,202
85ab,1702447278725306,0.98275584,6.4486704,0.24027212,15,208
da02,1702447279125342,6.1331396,0.73830861,0.69500351,37,212
85ab,1702447279725287,0.97949421,6.4496446,0.2459598,15,218
da02,1702447280125290,6.130609,0.72177225,0.68807596,37,222
85ab,1702447280725296,0.97275972,6.4387012,0.24742042,13,228
da02,1702447281125300,6.1318231,0.71262,0.68616426,37,232
85ab,1702447281724512,0.96901757,6.4277573,0.23802741,14,238
da02,1702447282125316,6.1282063,0.71117228,0.68754661,37,242
85ab,1702447282725299,0.98962975,6.4244184,0.25367525,13,248
da02,1702447283125284,6.1393628,0.72208518,0.68263137,35,252
85ab,1702447283725826,0.99389309,6.4378972,0.2676903,15,258
da02,1702447284125297,6.1475215,0.726114,0.68884808,36,262
85ab,1702447284725316,1.0066431,6.4432116,0.25469896,16,268
da02,1702447285125331,6.1389809,0.74490249,0.6917963,36,272
85ab,1702447285725310,0.99975508,6.4243646,0.27223742,11,278
da02,1702447286125300,6.1239185,0.74857885,0.677667,36,282
85ab,1702447286725367,0.99350095,6.443018,0.28213969,15,288
da02,1702447287124512,6.1220722,0.753852,0.67112643,35,292
85ab,1702447287725339,0.98857957,6.4443655,0.28196689,14,298
da02,1702447288125324,6.123807,0.74230504,0.69021529,39,302
85ab,1702447288725300,0.97543031,6.4335461,0.2834684,12,308
da02,1702447289125348,6.1188116,0.73373765,0.67575365,36,312
85ab,1702447289725355,0.96322477,6.4311037,0.26788518,14,318
da02,1702447290125324,6.1180687,0.73957896,0.6718564,36,322
85ab,1702447290725319,0.96261555,6.4377446,0.2693325,14,328
da02,1702447291125354,6.1219158,0.73189324,0.6508078,33,332
85ab,1702447291725337,0.95700282,6.4344416,0.27682009,13,338
da02,1702447292125347,6.1208391,0.72609639,0.63039929,33,342
85ab,1702447292724541,0.97279555,6.4316349,0.2644248,15,348
da02,1702447293124803,6.1260505,0.72772861,0.65261227,37,352
85ab,1702447293725343,0.97309709,6.426199,0.24889077,14,358
da02,1702447294125344,6.1161513,0.75480884,0.65455091,35,362
85ab,1702447294725862,0.96490836,6.4233689,0.2582112,13,368
da02,1702447295125325,6.1120176,0.73555529,0.66682094,39,372
85ab,1702447295725351,0.9794721,6.4290843,0.26433375,14,378
da02,1702447296125330,6.1125674,0.73604226,0.67343742,37,382
85ab,1702447296725332,0.99370092,6.4437,0.26405469,16,388
da02,1702447297125360,6.1116486,0.73917609,0.68738538,38,392
85ab,1702447297725308,0.99319154,6.4504361,0.26116902,15,398
da02,1702447298124527,6.1201062,0.73963517,0.67897743,35,402
85ab,1702447298725372,0.99041104,6.45709,0.27327767,14,408
da02,1702447299125333,6.1240778,0.73179936,0.68959218,38,412
85ab,1702447299725331,1.0024654,6.4698567,0.26071712,18,418
da02,1702447300125406,6.1080132,0.736513,0.68773186,38,422
85ab,1702447300725355,0.99357271,6.4743986,0.25764871,16,428
da02,1702447301125363,6.115643,0.73179662,0.68338084,36,432
85ab,1702447301725375,1.0075921,6.4637589,0.26185155,14,438
da02,1702447302125350,6.1272082,0.72721642,0.68270189,36,442
85ab,1702447302725357,1.0023984,6.4472451,0.27139819,12,448
da02,1702447303125376,6.118063,0.73759276,0.67731863,36,452
85ab,1702447303724563,0.99780089,6.4459553,0.2740882,14,458
da02,1702447304124547,6.126296,0.72459579,0.68282169,37,462
85ab,1702447304725380,0.99238569,6.4469242,0.26304159,15,468
da02,1702447305125366,6.1232386,0.72436184,0.67591727,36,472
85ab,1702447305725902,0.98383832,6.4548717,0.25900513,16,478
da02,1702447306125412,6.1206169,0.72703159,0.68697667,38,482
85ab,1702447306725372,1.0001923,6.4475288,0.2592282,14,488
da02,1702447307125354,6.1243286,0.73804277,0.6937809,37,492
85ab,1702447307725309,0.99565327,6.4499936,0.25077143,16,498
da02,1702447308125303,6.1309953,0.73738521,0.69997394,37,502
85ab,1702447308725400,1.0044551,6.4503841,0.25271404,15,508
da02,1702447309124602,6.1328797,0.74261755,0.69657105,36,512
85ab,1702447309725375,0.99558932,6.4463382,0.24589938,15,518
da02,1702447310125368,6.1261215,0.74393332,0.71040738,39,522
85ab,1702447310725404,0.99263716,6.4488583,0.25799742,14,528
da02,1702447311125368,6.1262383,0.75418955,0.69339079,34,532
85ab,1702447311725381,1.0043136,6.4395571,0.25840342,14,538
da02,1702447312125406,6.1329975,0.751158,0.70645148,38,542
85ab,1702447312725388,1.0184718,6.4475021,0.2540358,16,548
da02,1702447313125372,6.1405983,0.75470179,0.69019043,34,552
85ab,1702447313725409,1.0255305,6.4507027,0.24788833,16,558
da02,1702447314125402,6.1383457,0.74186254,0.690309,37,562
85ab,1702447314724583,1.0281069,6.4444051,0.24127445,15,568
da02,1702447315124602,6.1320987,0.73869622,0.68549573,36,572
85ab,1702447315725423,1.0165138,6.4524322,0.24007994,16,578
da02,1702447316125378,6.1127276,0.736205,0.6704613,36,582
85ab,1702447316725928,1.0165596,6.453671,0.24014747,16,588
da02,1702447317125410,6.1077681,0.74703413,0.66708112,36,592
85ab,1702447317725507,1.0101817,6.4579515,0.23273958,16,598
da02,1702447318125417,6.1115804,0.73514843,0.66962957,37,602
85ab,1702447318725395,1.0080307,6.4596572,0.24171807,15,608
da02,1702447319125397,6.1073685,0.74470246,0.67534882,37,612
85ab,1702447319725419,1.0217578,6.4441905,0.23887482,14,618
da02,1702447320124622,6.1058207,0.74567127,0.69061756,39,622
85ab,1702447320724762,1.0090679,6.4599233,0.24455029,16,628
da02,1702447321125412,6.109334,0.75083363,0.69126838,37,632
85ab,1702447321725422,1.0054154,6.4560728,0.24969743,14,638
da02,1702447322125390,6.1141157,0.7443651,0.69061607,37,642
85ab,1702447322725425,1.007241,6.4481468,0.24498463,15,648
da02,1702447323125394,6.1145535,0.732107,0.69672531,38,652
85ab,1702447323725400,1.0143179,6.4357052,0.25342607,13,658
da02,1702447324125439,6.116529,0.73740166,0.67275739,34,662
85ab,1702447324725611,1.0157644,6.4322581,0.26456138,13,668
da02,1702447325124649,6.12532,0.73081475,0.66219807,34,672
85ab,1702447325726011,1.0362967,6.4385405,0.26287383,16,678
da02,1702447326125478,6.1282005,0.73581576,0.65806472,35,682
85ab,1702447326725495,1.0310483,6.4403839,0.27751532,14,688
da02,1702447327125546,6.1347942,0.72535497,0.63629252,33,692
85ab,1702447327726024,1.0337301,6.4239821,0.26772484,13,698
da02,1702447328125488,6.1206222,0.71985239,0.66223943,40,702
85ab,1702447328725510,1.0262277,6.4265366,0.2608532,15,708
da02,1702447329125505,6.1133552,0.72282314,0.66303331,37,712
85ab,1702447329725522,1.0322355,6.4367294,0.24851932,17,718
da02,1702447330125542,6.1192722,0.71638405,0.6697678,37,722
85ab,1702447330724666,1.0235602,6.4623,0.24517891,18,728
da02,1702447331126005,6.1102595,0.7371124,0.66088343,35,732
85ab,1702447331725500,1.0109318,6.4565682,0.24426746,15,738
da02,1702447332125493,6.1130209,0.72351182,0.65408772,36,742
85ab,1702447332725488,1.0141447,6.4630218,0.24394612,16,748
da02,1702447333125518,6.1208892,0.71728522,0.67300296,38,752
85ab,1702447333725504,0.9976576,6.4730816,0.23971447,17,758
da02,1702447334125508,6.1266637,0.71693909,0.67259091,36,762
85ab,1702447334725502,1.0088015,6.4821048,0.24375616,17,768
da02,1702447335125496,6.1201911,0.72444534,0.66038769,35,772
85ab,1702447335725713,0.99811941,6.4793596,0.261442,14,778
da02,1702447336124704,6.1366611,0.73506171,0.67037028,35,782
85ab,1702447336726010,1.0001365,6.4709511,0.26095346,15,788
da02,1702447337125506,6.1340823,0.74413794,0.65392357,33,792
85ab,1702447337725516,1.0105542,6.4518104,0.25665331,14,798
da02,1702447338125514,6.132781,0.7514112,0.64770615,34,802
85ab,1702447338726032,1.0082448,6.4505353,0.26464251,14,808
da02,1702447339125550,6.1306739,0.74392724,0.66182137,37,812
85ab,1702447339725526,1.0039136,6.4512711,0.27432716,14,818
da02,1702447340125512,6.1269774,0.74206591,0.68753064,39,822
85ab,1702447340725535,1.0029469,6.4550734,0.27395052,15,828
da02,1702447341125536,6.1316028,0.74518907,0.6804238,35,832
85ab,1702447341724696,1.0229987,6.4557843,0.26941717,16,838
da02,1702447342126059,6.1264997,0.73743105,0.68699718,38,842
85ab,1702447342725519,1.0189768,6.44859,0.27870429,13,848
da02,1702447343125534,6.12699,0.73204845,0.68653691,37,852
85ab,1702447343725538,1.0033989,6.4530625,0.27259269,15,858
da02,1702447344125526,6.1270733,0.74820513,0.65388912,31,862
85ab,1702447344725525,0.99627322,6.45139,0.25939131,15,868
da02,1702447345125568,6.1223421,0.74291646,0.6740545,39,872
85ab,1702447345725530,0.98381156,6.4555883,0.25824633,15,878
da02,1702447346125534,6.1314435,0.73973966,0.66667557,34,882
85ab,1702447346725570,0.97952265,6.4603229,0.26043406,15,888
da02,1702447347124717,6.1213479,0.74369442,0.68049085,38,892
85ab,1702447347726031,0.9844892,6.459589,0.25352764,16,898
da02,1702447348125569,6.1125364,0.75356579,0.68150443,37,902
85ab,1702447348725559,1.0089382,6.4536738,0.25605217,15,908
da02,1702447349125530,6.1039896,0.745987,0.65839803,35,912
85ab,1702447349726078,0.99779069,6.4605474,0.24907659,16,918
da02,1702447350125534,6.1210041,0.74845254,0.6642893,35,922
85ab,1702447350725554,0.99759138,6.4582453,0.25820109,14,928
da02,1702447351125568,6.1261697,0.75790894,0.67531741,36,932
85ab,1702447351725557,0.99572521,6.4664278,0.25676867,16,938
da02,1702447352125564,6.1123815,0.76960266,0.67169106,36,942
85ab,1702447352724693,0.98954344,6.4684525,0.2597867,15,948
da02,1702447353126042,6.112288,0.74989915,0.68298954,39,952
85ab,1702447353725558,1.000347,6.4613395,0.2551209,15,958
da02,1702447354127077,6.1178784,0.75087655,0.68424243,36,962
85ab,1702447354725559,0.98705906,6.4557123,0.24518335,15,968
da02,1702447355125551,6.1137304,0.771272,0.67785531,35,972
85ab,1702447355725506,0.9783721,6.4560847,0.24754322,15,978
da02,1702447356125564,6.1195388,0.77521271,0.681669,36,982
85ab,1702447356725559,0.98834163,6.4444036,0.2475529,14,988
da02,1702447357125507,6.1211319,0.76247531,0.68886262,38,992
85ab,1702447357725578,1.0012136,6.46252,0.26209053,16,998
da02,1702447358124737,6.1235557,0.74341697,0.691157,38,1002
85ab,1702447358726002,1.0215491,6.46351,0.27062443,15,1008
da02,1702447359125569,6.2756572,0.57774884,0.97966027,69,1012
85ab,1702447359725546,1.0034249,6.4479046,0.27632466,12,1018
da02,1702447360125516,6.2335925,0.6198498,0.92386293,39,1022
85ab,1702447360726080,1.0039737,6.4695711,0.25674403,19,1028
da02,1702447361125547,6.2065248,0.653777,0.86552209,36,1032
85ab,1702447361725525,1.005686,6.4669576,0.25320923,15,1038
da02,1702447362125591,6.1920619,0.67139852,0.82163751,36,1042
85ab,1702447362725604,0.99714071,6.4628077,0.25077045,15,1048
da02,1702447363125585,6.1816034,0.6932025,0.79345781,36,1052
85ab,1702447363724768,0.99392474,6.4712296,0.23339772,18,1058
da02,1702447364125064,6.1635685,0.70756537,0.75436938,35,1062
85ab,1702447364725562,1.006704,6.453023,0.23508224,14,1068
da02,1702447365125598,6.1546044,0.70423913,0.73845989,37,1072
85ab,1702447365725599,1.0075159,6.4454246,0.23251843,15,1078
da02,1702447366125563,6.1444693,0.69999748,0.714271,36,1082
85ab,1702447366725593,1.0113587,6.4445896,0.24924552,14,1088
da02,1702447367125600,6.1268225,0.72551918,0.7150647,38,1092
85ab,1702447367725555,0.99289393,6.4575729,0.25200537,16,1098
da02,1702447368125596,6.1346092,0.72600448,0.71686465,37,1102
85ab,1702447368725612,0.98590165,6.4646649,0.26012468,15,1108
da02,1702447369125114,6.1318564,0.71264905,0.71253842,38,1112
85ab,1702447369725653,0.99329716,6.4596581,0.25318304,15,1118
da02,1702447370125636,6.1297917,0.71470964,0.69420964,35,1122
85ab,1702447370725564,0.9912973,6.460742,0.26186341,15,1128
da02,1702447371125543,6.1399336,0.70528919,0.69853294,37,1132
85ab,1702447371726112,0.99023843,6.47733,0.25985742,17,1138
da02,1702447372125589,6.1346526,0.69946313,0.6876657,36,1142
85ab,1702447372725560,1.0002404,6.4862628,0.26385522,17,1148
da02,1702447373125619,6.1354351,0.71442914,0.69090158,36,1152
85ab,1702447373725567,0.9898631,6.4852929,0.251691,16,1158
da02,1702447374126050,6.13621,0.72652626,0.69022644,36,1162
85ab,1702447374724822,1.0122126,6.4865923,0.25424823,17,1168
da02,1702447375124825,6.13186,0.71440089,0.68108064,36,1172
85ab,1702447375725682,1.0004427,6.4782028,0.25984189,14,1178
da02,1702447376125845,6.1336346,0.70914322,0.65677363,33,1182
85ab,1702447376725724,0.98956025,6.4728303,0.25514546,15,1188
da02,1702447377125667,6.1248741,0.71163809,0.6594165,37,1192
85ab,1702447377726044,0.97967249,6.4705634,0.245318,16,1198
da02,1702447378126166,6.1303425,0.71571267,0.68601638,39,1202
85ab,1702447378725680,0.97853321,6.4716635,0.2555263,15,1208
da02,1702447379125690,6.1343341,0.70383459,0.67586446,36,1212
85ab,1702447379726274,0.9857586,6.4614086,0.260209,14,1218
da02,1702447380124845,6.1408377,0.714586,0.67904437,36,1222
85ab,1702447380724998,0.999994,6.4571867,0.26334298,15,1228
da02,1702447381125734,6.1275558,0.72311687,0.658514,34,1232
85ab,1702447381725818,0.99069697,6.4612846,0.25610927,16,1238
da02,1702447382125681,6.1319723,0.71570718,0.680617,39,1242
85ab,1702447382726285,0.99866521,6.4494572,0.25416124,14,1248
da02,1702447383125696,6.1251411,0.72917354,0.66778064,35,1252
85ab,1702447383725722,0.99761349,6.4703565,0.25197488,18,1258
da02,1702447384125759,6.1231608,0.74018788,0.6606499,35,1262
85ab,1702447384726297,0.99714047,6.465909,0.25753808,15,1268
da02,1702447385124856,6.1192632,0.7545144,0.65010476,34,1272
85ab,1702447385725775,1.0014222,6.4797163,0.26250964,17,1278
da02,1702447386125690,6.1162477,0.75677925,0.66182411,37,1282
85ab,1702447386725713,0.99650037,6.4870806,0.25421914,17,1288
da02,1702447387125919,6.1212158,0.744212,0.65694654,35,1292
85ab,1702447387725742,1.0029007,6.4798369,0.26670712,14,1298
da02,1702447388125741,6.1202674,0.74061847,0.6761415,38,1302
85ab,1702447388725753,1.0175139,6.4669347,0.275268,14,1308
da02,1702447389125752,6.1199026,0.74748307,0.67917997,36,1312
85ab,1702447389725785,1.0005068,6.4792085,0.26524466,17,1318
da02,1702447390126486,6.1241832,0.72930884,0.68799227,38,1322
85ab,1702447390724888,0.99170154,6.4595704,0.24919063,14,1328
da02,1702447391125768,6.1381035,0.73248708,0.67536533,34,1332
85ab,1702447391725855,0.99123418,6.4568534,0.23806424,16,1338
da02,1702447392125764,6.1261649,0.72607255,0.6856513,39,1342
85ab,1702447392725774,0.99591351,6.4610677,0.23173198,17,1348
da02,1702447393125938,6.1292686,0.71952271,0.6882813,37,1352
85ab,1702447393726262,0.99972475,6.455801,0.23169473,15,1358
da02,1702447394125768,6.127048,0.718796,0.68446577,37,1362
85ab,1702447394725787,0.9951576,6.4669266,0.2354487,16,1368
da02,1702447395125770,6.1212959,0.7127527,0.678302,37,1372
85ab,1702447395725774,0.97856134,6.4661937,0.24261537,15,1378
da02,1702447396124928,6.1213341,0.71101087,0.67735255,37,1382
85ab,1702447396725785,0.98168296,6.4453592,0.24000159,13,1388
da02,1702447397125628,6.114759,0.70979428,0.69098485,39,1392
85ab,1702447397725705,0.98366863,6.4558229,0.25110468,15,1398
da02,1702447398125604,6.1161661,0.70695764,0.68478435,37,1402
85ab,1702447398725810,0.96885258,6.4729991,0.250579,17,1408
da02,1702447399125756,6.1229315,0.69596058,0.67998582,36,1412
85ab,1702447399725694,0.96754283,6.459197,0.26043034,13,1418
da02,1702447400125636,6.1237111,0.70835322,0.67815727,36,1422
85ab,1702447400725715,0.97070527,6.4546709,0.2576637,14,1428
da02,1702447401126232,6.1171713,0.71323186,0.66020346,35,1432
85ab,1702447401724842,0.96860647,6.4538379,0.26090258,14,1438
da02,1702447402125759,6.124063,0.70909756,0.65779215,35,2
85ab,1702447402725665,0.96844381,6.456377,0.26578441,15,8
da02,1702447403125604,6.1259437,0.71558338,0.6690855,37,12
85ab,1702447403725904,0.97488123,6.4535351,0.26949748,14,18
da02,1702447404125630,6.1235862,0.71016192,0.66880381,37,22
85ab,1702447404726152,0.99344683,6.4388895,0.27263096,13,28
da02,1702447405125749,6.1153035,0.71055764,0.68955749,40,32
85ab,1702447405725624,0.9850837,6.4424868,0.26266077,15,38
da02,1702447406125631,6.1173768,0.71540904,0.6778357,35,42
85ab,1702447406725820,0.98571771,6.4493995,0.25580645,16,48
da02,1702447407124858,6.1252007,0.71422654,0.6795646,36,52
85ab,1702447407725626,1.0048755,6.4385176,0.26475951,13,58
da02,1702447408125679,6.121273,0.72136283,0.67964125,37,62
85ab,1702447408725725,1.0001752,6.4375749,0.26061949,14,68
da02,1702447409125654,6.1234374,0.71720982,0.67312109,36,72
85ab,1702447409725734,0.98948067,6.4587502,0.27029017,16,78
da02,1702447410125651,6.1265759,0.71044457,0.68346876,38,82
85ab,1702447410725662,0.99814212,6.4727073,0.25783944,18,88
da02,1702447411125864,6.1265974,0.70114219,0.6819613,37,92
85ab,1702447411725629,1.0056906,6.4697928,0.2681,15,98
da02,1702447412125665,6.1258478,0.71738774,0.67569739,35,102
85ab,1702447412724877,1.0051191,6.4726372,0.26226482,16,108
da02,1702447413125816,6.1172743,0.72775948,0.67581773,37,112
85ab,1702447413725642,1.0008223,6.4602818,0.2544288,14,118
da02,1702447414125850,6.1156774,0.74454087,0.67525917,36,122
