85ab,1703178153317728,0.8933385,6.2152429,0.37443691,14,924
85ab,1703178154317660,0.89258754,6.2425151,0.36879152,11,934
85ab,1703178155317722,0.88690585,6.2509823,0.36690098,11,944
85ab,1703178156317676,0.89398491,6.2918606,0.35458994,12,954
85ab,1703178157316923,0.8908906,6.2637553,0.36337543,13,964
85ab,1703178158317926,0.88813561,6.263299,0.35876679,11,974
85ab,1703178159317805,0.89422113,6.3005772,0.34313503,12,984
85ab,1703178160317822,0.90386581,6.2916203,0.34580898,12,994
85ab,1703178161317896,0.89517778,6.30093,0.3452065,10,1004
85ab,1703178162317003,0.90638596,6.2589674,0.36165622,15,1014
85ab,1703178163317795,0.8987419,6.24047,0.36488467,13,1024
85ab,1703178164318102,0.90214354,6.2734108,0.35435098,10,1034
85ab,1703178165317768,0.911236,6.2642388,0.35991049,13,1044
85ab,1703178166317680,0.91151404,6.2562428,0.36169359,13,1054
85ab,1703178167318530,0.90443343,6.2520638,0.35808194,12,1064
85ab,1703178168316868,0.90747672,6.2372303,0.36838946,13,1074
85ab,1703178169317850,0.91343254,6.2144947,0.37676778,14,1084
85ab,1703178170317736,0.89892507,6.2424383,0.3570658,10,1094
85ab,1703178171318072,0.88014424,6.2195024,0.36014852,12,1104
85ab,1703178172318280,0.88966155,6.2167,0.3632912,13,1114
85ab,1703178173317305,0.88885158,6.2224064,0.36150807,12,1124
85ab,1703178174318090,0.86940819,6.2286959,0.36743614,11,1134
85ab,1703178175318186,0.88669264,6.2888117,0.36346918,13,1144
85ab,1703178176317908,0.88832474,6.29841,0.36282295,11,1154
85ab,1703178177318300,0.90049827,6.2834044,0.36729896,13,1164
85ab,1703178178317749,0.8825568,6.2832937,0.36651096,11,1174
85ab,1703178179317245,0.88637912,6.2809052,0.35896847,11,1184
85ab,1703178180318285,0.8826077,6.2374005,0.37828213,14,1194
85ab,1703178181317906,0.87539434,6.2489805,0.37052003,11,1204
85ab,1703178182318127,0.87047118,6.2781334,0.36407167,10,1214
85ab,1703178183318386,0.87803465,6.2440705,0.37071615,14,1224
85ab,1703178184318112,0.87443632,6.25185,0.3699213,11,1234
85ab,1703178185317809,0.87225729,6.2209015,0.36887312,13,1244
85ab,1703178186318046,0.88077182,6.2277546,0.37573028,13,1254
85ab,1703178187317892,0.88877165,6.2501168,0.3648735,11,1264
85ab,1703178188317734,0.892421,6.2316031,0.38177189,14,1274
85ab,1703178189316906,0.88536942,6.2238269,0.37205678,12,1284
85ab,1703178190318204,0.89865535,6.2203603,0.375586,13,1294
85ab,1703178191317792,0.90320355,6.2010055,0.3782326,14,1304
85ab,1703178192318426,0.89128208,6.2401576,0.35200092,10,1314
85ab,1703178193318346,0.8983323,6.2309341,0.3645013,13,1324
85ab,1703178194317834,0.87696576,6.2335682,0.3711336,11,1334
85ab,1703178195318002,0.88389456,6.2565622,0.36256331,11,1344
85ab,1703178196318515,0.8873319,6.2689843,0.36129615,11,1354
85ab,1703178197318084,0.89102638,6.2613354,0.36246684,12,1364
85ab,1703178198318432,0.89465809,6.270309,0.36105037,11,1374
85ab,1703178199317829,0.88164926,6.264277,0.35999024,11,1384
85ab,1703178200317341,0.89477676,6.2318945,0.37329945,15,1394
85ab,1703178201318071,0.89258063,6.218781,0.37785619,13,1404
85ab,1703178202318042,0.90329063,6.2186494,0.38558507,13,1414
85ab,1703178203318006,0.89052808,6.2075925,0.39085063,13,1424
85ab,1703178204318568,0.88206428,6.233799,0.37925678,10,1434
85ab,1703178205318538,0.87471342,6.2354865,0.37956694,12,4
85ab,1703178206317105,0.89637649,6.2458229,0.38863418,13,14
85ab,1703178207318087,0.87651944,6.2908835,0.36967659,11,24
85ab,1703178208318077,0.85707569,6.2410502,0.37741721,13,34
85ab,1703178209318074,0.84143311,6.2521811,0.36154369,10,44
85ab,1703178210318070,0.83679068,6.2333035,0.3644177,12,54
85ab,1703178211317203,0.84400815,6.2499986,0.36023435,11,64
85ab,1703178212318091,0.85884839,6.2282057,0.37959191,14,74
85ab,1703178213317972,0.86806011,6.2546926,0.36654282,11,84
85ab,1703178214318545,0.87617868,6.2356,0.37709874,13,94
85ab,1703178215318535,0.8819164,6.2160373,0.38420281,14,104
85ab,1703178216318564,0.88436121,6.1979241,0.39417782,14,114
85ab,1703178217317452,0.89139032,6.1896968,0.38956323,13,124
85ab,1703178218318540,0.89474243,6.2048721,0.3962552,13,134
85ab,1703178219318582,0.89398068,6.2263355,0.39646998,12,144
85ab,1703178220318518,0.89053553,6.2204342,0.38979459,12,154
85ab,1703178221318589,0.89703155,6.2125316,0.39658418,14,164
85ab,1703178222317482,0.89095622,6.2427211,0.39665961,11,174
85ab,1703178223317868,0.88530391,6.2776771,0.38478935,10,184
85ab,1703178224318557,0.88512492,6.2801943,0.37416348,11,194
85ab,1703178225317956,0.8949824,6.2784147,0.37660134,12,204
85ab,1703178226318554,0.88455963,6.2500648,0.36975703,12,214
85ab,1703178227318682,0.88855332,6.22221,0.38342205,14,224
85ab,1703178228317224,0.89491081,6.2163625,0.37714183,13,234
85ab,1703178229318096,0.89053589,6.2370496,0.361551,11,244
85ab,1703178230318178,0.882562,6.2362671,0.36580238,12,254
85ab,1703178231318552,0.88560987,6.2556076,0.36153245,11,264
85ab,1703178232318536,0.90060663,6.2436323,0.3740789,14,274
85ab,1703178233318937,0.90567482,6.2210975,0.38871342,14,284
85ab,1703178234318536,0.88163364,6.2130337,0.3773796,11,294
85ab,1703178235318490,0.86620647,6.1881266,0.38091782,13,304
85ab,1703178236318573,0.87223095,6.250236,0.36765909,12,314
85ab,1703178237318529,0.8708927,6.23985,0.3783184,13,324
85ab,1703178238318681,0.8658784,6.257165,0.366934,10,334
85ab,1703178239317372,0.85939527,6.2452135,0.37045756,12,344
85ab,1703178240318131,0.86499751,6.2973838,0.34627032,14,354
85ab,1703178241318162,0.86400354,6.3092608,0.35161921,10,364
85ab,1703178242318098,0.87820566,6.2870417,0.36951908,13,374
85ab,1703178243318174,0.88127095,6.2511687,0.37492445,14,384
85ab,1703178244327515,0.90030241,6.27305,0.36775479,12,394
85ab,1703178245318524,0.91042709,6.2383204,0.37277412,14,404
85ab,1703178246318116,0.90471512,6.2475929,0.36381519,11,414
85ab,1703178247318164,0.89396751,6.2518377,0.363598,11,424
85ab,1703178248317895,0.87435013,6.2172294,0.37016249,13,434
85ab,1703178249317466,0.88275707,6.2974124,0.34782505,17,444
85ab,1703178250318533,0.873337,6.2948713,0.33869824,10,454
85ab,1703178251318337,0.87250572,6.2698917,0.34349039,12,464
85ab,1703178252318038,0.88434488,6.2595067,0.34382716,12,474
85ab,1703178253318536,0.8741172,6.2909966,0.34124833,10,484
85ab,1703178254318235,0.87319505,6.3072705,0.33932629,10,494
85ab,1703178255317107,0.88114429,6.2771125,0.35232082,13,504
85ab,1703178256318240,0.87761337,6.2797713,0.34807256,11,514
85ab,1703178257317896,0.87533873,6.2567649,0.35237241,12,524
85ab,1703178258318368,0.87906826,6.2847924,0.35474077,10,534
85ab,1703178259318203,0.88589817,6.2401714,0.37476516,15,544
85ab,1703178260317204,0.88638449,6.2241287,0.36606339,13,554
85ab,1703178261318536,0.8979041,6.206636,0.38526961,67,564
85ab,1703178262318580,0.89306515,6.221869,0.37417027,11,574
85ab,1703178263317970,0.89128023,6.2347875,0.37410909,12,584
85ab,1703178264318384,0.88701212,6.254581,0.38411596,11,594
85ab,1703178265317988,0.90417224,6.2819223,0.38186902,11,604
85ab,1703178266317492,0.89789271,6.2421927,0.37562791,13,614
85ab,1703178267318297,0.89494014,6.2779784,0.35885495,11,624
85ab,1703178268318650,0.90161937,6.3066893,0.34592205,11,634
85ab,1703178269318248,0.89845771,6.3053355,0.34437296,11,644
85ab,1703178270318228,0.90443313,6.2846785,0.35865396,13,654
85ab,1703178271317417,0.89815682,6.2648625,0.37405026,13,664
85ab,1703178272318250,0.89949346,6.3100038,0.35938749,13,674
85ab,1703178273318265,0.89172924,6.2840152,0.36316723,12,684
85ab,1703178274318664,0.9107914,6.25483,0.37460735,15,694
85ab,1703178275318614,0.89369351,6.2724309,0.34650981,9,704
85ab,1703178276319771,0.8899473,6.2721772,0.34752038,11,714
85ab,1703178277317370,0.87206769,6.2419472,0.36394763,13,724
85ab,1703178278318059,0.8781113,6.2259054,0.37071314,13,734
85ab,1703178279318396,0.86652118,6.2212234,0.36534041,12,744
85ab,1703178280318124,0.86881614,6.1980228,0.36253154,13,754
85ab,1703178281318274,0.88854796,6.1933603,0.36117882,14,764
85ab,1703178282317340,0.89309645,6.2438407,0.34289396,12,774
85ab,1703178283318014,0.90152663,6.2574863,0.34755668,12,784
85ab,1703178284318161,0.90460628,6.2574759,0.34907937,12,794
85ab,1703178285318011,0.8984524,6.2531195,0.35343918,12,804
85ab,1703178286318200,0.89588374,6.2572985,0.34588256,11,814
85ab,1703178287318724,0.89595294,6.2486506,0.35702139,13,824
85ab,1703178288317368,0.89014846,6.2404723,0.36893162,13,834
85ab,1703178289318250,0.89984316,6.20965,0.38085422,15,844
85ab,1703178290318094,0.89563823,6.2162585,0.38070989,12,854
85ab,1703178291317962,0.89215231,6.2080216,0.37858614,13,864
85ab,1703178292318539,0.89546132,6.2336349,0.35928127,11,874
85ab,1703178293319096,0.90080804,6.2852359,0.34220746,13,884
85ab,1703178294318682,0.89834225,6.3282347,0.34715381,12,894
85ab,1703178295318830,0.89428407,6.3233371,0.34052625,11,904
85ab,1703178296318836,0.88424677,6.3277044,0.33831474,10,914
85ab,1703178297318898,0.87184018,6.3028045,0.35267943,12,924
85ab,1703178298318783,0.87096685,6.2689123,0.3698341,13,934
85ab,1703178299317423,0.88457596,6.239645,0.38077953,14,944
85ab,1703178300318099,0.89445156,6.2291651,0.37900847,13,954
85ab,1703178301318643,0.89718574,6.2281189,0.36660203,12,964
85ab,1703178302318407,0.88962704,6.2578397,0.35814327,10,974
85ab,1703178303318154,0.86777693,6.2563868,0.36370248,11,984
85ab,1703178304319188,0.88107491,6.2349386,0.37518272,14,994
85ab,1703178305318294,0.88622344,6.2372789,0.38208878,13,1004
85ab,1703178306318613,0.89092147,6.2865973,0.36450821,12,1014
85ab,1703178307318170,0.887312,6.2375188,0.37032402,14,1024
85ab,1703178308318480,0.88110596,6.2137561,0.38628572,14,1034
85ab,1703178309317440,0.87242132,6.2054372,0.39155209,13,1044
85ab,1703178310318024,0.87142515,6.2122717,0.3848986,12,1054
85ab,1703178311318265,0.86997217,6.2886066,0.35452706,16,1064
85ab,1703178312318526,0.89696294,6.2888432,0.3518739,12,1074
85ab,1703178313318730,0.88612324,6.25859,0.36454514,13,1084
85ab,1703178314318370,0.889356,6.2500319,0.37250939,13,1094
85ab,1703178315318259,0.8794046,6.2358375,0.37953043,12,1104
85ab,1703178316318242,0.88177562,6.2613597,0.37069148,11,1114
85ab,1703178317318784,0.88571471,6.2920647,0.36944279,10,1124
85ab,1703178318318266,0.87578917,6.296505,0.3523196,10,1134
85ab,1703178319318094,0.87540466,6.2713885,0.3620449,13,1144
85ab,1703178320317450,0.8754738,6.3084989,0.35442552,11,1154
85ab,1703178321318313,0.88687563,6.268363,0.36638677,14,1164
85ab,1703178322318804,0.87785453,6.2540245,0.3702136,12,1174
85ab,1703178323318544,0.87475783,6.2776818,0.36189085,10,1184
85ab,1703178324318110,0.88746363,6.2517281,0.36588761,14,1194
85ab,1703178325318836,0.89440328,6.2731676,0.35923782,11,1204
85ab,1703178326317392,0.89463866,6.2794819,0.35575333,11,1214
85ab,1703178327318839,0.88628197,6.2483878,0.35916948,13,1224
85ab,1703178328318884,0.87520623,6.2312841,0.36682326,12,1234
85ab,1703178329318352,0.87092918,6.2213206,0.38244182,13,1244
85ab,1703178330318772,0.87232947,6.214036,0.38130495,13,1254
85ab,1703178331317474,0.86220235,6.218873,0.36702558,11,1264
85ab,1703178332318282,0.87200952,6.240602,0.3648259,11,1274
85ab,1703178333318106,0.851595,6.2107248,0.37064141,12,1284
85ab,1703178334318091,0.87553722,6.22269,0.3671816,13,1294
85ab,1703178335318412,0.8705036,6.1732917,0.37814552,15,1304
85ab,1703178336318364,0.89155918,6.1825929,0.37512872,13,1314
85ab,1703178337317445,0.86677343,6.1937547,0.36427003,11,1324
85ab,1703178338318789,0.86203849,6.2123885,0.3699342,11,1334
85ab,1703178339318748,0.86762834,6.2160196,0.38416865,13,1344
85ab,1703178340318772,0.88201272,6.193933,0.40349108,15,1354
85ab,1703178341318454,0.87053937,6.205174,0.39149743,11,1364
85ab,1703178342317776,0.86230576,6.1713238,0.3978309,14,1374
85ab,1703178343318773,0.86436635,6.1878171,0.38289949,12,1384
85ab,1703178344318150,0.87777472,6.1865497,0.39079905,14,1394
85ab,1703178345318442,0.87324142,6.1992226,0.38307503,12,1404
85ab,1703178346318785,0.87169051,6.2259793,0.37623328,11,1414
85ab,1703178347318175,0.87387419,6.2254553,0.36476371,12,1424
85ab,1703178348317674,0.8779698,6.2042994,0.38380584,14,1434
85ab,1703178349318843,0.88541085,6.176404,0.40503287,15,4
85ab,1703178350318848,0.88299161,6.1808996,0.40054551,13,14
85ab,1703178351318846,0.87715417,6.2039433,0.38734654,11,24
85ab,1703178352319057,0.86762238,6.2709932,0.36791772,13,34
85ab,1703178353318158,0.86931884,6.2945948,0.35201365,10,44
85ab,1703178354318934,0.88297635,6.2973938,0.35218152,12,54
85ab,1703178355318912,0.884439,6.2629313,0.36963063,14,64
85ab,1703178356318932,0.87014508,6.2751,0.36713,10,74
85ab,1703178357319012,0.85721451,6.2319551,0.37960458,13,84
85ab,1703178358318576,0.86186337,6.2663,0.36324114,10,94
85ab,1703178359317518,0.88136292,6.2900858,0.35591736,11,104
85ab,1703178360318198,0.88260454,6.3286219,0.33251983,14,114
85ab,1703178361318553,0.89545768,6.36309,0.32461104,14,124
85ab,1703178362318401,0.87604243,6.297493,0.33791015,13,134
85ab,1703178363318155,0.88621092,6.2968941,0.34037286,12,144
85ab,1703178364318933,0.88871872,6.2429633,0.36285993,15,154
85ab,1703178365318322,0.88768607,6.2340169,0.36462563,12,164
85ab,1703178366318633,0.90511376,6.218709,0.37422121,14,174
85ab,1703178367318808,0.90450573,6.2669239,0.35877675,12,184
85ab,1703178368318920,0.90352517,6.2930441,0.3569724,10,194
85ab,1703178369317601,0.8905499,6.3028235,0.35478568,10,204
85ab,1703178370318903,0.89172214,6.342432,0.34424898,13,214
85ab,1703178371318929,0.88382912,6.3090339,0.35214657,12,224
85ab,1703178372318283,0.8898403,6.2933207,0.35819295,12,234
85ab,1703178373318274,0.88960236,6.3375344,0.345827,13,244
85ab,1703178374318565,0.8946436,6.2916169,0.34869698,13,254
85ab,1703178375317420,0.88004327,6.2950387,0.33710837,10,264
85ab,1703178376318882,0.89317065,6.2843566,0.35034069,13,274
85ab,1703178377319068,0.9047823,6.2669587,0.3738507,14,284
85ab,1703178378318482,0.88650638,6.2346063,0.38231912,13,294
85ab,1703178379318890,0.8904072,6.2389078,0.37707534,12,304
85ab,1703178380317963,0.88783592,6.24114,0.37522814,12,314
85ab,1703178381319027,0.87577283,6.2600894,0.36549887,10,324
85ab,1703178382319090,0.88029671,6.2180562,0.37298521,14,334
85ab,1703178383319054,0.88865519,6.2079873,0.37932712,14,344
85ab,1703178384319135,0.87287289,6.2261233,0.35778198,10,354
85ab,1703178385318355,0.8636775,6.2609906,0.35112178,9,364
85ab,1703178386317512,0.86346412,6.304913,0.32842666,13,374
85ab,1703178387318303,0.86385787,6.2782307,0.35185534,13,384
85ab,1703178388318335,0.86207563,6.2475958,0.3597683,13,394
85ab,1703178389318613,0.85668975,6.2409606,0.36069551,12,404
85ab,1703178390318713,0.86916763,6.2146721,0.3680498,14,414
85ab,1703178391318013,0.87078673,6.2476468,0.35535353,10,424
85ab,1703178392318429,0.86614817,6.2349911,0.37004209,13,434
85ab,1703178393318896,0.86816275,6.2121396,0.38445595,14,444
85ab,1703178394318661,0.86569881,6.2007771,0.37796134,13,454
85ab,1703178395318357,0.86755949,6.2444024,0.35224137,11,464
85ab,1703178396319023,0.86966282,6.2458386,0.35258636,12,474
85ab,1703178397317501,0.882818,6.2357326,0.37043953,14,484
85ab,1703178398319012,0.86819386,6.2162743,0.37569648,12,494
85ab,1703178399319014,0.8693381,6.2182946,0.37817666,12,504
85ab,1703178400318954,0.84662712,6.183754,0.38250461,13,514
85ab,1703178401318949,0.86558473,6.1855836,0.38613817,13,524
85ab,1703178402317911,0.86372751,6.1888933,0.38420537,12,534
85ab,1703178403318838,0.86233461,6.1902666,0.38316628,12,544
85ab,1703178404318394,0.87121248,6.2145119,0.37036338,11,554
85ab,1703178405319137,0.87744951,6.2322273,0.36999732,12,564
85ab,1703178406319189,0.87702066,6.2428532,0.36720663,11,574
85ab,1703178407318658,0.87777096,6.25339,0.37660787,12,584
85ab,1703178408317880,0.88492519,6.2745237,0.37028274,11,594
85ab,1703178409319104,0.88593704,6.2554646,0.37145281,13,604
85ab,1703178410318678,0.87276405,6.2176089,0.3746751,13,614
85ab,1703178411319104,0.87097639,6.2141676,0.36922747,12,624
85ab,1703178412318368,0.86998743,6.2235785,0.36372262,11,634
85ab,1703178413318270,0.87551254,6.2296681,0.35580018,12,644
85ab,1703178414319024,0.86126161,6.2673178,0.35860622,9,654
85ab,1703178415319031,0.86297935,6.3056765,0.34348139,12,664
85ab,1703178416318637,0.87236816,6.2793765,0.35771018,13,674
85ab,1703178417319164,0.87873763,6.3073196,0.34358597,11,684
85ab,1703178418319209,0.88017988,6.2902136,0.35133165,12,694
85ab,1703178419317936,0.888222,6.2779589,0.35447857,12,704
85ab,1703178420318669,0.89965159,6.2623329,0.36949632,14,714
85ab,1703178421318775,0.88853055,6.2451882,0.37857485,13,724
85ab,1703178422318644,0.88496065,6.229578,0.3829855,13,734
85ab,1703178423319241,0.89293253,6.21565,0.38078347,13,744
