85ab,1702954852813868,0.84594858,6.2636418,0.34372053,10,1368
85ab,1702954853813844,0.84756142,6.248692,0.34472156,12,1378
85ab,1702954854814640,0.84250408,6.2136364,0.37521845,14,1388
85ab,1702954855814122,0.85267591,6.1990037,0.37597066,13,1398
85ab,1702954856813778,0.8544594,6.17401,0.37712851,14,1408
85ab,1702954857814390,0.85866791,6.1605096,0.39052805,14,1418
85ab,1702954858813904,0.85155338,6.1509285,0.40164167,13,1428
85ab,1702954859814018,0.86747056,6.1616583,0.3981131,13,1438
85ab,1702954860814374,0.87208426,6.1355858,0.41320303,15,8
85ab,1702954861814010,0.87409371,6.1759968,0.39821932,11,18
85ab,1702954862814547,0.87048066,6.2318664,0.37615913,11,28
85ab,1702954863814239,0.87291056,6.2234712,0.37496889,13,38
85ab,1702954864813744,0.87289035,6.2080436,0.37946594,13,48
85ab,1702954865814280,0.86259365,6.2563152,0.36064175,11,58
85ab,1702954866813726,0.87389344,6.2505546,0.36970028,13,68
85ab,1702954867814474,0.86481225,6.2329087,0.37429291,12,78
85ab,1702954868814325,0.8521111,6.2268548,0.37812704,12,88
85ab,1702954869814368,0.84593242,6.2600837,0.35433969,10,98
85ab,1702954870814485,0.84824747,6.2334361,0.36706597,13,108
85ab,1702954871814458,0.83932096,6.2365603,0.37056646,11,118
85ab,1702954872814078,0.85059363,6.2284837,0.38270873,13,128
85ab,1702954873814411,0.85613793,6.2285662,0.38303792,12,138
85ab,1702954874814574,0.86211991,6.1948729,0.39864102,15,148
85ab,1702954875814064,0.87361592,6.197391,0.38872692,13,158
85ab,1702954876814521,0.8664394,6.2384839,0.38325012,10,168
85ab,1702954877814406,0.8724463,6.22137,0.38264325,13,178
85ab,1702954878814030,0.87224227,6.1987214,0.37738562,13,188
85ab,1702954879814261,0.86246794,6.1985869,0.38191512,12,198
85ab,1702954880814159,0.86027563,6.1911583,0.39146543,13,208
85ab,1702954881814068,0.86713171,6.1775832,0.38636446,13,218
85ab,1702954882814557,0.86708647,6.236908,0.36824706,11,228
85ab,1702954883814673,0.8655737,6.2729068,0.36157626,10,238
85ab,1702954884814142,0.87030691,6.2466383,0.37136969,13,248
85ab,1702954885814657,0.87819892,6.2394843,0.38790384,13,258
85ab,1702954886813888,0.87357789,6.2287688,0.38055772,12,268
85ab,1702954887815058,0.88258582,6.2358031,0.36945063,12,278
85ab,1702954888814574,0.88413227,6.2258162,0.38715723,13,288
85ab,1702954889814075,0.88823283,6.2587986,0.3774395,11,298
85ab,1702954890813914,0.87959927,6.2231431,0.39343908,14,308
85ab,1702954891814008,0.88234496,6.2119317,0.38548589,13,318
85ab,1702954892814659,0.87774587,6.1790032,0.40712723,15,328
85ab,1702954893814446,0.87576413,6.2079554,0.39809906,11,338
85ab,1702954894814722,0.87134677,6.2170415,0.39706081,12,348
85ab,1702954895814682,0.87612683,6.184422,0.40145236,15,358
85ab,1702954896814634,0.87564677,6.1996884,0.39843151,12,368
85ab,1702954897814635,0.86355627,6.2117257,0.38609746,11,378
85ab,1702954898814497,0.86079168,6.2140684,0.37100664,11,388
85ab,1702954899814758,0.84909564,6.2384534,0.36692184,10,398
85ab,1702954900813243,0.84511071,6.2216234,0.37262568,12,408
85ab,1702954901814630,0.85826647,6.2437944,0.36457664,11,418
85ab,1702954902813941,0.86412346,6.2588773,0.3560966,11,428
85ab,1702954903814580,0.86847842,6.2547073,0.36278591,12,438
85ab,1702954904814498,0.8537544,6.2574687,0.35621402,10,448
85ab,1702954905814802,0.86107165,6.2244706,0.37277266,14,458
85ab,1702954906813906,0.85668039,6.1984806,0.37766272,13,468
85ab,1702954907814560,0.85669249,6.1921992,0.37742338,13,478
85ab,1702954908815056,0.86583632,6.1983004,0.37959084,13,488
85ab,1702954909814464,0.87639624,6.1642523,0.39176494,15,498
85ab,1702954910814014,0.87328637,6.2131338,0.38231391,10,508
85ab,1702954911813500,0.86693144,6.2345705,0.37306896,11,518
85ab,1702954912813970,0.8698402,6.2340674,0.38273072,12,528
85ab,1702954913814228,0.86984533,6.2245603,0.38441005,13,538
85ab,1702954914814608,0.85994375,6.2479506,0.38321519,10,548
85ab,1702954915814547,0.85949677,6.2345595,0.38242367,12,558
85ab,1702954916817502,0.85548115,6.2096205,0.3915242,13,568
85ab,1702954917814448,0.85650182,6.2324538,0.38620165,11,578
85ab,1702954918814626,0.85360384,6.2310686,0.39236394,12,588
85ab,1702954919814205,0.84739554,6.2270379,0.38324422,11,598
85ab,1702954920814732,0.8603102,6.2285962,0.38573626,13,608
85ab,1702954921814102,0.85242528,6.2096825,0.38406953,12,618
85ab,1702954922814240,0.86812449,6.19908,0.38745737,14,628
85ab,1702954923814059,0.87002689,6.2247448,0.37811276,11,638
85ab,1702954924814290,0.87033665,6.2196221,0.38701627,13,648
85ab,1702954925814366,0.86801136,6.2194028,0.38865936,12,658
85ab,1702954926814125,0.87875223,6.2173204,0.38232344,13,668
85ab,1702954927814699,0.87945,6.2190795,0.38403639,12,678
85ab,1702954928814053,0.88514376,6.2712812,0.36136073,12,688
85ab,1702954929814650,0.88132304,6.2447281,0.3713271,13,698
85ab,1702954930814327,0.87955505,6.2515192,0.36961281,11,708
85ab,1702954931815262,0.87603319,6.2701354,0.36314002,10,718
85ab,1702954932814651,0.87527859,6.2317405,0.36702207,14,728
85ab,1702954933813975,0.86624926,6.2348056,0.35740957,11,738
85ab,1702954934814703,0.88648993,6.2804604,0.34931362,12,748
85ab,1702954935814056,0.87719458,6.2504826,0.37142915,13,758
85ab,1702954936814656,0.8647117,6.2645335,0.36494747,10,768
85ab,1702954937814099,0.86854208,6.17882,0.41862959,66,778
85ab,1702954938814694,0.85859925,6.1800818,0.40578595,12,788
85ab,1702954939814368,0.8530339,6.1821237,0.38585326,12,798
85ab,1702954940814801,0.84953219,6.1979647,0.38325649,11,808
85ab,1702954941814108,0.843965,6.239964,0.37326261,9,818
85ab,1702954942815141,0.83278149,6.2113419,0.37734079,13,828
85ab,1702954943813401,0.82771707,6.2344618,0.36954096,10,838
85ab,1702954944814727,0.840796,6.2447515,0.37516543,12,848
85ab,1702954945814755,0.84255672,6.2415891,0.37727031,12,858
85ab,1702954946814050,0.85490853,6.2299304,0.37462947,13,868
85ab,1702954947814744,0.8582682,6.2555885,0.3719264,11,878
85ab,1702954948814447,0.85529768,6.2611995,0.36813504,11,888
85ab,1702954949814883,0.85785556,6.2403445,0.37072995,13,898
85ab,1702954950814985,0.86120814,6.234652,0.38025057,13,908
85ab,1702954951814952,0.86189532,6.2579985,0.37605393,11,918
85ab,1702954952815019,0.87697917,6.2594519,0.3868219,13,928
85ab,1702954953814838,0.85904264,6.2619,0.36572996,10,938
85ab,1702954954815953,0.8664887,6.2596211,0.37116635,12,948
85ab,1702954955814203,0.87029016,6.2594938,0.36469346,12,958
85ab,1702954956814132,0.86687475,6.2427692,0.37790465,13,968
85ab,1702954957814449,0.8676213,6.2377539,0.37835622,12,978
85ab,1702954958815018,0.87293816,6.2059865,0.39016429,14,988
85ab,1702954959815007,0.86482704,6.2111073,0.39095715,12,998
85ab,1702954960814122,0.8495428,6.228766,0.38463551,10,1008
85ab,1702954961814742,0.85131687,6.2441525,0.380291,11,1018
85ab,1702954962814113,0.8522858,6.253746,0.37489405,11,1028
85ab,1702954963814572,0.85885596,6.2641153,0.37873325,11,1038
85ab,1702954964814873,0.85426539,6.2918525,0.37047118,9,1048
85ab,1702954965814403,0.861101,6.2815533,0.36885545,12,1058
85ab,1702954966814402,0.86364222,6.2901945,0.37047458,11,1068
85ab,1702954967814958,0.85455287,6.27737,0.36589864,11,1078
85ab,1702954968814571,0.875512,6.2898283,0.36511043,12,1088
85ab,1702954969814807,0.87922764,6.273335,0.36807054,12,1098
85ab,1702954970814522,0.87984437,6.2552676,0.36746278,12,1108
85ab,1702954971814126,0.86780226,6.2536416,0.37111354,11,1118
85ab,1702954972814702,0.86611956,6.2514858,0.37042513,12,1128
85ab,1702954973814708,0.86923748,6.2466397,0.37678713,12,1138
85ab,1702954974814380,0.85874963,6.2629771,0.3763915,10,1148
85ab,1702954975814881,0.85714328,6.2450008,0.37437448,12,1158
85ab,1702954976814201,0.86322796,6.2300959,0.3897413,13,1168
85ab,1702954977814790,0.85350835,6.2793241,0.36470431,12,1178
85ab,1702954978814239,0.85873336,6.2372756,0.37159622,14,1188
85ab,1702954979814840,0.85711181,6.2317586,0.38454103,12,1198
85ab,1702954980814816,0.85369873,6.2485394,0.37431684,10,1208
85ab,1702954981814792,0.86359096,6.269752,0.36756551,11,1218
85ab,1702954982814788,0.86770964,6.272234,0.36937511,12,1228
85ab,1702954983814807,0.86567181,6.2505207,0.38373977,13,1238
85ab,1702954984814800,0.87331444,6.2658834,0.37394857,11,1248
85ab,1702954985814832,0.86879587,6.3269839,0.35083845,15,1258
85ab,1702954986815078,0.85657132,6.2981119,0.35951188,12,1268
85ab,1702954987814898,0.86136204,6.3137445,0.35269472,10,1278
85ab,1702954988814851,0.86497396,6.2937884,0.35373506,12,1288
85ab,1702954989814852,0.8767699,6.2797747,0.36458534,13,1298
85ab,1702954990814851,0.87247521,6.2648072,0.36892554,12,1308
85ab,1702954991814863,0.86595297,6.2850466,0.3605974,10,1318
85ab,1702954992814913,0.86837739,6.2939434,0.36436751,11,1328
85ab,1702954993814506,0.854414,6.2795978,0.36540776,11,1338
85ab,1702954994814809,0.85572088,6.2501383,0.37097269,13,1348
85ab,1702954995814295,0.86180711,6.2631483,0.37010002,11,1358
85ab,1702954996814704,0.86746734,6.2706532,0.37061441,11,1368
85ab,1702954997814932,0.86916327,6.2508912,0.37618008,13,1378
85ab,1702954998814768,0.86786932,6.2420321,0.3784605,12,1388
85ab,1702954999814575,0.86618459,6.2281837,0.37720433,12,1398
85ab,1702955000814986,0.84648615,6.2175183,0.37206638,11,1408
85ab,1702955001814561,0.8483032,6.2073064,0.37529176,13,1418
85ab,1702955002814564,0.84120697,6.2455134,0.36961776,9,1428
85ab,1702955003814430,0.84617305,6.2420406,0.37047377,12,1438
85ab,1702955004814252,0.84365267,6.2391453,0.37143359,12,8
85ab,1702955005814240,0.83845139,6.2595172,0.36736292,10,18
85ab,1702955006814256,0.85177064,6.2360373,0.3820771,14,28
85ab,1702955007814268,0.84306508,6.2328262,0.38028511,11,38
85ab,1702955008814845,0.86771709,6.2239041,0.37653413,13,48
85ab,1702955009814434,0.87083787,6.2342443,0.3693774,11,58
85ab,1702955010814582,0.85884428,6.230947,0.36622474,11,68
85ab,1702955011814608,0.86487657,6.2582059,0.36521181,11,78
85ab,1702955012814430,0.87311894,6.253118,0.36101836,12,88
85ab,1702955013814836,0.8741442,6.2727723,0.35479644,10,98
85ab,1702955014814646,0.86390549,6.2829866,0.34727004,10,108
85ab,1702955015814567,0.88252652,6.2460742,0.36826545,15,118
85ab,1702955016814566,0.88918507,6.2382469,0.38396215,13,128
85ab,1702955017814572,0.88617843,6.2303267,0.38643554,13,138
85ab,1702955018814952,0.87255347,6.256197,0.37452948,10,148
85ab,1702955019815052,0.8608622,6.2479463,0.37545961,12,158
85ab,1702955020814828,0.86387444,6.25748,0.36482376,11,168
85ab,1702955021814661,0.85436535,6.2408781,0.36315793,12,178
85ab,1702955022815054,0.86078221,6.2439666,0.37228939,12,188
85ab,1702955023814449,0.84908855,6.28687,0.36039975,11,198
85ab,1702955024814879,0.85282648,6.268889,0.36268312,12,208
85ab,1702955025814813,0.85854018,6.287385,0.36029565,10,218
85ab,1702955026814835,0.85659742,6.268528,0.37354848,12,228
85ab,1702955027814620,0.85991323,6.2559595,0.37548909,12,238
85ab,1702955028815036,0.86384755,6.2166481,0.396091,15,248
85ab,1702955029815021,0.8576479,6.2170496,0.38936949,12,258
85ab,1702955030815674,0.86105549,6.2229567,0.4001576,12,268
85ab,1702955031815030,0.85814375,6.2605414,0.37583816,10,278
85ab,1702955032815039,0.86473441,6.2867055,0.36548305,10,288
85ab,1702955033815054,0.86967742,6.2803464,0.36582977,12,298
85ab,1702955034815444,0.86568689,6.2468443,0.377592,13,308
85ab,1702955035815021,0.85609758,6.2818832,0.35591748,11,318
85ab,1702955036814718,0.85734105,6.3189917,0.345141,12,328
85ab,1702955037814610,0.85716295,6.3051968,0.356835,12,338
85ab,1702955038814828,0.86691236,6.2801266,0.36685744,13,348
85ab,1702955039815098,0.86655122,6.2859426,0.36283073,11,358
85ab,1702955040814709,0.85416347,6.268259,0.3745198,12,368
85ab,1702955041815310,0.87193149,6.2684579,0.37885514,12,378
85ab,1702955042815072,0.86444342,6.260777,0.37632465,11,388
85ab,1702955043814467,0.86322647,6.2212057,0.40147305,15,398
85ab,1702955044814356,0.86341673,6.2365355,0.39164376,11,408
85ab,1702955045814665,0.8547492,6.2348356,0.39328831,12,418
85ab,1702955046814545,0.85486007,6.23333,0.3892225,12,428
85ab,1702955047815037,0.85570014,6.2379503,0.37785804,11,438
85ab,1702955048815257,0.86436874,6.2433662,0.37452072,12,448
85ab,1702955049815014,0.85987312,6.2542806,0.36934602,11,458
85ab,1702955050814529,0.8542937,6.3045387,0.35657182,12,468
85ab,1702955051815050,0.86036807,6.2786484,0.36923459,13,478
85ab,1702955052815467,0.85319567,6.2834044,0.3644315,10,488
85ab,1702955053814934,0.86505133,6.2603211,0.37027666,13,498
85ab,1702955054814780,0.86111689,6.2730408,0.36582851,10,508
85ab,1702955055815186,0.85890549,6.2548995,0.36957356,12,518
85ab,1702955056815171,0.86091685,6.2711263,0.36241975,11,528
85ab,1702955057814564,0.85471046,6.2344418,0.37551281,13,538
85ab,1702955058815130,0.86470294,6.2792311,0.36553371,11,548
85ab,1702955059815146,0.87192625,6.2465239,0.36503577,13,558
85ab,1702955060814505,0.85338503,6.2531614,0.35492334,10,568
85ab,1702955061815118,0.86442178,6.2610211,0.36525634,12,578
85ab,1702955062814484,0.86724985,6.2734571,0.36075076,11,588
85ab,1702955063814938,0.858357,6.2772603,0.35879222,11,598
85ab,1702955064814589,0.85829151,6.3049803,0.35629424,10,608
85ab,1702955065814917,0.85971552,6.2926383,0.3600122,12,618
85ab,1702955066814645,0.85381258,6.2963495,0.3650122,11,628
85ab,1702955067814894,0.86839879,6.2650456,0.3792316,14,638
85ab,1702955068814681,1.0110642,6.3111262,0.45028976,32,648
85ab,1702955069814958,0.98094368,6.3307133,0.41111216,11,658
85ab,1702955070814660,0.94031495,6.2968826,0.40738988,12,668
85ab,1702955071814745,1.0757339,6.3395419,0.47386616,34,678
85ab,1702955072814559,1.0356059,6.3053389,0.45145878,13,688
85ab,1702955073814670,0.98499072,6.2885542,0.43385193,11,698
85ab,1702955074815603,0.96930075,6.2612491,0.43794236,14,708
85ab,1702955075814746,0.94663525,6.2605472,0.42114714,12,718
85ab,1702955076814390,0.92961806,6.2491016,0.4204067,13,728
85ab,1702955077814408,0.90440625,6.2339005,0.40670589,12,738
85ab,1702955078815110,0.89357251,6.2311025,0.39908162,12,748
85ab,1702955079814512,0.88397127,6.2284226,0.39830738,12,758
85ab,1702955080815132,1.0144821,6.2596169,0.45692325,29,768
85ab,1702955081814764,0.98417848,6.243309,0.44125882,13,778
85ab,1702955082814930,0.97602326,6.2405457,0.42690581,13,788
85ab,1702955083814778,0.96332633,6.2532897,0.41627479,12,798
85ab,1702955084814779,0.94578028,6.2589746,0.415521,12,808
85ab,1702955085815737,0.91283709,6.2620153,0.40358314,11,818
85ab,1702955086814768,0.907192,6.2594104,0.40247062,12,828
85ab,1702955087814750,0.88684106,6.2592835,0.39330465,11,838
85ab,1702955088814803,0.87415242,6.25108,0.39288434,12,848
85ab,1702955089814796,0.8616935,6.2434063,0.390661,12,858
85ab,1702955090814864,0.86482179,6.24728,0.38917851,12,868
85ab,1702955091814669,0.95042026,6.2772689,0.42045784,57,878
85ab,1702955092814865,0.92662519,6.2863588,0.39861137,10,888
85ab,1702955093814888,0.90884829,6.2503457,0.38530308,13,898
85ab,1702955094814955,0.898723,6.2889552,0.37474224,10,908
85ab,1702955095814843,0.90574652,6.2823262,0.37440896,12,918
85ab,1702955096815437,0.89170825,6.2677155,0.36039975,11,928
85ab,1702955097815085,0.88586795,6.25255,0.37183657,13,938
85ab,1702955098814560,0.88041109,6.2520761,0.36812869,12,948
85ab,1702955099815318,0.89888185,6.2215233,0.38171491,15,958
85ab,1702955100814937,0.88502622,6.2063065,0.38439554,13,968
85ab,1702955101814880,0.87866062,6.2031684,0.39018893,13,978
85ab,1702955102814869,0.87134761,6.20417,0.3816359,12,988
85ab,1702955103814630,0.85554171,6.2020049,0.37371191,11,998
85ab,1702955104815112,0.86282915,6.1734014,0.38050514,14,1008
85ab,1702955105814847,0.86311877,6.1928353,0.37855381,12,1018
85ab,1702955106814890,0.8486281,6.2023573,0.37849373,11,1028
85ab,1702955107815494,0.85324943,6.1923351,0.37477928,13,1038
85ab,1702955108816428,0.85814446,6.1824865,0.38018584,13,1048
85ab,1702955109815424,0.86911273,6.1623497,0.39384466,15,1058
85ab,1702955110814784,0.86454338,6.2024312,0.37753329,10,1068
85ab,1702955111814802,0.86146766,6.2042871,0.38148341,12,1078
85ab,1702955112814874,0.86211085,6.2169986,0.37498257,11,1088
85ab,1702955113814700,0.86149353,6.226532,0.36967525,11,1098
85ab,1702955114815202,0.86869627,6.2215405,0.37706903,13,1108
85ab,1702955115815178,0.8792659,6.2089338,0.37733886,13,1118
85ab,1702955116815354,0.8747049,6.196023,0.39126009,13,1128
85ab,1702955117815378,0.87860471,6.2550087,0.37570867,12,1138
85ab,1702955118815849,0.93695056,6.1779265,0.25351572,67,1148
85ab,1702955119815344,0.90952867,6.165638,0.29252845,13,1158
85ab,1702955120815339,0.888606,6.1887174,0.30305213,11,1168
85ab,1702955121815357,0.88466191,6.1952748,0.32054824,12,1178
85ab,1702955122815406,0.87765622,6.2246666,0.33042625,11,1188
85ab,1702955123815392,0.87166685,6.1888247,0.36191949,15,1198
85ab,1702955124815352,0.87999809,6.2005138,0.36481252,12,1208
85ab,1702955125815394,0.87342322,6.2025585,0.37486038,12,1218
85ab,1702955126815461,0.87664974,6.237905,0.35340646,10,1228
85ab,1702955127815368,0.877147,6.2352195,0.360469,12,1238
85ab,1702955128815493,0.88557374,6.2416091,0.36083168,12,1248
85ab,1702955129816050,0.8794629,6.2345285,0.36153933,12,1258
85ab,1702955130815418,0.87962765,6.2233849,0.36878526,13,1268
85ab,1702955131815424,0.87354827,6.2166939,0.36578804,12,1278
85ab,1702955132815508,0.864184,6.2313175,0.36409244,11,1288
85ab,1702955133815380,0.85826141,6.2547765,0.36318174,10,1298
85ab,1702955134815549,0.859318,6.2377172,0.37659618,13,1308
85ab,1702955135815536,0.8594172,6.1988387,0.3834275,14,1318
85ab,1702955136815422,0.86496484,6.1995311,0.3829309,13,1328
85ab,1702955137815442,0.86324811,6.1842942,0.3997502,14,1338
85ab,1702955138815551,0.85280353,6.216095,0.37486157,10,1348
85ab,1702955139815504,0.84899479,6.1818414,0.3884168,14,1358
85ab,1702955140816011,0.85639393,6.1955214,0.3898848,12,1368
85ab,1702955141815556,0.84507293,6.2271953,0.36700675,9,1378
85ab,1702955142815495,0.84834361,6.2447038,0.36140367,11,1388
85ab,1702955143815538,0.85189635,6.223279,0.36987042,13,1398
85ab,1702955144815602,0.8427912,6.2235484,0.3682493,11,1408
85ab,1702955145815361,0.85137069,6.2207594,0.38616845,13,1418
85ab,1702955146815524,0.85012066,6.22523,0.39010495,12,1428
85ab,1702955147815596,0.84405,6.2211323,0.38049996,11,1438
85ab,1702955148815500,0.85195011,6.2180223,0.38884282,13,8
85ab,1702955149815586,0.85863972,6.2168384,0.38429904,12,18
85ab,1702955150815770,0.85777795,6.2422757,0.37503004,10,28
85ab,1702955151816094,0.85237586,6.2513928,0.36287168,10,38
85ab,1702955152815532,0.861858,6.2368584,0.37320569,13,48
85ab,1702955153815576,0.87517375,6.2273498,0.38035202,13,58
85ab,1702955154815934,0.874564,6.2502618,0.37770304,11,68
85ab,1702955155815564,0.8730098,6.25956,0.37780237,11,78
85ab,1702955156816040,0.87039596,6.2656,0.37101796,11,88
85ab,1702955157815576,0.86805582,6.2706542,0.3708775,11,98
85ab,1702955158814946,0.86854488,6.2351613,0.37399665,13,108
85ab,1702955159815258,0.86559087,6.2352667,0.36900893,12,118
85ab,1702955160815022,0.87288153,6.2707548,0.35923019,10,128
85ab,1702955161815150,0.86955076,6.264957,0.37042487,12,138
85ab,1702955162815774,0.87219352,6.2640352,0.3690933,12,148
85ab,1702955163814976,0.87269682,6.2999568,0.36166602,11,158
85ab,1702955164815170,0.85950381,6.2676158,0.36347902,12,168
85ab,1702955165815541,0.86973369,6.2848425,0.37708503,12,178
85ab,1702955166814896,0.86170155,6.3022413,0.36135396,9,188
85ab,1702955167815346,0.8608529,6.28391,0.35496977,11,198
85ab,1702955168815466,0.85759813,6.2811251,0.3625814,11,208
85ab,1702955169815135,1.0105321,6.3352594,0.42515072,32,218
85ab,1702955170815222,0.98047519,6.3265777,0.41058344,11,228
85ab,1702955171814983,0.93959707,6.2986245,0.40639418,12,238
85ab,1702955172815557,0.92289048,6.2946,0.39620686,11,248
85ab,1702955173814924,0.89974815,6.2741361,0.38118511,11,258
85ab,1702955174815731,0.90396273,6.2438374,0.38955641,14,268
85ab,1702955175815536,0.91434669,6.2360415,0.39869085,14,278
85ab,1702955176815557,0.91416949,6.2051153,0.40924245,15,288
85ab,1702955177815754,0.88839668,6.1902695,0.41276824,13,298
85ab,1702955178815638,0.87458676,6.2202926,0.40275741,10,308
85ab,1702955179815704,0.87524503,6.187017,0.40838,14,318
85ab,1702955180815852,0.86729234,6.1960611,0.40254551,12,328
85ab,1702955181815755,0.85730165,6.2099986,0.38490808,11,338
85ab,1702955182815684,0.85458332,6.2045736,0.38177726,12,348
85ab,1702955183815846,0.847397,6.1769943,0.3854236,13,358
85ab,1702955184815586,0.84787613,6.2116742,0.37683618,10,368
85ab,1702955185815557,0.83534747,6.2529097,0.35597506,10,378
85ab,1702955186815682,0.84286356,6.2489357,0.36817342,12,388
85ab,1702955187815565,0.84485656,6.2538481,0.36258438,11,398
85ab,1702955188815696,0.84566367,6.244545,0.35334188,11,408
85ab,1702955189814681,0.86489236,6.2545123,0.35209441,12,418
85ab,1702955190815786,0.876038,6.2462988,0.35513294,13,428
85ab,1702955191815778,0.86935693,6.2378879,0.36280847,12,438
85ab,1702955192815903,0.8705973,6.1856952,0.38321006,15,448
85ab,1702955193815708,0.84831685,6.2299428,0.36673093,9,458
85ab,1702955194815773,0.85296339,6.1839633,0.39033738,15,468
85ab,1702955195816266,0.85316116,6.21228,0.37847471,11,478
85ab,1702955196815612,0.85182929,6.2229266,0.38173458,12,488
85ab,1702955197815622,0.85232586,6.2167668,0.37653175,12,498
85ab,1702955198815770,0.85267317,6.2246532,0.37612763,12,508
85ab,1702955199815782,0.85848194,6.2145915,0.37179,13,518
85ab,1702955200815642,0.8631373,6.250977,0.37253982,10,528
85ab,1702955201815116,0.85785741,6.2621264,0.36282343,10,538
85ab,1702955202815300,0.8527841,6.2753124,0.36536559,10,548
85ab,1702955203815250,0.87195462,6.2806978,0.37814134,12,558
85ab,1702955204815516,0.87144727,6.2660723,0.3745952,12,568
85ab,1702955205815314,0.86005962,6.2229614,0.37606427,13,578
85ab,1702955206815627,0.870887,6.2548943,0.37518966,11,588
85ab,1702955207815337,0.86842412,6.2503109,0.37819648,12,598
85ab,1702955208815096,0.87027055,6.2384157,0.37564763,12,608
85ab,1702955209815278,0.88004351,6.246666,0.37249768,12,618
85ab,1702955210815064,0.88659191,6.2350698,0.39088127,14,628
85ab,1702955211815340,0.88276726,6.2406173,0.38786495,12,638
85ab,1702955212815082,0.88500756,6.2451882,0.38887075,12,648
85ab,1702955213815662,0.88377213,6.2515664,0.38610238,12,658
85ab,1702955214815494,0.89091617,6.2601953,0.37678963,12,668
85ab,1702955215815342,0.88641495,6.2565637,0.36917683,12,678
85ab,1702955216815686,0.86905789,6.2851725,0.35105416,10,688
85ab,1702955217815636,0.860479,6.2715259,0.34616932,11,698
85ab,1702955218815093,0.86429274,6.2577949,0.35436153,12,708
85ab,1702955219815892,0.8705985,6.2197728,0.36592087,14,718
85ab,1702955220815781,0.86344111,6.201263,0.383287,13,728
85ab,1702955221815777,0.85586709,6.2071557,0.38390842,12,738
85ab,1702955222815214,0.86228609,6.2282472,0.37948915,11,748
85ab,1702955223815849,0.852082,6.2547235,0.35796359,9,758
