85ab,1703192525776151,0.8387562,6.2485876,0.3513698,13,648
85ab,1703192526775760,0.83629197,6.2466044,0.34236643,11,658
85ab,1703192527775855,0.82073212,6.271596,0.32761386,9,668
85ab,1703192528775891,0.84246451,6.305232,0.31429377,12,678
85ab,1703192529774912,0.84937882,6.2897878,0.31693086,11,688
85ab,1703192530775752,0.85858268,6.2431917,0.33505419,14,698
85ab,1703192531775766,0.84522605,6.226819,0.35076627,12,708
85ab,1703192532776034,0.83394772,6.2094512,0.35615915,12,718
85ab,1703192533775843,0.83889937,6.2291436,0.35356328,11,728
85ab,1703192534776110,0.83304363,6.27191,0.34622484,10,738
85ab,1703192535775749,0.84843445,6.3057747,0.32545963,12,748
85ab,1703192536776002,0.83987296,6.3202963,0.30949581,10,758
85ab,1703192537775718,0.84268093,6.3227983,0.30200434,10,768
85ab,1703192538776064,0.86201918,6.296804,0.30956176,12,778
85ab,1703192539775832,0.84669292,6.3082185,0.30950209,9,788
85ab,1703192540774856,0.84406215,6.3244877,0.30660656,10,798
85ab,1703192541775994,0.85491687,6.3474054,0.30776525,12,808
85ab,1703192542775650,0.83545482,6.3579979,0.31172177,10,818
85ab,1703192543825464,0.99047911,6.3613496,0.39977562,32,828
85ab,1703192544776132,0.94478458,6.3397107,0.39490926,11,838
85ab,1703192545776110,0.91834533,6.3073645,0.39716813,12,848
85ab,1703192546776120,0.89815116,6.3135638,0.38195637,10,858
85ab,1703192547775680,0.87453592,6.3101034,0.37642732,10,868
85ab,1703192548775847,0.87664527,6.2939496,0.38055468,12,878
85ab,1703192549775824,0.86909103,6.2753119,0.37567678,12,888
85ab,1703192550776196,0.98034346,6.181139,0.12627108,67,898
85ab,1703192551775252,0.93359411,6.1727934,0.17438674,11,908
85ab,1703192552776188,0.90148294,6.2413654,0.2014927,13,918
85ab,1703192553775734,0.90702027,6.2775588,0.23599985,10,928
85ab,1703192554777644,0.88597709,6.2394013,0.28339553,13,938
85ab,1703192555775766,0.86356986,6.2773385,0.27837157,11,948
85ab,1703192556775946,0.86515874,6.3018937,0.28760618,10,958
85ab,1703192557776014,0.86025393,6.2934427,0.29617733,11,968
85ab,1703192558776295,0.86098832,6.2720084,0.31856629,12,978
85ab,1703192559776264,0.85992348,6.292201,0.31809828,10,988
85ab,1703192560775904,0.8667807,6.3383427,0.32038236,13,998
85ab,1703192561776446,0.8660956,6.3041587,0.33388224,12,1008
85ab,1703192562775329,0.86287463,6.3194184,0.32810971,10,1018
85ab,1703192563775898,0.8725003,6.341887,0.30626357,13,1028
85ab,1703192564776453,0.8630448,6.3220248,0.31380755,11,1038
85ab,1703192565776504,0.84968746,6.3636117,0.30022135,15,1048
85ab,1703192566775932,0.832513,6.312439,0.33357146,12,1058
85ab,1703192567776534,0.833786,6.2902927,0.33919621,11,1068
85ab,1703192568775998,0.83694655,6.2592635,0.3495869,13,1078
85ab,1703192569776019,0.82729316,6.2537007,0.357824,11,1088
85ab,1703192570776010,0.83136404,6.2312603,0.35815403,12,1098
85ab,1703192571775888,0.8387785,6.2743154,0.35634789,10,1108
85ab,1703192572775776,0.83923018,6.3139591,0.3382141,12,1118
85ab,1703192573775053,0.84353131,6.2855935,0.34201521,12,1128
85ab,1703192574776032,0.83711386,6.2763863,0.34831321,11,1138
85ab,1703192575775762,0.840495,6.2620068,0.34673473,12,1148
85ab,1703192576776010,0.99017459,6.2797956,0.40793917,28,1158
85ab,1703192577776161,0.93607616,6.2544274,0.4023664,11,1168
85ab,1703192578776190,0.91075021,6.2641129,0.39175674,11,1178
85ab,1703192579775940,0.87545925,6.2345319,0.38518393,12,1188
85ab,1703192580775920,0.87334961,6.2726493,0.36534482,11,1198
85ab,1703192581775733,0.84853369,6.2808127,0.34405512,9,1208
85ab,1703192582776446,0.831026,6.3190126,0.3310729,12,1218
85ab,1703192583775789,0.84447408,6.3289332,0.32066321,10,1228
85ab,1703192584775371,0.85595965,6.3115344,0.34062371,12,1238
85ab,1703192585775724,0.8657465,6.3253632,0.33838,10,1248
85ab,1703192586776208,0.86356294,6.3240809,0.34077939,10,1258
85ab,1703192587775964,0.86623496,6.2920704,0.35338974,13,1268
85ab,1703192588776134,0.85052633,6.3062167,0.34387642,9,1278
85ab,1703192589775048,0.83410078,6.2651477,0.35770395,12,1288
85ab,1703192590775706,0.82060122,6.259861,0.3432748,10,1298
85ab,1703192591776348,0.79855222,6.3106213,0.32613271,13,1308
85ab,1703192592775830,0.81419677,6.2763047,0.33921093,13,1318
85ab,1703192593776110,0.8095482,6.2662497,0.34263456,11,1328
85ab,1703192594776099,0.79420054,6.2272081,0.35237673,12,1338
85ab,1703192595775887,0.79796177,6.2281909,0.33878881,10,1348
85ab,1703192596775984,0.81228137,6.2620282,0.33364925,10,1358
85ab,1703192597776093,0.8299669,6.2366858,0.35231835,13,1368
85ab,1703192598775955,0.83418041,6.2780886,0.32486445,12,1378
85ab,1703192599776026,0.81320703,6.274591,0.32474068,9,1388
85ab,1703192600774990,0.82040006,6.2609191,0.33731696,12,1398
85ab,1703192601775935,0.81920248,6.2237315,0.34254569,13,1408
85ab,1703192602776062,0.82894081,6.2130723,0.35316682,13,1418
85ab,1703192603775926,0.83072722,6.2197638,0.36159497,12,1428
85ab,1703192604775978,0.8248179,6.2163353,0.36055148,11,1438
85ab,1703192605775993,0.84558183,6.2564058,0.35426271,10,8
85ab,1703192606776054,0.83053011,6.2254543,0.36076644,12,18
85ab,1703192607775929,0.82644469,6.1995854,0.35634416,12,28
85ab,1703192608775736,0.81089067,6.2023134,0.35023683,10,38
85ab,1703192609775722,0.82160658,6.2362165,0.34526253,10,48
85ab,1703192610776050,0.82339758,6.2242365,0.35034776,12,58
85ab,1703192611775094,0.98432946,6.2680464,0.42564097,32,68
85ab,1703192612776476,0.943988,6.2360868,0.41012338,12,78
85ab,1703192613776260,0.91665006,6.2880964,0.38243246,12,88
85ab,1703192614775787,0.90541553,6.2723207,0.37682307,12,98
85ab,1703192615776512,0.8825714,6.2498884,0.3864578,12,108
85ab,1703192616776110,0.85951644,6.2835388,0.3645663,10,118
85ab,1703192617776443,0.85588682,6.2744875,0.35847142,11,128
85ab,1703192618775927,0.848015,6.248373,0.35756925,12,138
85ab,1703192619776072,0.85312039,6.3034096,0.34216911,14,148
85ab,1703192620776091,0.84224421,6.2972436,0.33577463,10,158
85ab,1703192621776088,0.8521356,6.3139191,0.33568162,10,168
85ab,1703192622775178,0.84777123,6.3044167,0.33476031,11,178
85ab,1703192623776109,0.85146707,6.306004,0.33658019,11,188
85ab,1703192624775934,0.83988768,6.2792091,0.34198543,11,198
85ab,1703192625776345,0.84234583,6.2991066,0.32160226,10,208
85ab,1703192626775898,0.84853768,6.3074503,0.31765351,10,218
85ab,1703192627776948,0.84546381,6.2689466,0.32699752,12,228
85ab,1703192628776725,0.842454,6.2865586,0.31282979,9,238
85ab,1703192629775929,0.83239949,6.3146863,0.30299944,11,248
85ab,1703192630776335,0.83038306,6.3249135,0.31614372,10,258
85ab,1703192631776536,0.83952504,6.3327084,0.31963527,10,268
85ab,1703192632776538,0.84491163,6.3446631,0.32124728,10,278
85ab,1703192633775026,0.83603609,6.2847672,0.33241493,13,288
85ab,1703192634776629,0.8330766,6.2344337,0.35698578,14,298
85ab,1703192635776420,0.84072822,6.2133727,0.37010893,13,308
85ab,1703192636776068,0.8273946,6.2915812,0.34607011,15,318
85ab,1703192637776664,0.82699525,6.3218441,0.34330598,10,328
85ab,1703192638775974,0.81106085,6.2663946,0.34031349,12,338
85ab,1703192639775914,0.83016586,6.2420297,0.3529295,13,348
85ab,1703192640776679,0.83451146,6.2670288,0.33858392,10,358
85ab,1703192641775992,0.84243631,6.2786789,0.33428818,10,368
85ab,1703192642776186,0.83772296,6.2562151,0.34356058,12,378
85ab,1703192643776231,0.83032322,6.2288804,0.34975493,12,388
85ab,1703192644775058,0.82090092,6.22401,0.34224007,11,398
85ab,1703192645775903,0.82108796,6.2231355,0.33132929,11,408
85ab,1703192646776086,0.81626934,6.2212338,0.32513815,11,418
85ab,1703192647776075,0.81095052,6.2099257,0.32007515,11,428
85ab,1703192648776440,0.8004303,6.1926522,0.33672383,12,438
85ab,1703192649824928,0.84278333,6.1739354,0.36168578,16,448
85ab,1703192650776264,0.84260744,6.1433921,0.37380767,14,458
85ab,1703192651775821,0.84430766,6.2215319,0.35071826,13,468
85ab,1703192652776454,0.84154207,6.2535119,0.33764422,9,478
85ab,1703192653776243,0.85198182,6.3019047,0.32472754,13,488
85ab,1703192654776500,1.0008988,6.3330984,0.41733983,33,498
85ab,1703192655775972,0.97033167,6.3346105,0.3931773,10,508
85ab,1703192656776111,0.93052012,6.2869911,0.3900933,12,518
85ab,1703192657776499,0.90397048,6.30055,0.3747313,10,528
85ab,1703192658776302,0.90272808,6.2883115,0.38174176,12,538
85ab,1703192659776474,0.87316859,6.3152261,0.36871612,10,548
85ab,1703192660775487,0.84519875,6.2767825,0.387131,12,558
85ab,1703192661776035,0.84552217,6.3119431,0.36154604,12,568
85ab,1703192662776165,0.84097403,6.2957911,0.35453737,11,578
85ab,1703192663775804,0.84747726,6.3100381,0.34258285,10,588
85ab,1703192664775912,0.8464728,6.349329,0.3312043,13,598
85ab,1703192665776144,0.82726079,6.3036695,0.32984909,11,608
85ab,1703192666776173,0.83801818,6.2835503,0.3427937,12,618
85ab,1703192667776658,0.83647537,6.2497964,0.35663119,13,628
85ab,1703192668776550,0.83159357,6.2802944,0.34933197,9,638
85ab,1703192669776541,0.84647977,6.3093591,0.33753374,11,648
85ab,1703192670776266,0.85336894,6.2924466,0.34360579,12,658
85ab,1703192671775213,0.85903394,6.2465372,0.35076168,14,668
85ab,1703192672776654,0.86180586,6.3095551,0.32653433,15,678
85ab,1703192673776156,0.84913188,6.3229442,0.3165172,10,688
85ab,1703192674776626,0.83961916,6.2949767,0.32038715,11,698
85ab,1703192675776610,0.82692271,6.2629123,0.3360486,12,708
85ab,1703192676776694,0.82370418,6.2657461,0.33195177,10,718
85ab,1703192677776618,0.82791114,6.2792611,0.33165675,10,728
85ab,1703192678776696,0.82444549,6.2479529,0.33935028,12,738
85ab,1703192679776711,0.84532857,6.2384548,0.34780872,13,748
85ab,1703192680776634,0.84349185,6.2438641,0.35111862,11,758
85ab,1703192681776551,0.8330462,6.2211208,0.3685343,13,768
85ab,1703192682775221,0.8092764,6.2159595,0.36458233,10,778
85ab,1703192683776471,0.80382437,6.2613692,0.35728404,10,788
85ab,1703192684776597,0.80564576,6.2363243,0.35628116,12,798
85ab,1703192685776379,0.82463622,6.2132764,0.36807963,14,808
85ab,1703192686776641,0.84431946,6.1918755,0.38904431,15,818
85ab,1703192687776008,0.8554827,6.2316856,0.372929,10,828
85ab,1703192688775945,0.85575438,6.2409105,0.36364061,11,838
85ab,1703192689775928,0.84237248,6.3154464,0.34818959,15,848
85ab,1703192690775832,0.84565079,6.3128448,0.34648022,11,858
85ab,1703192691776008,0.82666254,6.2736707,0.36216295,12,868
85ab,1703192692776101,0.8157621,6.3695574,0.31890786,71,878
85ab,1703192693775036,0.8101626,6.3750196,0.32269171,9,888
85ab,1703192694775907,0.816277,6.3913059,0.32481724,12,898
85ab,1703192695775832,0.81027365,6.3221145,0.35074016,13,908
85ab,1703192696776584,0.80788243,6.2980866,0.35370898,11,918
85ab,1703192697776646,0.82411921,6.2695317,0.36140591,13,928
85ab,1703192698776372,0.82199186,6.2724156,0.34534773,10,938
85ab,1703192699775232,0.82965231,6.2861738,0.32943887,10,948
85ab,1703192700776632,0.83388412,6.3030157,0.3187443,10,958
85ab,1703192701776583,0.82486182,6.341989,0.30330777,13,968
85ab,1703192702775962,0.82769895,6.3193908,0.321574,11,978
85ab,1703192703776724,0.81797403,6.3153911,0.32184362,9,988
85ab,1703192704775178,0.81785,6.2880077,0.30905631,11,998
85ab,1703192705776052,0.83478671,6.2997665,0.31790119,11,1008
85ab,1703192706776647,0.831471,6.2723131,0.33044153,12,1018
85ab,1703192707776198,0.83322167,6.2638321,0.33578444,11,1028
85ab,1703192708777996,0.81670862,6.2570548,0.33291006,10,1038
85ab,1703192709824947,0.82815343,6.2876964,0.337909,10,1048
85ab,1703192710776392,0.83112669,6.3106775,0.34037536,9,1058
85ab,1703192711776338,0.82215589,6.2720518,0.34133357,12,1068
85ab,1703192712776266,0.82931805,6.27135,0.33403972,11,1078
85ab,1703192713776546,0.84673876,6.3208022,0.33525833,13,1088
85ab,1703192714777004,0.85217857,6.2795243,0.34863684,13,1098
85ab,1703192715776643,0.85658389,6.2555809,0.3680414,13,1108
85ab,1703192716776547,0.85408282,6.2777953,0.34835115,9,1118
85ab,1703192717776500,0.85032433,6.2485108,0.35894302,13,1128
85ab,1703192718776478,0.85353088,6.2673535,0.35150933,10,1138
85ab,1703192719776693,0.84808588,6.3052878,0.33464411,12,1148
85ab,1703192720775479,0.83624983,6.2741022,0.33785224,11,1158
85ab,1703192721776717,0.8274036,6.2284007,0.34104824,13,1168
85ab,1703192722776614,0.81820774,6.2215447,0.34866777,11,1178
85ab,1703192723775972,0.8234126,6.2086606,0.36228633,13,1188
85ab,1703192724776731,0.81346667,6.199122,0.37307522,12,1198
85ab,1703192725776716,0.82295984,6.2150722,0.36739475,11,1208
85ab,1703192726776614,0.82555085,6.1729908,0.37370667,14,1218
85ab,1703192727776184,0.83634812,6.1708422,0.365797,13,1228
85ab,1703192728776461,0.84371012,6.1710234,0.35587022,12,1238
85ab,1703192729776683,0.82926238,6.2509327,0.33845448,14,1248
85ab,1703192730776779,0.83176988,6.2312622,0.3513779,12,1258
85ab,1703192731775546,0.83993024,6.2156649,0.37308681,13,1268
85ab,1703192732776708,0.83869481,6.2332025,0.36738482,11,1278
85ab,1703192733776666,0.84801012,6.2300353,0.36376446,12,1288
85ab,1703192734776611,0.84031963,6.2058997,0.35875449,12,1298
85ab,1703192735776106,0.84298784,6.2145886,0.34998485,11,1308
85ab,1703192736776451,0.854543,6.2747316,0.32898125,14,1318
85ab,1703192737776234,0.84588164,6.2644844,0.3411251,11,1328
85ab,1703192738776303,0.84347183,6.2500186,0.33965638,11,1338
85ab,1703192739776795,0.82244408,6.2191076,0.340898,11,1348
85ab,1703192740776661,0.82916147,6.2152739,0.35294536,12,1358
85ab,1703192741776732,0.84809732,6.2038264,0.36821544,14,1368
85ab,1703192742775294,0.85060143,6.1949611,0.37765318,13,1378
85ab,1703192743776224,0.83942223,6.2335773,0.36739215,9,1388
85ab,1703192744775981,0.84883237,6.2279515,0.36236668,12,1398
85ab,1703192745776123,0.83635932,6.2100258,0.36652735,12,1408
85ab,1703192746776744,0.83818686,6.2206244,0.35281169,11,1418
85ab,1703192747776446,0.82959592,6.2218461,0.35810408,11,1428
85ab,1703192748776468,0.80319607,6.2317019,0.34541756,9,1438
85ab,1703192749776405,0.82974929,6.2590833,0.34807265,11,8
85ab,1703192750775984,0.85265529,6.2365184,0.35151,13,18
85ab,1703192751776236,0.8359713,6.2737551,0.34175047,10,28
85ab,1703192752776636,0.84326434,6.2672753,0.34654978,12,38
85ab,1703192753775420,0.83934069,6.25222,0.35628331,12,48
85ab,1703192754776614,0.85174865,6.3147435,0.33870471,15,58
85ab,1703192755776093,0.83289,6.2630482,0.35280502,12,68
85ab,1703192756776725,0.84069651,6.2688065,0.34697214,11,78
85ab,1703192757776806,0.84327322,6.2524209,0.3518576,12,88
85ab,1703192758776201,0.85513484,6.2204885,0.35547888,14,98
85ab,1703192759776219,0.83591545,6.21923,0.35783812,11,108
85ab,1703192760776108,0.82608473,6.2275,0.35362929,10,118
85ab,1703192761775924,0.83446133,6.2582011,0.35006344,10,128
85ab,1703192762776612,0.83784342,6.2828727,0.33669892,10,138
85ab,1703192763776180,0.83766311,6.2681184,0.33864814,11,148
85ab,1703192764775250,0.83397365,6.2797961,0.33151004,10,158
85ab,1703192765776637,0.82565874,6.3066988,0.32278773,10,168
85ab,1703192766776486,0.81089985,6.2650976,0.33638844,12,178
85ab,1703192767776694,0.83772421,6.3051605,0.32994255,12,188
85ab,1703192768776665,0.84245038,6.3320284,0.3341454,10,198
85ab,1703192769775218,0.8530423,6.3377061,0.32324925,10,208
85ab,1703192770776152,0.84181273,6.2933049,0.33323997,12,218
85ab,1703192771775977,0.84773421,6.261797,0.34614265,13,228
85ab,1703192772776837,0.84966147,6.2403636,0.36587983,13,238
85ab,1703192773776008,0.84886944,6.2440557,0.35947594,11,248
85ab,1703192774777061,0.84714687,6.2203145,0.37004736,13,258
85ab,1703192775776447,0.84695274,6.20827,0.38420016,13,268
85ab,1703192776776656,0.829962,6.1766486,0.38927227,13,278
85ab,1703192777776529,0.83480889,6.197804,0.38019255,11,288
85ab,1703192778776603,0.83256382,6.2088265,0.38598576,12,298
85ab,1703192779776778,0.83271182,6.2216425,0.37890804,11,308
85ab,1703192780775306,0.8364923,6.2055545,0.39110795,13,318
85ab,1703192781776383,0.83346909,6.2596712,0.36220208,12,328
85ab,1703192782776493,0.82851166,6.2494707,0.35799378,11,338
85ab,1703192783776224,0.84175915,6.3055487,0.35119,13,348
85ab,1703192784776557,0.84884977,6.3103094,0.33811417,10,358
85ab,1703192785777302,0.81933224,6.2732987,0.33780548,11,368
85ab,1703192786776154,0.81902868,6.2343707,0.34640634,13,378
85ab,1703192787776097,0.82076603,6.2321687,0.33835447,11,388
85ab,1703192788776192,0.81133294,6.2186708,0.35393056,12,398
85ab,1703192789776547,0.84095043,6.2231841,0.35866,13,408
85ab,1703192790776413,0.84183788,6.2333412,0.36397809,11,418
85ab,1703192791775550,0.85029268,6.2097716,0.39138445,14,428
85ab,1703192792776564,0.83278149,6.2014661,0.39148152,12,438
85ab,1703192793776706,0.8424409,6.2131777,0.39222834,12,448
85ab,1703192794776106,0.84478462,6.2426143,0.37621427,10,458
85ab,1703192795776260,0.84336191,6.2375097,0.37014517,11,468
85ab,1703192796776483,0.82864392,6.2145653,0.3809576,12,478
85ab,1703192797776295,0.82830417,6.21063,0.37733313,12,488
85ab,1703192798776504,0.84058905,6.2174058,0.38136411,12,498
85ab,1703192799776798,0.84426928,6.1989417,0.3802661,13,508
85ab,1703192800776247,0.83802533,6.2023697,0.37827614,12,518
85ab,1703192801776342,0.84490126,6.2275114,0.36749825,11,528
85ab,1703192802776028,0.83791661,6.23435,0.37053412,11,538
85ab,1703192803776276,0.83380491,6.2935443,0.34225422,14,548
85ab,1703192804776148,0.8257044,6.2528944,0.35196021,12,558
85ab,1703192805777006,0.84003413,6.2779708,0.34960321,10,568
85ab,1703192806776829,0.83578688,6.2485037,0.35678536,12,578
85ab,1703192807776288,0.8250218,6.2401142,0.353294,11,588
85ab,1703192808775986,0.82829922,6.2676311,0.33623385,10,598
85ab,1703192809776068,0.81847215,6.2806592,0.34442288,10,608
85ab,1703192810776718,0.82032824,6.2559052,0.34475821,12,618
85ab,1703192811776682,0.80655831,6.3062372,0.33664405,12,628
85ab,1703192812776235,0.8160429,6.2969885,0.33134902,11,638
85ab,1703192813775529,0.8096472,6.2813673,0.323096,10,648
85ab,1703192814776240,0.83117229,6.271801,0.3441579,13,658
85ab,1703192815776230,0.82651848,6.2627459,0.34244856,11,668
85ab,1703192816776464,0.81786478,6.2493463,0.35611397,11,678
85ab,1703192817776712,0.82535833,6.2483816,0.36180714,12,688
85ab,1703192818776416,0.85627955,6.2594671,0.36500689,12,698
85ab,1703192819776402,0.85066551,6.2459779,0.35636243,11,708
85ab,1703192820776428,0.8576408,6.2775197,0.35893381,10,718
85ab,1703192821776425,0.85775429,6.3269944,0.35079649,13,728
85ab,1703192822776744,0.84239089,6.3375797,0.33425108,10,738
