85ab,1704326626883661,0.6961512,6.3805523,0.71079624,72,460
85ab,1704326627884333,0.72708786,6.39234,0.61274755,11,470
85ab,1704326628883670,0.73440105,6.3767667,0.54555106,9,480
85ab,1704326629883516,0.76619244,6.346395,0.50883454,12,490
85ab,1704326630884152,0.781115,6.3026533,0.49304441,13,500
85ab,1704326631883617,0.79449135,6.3358822,0.452873,11,510
85ab,1704326632883608,0.78402406,6.3123851,0.44007298,11,520
85ab,1704326633884327,0.803781,6.3031945,0.42371348,11,530
85ab,1704326634883614,0.81890905,6.3187237,0.41942441,11,540
85ab,1704326635883760,0.81783187,6.3059983,0.41697252,11,550
85ab,1704326636884013,0.81581658,6.2867351,0.41577145,12,560
85ab,1704326637883582,0.81494462,6.2838483,0.40157998,11,570
85ab,1704326638883842,0.822067,6.2520819,0.40369347,13,580
85ab,1704326639883790,0.83801508,6.2814493,0.400603,11,590
85ab,1704326640883710,0.83830237,6.2496557,0.41895118,14,600
85ab,1704326641883913,0.85056484,6.2598195,0.40910384,12,610
85ab,1704326642883762,0.82931644,6.2764883,0.40553787,10,620
85ab,1704326643883688,0.82044846,6.267211,0.39694795,11,630
85ab,1704326644883640,0.82626617,6.2962089,0.38810009,10,640
85ab,1704326645883795,0.82652116,6.2799969,0.39166906,12,650
85ab,1704326646883662,0.82781053,6.2923179,0.37879694,10,660
85ab,1704326647887074,0.82515454,6.282845,0.37593022,11,670
85ab,1704326648883803,0.84034789,6.243443,0.40974602,15,680
85ab,1704326649883825,0.83059204,6.2184443,0.42033073,13,690
85ab,1704326650884146,0.83089525,6.2725215,0.40844136,10,700
85ab,1704326651883958,0.814091,6.2563806,0.41186258,11,710
85ab,1704326652884145,0.82150936,6.2866182,0.4024376,10,720
85ab,1704326653884587,0.819293,6.2589221,0.41152844,13,730
85ab,1704326654883944,0.82316113,6.289731,0.4070105,10,740
85ab,1704326655883920,0.83704478,6.2930431,0.40277365,11,750
85ab,1704326656884018,0.83166987,6.2907219,0.39967605,11,760
85ab,1704326657883988,0.82439226,6.27346,0.40759027,12,770
85ab,1704326658884111,0.83523488,6.2874146,0.39500403,11,780
85ab,1704326659884017,0.8321445,6.2502069,0.40529194,13,790
85ab,1704326660884030,0.83313429,6.21029,0.41937536,14,800
85ab,1704326661883997,0.84266591,6.2088957,0.42194197,13,810
85ab,1704326662884002,0.83592534,6.2401509,0.41789612,10,820
85ab,1704326663884062,0.830837,6.2336154,0.41872904,12,830
85ab,1704326664884015,0.81792712,6.2978334,0.41046733,12,840
85ab,1704326665884196,0.83199161,6.2727447,0.41758892,13,850
85ab,1704326666884162,0.81958121,6.2751856,0.41324314,10,860
85ab,1704326667884105,0.81781685,6.2488914,0.40817529,12,870
85ab,1704326668884160,0.81503892,6.2620997,0.40143105,10,880
85ab,1704326669884181,0.804451,6.26263,0.39506966,10,890
85ab,1704326670884155,0.80693591,6.2507567,0.4130885,12,900
85ab,1704326671884224,0.81040263,6.270947,0.42006844,11,910
85ab,1704326672884025,0.81536168,6.3018742,0.40431443,9,920
85ab,1704326673883975,0.82536662,6.3144708,0.41108164,11,930
85ab,1704326674884094,0.82216036,6.3051667,0.4009189,11,940
85ab,1704326675884071,0.83517224,6.291677,0.40951923,12,950
85ab,1704326676884079,0.8339389,6.3197055,0.39577731,10,960
85ab,1704326677884038,0.825299,6.2837377,0.4052687,12,970
85ab,1704326678883995,0.83047527,6.2683163,0.41661981,13,980
85ab,1704326679884014,0.8274709,6.2668862,0.40948716,11,990
85ab,1704326680884121,0.82897252,6.2491283,0.41139829,12,1000
85ab,1704326681884074,0.83052129,6.2762332,0.40278393,10,1010
85ab,1704326682884030,0.82938081,6.2879982,0.40403324,11,1020
85ab,1704326683883980,0.82623166,6.2646675,0.40726495,12,1030
85ab,1704326684884020,0.8291868,6.2946286,0.38863403,10,1040
85ab,1704326685884275,0.81371951,6.2546678,0.41445076,13,1050
85ab,1704326686883945,0.836862,6.272624,0.4233706,12,1060
85ab,1704326687883979,0.84034467,6.2979927,0.41151735,10,1070
85ab,1704326688883951,0.83964735,6.2327237,0.42472982,15,1080
85ab,1704326689884081,0.82778323,6.2407827,0.42362434,11,1090
85ab,1704326690884170,0.82311118,6.2725697,0.40639827,9,1100
85ab,1704326691883856,0.80531377,6.2355461,0.42402169,13,1110
85ab,1704326692883790,0.80791128,6.1896682,0.44666943,15,1120
85ab,1704326693883872,0.81716949,6.2485847,0.42619413,10,1130
85ab,1704326694883916,0.80276543,6.32094,0.40155566,15,1140
85ab,1704326695883874,0.81771332,6.3301673,0.40274721,11,1150
85ab,1704326696884104,0.82260591,6.2910862,0.42296377,13,1160
85ab,1704326697883916,0.82123983,6.3182583,0.41266361,9,1170
85ab,1704326698883908,0.82972628,6.32541,0.40592629,10,1180
85ab,1704326699883938,0.85357422,6.330688,0.40415975,12,1190
85ab,1704326700883973,0.84296227,6.3189554,0.40029973,11,1200
85ab,1704326701884099,0.85690534,6.3233476,0.3976312,11,1210
85ab,1704326702883978,0.84630573,6.2811408,0.40706724,13,1220
85ab,1704326703883952,0.84559238,6.2971668,0.39939457,10,1230
85ab,1704326704883964,0.8362506,6.3013654,0.39662224,10,1240
85ab,1704326705883930,0.83483267,6.3058615,0.40805537,11,1250
85ab,1704326706883941,0.81985331,6.2732434,0.41093111,12,1260
85ab,1704326707884036,0.82282472,6.3101211,0.39842713,10,1270
85ab,1704326708883970,0.80717063,6.2716603,0.4143247,12,1280
85ab,1704326709883912,0.80563331,6.255229,0.42310959,12,1290
85ab,1704326710883995,0.8078149,6.2379885,0.43068963,13,1300
85ab,1704326711884000,0.79458189,6.285161,0.40339223,11,1310
85ab,1704326712884136,0.80541658,6.2836895,0.40524384,11,1320
85ab,1704326713884004,0.83098346,6.2703066,0.41551027,13,1330
85ab,1704326714883928,0.82790738,6.2798524,0.4166854,11,1340
85ab,1704326715883949,0.82485652,6.2877359,0.41573593,11,1350
85ab,1704326716883855,0.84047276,6.2518272,0.42411113,14,1360
85ab,1704326717884028,0.8349818,6.2624593,0.41639903,11,1370
85ab,1704326718883928,0.816999,6.2629952,0.40823317,10,1380
85ab,1704326719883878,0.823623,6.2522616,0.414701,12,1390
85ab,1704326720883902,0.83626336,6.2197423,0.42421973,14,1400
85ab,1704326721883890,0.83511716,6.2113175,0.41537315,12,1410
85ab,1704326722883866,0.84707421,6.2289238,0.4106515,12,1420
85ab,1704326723883932,0.8469047,6.2460003,0.40744892,11,1430
85ab,1704326724883913,0.84934711,6.2033262,0.43026069,15,0
85ab,1704326725883889,0.85097688,6.2327476,0.41578832,11,10
85ab,1704326726884004,0.84208357,6.2228241,0.41932094,12,20
85ab,1704326727884089,0.84243643,6.2243543,0.42220357,12,30
85ab,1704326728883911,0.83282936,6.2424192,0.42259249,11,40
85ab,1704326729883940,0.811791,6.2238631,0.42086196,12,50
85ab,1704326730883922,0.81244814,6.2461438,0.41907594,11,60
85ab,1704326731883898,0.81025863,6.2765069,0.39912865,9,70
85ab,1704326732884052,0.82550913,6.2453184,0.41191328,14,80
85ab,1704326733883932,0.81529272,6.2294521,0.41674104,12,90
85ab,1704326734883957,0.82146066,6.2116947,0.41741326,13,100
85ab,1704326735884034,0.81978184,6.2085462,0.41942105,12,110
85ab,1704326736883948,0.83039755,6.233532,0.42004332,11,120
85ab,1704326737883924,0.8391937,6.2320604,0.41484761,12,130
85ab,1704326738883978,0.84061986,6.2429504,0.40564626,11,140
85ab,1704326739884004,0.83248913,6.231349,0.39955789,12,150
85ab,1704326740884299,0.83633965,6.2218838,0.41113263,13,160
85ab,1704326741884040,0.82894945,6.2307329,0.41131026,11,170
85ab,1704326742884064,0.82523537,6.294343,0.39305779,13,180
85ab,1704326743883954,0.82689971,6.2755618,0.4089174,12,190
85ab,1704326744884018,0.81778628,6.3099055,0.39105445,10,200
85ab,1704326745884211,0.62811273,6.4580169,0.73746145,73,210
85ab,1704326746884016,0.69132853,6.441689,0.63955325,10,220
85ab,1704326747883998,0.74009752,6.366724,0.59340346,14,230
85ab,1704326748884129,0.75379288,6.3590908,0.53527063,10,240
85ab,1704326749884091,0.78874475,6.3558545,0.50859755,11,250
85ab,1704326750885344,0.81672794,6.3398452,0.49123293,12,260
85ab,1704326751884120,0.8336454,6.299428,0.47973898,14,270
85ab,1704326752884163,0.83720684,6.3189039,0.45588452,10,280
85ab,1704326753884111,0.83839738,6.3326216,0.43116558,10,290
85ab,1704326754884080,0.84478891,6.3025641,0.43200153,13,300
85ab,1704326755884042,0.83544225,6.2968326,0.42801848,11,310
85ab,1704326756884457,0.82689226,6.3198924,0.40466014,9,320
85ab,1704326757884100,0.83029461,6.2986488,0.39710507,12,330
85ab,1704326758884082,0.838,6.2924614,0.40733138,12,340
85ab,1704326759884189,0.81433082,6.28527,0.40740588,10,350
85ab,1704326760884220,0.81122947,6.2608161,0.41378731,12,360
85ab,1704326761884373,0.81050044,6.2978373,0.40432906,9,370
85ab,1704326762884508,0.80139726,6.3035369,0.38761771,9,380
85ab,1704326763884518,0.810439,6.3131504,0.38187373,10,390
85ab,1704326764884470,0.81192446,6.2769117,0.39277494,13,400
85ab,1704326765884338,0.80579823,6.3025889,0.37580574,9,410
85ab,1704326766884240,0.82656306,6.3085651,0.39252731,12,420
85ab,1704326767884446,0.82589644,6.3027682,0.39016965,11,430
85ab,1704326768884360,0.82226992,6.2991376,0.39196488,11,440
85ab,1704326769884385,0.81952518,6.28542,0.40247184,12,450
85ab,1704326770884328,0.81020337,6.23439,0.41506195,13,460
85ab,1704326771884288,0.82803041,6.2490649,0.41861641,12,470
85ab,1704326772884341,0.820107,6.2346563,0.41529772,12,480
85ab,1704326773884272,0.81284958,6.2518282,0.40781444,10,490
85ab,1704326774884292,0.82307053,6.3147941,0.39312071,14,500
85ab,1704326775884322,0.80284858,6.2952485,0.39874694,11,510
85ab,1704326776884332,0.80862623,6.2921495,0.4043048,11,520
85ab,1704326777884441,0.82246059,6.2922959,0.4048062,11,530
85ab,1704326778884415,0.80952793,6.2685919,0.40515274,11,540
85ab,1704326779884337,0.8300786,6.2225604,0.43540895,16,550
85ab,1704326780884336,0.82849789,6.2544446,0.42126086,10,560
85ab,1704326781884383,0.82450438,6.2322326,0.41461429,12,570
85ab,1704326782884360,0.81932926,6.2583051,0.40586865,10,580
85ab,1704326783884367,0.82206941,6.2846537,0.39976785,10,590
85ab,1704326784884379,0.82007539,6.2960877,0.39486146,10,600
85ab,1704326785884392,0.81818748,6.2634649,0.39481473,12,610
85ab,1704326786884523,0.82565022,6.3136296,0.39418143,11,620
85ab,1704326787884408,0.83779967,6.3298845,0.38844442,10,630
85ab,1704326788884528,0.83525079,6.3145318,0.40457985,12,640
85ab,1704326789884579,0.81911349,6.267498,0.42361495,13,650
85ab,1704326790884366,0.83251888,6.2939806,0.4060849,10,660
85ab,1704326791884411,0.82999909,6.2968507,0.39676219,10,670
85ab,1704326792884512,0.83482647,6.2927661,0.3960616,11,680
85ab,1704326793884580,0.82446086,6.3073387,0.38342655,9,690
85ab,1704326794884395,0.81228805,6.2970576,0.38690296,10,700
85ab,1704326795884759,0.80051255,6.2973156,0.3755343,9,710
85ab,1704326796884712,0.7985332,6.3054976,0.37238893,10,720
85ab,1704326797884698,0.81432432,6.3029289,0.3725144,11,730
85ab,1704326798884512,0.81720036,6.3123755,0.37213197,10,740
85ab,1704326799884394,0.82318586,6.2865629,0.39878502,13,750
85ab,1704326800884524,0.83630008,6.3110504,0.39218995,10,760
85ab,1704326801884592,0.82599264,6.297205,0.3952328,11,770
85ab,1704326802884474,0.81617439,6.2629704,0.41686451,13,780
85ab,1704326803884356,0.82631367,6.2601213,0.42365572,12,790
85ab,1704326804884390,0.81698304,6.227263,0.42725211,13,800
85ab,1704326805884802,0.81268066,6.2315989,0.43289265,12,810
85ab,1704326806884417,0.81382221,6.2602358,0.42792568,10,820
85ab,1704326807884286,0.82359535,6.31704,0.42407411,12,830
85ab,1704326808884348,0.830986,6.3135247,0.41132447,11,840
85ab,1704326809884327,0.82678193,6.2931848,0.415706,12,850
85ab,1704326810884519,0.82030779,6.2697687,0.41872445,12,860
85ab,1704326811884550,0.81211561,6.293983,0.40393332,9,870
85ab,1704326812884436,0.80215436,6.2916007,0.40713081,10,880
85ab,1704326813884732,0.79626292,6.2877078,0.39757514,10,890
85ab,1704326814884832,0.81537747,6.2643375,0.40538859,13,900
85ab,1704326815884620,0.816887,6.3003435,0.39154163,10,910
85ab,1704326816884694,0.82609153,6.2588081,0.40621126,14,920
85ab,1704326817884577,0.83006084,6.2604666,0.4023788,11,930
85ab,1704326818884406,0.84582728,6.2506671,0.41560325,13,940
85ab,1704326819884605,0.83825678,6.2815251,0.4023253,9,950
85ab,1704326820884508,0.85015714,6.2831097,0.40198269,12,960
85ab,1704326821884712,0.84764218,6.2878504,0.40364364,11,970
85ab,1704326822884429,0.83963495,6.2936554,0.40204197,10,980
85ab,1704326823884551,0.83744651,6.2701216,0.41405854,13,990
85ab,1704326824884416,0.83894295,6.2137175,0.42910528,15,1000
85ab,1704326825884600,0.84045756,6.2611213,0.41839921,10,1010
85ab,1704326826884445,0.84305263,6.2590456,0.42143896,12,1020
85ab,1704326827884748,0.83358777,6.2745366,0.40710568,10,1030
85ab,1704326828884418,0.83500463,6.2890525,0.4117744,11,1040
85ab,1704326829884561,0.84702337,6.2802033,0.41048247,12,1050
85ab,1704326830884450,0.84025776,6.2566118,0.41462755,12,1060
85ab,1704326831884580,0.82988167,6.2565832,0.40326893,11,1070
85ab,1704326832884585,0.82408756,6.2949328,0.38977176,10,1080
85ab,1704326833884559,0.83771169,6.3109903,0.39281049,11,1090
85ab,1704326834884436,0.84683007,6.2759881,0.40691251,14,1100
85ab,1704326835884540,0.84570694,6.2626748,0.42672208,13,1110
85ab,1704326836884450,0.85309035,6.2647905,0.41492724,12,1120
85ab,1704326837884563,0.84630758,6.27829,0.41349787,11,1130
85ab,1704326838884380,0.84083337,6.2989812,0.4095023,10,1140
85ab,1704326839884522,0.83010828,6.2885561,0.40925828,11,1150
85ab,1704326840884350,0.82867461,6.3020015,0.40073264,10,1160
85ab,1704326841884474,0.8429848,6.297544,0.39477041,12,1170
85ab,1704326842884276,0.82541037,6.2914515,0.38932183,10,1180
85ab,1704326843884561,0.82819146,6.3098874,0.37133244,9,1190
85ab,1704326844884315,0.81911951,6.2913694,0.37537438,11,1200
85ab,1704326845884506,0.83215916,6.3158708,0.37776947,10,1210
85ab,1704326846884280,0.82798851,6.2666321,0.38828716,13,1220
85ab,1704326847884739,0.81820697,6.2383184,0.3978498,12,1230
85ab,1704326848884409,0.82382715,6.2247038,0.41677836,13,1240
85ab,1704326849884454,0.8352766,6.231535,0.411888,12,1250
85ab,1704326850884338,0.83442873,6.2719092,0.39548343,10,1260
85ab,1704326851884301,0.83374572,6.3033314,0.38451681,10,1270
85ab,1704326852884257,0.83359551,6.2660036,0.39150241,13,1280
85ab,1704326853884340,0.82502383,6.2117066,0.41144475,14,1290
85ab,1704326854884735,0.82043123,6.264637,0.39115372,11,1300
85ab,1704326855884439,0.82381374,6.2616825,0.4005653,12,1310
85ab,1704326856884394,0.81363624,6.2799888,0.39227012,9,1320
85ab,1704326857884426,0.78893948,6.2564507,0.39722762,11,1330
85ab,1704326858884504,0.79486561,6.2286034,0.41068915,13,1340
85ab,1704326859884658,0.81652713,6.2447252,0.41533679,12,1350
85ab,1704326860885335,0.81837457,6.211904,0.42247266,14,1360
85ab,1704326861884442,0.836713,6.2551441,0.40502077,10,1370
85ab,1704326862884578,0.841692,6.248384,0.4048731,12,1380
85ab,1704326863884595,0.84213203,6.3090849,0.38806945,13,1390
85ab,1704326864884507,0.82260638,6.2753687,0.39598331,12,1400
85ab,1704326865885314,0.81899482,6.25479,0.40060589,12,1410
85ab,1704326866885012,0.82625574,6.2844234,0.40467522,10,1420
85ab,1704326867884982,0.83326024,6.2745,0.40376854,12,1430
85ab,1704326868884974,0.8230294,6.263607,0.4138104,12,0
85ab,1704326869885010,0.82189924,6.2836938,0.40477306,10,10
85ab,1704326870885027,0.81742644,6.3049669,0.40388682,10,20
85ab,1704326871884664,0.83052713,6.2815228,0.41494042,13,30
85ab,1704326872884589,0.8202135,6.2587056,0.42103174,12,40
85ab,1704326873884278,0.82530057,6.2453156,0.42362311,13,50
85ab,1704326874884909,0.83533,6.2816606,0.41066727,10,60
85ab,1704326875884882,0.8362602,6.2773008,0.40818197,11,70
85ab,1704326876884707,0.82604337,6.282527,0.41187933,11,80
85ab,1704326877884382,0.82341886,6.2974796,0.40186694,10,90
85ab,1704326878884728,0.8284272,6.2824693,0.40435335,12,100
85ab,1704326879884706,0.82297522,6.3061051,0.3812364,10,110
85ab,1704326880885065,0.82225996,6.3153167,0.38709077,10,120
85ab,1704326881884772,0.81835836,6.2972627,0.38659877,11,130
85ab,1704326882884858,0.81830919,6.3044963,0.38923237,10,140
85ab,1704326883884402,0.81584579,6.329412,0.40194592,10,150
85ab,1704326884885100,0.81683451,6.2767611,0.42182341,14,160
85ab,1704326885884704,0.82422489,6.2662225,0.42119458,12,170
85ab,1704326886885086,0.82315892,6.2417159,0.42437404,13,180
85ab,1704326887885393,0.84392846,6.2864046,0.41204479,11,190
85ab,1704326888884882,0.83866465,6.3097925,0.3973341,9,200
85ab,1704326889884934,0.83288485,6.2943382,0.39864609,11,210
85ab,1704326890884996,0.83737308,6.3301864,0.39253095,11,220
85ab,1704326891884498,0.83265704,6.2714906,0.41161251,14,230
85ab,1704326892885035,0.8220908,6.2819281,0.39639416,10,240
85ab,1704326893884552,0.83219016,6.2826962,0.39672118,11,250
85ab,1704326894884632,0.83963048,6.2759395,0.40374619,12,260
85ab,1704326895884652,0.84498841,6.3136921,0.39676884,10,270
85ab,1704326896892942,0.85375828,6.3224664,0.40162534,11,280
85ab,1704326897884622,0.83645767,6.3251724,0.39202264,9,290
85ab,1704326898884844,0.84241533,6.3189054,0.39293838,11,300
85ab,1704326899884751,0.84890717,6.2957072,0.40653464,13,310
85ab,1704326900884704,0.85120386,6.2961755,0.40699565,11,320
85ab,1704326901884748,0.86350721,6.3095751,0.40474048,11,330
85ab,1704326902884788,0.84385222,6.2822528,0.417594,12,340
85ab,1704326903884413,0.85107958,6.2615695,0.42797679,13,350
85ab,1704326904884434,0.85173428,6.2966385,0.40681529,10,360
85ab,1704326905884717,0.84013456,6.2961535,0.40608886,11,370
85ab,1704326906884511,0.85083729,6.310606,0.39799914,11,380
85ab,1704326907885105,0.85193497,6.2850475,0.41063353,13,390
85ab,1704326908884954,0.83583665,6.2364206,0.42035371,13,400
85ab,1704326909884558,0.84766519,6.2640314,0.41169384,11,410
85ab,1704326910884990,0.84173185,6.2844162,0.40422937,10,420
85ab,1704326911884520,0.84692097,6.27561,0.4056547,12,430
85ab,1704326912885048,0.82721925,6.2545648,0.403549,11,440
85ab,1704326913884460,0.83091378,6.3060431,0.39004716,12,450
85ab,1704326914885088,0.85626775,6.297606,0.40844378,13,460
85ab,1704326915885054,0.84714723,6.2971964,0.40527281,11,470
85ab,1704326916885146,0.83973908,6.2869143,0.39315605,11,480
85ab,1704326917885038,0.83447409,6.3013234,0.39707658,10,490
85ab,1704326918885110,0.824956,6.2906222,0.3970603,11,500
85ab,1704326919885107,0.82005084,6.2782316,0.40336686,11,510
85ab,1704326920885218,0.81571883,6.2500296,0.42571339,13,520
85ab,1704326921885231,0.82523525,6.2623196,0.42459416,11,530
85ab,1704326922885120,0.81504893,6.2765856,0.40642226,9,540
85ab,1704326923885112,0.81775743,6.2613454,0.41201764,12,550
85ab,1704326924884720,0.82346928,6.2866044,0.40808108,10,560
85ab,1704326925885324,0.81821615,6.234303,0.43050128,14,570
85ab,1704326926885155,0.81950521,6.2362008,0.419993,11,580
85ab,1704326927885046,0.8207593,6.3062439,0.40516713,14,590
85ab,1704326928885128,0.832176,6.3057394,0.39722311,11,600
85ab,1704326929885096,0.81718892,6.283709,0.40716124,11,610
85ab,1704326930885117,0.80503666,6.3004489,0.40378997,9,620
85ab,1704326931885030,0.80801457,6.2667356,0.40192938,12,630
85ab,1704326932884516,0.81175917,6.2737265,0.40410176,11,640
85ab,1704326933885168,0.81420743,6.3467927,0.3891049,16,650
85ab,1704326934884866,0.82371736,6.3576179,0.38352385,10,660
85ab,1704326935884792,0.83706385,6.2904415,0.406076,15,670
85ab,1704326936885418,0.82949257,6.2501206,0.41974354,13,680
85ab,1704326937884854,0.828878,6.2426867,0.41380385,12,690
85ab,1704326938884962,0.83510351,6.2458353,0.41173622,12,700
85ab,1704326939884627,0.82857174,6.2435288,0.41435453,12,710
85ab,1704326940885152,0.81335181,6.2116609,0.42605734,13,720
85ab,1704326941886094,0.82339966,6.2498083,0.42228073,10,730
85ab,1704326942885306,0.8269487,6.2526989,0.41831645,12,740
85ab,1704326943885255,0.83182275,6.2024078,0.44144678,15,750
85ab,1704326944885281,0.82305324,6.2229195,0.43823317,11,760
85ab,1704326945885311,0.82539785,6.2223992,0.42903164,12,770
85ab,1704326946885416,0.81480581,6.2527041,0.4090735,9,780
85ab,1704326947885793,0.81608391,6.20308,0.423279,14,790
85ab,1704326948885015,0.822261,6.2306271,0.42823631,11,800
85ab,1704326949885859,0.81392795,6.2972708,0.3977035,14,810
85ab,1704326950884962,0.80658489,6.325449,0.3835994,10,820
85ab,1704326951885212,0.80712855,6.272294,0.40612841,14,830
85ab,1704326952884978,0.81327051,6.294661,0.39503428,10,840
85ab,1704326953885006,0.81167173,6.3135276,0.39415637,10,850
85ab,1704326954885052,0.813747,6.3164339,0.38530806,10,860
85ab,1704326955884836,0.82447028,6.28891,0.39609069,13,870
85ab,1704326956885210,0.82889223,6.2790804,0.40485576,12,880
85ab,1704326957884965,0.82185078,6.2625933,0.39940542,11,890
85ab,1704326958885353,0.82191837,6.27134,0.39870778,11,900
85ab,1704326959884910,0.82067943,6.2829432,0.38879588,10,910
85ab,1704326960884883,0.82742977,6.2562232,0.3969619,13,920
85ab,1704326961884906,0.83838749,6.27694,0.39371884,11,930
85ab,1704326962885288,0.82630169,6.2818179,0.38196328,10,940
85ab,1704326963884933,0.83718354,6.2786322,0.39329213,12,950
85ab,1704326964885040,0.83207476,6.3091087,0.37629008,10,960
85ab,1704326965884906,0.82234246,6.3116775,0.37220332,10,970
85ab,1704326966884852,0.82651371,6.2907839,0.37852404,12,980
85ab,1704326967884874,0.826356,6.2620463,0.39487916,13,990
85ab,1704326968884879,0.829158,6.3780594,0.36721525,71,1000
85ab,1704326969885603,0.82415605,6.3123121,0.39102373,14,1010
85ab,1704326970884886,0.8257618,6.3129478,0.40422082,11,1020
85ab,1704326971885388,0.83189553,6.3006639,0.39856979,11,1030
85ab,1704326972884866,0.83698177,6.3082285,0.3871167,10,1040
85ab,1704326973885305,0.82571226,6.2735105,0.39337429,12,1050
85ab,1704326974885063,0.82155156,6.2667212,0.39719433,11,1060
85ab,1704326975885436,0.83653909,6.2286758,0.40993106,14,1070
85ab,1704326976884868,0.81283885,6.2155704,0.41458815,11,1080
85ab,1704326977885603,0.82489473,6.2424221,0.412425,11,1090
85ab,1704326978884804,0.82698315,6.2866669,0.40236709,10,1100
85ab,1704326979885057,0.83257246,6.2964687,0.4005509,11,1110
85ab,1704326980884920,0.82617211,6.2698026,0.40364739,12,1120
85ab,1704326981885468,0.81272751,6.3066182,0.40105134,9,1130
85ab,1704326982884993,0.81489956,6.2606368,0.41267189,13,1140
85ab,1704326983885471,0.80915058,6.2094369,0.42445374,14,1150
85ab,1704326984885070,0.80896884,6.2673669,0.41407084,10,1160
85ab,1704326985885525,0.8160432,6.2681966,0.41277882,11,1170
85ab,1704326986885556,0.8144964,6.2460113,0.42535236,13,1180
85ab,1704326987885580,0.81739938,6.2385125,0.43193004,12,1190
85ab,1704326988885598,0.82280642,6.247077,0.41944441,11,1200
85ab,1704326989885497,0.81027663,6.2919779,0.39648595,11,1210
85ab,1704326990885609,0.81969583,6.3395767,0.390445,12,1220
85ab,1704326991885122,0.81976211,6.3256221,0.39084774,11,1230
85ab,1704326992885170,0.80840331,6.3647585,0.37944031,12,1240
85ab,1704326993885583,0.8032397,6.3743124,0.37966448,9,1250
