da02,1702054827095303,6.147603,0.84103811,0.58672237,30,1146
85ab,1702054827695308,0.977534,6.2809782,0.3657631,12,1152
da02,1702054828094458,6.1442337,0.833571,0.574274,30,1156
85ab,1702054828695306,0.97839206,6.2598653,0.36596721,14,1162
da02,1702054829095280,6.1376972,0.83977866,0.61630177,37,1166
85ab,1702054829695308,0.97280836,6.2416911,0.37099424,14,1172
da02,1702054830095298,6.1375461,0.83974725,0.61327845,32,1176
85ab,1702054830695309,0.96715856,6.2362652,0.37245983,13,1182
da02,1702054831095302,6.1455851,0.83067012,0.6376062,35,1186
85ab,1702054831695309,0.95050251,6.2239928,0.38069257,13,1192
da02,1702054832095290,6.1280532,0.82916027,0.61840051,32,1196
85ab,1702054832695290,0.9551459,6.2360106,0.37596402,13,1202
da02,1702054833095846,6.1268749,0.83325273,0.589636,29,1206
85ab,1702054833694454,0.95575017,6.2604256,0.36495319,11,1212
da02,1702054834094472,6.1220484,0.810762,0.59146941,34,1216
85ab,1702054834695328,0.9607963,6.2516966,0.3784245,14,1222
da02,1702054835095316,6.1398263,0.8145048,0.61856478,34,1226
85ab,1702054835695350,0.96096385,6.2477937,0.38728827,14,1232
da02,1702054836095330,6.1423974,0.80602729,0.62707335,34,1236
85ab,1702054836695311,0.9560653,6.2499185,0.3845669,13,1242
da02,1702054837095310,6.1383095,0.81086171,0.61895072,32,1246
85ab,1702054837695302,0.962897,6.2406249,0.388359,14,1252
da02,1702054838095306,6.12716,0.82031423,0.60951042,32,1256
85ab,1702054838695359,0.96671075,6.2381043,0.37819856,13,1262
da02,1702054839094500,6.1285863,0.82964838,0.60292834,31,1266
85ab,1702054839695311,0.97300035,6.2486796,0.38269541,13,1272
da02,1702054840095313,6.129571,0.83013082,0.60661161,33,1276
85ab,1702054840695344,0.965215,6.232307,0.37560737,13,1282
da02,1702054841095214,6.1334457,0.83008057,0.58428818,29,1286
85ab,1702054841695220,0.96867794,6.2623134,0.36963609,12,1292
da02,1702054842095307,6.1329608,0.82199854,0.61220908,36,1296
85ab,1702054842695210,0.96623266,6.2461667,0.3744297,14,1302
da02,1702054843095220,6.1279583,0.84320849,0.60658121,31,1306
85ab,1702054843695334,0.97305816,6.2440886,0.37830538,14,1312
da02,1702054844095813,6.1332345,0.83783686,0.60962105,33,1316
85ab,1702054844694459,0.98281735,6.2377839,0.38780776,15,1322
da02,1702054845094474,6.1311731,0.82168543,0.61532676,34,1326
85ab,1702054845695283,0.98267967,6.2417235,0.38029906,13,1332
da02,1702054846095332,6.1205564,0.82125038,0.62266171,35,1336
85ab,1702054846695330,1.0022149,6.2283549,0.38317075,15,1342
da02,1702054847095288,6.1306167,0.81013864,0.61458737,32,1346
85ab,1702054847695324,0.98081291,6.2205582,0.386791,13,1352
da02,1702054848095332,6.1319942,0.81663805,0.60696393,32,1356
85ab,1702054848695313,0.99019176,6.2283826,0.38245493,14,1362
da02,1702054849095280,6.1286745,0.82418793,0.59659123,31,1366
85ab,1702054849695331,0.994308,6.2251444,0.37248775,14,1372
da02,1702054850094503,6.1251063,0.84988642,0.57918,29,1376
85ab,1702054850694468,1.0113651,6.2203689,0.37615719,15,1382
da02,1702054851095380,6.14881,0.83734262,0.59599119,32,1386
85ab,1702054851695298,0.995701,6.2195768,0.37776661,13,1392
da02,1702054852095315,6.1348329,0.83483636,0.59323847,33,1396
85ab,1702054852695319,0.9886691,6.2297473,0.37593657,13,1402
da02,1702054853095306,6.1427636,0.82457387,0.627181,36,1406
85ab,1702054853695333,0.96705806,6.2239656,0.37227744,13,1412
da02,1702054854095340,6.1165233,0.84393328,0.5798533,28,1416
85ab,1702054854695564,0.97021222,6.2218323,0.36629137,13,1422
da02,1702054855094768,6.1190395,0.83592254,0.59830159,34,1426
85ab,1702054855695327,0.97313291,6.2367687,0.36983564,13,1432
da02,1702054856095315,6.104537,0.84299654,0.59302235,33,1436
85ab,1702054856695400,0.98357558,6.2427707,0.37942591,14,2
da02,1702054857095334,6.094995,0.84166479,0.54656488,27,6
85ab,1702054857695334,0.98390472,6.2798653,0.36905742,11,12
da02,1702054858095319,6.1026678,0.83762091,0.55058473,31,16
85ab,1702054858695344,0.9870643,6.2562714,0.37668988,15,22
da02,1702054859095241,6.1065755,0.83144873,0.58991534,36,26
85ab,1702054859695350,0.98610628,6.2444134,0.38687506,14,32
da02,1702054860095334,6.1209669,0.81580192,0.59975833,33,36
85ab,1702054860694482,0.9913075,6.2559824,0.37662321,13,42
da02,1702054861095334,6.1401973,0.80798584,0.61607325,34,46
85ab,1702054861695377,0.99617714,6.273973,0.37450203,13,52
da02,1702054862095337,6.1676011,0.7954399,0.66147965,37,56
85ab,1702054862695332,0.97698331,6.281024,0.37681624,12,62
da02,1702054863095333,6.1515336,0.80494851,0.64726847,33,66
85ab,1702054863695339,0.98833835,6.2693939,0.38104442,14,72
da02,1702054864095345,6.1265583,0.7988416,0.6215232,33,76
85ab,1702054864695336,0.97588211,6.2803364,0.37359226,12,82
da02,1702054865095318,6.1318879,0.79389387,0.63943833,36,86
85ab,1702054865695380,0.9704814,6.27557,0.37930772,13,92
da02,1702054866094777,6.1264491,0.809778,0.64672339,35,96
85ab,1702054866695328,0.97441554,6.2714553,0.38198239,13,102
da02,1702054867095368,6.1393747,0.81255054,0.67603189,37,106
85ab,1702054867695356,0.96183121,6.264174,0.3759287,12,112
da02,1702054868095325,6.1546545,0.78622907,0.72743422,42,116
85ab,1702054868695330,0.96986121,6.2528358,0.37303725,14,122
da02,1702054869095320,6.1580272,0.79096508,0.72210908,35,126
85ab,1702054869695322,0.959506,6.264823,0.36484215,12,132
da02,1702054870095342,6.155786,0.78855109,0.69209194,33,136
85ab,1702054870695334,0.96270341,6.2410865,0.36680138,14,142
da02,1702054871095372,6.1543674,0.79776025,0.68698174,34,146
85ab,1702054871694493,0.9509005,6.2581444,0.35419014,11,152
da02,1702054872095351,6.1540632,0.80152392,0.67621863,33,156
85ab,1702054872695365,0.95723504,6.2586732,0.35922107,13,162
da02,1702054873095374,6.1356359,0.81173277,0.65633476,33,166
85ab,1702054873695334,0.95003635,6.2545872,0.35931867,13,172
da02,1702054874095336,6.136405,0.80817306,0.64015573,32,176
85ab,1702054874695347,0.94535226,6.2441268,0.36365563,13,182
da02,1702054875095380,6.1292291,0.80625129,0.60464376,30,186
85ab,1702054875695352,0.9396947,6.2350254,0.36242339,13,192
da02,1702054876095362,6.1296287,0.79995495,0.63748115,38,196
85ab,1702054876695367,0.94562441,6.2288933,0.36429179,14,202
da02,1702054877094797,6.1230044,0.81167555,0.62280607,32,206
85ab,1702054877695384,0.94823265,6.2600551,0.35589021,11,212
da02,1702054878095362,6.1247396,0.81285512,0.61397833,32,216
85ab,1702054878695356,0.94110286,6.2702374,0.35107028,11,222
da02,1702054879095349,6.1185441,0.80024838,0.62468505,36,226
85ab,1702054879695344,0.95992666,6.2753253,0.36166084,13,232
da02,1702054880095342,6.1369915,0.80339,0.62120527,31,236
85ab,1702054880695340,0.96664929,6.2596593,0.36072713,14,242
da02,1702054881095368,6.1209126,0.81840754,0.60429811,32,246
85ab,1702054881695334,0.95533037,6.2852888,0.34500906,10,252
da02,1702054882095631,6.1344032,0.80958068,0.59692603,31,256
85ab,1702054882694503,0.9696241,6.2954078,0.34579423,12,262
da02,1702054883094540,6.1306777,0.81216908,0.610248,34,266
85ab,1702054883695350,0.97127771,6.2665486,0.36016724,14,272
da02,1702054884095346,6.1220083,0.81713927,0.5878033,30,276
85ab,1702054884695348,0.97642559,6.2745175,0.36768785,13,282
da02,1702054885095338,6.133738,0.79704982,0.60688257,35,286
85ab,1702054885695343,0.98614496,6.2629757,0.372546,14,292
da02,1702054886095360,6.1411529,0.80052257,0.64503115,37,296
85ab,1702054886695338,0.98150206,6.2488871,0.37675792,14,302
da02,1702054887095390,6.1438065,0.79627639,0.65667695,36,306
85ab,1702054887695352,0.96602327,6.2597284,0.37136224,12,312
da02,1702054888094846,6.1546159,0.786625,0.69281644,39,316
85ab,1702054888695432,0.96862346,6.2507672,0.37124142,14,322
da02,1702054889095405,6.128602,0.80463582,0.67058504,34,326
85ab,1702054889695399,0.9727385,6.249639,0.37016267,13,332
da02,1702054890095429,6.1375031,0.79477417,0.68431324,37,336
85ab,1702054890695434,0.96632457,6.2813835,0.36559165,11,342
da02,1702054891095416,6.1147318,0.8128044,0.64300466,31,346
85ab,1702054891695828,0.9680959,6.2835584,0.36364019,12,352
da02,1702054892095411,6.1107426,0.83912951,0.61625355,30,356
85ab,1702054892695404,0.97121364,6.29806,0.36029714,12,362
da02,1702054893095918,6.1242352,0.85368764,0.62198967,32,366
85ab,1702054893694558,0.98083729,6.2831459,0.36274663,14,372
da02,1702054894094556,6.1371636,0.84150362,0.63311094,34,376
85ab,1702054894695435,0.97251254,6.3006229,0.34989834,11,382
da02,1702054895095417,6.1255383,0.84198248,0.62491977,33,386
85ab,1702054895695414,0.97415107,6.2898283,0.35790747,13,392
da02,1702054896095413,6.1277781,0.828618,0.60856175,31,396
85ab,1702054896695417,0.97175741,6.2709746,0.36743966,14,402
da02,1702054897095422,6.1207929,0.83185112,0.5980103,32,406
85ab,1702054897695419,0.98011166,6.2798491,0.36595979,13,412
da02,1702054898095417,6.1267519,0.840688,0.62071025,34,416
85ab,1702054898696020,0.97159058,6.2692108,0.36267215,13,422
da02,1702054899094864,6.1189556,0.8444739,0.6208325,33,426
85ab,1702054899695460,0.97599667,6.2872996,0.36054,12,432
da02,1702054900095402,6.1160212,0.838361,0.614513,33,436
85ab,1702054900695441,0.97534996,6.2947755,0.35770196,12,442
da02,1702054901095382,6.1259141,0.83802122,0.63052595,34,446
85ab,1702054901695474,0.98027188,6.2712059,0.36795637,14,452
da02,1702054902095437,6.1260219,0.8415426,0.63253689,33,456
85ab,1702054902695451,0.97784936,6.2553349,0.37084255,14,462
da02,1702054903095443,6.1337371,0.83546793,0.62695026,32,466
85ab,1702054903695958,0.98360211,6.2490091,0.37443957,14,472
da02,1702054904095408,6.1286931,0.82143468,0.65972114,39,476
85ab,1702054904694536,0.97986311,6.24396,0.38712239,14,482
da02,1702054905094579,6.1404657,0.7939719,0.67636752,37,486
85ab,1702054905695347,0.97688627,6.2522583,0.37355486,12,492
da02,1702054906095404,6.1528449,0.77820408,0.67787957,35,496
85ab,1702054906695278,0.97130334,6.2531366,0.37172553,13,502
da02,1702054907095382,6.1343737,0.81411731,0.60998541,26,506
85ab,1702054907695443,0.96133971,6.2384458,0.3706198,13,512
da02,1702054908095349,6.1352897,0.805685,0.60703129,33,516
85ab,1702054908695390,0.96971852,6.2436123,0.37645757,14,522
da02,1702054909095360,6.138432,0.79133248,0.64190066,38,526
85ab,1702054909695356,0.96589023,6.2367287,0.38142076,14,532
da02,1702054910094870,6.1311421,0.79556412,0.61917329,31,536
85ab,1702054910694554,0.96698159,6.2420354,0.38455564,13,542
da02,1702054911095374,6.1216598,0.80329329,0.59933931,31,546
85ab,1702054911695443,0.97108418,6.2831697,0.3730123,12,552
da02,1702054912095492,6.1336546,0.79424387,0.60709041,33,556
85ab,1702054912695388,0.96448779,6.2888641,0.35950929,12,562
da02,1702054913095438,6.126163,0.8017894,0.61362708,34,566
85ab,1702054913695460,0.97783959,6.2922621,0.36584932,13,572
da02,1702054914095900,6.1314216,0.81617063,0.60964406,31,576
85ab,1702054914695670,0.957092,6.2817335,0.36279231,12,582
da02,1702054915094605,6.1253705,0.81151289,0.60380119,33,586
85ab,1702054915695396,0.9568333,6.2759461,0.36223868,13,592
da02,1702054916095474,6.1112275,0.82673609,0.5930602,32,596
85ab,1702054916695460,0.95517725,6.2889457,0.35694993,12,602
da02,1702054917095398,6.1092534,0.82954019,0.59643507,33,606
85ab,1702054917695443,0.96252722,6.2708597,0.37423298,14,612
da02,1702054918095437,6.1089935,0.84240365,0.58815634,31,616
85ab,1702054918695376,0.96308029,6.2734118,0.36989754,12,622
da02,1702054919095464,6.1050754,0.84307325,0.5973776,34,626
85ab,1702054919695531,0.96453774,6.28109,0.36925361,12,632
da02,1702054920095667,6.1178885,0.84466296,0.61561805,34,636
85ab,1702054920694593,0.97010761,6.2796826,0.36103421,13,642
da02,1702054921095979,6.1220021,0.83397692,0.59518516,30,646
85ab,1702054921695364,0.97314739,6.2765174,0.35908294,13,652
da02,1702054922095459,6.1313505,0.81154305,0.63827366,38,656
85ab,1702054922695452,0.96159559,6.2920613,0.35262796,11,662
da02,1702054923095438,6.149302,0.81766963,0.61889744,29,666
85ab,1702054923695458,0.95106745,6.2933536,0.35683358,12,672
da02,1702054924095447,6.1414509,0.816443,0.6246689,34,676
85ab,1702054924695877,0.96502835,6.2938175,0.35372981,13,682
da02,1702054925095450,6.157115,0.80785418,0.63964236,34,686
85ab,1702054925695466,0.95765311,6.2870946,0.35920253,12,692
da02,1702054926094628,6.1571,0.80573374,0.63845563,33,696
85ab,1702054926695454,0.95441449,6.2726836,0.35546488,13,702
da02,1702054927095463,6.1434031,0.81850863,0.62784714,32,706
85ab,1702054927695409,0.96850741,6.280839,0.36040893,13,712
da02,1702054928095461,6.1400518,0.82901025,0.60330784,30,716
85ab,1702054928695492,0.95992035,6.2731657,0.36281928,13,722
da02,1702054929095394,6.1447005,0.827872,0.61515808,33,726
85ab,1702054929695494,0.97231174,6.2951193,0.35885417,12,732
da02,1702054930095950,6.1213222,0.85053664,0.58599353,30,736
85ab,1702054930695375,0.962372,6.2900219,0.36474228,12,742
da02,1702054931095484,6.1137376,0.84630764,0.57728362,32,746
85ab,1702054931694609,0.95904213,6.2759976,0.35969734,13,752
da02,1702054932095932,6.1108985,0.84908837,0.60185528,35,756
85ab,1702054932695475,0.95921344,6.2440991,0.3647843,14,762
da02,1702054933095473,6.1222873,0.83810955,0.63052827,36,766
85ab,1702054933695388,0.97173166,6.2757154,0.36361557,12,772
da02,1702054934095480,6.1317377,0.82639116,0.6252926,32,776
85ab,1702054934695474,0.96268058,6.2802653,0.36438853,12,782
da02,1702054935096058,6.1286097,0.83037293,0.62580383,33,786
85ab,1702054935695490,0.96064907,6.2707815,0.36600766,13,792
da02,1702054936095411,6.1295376,0.83153468,0.58597142,28,796
85ab,1702054936695379,0.95987755,6.2729335,0.36174479,12,802
da02,1702054937094630,6.1218591,0.82662696,0.59260905,34,806
85ab,1702054937695472,0.95929891,6.2835817,0.35567161,12,812
da02,1702054938095502,6.1239548,0.84188634,0.607304,33,816
85ab,1702054938695454,0.97179574,6.2928238,0.36053061,13,822
da02,1702054939095464,6.1154552,0.83484387,0.60911304,34,826
85ab,1702054939695505,0.97032785,6.2707157,0.37319407,14,832
da02,1702054940095377,6.1187487,0.82730383,0.60924923,33,836
85ab,1702054940695906,0.96312344,6.3065581,0.35814768,12,842
da02,1702054941095410,6.1266708,0.83440393,0.60851991,32,846
85ab,1702054941695664,0.96286678,6.2805862,0.3589499,14,852
da02,1702054942095705,6.1334195,0.82315218,0.60353255,32,856
85ab,1702054942694568,0.96267426,6.2689209,0.3567678,13,862
da02,1702054943094896,6.1530981,0.78956455,0.65504211,39,866
85ab,1702054943695534,0.96889365,6.310329,0.35476094,12,872
da02,1702054944095460,6.1498327,0.800088,0.63600582,31,876
85ab,1702054944695370,0.97039908,6.3025942,0.35521746,13,882
da02,1702054945095468,6.127769,0.81574368,0.61445844,32,886
85ab,1702054945695474,0.97547877,6.2837558,0.36315939,14,892
da02,1702054946095416,6.1327753,0.81771404,0.63071817,35,896
85ab,1702054946695357,0.97058403,6.2742343,0.36763147,13,902
da02,1702054947095555,6.1480656,0.80074888,0.67426217,39,906
85ab,1702054947695409,0.97928655,6.2967887,0.35775155,12,912
da02,1702054948094582,6.1497517,0.78114259,0.69141084,38,916
85ab,1702054948695536,0.98276711,6.2823157,0.3738133,14,922
da02,1702054949095420,6.1288052,0.79817158,0.65362668,32,926
85ab,1702054949695446,0.98437905,6.2869329,0.37205669,13,932
da02,1702054950095392,6.1306677,0.80017185,0.67739886,37,936
85ab,1702054950695432,0.99211007,6.27117,0.37622246,14,942
da02,1702054951095902,6.13239,0.81003267,0.67536217,34,946
85ab,1702054951695496,0.97363591,6.2632594,0.3725704,12,952
da02,1702054952095416,6.1267595,0.81275946,0.64221942,31,956
85ab,1702054952695502,0.96564525,6.2389646,0.37366447,14,962
da02,1702054953095432,6.1234994,0.81500679,0.635845,33,966
85ab,1702054953694635,0.9631471,6.2275372,0.38837403,14,972
da02,1702054954094907,6.1406775,0.80995715,0.61979568,30,976
85ab,1702054954695484,0.971779,6.2437162,0.38866821,13,982
da02,1702054955095411,6.1504736,0.80092508,0.63547963,35,986
85ab,1702054955695470,0.98226124,6.226522,0.38971835,15,992
da02,1702054956095914,6.1397796,0.80702233,0.64569467,35,996
85ab,1702054956695458,0.98536956,6.2494292,0.38994068,13,1002
da02,1702054957095460,6.1461887,0.81159341,0.63265347,31,1006
85ab,1702054957695414,0.98096555,6.2666659,0.37637776,12,1012
da02,1702054958095496,6.1542139,0.82373375,0.64509284,33,1016
85ab,1702054958695512,0.96963823,6.2476277,0.37896523,14,1022
da02,1702054959094675,6.15586,0.82770056,0.6379289,32,1026
85ab,1702054959694578,0.96685594,6.254518,0.38665581,13,1032
da02,1702054960095483,6.1429772,0.8221755,0.63134766,34,1036
85ab,1702054960695403,0.95251065,6.2698941,0.37321883,11,1042
da02,1702054961095442,6.1337261,0.83288342,0.59218955,28,1046
85ab,1702054961695968,0.96885675,6.2611842,0.38185266,14,1052
da02,1702054962095427,6.1364517,0.82249862,0.60797065,34,1056
85ab,1702054962695501,0.96015227,6.2585521,0.38286245,13,1062
da02,1702054963095470,6.1439853,0.81076556,0.62805641,35,1066
85ab,1702054963695374,0.9707064,6.2735081,0.37493232,12,1072
da02,1702054964095505,6.1557236,0.80419195,0.67341316,39,1076
85ab,1702054964694662,0.98007834,6.2685165,0.37359309,14,1082
da02,1702054965094888,6.1541648,0.81731027,0.65209192,31,1086
85ab,1702054965695483,0.96750951,6.2695332,0.3703464,12,1092
da02,1702054966095484,6.1513619,0.82660806,0.61185187,28,1096
85ab,1702054966695385,0.96610844,6.292244,0.35924608,11,1102
da02,1702054967095400,6.1609859,0.80841696,0.63995343,36,1106
85ab,1702054967695408,0.98416007,6.29496,0.36126125,13,1112
da02,1702054968095391,6.1504183,0.80227852,0.61490673,31,1116
85ab,1702054968695439,0.984391,6.2872729,0.3611483,13,1122
da02,1702054969095457,6.1480637,0.79477191,0.604481,32,1126
85ab,1702054969695490,0.97224534,6.2886839,0.35467494,12,1132
da02,1702054970094646,6.1355958,0.79252613,0.607205,34,1136
85ab,1702054970694589,0.97935051,6.2763944,0.36552295,14,1142
da02,1702054971095460,6.129065,0.79648495,0.60097206,33,1146
85ab,1702054971695385,0.96072304,6.3069382,0.36270022,10,1152
da02,1702054972095410,6.1310725,0.8050406,0.60082215,32,1156
85ab,1702054972695412,0.95922375,6.3097978,0.35453537,12,1162
da02,1702054973095419,6.1120172,0.82245129,0.58429188,31,1166
85ab,1702054973695420,0.954459,6.2876229,0.35623831,13,1172
da02,1702054974095428,6.1212177,0.82675171,0.586781,32,1176
85ab,1702054974695758,0.9497261,6.29258,0.35777271,12,1182
da02,1702054975094622,6.124392,0.84188789,0.57460016,29,1186
85ab,1702054975695414,0.95272875,6.3187852,0.35116714,11,1192
da02,1702054976095952,6.1236558,0.82480681,0.60630721,37,1196
85ab,1702054976697036,0.9612509,6.2877975,0.35447833,14,1202
da02,1702054977095565,6.1248989,0.833195,0.61293,33,1206
85ab,1702054977695590,0.95118034,6.2818723,0.3597841,12,1212
da02,1702054978095406,6.14372,0.82823765,0.63504094,34,1216
85ab,1702054978695436,0.9469251,6.2694678,0.36390987,13,1222
da02,1702054979095454,6.1405177,0.81717461,0.62448055,33,1226
85ab,1702054979695462,0.93718827,6.254591,0.3662284,13,1232
da02,1702054980095894,6.1321173,0.815847,0.62790155,34,1236
85ab,1702054980694620,0.948785,6.2506876,0.36821452,13,1242
da02,1702054981095466,6.1443906,0.79949397,0.65684491,37,1246
85ab,1702054981695573,0.962506,6.2403655,0.37602073,14,1252
da02,1702054982095452,6.1469784,0.78324407,0.64699817,34,1256
85ab,1702054982695435,0.95830888,6.2309566,0.38136011,14,1262
da02,1702054983095658,6.1355553,0.79442984,0.64943165,35,1266
85ab,1702054983695502,0.95407408,6.2305813,0.38246292,13,1272
da02,1702054984095538,6.1061993,0.81939185,0.60634381,30,1276
85ab,1702054984695446,0.942524,6.2344813,0.38093024,12,1282
da02,1702054985095543,6.1102629,0.81526554,0.60994673,34,1286
85ab,1702054985695550,0.94695288,6.2473812,0.37802714,12,1292
da02,1702054986094742,6.1221948,0.82205588,0.59797347,30,1296
85ab,1702054986695533,0.95686334,6.2222157,0.38329092,15,1302
da02,1702054987096615,6.116034,0.82667142,0.61156422,35,1306
85ab,1702054987695572,0.97249627,6.241858,0.38264677,13,1312
da02,1702054988095543,6.1192451,0.81443775,0.6163916,34,1316
85ab,1702054988695563,0.96445775,6.2320609,0.37496561,13,1322
da02,1702054989095640,6.1213007,0.80497384,0.64658469,38,1326
85ab,1702054989695576,0.95361364,6.255733,0.36614752,11,1332
da02,1702054990095585,6.1441422,0.81134236,0.66439819,34,1336
85ab,1702054990695584,0.978054,6.2341051,0.36821491,15,1342
da02,1702054991095576,6.1251621,0.80224705,0.63508505,33,1346
85ab,1702054991694724,0.96745455,6.2343426,0.368806,13,1352
da02,1702054992096215,6.1472096,0.79239058,0.65318787,35,1356
85ab,1702054992695560,0.95992017,6.2194915,0.36952657,14,1362
da02,1702054993095554,6.1369,0.81408048,0.63262224,31,1366
85ab,1702054993695555,0.9570542,6.2225242,0.3795619,13,1372
da02,1702054994095578,6.1258187,0.82782578,0.64023018,35,1376
85ab,1702054994695592,0.96373582,6.2332268,0.37194595,13,1382
da02,1702054995095722,6.1242452,0.82833189,0.65541303,36,1386
85ab,1702054995695637,0.96106547,6.2482777,0.36857074,12,1392
da02,1702054996095620,6.1431985,0.81350243,0.67033178,35,1396
85ab,1702054996695583,0.96194315,6.2431555,0.37422919,14,1402
da02,1702054997094734,6.1299133,0.8167091,0.65441483,33,1406
85ab,1702054997696096,0.95063651,6.2471447,0.37057322,12,1412
da02,1702054998096296,6.1252117,0.82090044,0.6402815,33,1416
85ab,1702054998695623,0.96136105,6.2764411,0.36527753,12,1422
da02,1702054999095628,6.1316867,0.81144679,0.62087011,31,1426
85ab,1702054999695576,0.95060927,6.2537036,0.36522105,13,1432
da02,1702055000095613,6.1437306,0.79296088,0.62458694,34,1436
85ab,1702055000695637,0.95630944,6.2673154,0.36192003,12,2
da02,1702055001095789,6.1486626,0.78948331,0.63829893,35,6
85ab,1702055001695607,0.96166742,6.2696276,0.36247554,13,12
da02,1702055002095989,6.1644855,0.77887267,0.67389327,38,16
85ab,1702055002694721,0.9623946,6.249157,0.3733443,14,22
da02,1702055003096164,6.1586137,0.79518491,0.65612209,32,26
85ab,1702055003695625,0.96976322,6.244647,0.3833296,14,32
da02,1702055004095796,6.1592288,0.79850394,0.65904665,34,36
85ab,1702055004695644,0.9568463,6.2479739,0.38030669,12,42
da02,1702055005095635,6.1460605,0.79488289,0.62381077,31,46
85ab,1702055005695645,1.0208627,6.2532911,0.40863451,56,52
da02,1702055006095624,6.1447291,0.79624104,0.63348371,35,56
85ab,1702055006695623,1.01516,6.2650361,0.39519295,13,62
da02,1702055007095636,6.1556673,0.790385,0.64054573,34,66
85ab,1702055007695657,1.0014699,6.2611804,0.38777977,13,72
da02,1702055008094750,6.1442733,0.79466611,0.62252563,32,76
85ab,1702055008696151,0.99911106,6.2669888,0.38552549,13,82
da02,1702055009096155,6.1292081,0.81000584,0.61652952,33,86
85ab,1702055009695691,0.98830825,6.2627783,0.38401797,13,92
da02,1702055010095622,6.1148019,0.82039505,0.6062842,33,96
85ab,1702055010695651,0.97803414,6.2888513,0.37271935,11,102
da02,1702055011095608,6.1195636,0.828347,0.60457242,32,106
85ab,1702055011695664,0.98837435,6.2805815,0.37847507,14,112
da02,1702055012095633,6.1211452,0.82110339,0.61894906,35,116
85ab,1702055012695636,0.98529959,6.2644558,0.38536739,14,122
da02,1702055013095634,6.1356306,0.81395316,0.63208544,34,126
85ab,1702055013694764,0.98120219,6.2497196,0.38933873,14,132
da02,1702055014095074,6.141118,0.81567204,0.62361777,32,136
