85ab,1704448927764312,0.82966852,6.2883987,0.40541795,12,907
85ab,1704448928764210,0.83127296,6.3432641,0.38172331,14,917
85ab,1704448929763639,0.83432847,6.2992043,0.39989647,13,927
85ab,1704448930763929,0.84027082,6.3057847,0.39565161,11,937
85ab,1704448931763515,0.83877653,6.2901139,0.39769447,12,947
85ab,1704448932763508,0.83009249,6.2574344,0.40761915,13,957
85ab,1704448933763536,0.82410091,6.2456656,0.41979882,12,967
85ab,1704448934763532,0.83553296,6.2649932,0.41721842,11,977
85ab,1704448935764100,0.83557147,6.2714267,0.40650168,11,987
85ab,1704448936764125,0.82544076,6.3230095,0.39326313,12,997
85ab,1704448937763839,0.8270002,6.3099322,0.38465115,11,1007
85ab,1704448938764128,0.81119782,6.313108,0.37698036,9,1017
85ab,1704448939763514,0.81971,6.3217654,0.38788655,11,1027
85ab,1704448940764181,0.81204253,6.3086815,0.39560762,11,1037
85ab,1704448941764020,0.80482793,6.277565,0.39991769,12,1047
85ab,1704448942763843,0.81778103,6.2509189,0.4104391,13,1057
85ab,1704448943764234,0.81521475,6.2052522,0.43049559,14,1067
85ab,1704448944763576,0.82412148,6.252893,0.41942367,10,1077
85ab,1704448945763704,0.831849,6.2469058,0.423604,12,1087
85ab,1704448946763824,0.84839654,6.3137732,0.40208158,15,1097
85ab,1704448947764726,0.8526504,6.3113866,0.39707029,11,1107
85ab,1704448948763573,0.84998,6.3589997,0.37890789,14,1117
85ab,1704448949764194,0.83433992,6.343955,0.37143677,69,1127
85ab,1704448950764017,0.8332839,6.3115692,0.39178586,12,1137
85ab,1704448951764315,0.83251542,6.255497,0.40629166,14,1147
85ab,1704448952764290,0.82054746,6.2065234,0.42536378,14,1157
85ab,1704448953762740,0.81986868,6.2036672,0.43021083,12,1167
85ab,1704448954765407,0.8099308,6.1981058,0.42610478,12,1177
85ab,1704448955763726,0.80878192,6.2032905,0.42716408,12,1187
85ab,1704448956763972,0.82330596,6.2598033,0.40567014,11,1197
85ab,1704448957764152,0.83348304,6.2832508,0.39032373,10,1207
85ab,1704448958764144,0.83453327,6.2893991,0.39338461,11,1217
85ab,1704448959764250,0.83199334,6.3229785,0.38308612,10,1227
85ab,1704448960763850,0.83307838,6.3148117,0.3745206,11,1237
85ab,1704448961763614,0.84317321,6.3240361,0.38491005,11,1247
85ab,1704448962764184,0.84138167,6.3107023,0.37713996,11,1257
85ab,1704448963764200,0.83271253,6.3423963,0.368378,11,1267
85ab,1704448964763713,0.82766974,6.3396244,0.36459467,10,1277
85ab,1704448965764238,0.83418566,6.378325,0.36123335,13,1287
85ab,1704448966764203,0.84663141,6.3819203,0.3586697,10,1297
85ab,1704448967764266,0.84326279,6.39919,0.35227275,12,1307
85ab,1704448968764348,0.85436445,6.4106541,0.35440525,12,1317
85ab,1704448969763936,0.85383517,6.3138723,0.39187634,16,1327
85ab,1704448970763709,0.85019875,6.31525,0.38430169,10,1337
85ab,1704448971763809,0.84740591,6.3260636,0.37699917,10,1347
85ab,1704448972764044,0.83652806,6.3435016,0.37722784,9,1357
85ab,1704448973764216,0.83972323,6.2684875,0.40496159,15,1367
85ab,1704448974763193,0.82520604,6.2798557,0.39836022,10,1377
85ab,1704448975763699,0.82761925,6.2952986,0.40407917,11,1387
85ab,1704448976763600,0.82712132,6.2907877,0.39946985,11,1397
85ab,1704448977763880,0.82901466,6.2909603,0.40102383,11,1407
85ab,1704448978763886,0.82198948,6.2389355,0.4217222,14,1417
85ab,1704448979763953,0.83076084,6.2805543,0.40639341,10,1427
85ab,1704448980764100,0.82511067,6.3274355,0.38727856,12,1437
85ab,1704448981764380,0.81572342,6.300786,0.38871777,11,7
85ab,1704448982763925,0.79873729,6.2993441,0.391204,10,17
85ab,1704448983763943,0.80590296,6.2714767,0.40604705,13,27
85ab,1704448984763933,0.81197971,6.2462344,0.40842736,13,37
85ab,1704448985764556,0.805893,6.3014083,0.39341214,12,47
85ab,1704448986763990,0.808693,6.2761269,0.40066263,12,57
85ab,1704448987764294,0.79845119,6.2683783,0.40215576,11,67
85ab,1704448988763988,0.79019868,6.293014,0.39339319,9,77
85ab,1704448989763758,0.807553,6.2696404,0.40846649,13,87
85ab,1704448990764647,0.82013869,6.295023,0.39958987,10,97
85ab,1704448991762754,0.82258266,6.3013644,0.40607253,11,107
85ab,1704448992763800,0.81420612,6.3331633,0.39290425,10,117
85ab,1704448993763646,0.81931609,6.3248987,0.39144552,11,127
85ab,1704448994763797,0.82167011,6.3032241,0.38841951,11,137
85ab,1704448995763548,0.84172136,6.2555008,0.41123852,15,147
85ab,1704448996764083,0.84641916,6.280931,0.40046695,10,157
85ab,1704448997763837,0.85044223,6.2989516,0.39835441,11,167
85ab,1704448998763847,0.82183903,6.3264971,0.39183047,9,177
85ab,1704448999764312,0.82908875,6.3192677,0.39769927,11,187
85ab,1704449000764097,0.82679611,6.3351722,0.38479906,9,197
85ab,1704449001764147,0.8188352,6.3298693,0.38444659,10,207
85ab,1704449002763979,0.81283325,6.3448458,0.37080225,10,217
85ab,1704449003763692,0.82271087,6.2950106,0.39884555,14,227
85ab,1704449004764314,0.97815263,6.3418512,0.47736916,34,237
85ab,1704449005763928,0.93211913,6.2991333,0.46460825,12,247
85ab,1704449006763711,0.9106884,6.2477961,0.46727711,14,257
85ab,1704449007764287,0.90045327,6.2563815,0.45443603,12,267
85ab,1704449008763698,0.87105036,6.257935,0.43538249,10,277
85ab,1704449009763779,0.8464815,6.3013349,0.41196883,11,287
85ab,1704449010764438,0.85560447,6.2729225,0.41248477,13,297
85ab,1704449011763786,0.85659724,6.3406734,0.39373684,15,307
85ab,1704449012764468,0.85697168,6.2693229,0.41275823,15,317
85ab,1704449013764066,0.85360247,6.2382579,0.42538878,14,327
85ab,1704449014764378,0.84182906,6.2443423,0.41648307,11,337
85ab,1704449015764155,0.85156876,6.21118,0.43379387,15,347
85ab,1704449016763952,0.85685915,6.2026377,0.43825689,14,357
85ab,1704449017763968,0.84395766,6.247045,0.41921765,9,367
85ab,1704449018764449,0.844419,6.2644081,0.40744093,11,377
85ab,1704449019764025,0.85259157,6.2906942,0.4025211,10,387
85ab,1704449020764024,0.85331994,6.3005319,0.39512604,11,397
85ab,1704449021764486,0.85488385,6.2488451,0.41652188,15,407
85ab,1704449022764106,0.84614247,6.2318745,0.41561663,12,417
85ab,1704449023763909,0.8263945,6.2631025,0.41083902,9,427
85ab,1704449024763898,0.81780624,6.2371755,0.41747758,12,437
85ab,1704449025763788,0.80700976,6.230679,0.41944253,11,447
85ab,1704449026764006,0.80862617,6.2131753,0.43770459,13,457
85ab,1704449027763734,0.79233414,6.225224,0.42251867,10,467
85ab,1704449028764766,0.8048352,6.231216,0.41676036,12,477
85ab,1704449029764708,0.81464535,6.2559233,0.40454671,10,487
85ab,1704449030764322,0.81866074,6.2561679,0.40286151,11,497
85ab,1704449031764292,0.79920226,6.2288413,0.40177295,12,507
85ab,1704449032764002,0.80253708,6.2175684,0.40225375,12,517
85ab,1704449033764032,0.81203914,6.2412629,0.40067238,11,527
85ab,1704449034763948,0.80300087,6.2276149,0.41102543,12,537
85ab,1704449035764558,0.7847358,6.2523346,0.40389726,9,547
85ab,1704449036763872,0.78690785,6.1923161,0.42582911,15,557
85ab,1704449037763863,0.80400431,6.2265882,0.42503622,11,567
85ab,1704449038764596,0.79236531,6.2047071,0.43224713,12,577
85ab,1704449039763807,0.80146062,6.2120771,0.42334363,12,587
85ab,1704449040764036,0.79839146,6.2201247,0.42391989,11,597
85ab,1704449041764015,0.81556457,6.260489,0.40938005,10,607
85ab,1704449042764336,0.79653984,6.2376304,0.4192766,12,617
85ab,1704449043764235,0.80754125,6.3087883,0.39942583,14,627
85ab,1704449044764180,0.79870218,6.2715521,0.41078067,12,637
85ab,1704449045764724,0.82412881,6.242578,0.41223654,14,647
85ab,1704449046763702,0.827492,6.2430086,0.40766394,12,657
85ab,1704449047764052,0.81740659,6.2305202,0.40812162,12,667
85ab,1704449048764454,0.81199306,6.2145696,0.403103,12,677
85ab,1704449049763822,0.82131976,6.2064567,0.40563768,13,687
85ab,1704449050764084,0.84000629,6.2085338,0.41059864,13,697
85ab,1704449051762987,0.83055359,6.2192993,0.39913929,11,707
85ab,1704449052763835,0.83818072,6.2261615,0.40723285,12,717
85ab,1704449053763836,0.84765714,6.2420874,0.41111231,12,727
85ab,1704449054764010,0.85202605,6.2656131,0.39895564,10,737
85ab,1704449055764155,0.83980536,6.2418365,0.40099326,12,747
85ab,1704449056764370,0.83375734,6.2613969,0.3993386,10,757
85ab,1704449057763912,0.84703773,6.2931252,0.39987868,10,767
85ab,1704449058764498,0.8423059,6.2815309,0.40646094,12,777
85ab,1704449059763922,0.82617038,6.2808695,0.3964597,10,787
85ab,1704449060764066,0.8267532,6.2824855,0.40437782,11,797
85ab,1704449061764075,0.81407106,6.3078642,0.40121689,9,807
85ab,1704449062764117,0.83711559,6.3476305,0.39953259,12,817
85ab,1704449063764039,0.84355521,6.3488941,0.39288005,10,827
85ab,1704449064764516,0.84467959,6.3400741,0.38950241,11,837
85ab,1704449065763692,0.82445741,6.3402343,0.37924486,9,847
85ab,1704449066764050,0.83067018,6.3197069,0.3848238,12,857
85ab,1704449067764416,0.84412587,6.36002,0.38802549,12,867
85ab,1704449068764318,0.82735145,6.356144,0.37127027,9,877
85ab,1704449069764411,0.83248639,6.3321419,0.38382956,12,887
85ab,1704449070763812,0.83266258,6.3211675,0.38678265,11,897
85ab,1704449071764575,0.829318,6.288034,0.39496663,12,907
85ab,1704449072764679,0.82585746,6.2968025,0.37893215,10,917
85ab,1704449073763952,0.81006116,6.2957859,0.37622443,10,927
85ab,1704449074764563,0.80735862,6.272903,0.38124454,12,937
85ab,1704449075764492,0.79167461,6.2790723,0.37992728,9,947
85ab,1704449076764092,0.80316842,6.281455,0.38821149,11,957
85ab,1704449077764423,0.81061214,6.2802835,0.39488795,11,967
85ab,1704449078764562,0.81517,6.2868552,0.39710212,11,977
85ab,1704449079764078,0.81615531,6.2669048,0.39717034,12,987
85ab,1704449080764626,0.81204206,6.2723293,0.39735737,11,997
85ab,1704449081764658,0.83050203,6.304678,0.397494,10,1007
85ab,1704449082763838,0.8363412,6.340693,0.39643937,11,1017
85ab,1704449083763912,0.84252143,6.3509903,0.39438397,10,1027
85ab,1704449084764107,0.82994908,6.31051,0.40463367,12,1037
85ab,1704449085764241,0.82524341,6.2574167,0.4183152,14,1047
85ab,1704449086763914,0.81473255,6.2589011,0.41529855,11,1057
85ab,1704449087764305,0.81059813,6.2414432,0.42204431,12,1067
85ab,1704449088764193,0.81405771,6.2353911,0.4247753,12,1077
85ab,1704449089764281,0.82791251,6.2748771,0.41151467,10,1087
85ab,1704449090763884,0.83838511,6.2644043,0.41463524,12,1097
85ab,1704449091763890,0.83579773,6.2942429,0.40624452,10,1107
85ab,1704449092763840,0.83432996,6.2759991,0.41115904,12,1117
85ab,1704449093764518,0.84146887,6.2993875,0.40225813,10,1127
85ab,1704449094763896,0.83610815,6.3385687,0.39112979,11,1137
85ab,1704449095764102,0.83803737,6.3258924,0.3887665,11,1147
85ab,1704449096764288,0.845261,6.3336744,0.40038428,11,1157
85ab,1704449097764557,0.84737909,6.2960157,0.4120076,13,1167
85ab,1704449098764572,0.83687818,6.2979321,0.41220593,11,1177
85ab,1704449099764704,0.82976454,6.2457652,0.43558386,14,1187
85ab,1704449100764663,0.82476193,6.2423649,0.43347815,12,1197
85ab,1704449101763966,0.82245779,6.2764359,0.41540724,9,1207
85ab,1704449102764140,0.83782512,6.2566009,0.42646965,14,1217
85ab,1704449103764154,0.83078742,6.2581978,0.41995981,11,1227
85ab,1704449104763956,0.83356613,6.265799,0.41695279,11,1237
85ab,1704449105764811,0.83661449,6.2945523,0.41392833,10,1247
85ab,1704449106764697,0.83163464,6.2815804,0.42004627,12,1257
85ab,1704449107764632,0.830922,6.2854929,0.4127841,11,1267
85ab,1704449108766163,0.8327558,6.270648,0.41616246,12,1277
85ab,1704449109764095,0.83835822,6.3134346,0.3980684,12,1287
85ab,1704449110764148,0.84564382,6.3294091,0.3985959,10,1297
85ab,1704449111763943,0.83554614,6.3016682,0.4025842,12,1307
85ab,1704449112764648,0.84119052,6.323595,0.39686495,10,1317
85ab,1704449113763948,0.83844537,6.3402905,0.38332123,10,1327
85ab,1704449114764224,0.82937944,6.3303337,0.38564986,10,1337
85ab,1704449115764661,0.83546078,6.2956076,0.3961187,13,1347
85ab,1704449116764370,0.83990961,6.2643323,0.40359738,13,1357
85ab,1704449117764711,0.84082234,6.27682,0.40707973,11,1367
85ab,1704449118764643,0.83855152,6.2555833,0.41398159,13,1377
85ab,1704449119764244,0.84307373,6.3156424,0.39590344,13,1387
85ab,1704449120764639,0.83728039,6.275105,0.3948043,12,1397
85ab,1704449121764797,0.83186358,6.2451911,0.4094522,13,1407
85ab,1704449122764406,0.84791416,6.3159184,0.39076811,15,1417
85ab,1704449123764144,0.84679872,6.2578058,0.41136307,15,1427
85ab,1704449124764301,0.83528066,6.2399893,0.40674639,12,1437
85ab,1704449125764528,0.82959586,6.2493057,0.39766744,11,7
85ab,1704449126763970,0.82766664,6.2559867,0.39625385,11,17
85ab,1704449127765170,0.83454132,6.20879,0.41574597,15,27
85ab,1704449128764608,0.83663982,6.214026,0.41528222,12,37
85ab,1704449129764085,0.82545578,6.2194729,0.4083367,11,47
85ab,1704449130764629,0.83800614,6.2081594,0.42109588,14,57
85ab,1704449131764735,0.83973211,6.2161875,0.41733953,12,67
85ab,1704449132764811,0.83141172,6.2514458,0.40089649,9,77
85ab,1704449133764644,0.82632828,6.2718191,0.3900243,10,87
85ab,1704449134763938,0.8177619,6.2519369,0.40134305,12,97
85ab,1704449135764690,0.82625294,6.2595792,0.40623581,12,107
85ab,1704449136763909,0.83099115,6.2742152,0.40391576,11,117
85ab,1704449137763911,0.83190483,6.3021955,0.39321119,9,127
85ab,1704449138765011,0.82891887,6.3314304,0.38284484,10,137
85ab,1704449139764514,0.84497952,6.3107638,0.38879982,12,147
85ab,1704449140764382,0.83994383,6.3163075,0.38260606,10,157
85ab,1704449141764003,0.83021325,6.2569804,0.41243991,14,167
85ab,1704449142764651,0.82837832,6.22519,0.419267,13,177
85ab,1704449143764424,0.83030826,6.2400422,0.40951058,11,187
85ab,1704449144764244,0.83750224,6.2596488,0.40766257,11,197
85ab,1704449145764776,0.85068405,6.2926655,0.4024407,10,207
85ab,1704449146764595,0.83894694,6.2392807,0.41667163,14,217
85ab,1704449147764648,0.84979433,6.2907224,0.39720997,12,227
85ab,1704449148764646,0.84196019,6.2647939,0.40174863,12,237
85ab,1704449149764464,0.84293395,6.2744312,0.40319541,11,247
85ab,1704449150764100,0.853726,6.2851191,0.40802,12,257
85ab,1704449151764354,0.85225427,6.2629752,0.40514475,12,267
85ab,1704449152764779,0.85299772,6.2393909,0.41984272,14,277
85ab,1704449153764125,0.85430908,6.2974777,0.41219795,12,287
85ab,1704449154764257,0.85542721,6.3137722,0.41475797,11,297
85ab,1704449155764272,0.843989,6.2844024,0.41718513,12,307
85ab,1704449156764698,0.83557695,6.2848153,0.41894987,11,317
85ab,1704449157764230,0.81312615,6.2485986,0.42977872,12,327
85ab,1704449158764452,0.81041223,6.2395468,0.42831698,12,337
85ab,1704449159764265,0.82101893,6.2892461,0.42601213,10,347
85ab,1704449160764042,0.81745893,6.2590938,0.43069032,13,357
85ab,1704449161764062,0.82982,6.2232285,0.4307048,14,367
85ab,1704449162764064,0.829956,6.2258639,0.43299723,12,377
85ab,1704449163764203,0.84036976,6.2474847,0.42859212,11,387
85ab,1704449164763949,0.85225147,6.2693405,0.42170951,11,397
85ab,1704449165764318,0.86065876,6.3320484,0.39678818,15,407
85ab,1704449166764228,0.85304505,6.3081765,0.39139003,11,417
85ab,1704449167764720,0.82820028,6.32821,0.38534153,8,427
85ab,1704449168764112,0.82876652,6.323925,0.39217252,11,437
85ab,1704449169764342,0.82730532,6.3131666,0.39397866,11,447
85ab,1704449170764376,0.84279776,6.3206897,0.38549724,11,457
85ab,1704449171764490,0.8358801,6.3161163,0.38977686,11,467
85ab,1704449172764644,0.85600871,6.3125186,0.39863735,12,477
85ab,1704449173764009,0.85947585,6.3366141,0.39893973,10,487
85ab,1704449174764132,0.84634519,6.2984262,0.41804183,13,497
85ab,1704449175764076,0.82543629,6.3287845,0.40780646,9,507
85ab,1704449176764902,0.81475395,6.3244352,0.4034121,10,517
85ab,1704449177764345,0.813904,6.3052173,0.40182081,11,527
85ab,1704449178764684,0.81837922,6.3479509,0.39197651,12,537
85ab,1704449179764663,0.81973535,6.3362384,0.39955238,11,547
85ab,1704449180764143,0.81498313,6.3595142,0.37875336,11,557
85ab,1704449181764950,0.82251525,6.3462782,0.3875953,11,567
85ab,1704449182764341,0.79897535,6.3071594,0.39058408,11,577
85ab,1704449183764643,0.8079229,6.2440567,0.42183039,15,587
85ab,1704449184764786,0.8061707,6.2589631,0.41620436,10,597
85ab,1704449185764166,0.81218052,6.2534757,0.40987855,12,607
85ab,1704449186764466,0.81889808,6.2528105,0.40874937,12,617
85ab,1704449187764463,0.82907754,6.2284703,0.42432448,14,627
85ab,1704449188764345,0.82182693,6.2409463,0.41970745,11,637
85ab,1704449189764070,0.81077677,6.2568607,0.40786079,10,647
85ab,1704449190764090,0.81563354,6.2629762,0.39589465,11,657
85ab,1704449191764008,0.823239,6.2998581,0.39361897,10,667
85ab,1704449192764868,0.82007432,6.2614474,0.40894988,13,677
85ab,1704449193763992,0.84015673,6.3169127,0.39098886,13,687
85ab,1704449194764352,0.82476473,6.3393688,0.37568897,10,697
85ab,1704449195764628,0.8440423,6.3090324,0.39114329,13,707
85ab,1704449196763995,0.83914655,6.2874961,0.40265328,12,717
85ab,1704449197764298,0.842431,6.2695279,0.41180828,13,727
85ab,1704449198764555,0.83854479,6.2475014,0.41909072,13,737
85ab,1704449199764281,0.85342264,6.27629,0.41904023,11,747
85ab,1704449200764120,0.84142369,6.2689972,0.42304891,12,757
85ab,1704449201764700,0.83651251,6.2726145,0.42999077,11,767
85ab,1704449202764194,0.83530337,6.3291044,0.40025729,14,777
85ab,1704449203764810,0.82555091,6.3213506,0.38830608,10,787
85ab,1704449204764758,0.84148693,6.3488965,0.38532311,11,797
85ab,1704449205764576,0.85141695,6.3291116,0.40195709,12,807
85ab,1704449206764510,0.87382972,6.2957973,0.41016635,14,817
85ab,1704449207764562,0.84854406,6.2634916,0.41050383,12,827
85ab,1704449208764372,0.84248042,6.2720137,0.40997252,11,837
85ab,1704449209764431,0.840534,6.2590256,0.4151338,12,847
85ab,1704449210764308,0.83809412,6.2502918,0.412101,12,857
85ab,1704449211764335,0.8313933,6.3018012,0.40153903,11,867
85ab,1704449212764616,0.830395,6.2989039,0.4046056,11,877
85ab,1704449213764499,0.81184107,6.3058014,0.40255985,9,887
85ab,1704449214764238,0.82560033,6.3049989,0.39638892,11,897
85ab,1704449215764551,0.82776546,6.3073697,0.38294625,10,907
85ab,1704449216764135,0.82819349,6.256568,0.39776433,14,917
85ab,1704449217764177,0.83845264,6.2856922,0.40082848,11,927
85ab,1704449218764484,0.83283705,6.265151,0.40699732,12,937
85ab,1704449219764656,0.83295971,6.2677388,0.41315621,12,947
85ab,1704449220764146,0.81855422,6.2192264,0.4281776,14,957
85ab,1704449221764068,0.81741756,6.2525024,0.40671074,9,967
85ab,1704449222764142,0.8202498,6.2805467,0.39368057,10,977
85ab,1704449223764128,0.82791382,6.2670321,0.40928337,13,987
