da02,1701828021643518,6.1323242,0.82707328,0.63832891,35,1100
85ab,1701828021743471,0.9801504,6.2678618,0.39372513,14,1101
da02,1701828022643636,6.1221395,0.81990844,0.63206846,34,1110
85ab,1701828022744089,0.97734034,6.2769275,0.38712427,12,1111
da02,1701828023643514,6.1270256,0.81604248,0.66146457,37,1120
85ab,1701828023743612,0.97046489,6.2686567,0.3945227,13,1121
da02,1701828024644036,6.11197,0.83143735,0.59864926,27,1130
85ab,1701828024743501,0.9725759,6.2637415,0.39613834,14,1131
da02,1701828025643629,6.1040635,0.86052322,0.58381391,30,1140
85ab,1701828025743599,0.97565496,6.2561522,0.39399326,14,1141
da02,1701828026643527,6.1186924,0.85172021,0.63293242,38,1150
85ab,1701828026743545,0.98373628,6.2623811,0.38960144,13,1151
da02,1701828027643580,6.1308413,0.82922894,0.65832371,37,1160
85ab,1701828027743509,0.98327595,6.2604427,0.389596,13,1161
da02,1701828028643613,6.1391587,0.81891471,0.68590254,38,1170
85ab,1701828028743530,0.9923057,6.2705283,0.38737559,13,1171
da02,1701828029643505,6.1356163,0.83209521,0.68320811,34,1180
85ab,1701828029744102,0.9968794,6.2524681,0.39771664,15,1181
da02,1701828030643544,6.1324663,0.82151359,0.69078648,37,1190
85ab,1701828030743499,1.0028653,6.2253485,0.39658895,15,1191
da02,1701828031643630,6.122932,0.83358449,0.65091592,30,1200
85ab,1701828031743523,0.99903691,6.2256751,0.40066576,14,1201
da02,1701828032643514,6.1361737,0.83322996,0.67430472,36,1210
85ab,1701828032743606,0.99075872,6.2214661,0.4028832,14,1211
da02,1701828033643546,6.1339812,0.81899929,0.68168032,37,1220
85ab,1701828033743509,0.97480416,6.2462368,0.38685158,11,1221
da02,1701828034643618,6.1564488,0.79095745,0.71279854,39,1230
85ab,1701828034744050,0.98230392,6.2391129,0.39619169,15,1231
da02,1701828035643509,6.138,0.7983191,0.66473728,31,1240
85ab,1701828035743614,0.98182809,6.2434077,0.39557534,13,1241
da02,1701828036643528,6.1544485,0.78342211,0.70300162,39,1250
85ab,1701828036743486,0.978508,6.2365403,0.40822667,14,1251
da02,1701828037643616,6.1508389,0.79012167,0.69738543,35,1260
85ab,1701828037743556,0.97431517,6.23282,0.40285367,14,1261
da02,1701828038643504,6.1468945,0.79533517,0.68122607,34,1270
85ab,1701828038743586,0.97300541,6.2258515,0.39845562,14,1271
da02,1701828039643594,6.1451731,0.80129141,0.68202877,35,1280
85ab,1701828039743544,0.96944034,6.2368274,0.39370057,13,1281
da02,1701828040644102,6.1436496,0.80635816,0.70655221,38,1290
85ab,1701828040743520,0.97504753,6.2376332,0.39779839,14,1291
da02,1701828041643532,6.1512775,0.80751246,0.67978472,32,1300
85ab,1701828041743637,0.95278376,6.2555027,0.38499722,11,1301
da02,1701828042643510,6.1403503,0.82401145,0.67274719,34,1310
85ab,1701828042743454,0.95064431,6.2617283,0.38246736,12,1311
da02,1701828043643574,6.1461272,0.82066733,0.68604618,36,1320
85ab,1701828043743451,0.95446426,6.2451735,0.39047796,14,1321
da02,1701828044643548,6.1437612,0.81555545,0.67287314,34,1330
85ab,1701828044743624,0.96165621,6.2483687,0.39282021,13,1331
da02,1701828045643525,6.136909,0.80882233,0.67281491,36,1340
85ab,1701828045743467,0.95440841,6.25035,0.38777855,13,1341
da02,1701828046643594,6.1401725,0.81182742,0.66388369,33,1350
85ab,1701828046743474,0.96812785,6.2409487,0.3937757,15,1351
da02,1701828047643636,6.1388946,0.8127346,0.65657514,34,1360
85ab,1701828047743597,0.96072423,6.237659,0.39026853,13,1361
da02,1701828048643536,6.1417284,0.80032867,0.67012584,36,1370
85ab,1701828048743433,0.96131361,6.2501812,0.38654646,13,1371
da02,1701828049643589,6.1388025,0.79232728,0.68043059,37,1380
85ab,1701828049743470,0.95527434,6.2359562,0.38514537,14,1381
da02,1701828050643635,6.1420436,0.79684412,0.68611485,36,1390
85ab,1701828050743525,0.95839411,6.2463946,0.37601367,12,1391
da02,1701828051643495,6.1347165,0.81225258,0.66805744,33,1400
85ab,1701828051743599,0.95339292,6.2598166,0.37482846,12,1401
da02,1701828052643446,6.1388788,0.80383795,0.64919114,32,1410
85ab,1701828052743400,0.9521876,6.2672148,0.37457362,12,1411
da02,1701828053643614,6.1293526,0.80090415,0.64736742,35,1420
85ab,1701828053743516,0.95353144,6.2680078,0.36891121,12,1421
da02,1701828054643476,6.1087389,0.81348437,0.59264618,28,1430
85ab,1701828054743538,0.95154786,6.2786975,0.37076056,12,1431
da02,1701828055643475,6.1306353,0.80892247,0.61057621,33,0
85ab,1701828055743491,0.95334721,6.2854705,0.3699812,12,1
da02,1701828056644061,6.1196122,0.80953747,0.5863449,31,10
85ab,1701828056743510,0.9641462,6.294117,0.36581728,12,11
da02,1701828057643488,6.102273,0.83265352,0.56926149,30,20
85ab,1701828057743551,0.967545,6.2729378,0.37124503,14,21
da02,1701828058643504,6.1199064,0.805388,0.59894603,36,30
85ab,1701828058743446,0.96531272,6.2857862,0.37287188,12,31
da02,1701828059643588,6.1258173,0.80206662,0.600371,33,40
85ab,1701828059743513,0.97373593,6.280364,0.38226223,14,41
da02,1701828060643461,6.1152954,0.82399851,0.55542105,27,50
85ab,1701828060743531,0.97212225,6.2800794,0.3857393,13,51
da02,1701828061643477,6.1226683,0.81369889,0.59590417,37,60
85ab,1701828061744038,0.97449517,6.2683773,0.39668271,14,61
da02,1701828062643504,6.1314988,0.81219244,0.61939263,35,70
85ab,1701828062743484,0.97380817,6.269845,0.39344063,13,71
da02,1701828063643558,6.1473141,0.809508,0.63000923,33,80
85ab,1701828063743397,0.99150521,6.2768016,0.40577346,14,81
da02,1701828064643414,6.1636081,0.8070448,0.65676826,35,90
85ab,1701828064743574,0.9886933,6.2717981,0.40675628,14,91
da02,1701828065643745,6.1549459,0.80512327,0.63308996,32,100
85ab,1701828065743460,0.99706876,6.2481518,0.41290897,15,101
da02,1701828066643574,6.1383991,0.82399315,0.608376,30,110
85ab,1701828066744077,0.98779815,6.2500172,0.41261309,13,111
da02,1701828067643498,6.1329384,0.83229709,0.56727237,27,120
85ab,1701828067743451,0.97435826,6.2445912,0.40789917,13,121
da02,1701828068643605,6.1349297,0.82328111,0.60712314,37,130
85ab,1701828068743484,0.97833008,6.2540751,0.41000673,13,131
da02,1701828069643478,6.1528177,0.81565279,0.62548256,34,140
85ab,1701828069743556,0.981427,6.2518396,0.40267411,14,141
da02,1701828070643464,6.1425481,0.81672317,0.63338935,35,150
85ab,1701828070743412,0.98184383,6.2445564,0.40915558,14,151
da02,1701828071643596,6.1493363,0.80780888,0.65028661,35,160
85ab,1701828071743584,0.98040169,6.2463703,0.40519521,13,161
da02,1701828072643465,6.14587,0.81845492,0.63865495,32,170
85ab,1701828072743506,0.984015,6.2417254,0.40514386,14,171
da02,1701828073643448,6.1408205,0.80126643,0.631391,34,180
85ab,1701828073743431,0.98307562,6.236558,0.40947023,14,181
da02,1701828074643495,6.1576428,0.79863954,0.63667679,33,190
85ab,1701828074743474,0.98668671,6.2393775,0.41231191,14,191
da02,1701828075643744,6.156363,0.81800896,0.65733713,35,200
85ab,1701828075743384,0.97898996,6.2488027,0.40182826,13,201
da02,1701828076643475,6.1676707,0.82316214,0.68078232,35,210
85ab,1701828076743496,0.95942372,6.2498422,0.38880908,12,211
da02,1701828077645669,6.15402,0.82861733,0.67071182,34,220
85ab,1701828077743452,0.96861362,6.25075,0.39344996,14,221
da02,1701828078643456,6.1590891,0.81749529,0.65813679,33,230
85ab,1701828078743534,0.96251673,6.2525511,0.39069608,13,231
da02,1701828079643434,6.1709404,0.80779159,0.63833421,31,240
85ab,1701828079743437,0.96191293,6.2835679,0.38240546,11,241
da02,1701828080643428,6.1677952,0.79007506,0.6818493,40,250
85ab,1701828080743500,0.9708147,6.2735171,0.39240953,14,251
da02,1701828081643438,6.1385126,0.80295259,0.602573,26,260
85ab,1701828081743406,0.97931182,6.2842607,0.39191589,13,261
da02,1701828082643469,6.1275754,0.81716651,0.56917936,29,270
85ab,1701828082747006,0.97522128,6.2863765,0.3913779,13,271
da02,1701828083643545,6.1345472,0.81316179,0.5845148,33,280
85ab,1701828083743466,0.972897,6.2792711,0.39153749,13,281
da02,1701828084643525,6.1182051,0.85988325,0.57868367,30,290
85ab,1701828084743368,0.97152668,6.2701683,0.39178732,13,291
da02,1701828085643416,6.1100864,0.85602146,0.5803737,33,300
85ab,1701828085743469,0.96324235,6.2474861,0.39728668,14,301
da02,1701828086643428,6.110857,0.85681474,0.60861969,35,310
85ab,1701828086743495,0.9711054,6.2337971,0.40653864,15,311
da02,1701828087643423,6.1323886,0.85133296,0.6398598,35,320
85ab,1701828087743442,0.96588129,6.24716,0.39337328,12,321
da02,1701828088643478,6.1316824,0.84393018,0.63879037,34,330
85ab,1701828088743420,0.97271311,6.2417474,0.40173844,14,331
da02,1701828089643447,6.1409879,0.83517438,0.66082472,36,340
85ab,1701828089743478,0.96633786,6.2517052,0.39257962,12,341
da02,1701828090643427,6.1575012,0.80879056,0.67211473,35,350
85ab,1701828090743428,0.95499557,6.2525625,0.38912371,12,351
da02,1701828091643494,6.1654153,0.79183984,0.67910594,36,360
85ab,1701828091743391,0.96421397,6.2539105,0.3927972,14,361
da02,1701828092643449,6.1553087,0.79617763,0.67116427,34,370
85ab,1701828092744084,0.96101671,6.2834468,0.38336152,11,371
da02,1701828093643575,6.1569576,0.80133945,0.68423748,36,380
85ab,1701828093743600,0.96910274,6.2699485,0.38980526,14,381
da02,1701828094643600,6.1506104,0.816947,0.66643173,32,390
85ab,1701828094743420,0.96980381,6.2821813,0.38068765,12,391
da02,1701828095643593,6.1555529,0.79520106,0.65046066,33,400
85ab,1701828095743466,0.98360163,6.2764139,0.38754964,14,401
da02,1701828096643427,6.156745,0.79875654,0.65834427,35,410
85ab,1701828096743555,0.9639765,6.2739158,0.37741718,12,411
da02,1701828097643451,6.1473651,0.79956496,0.64630055,33,420
85ab,1701828097743485,0.95686424,6.2710462,0.37734756,13,421
da02,1701828098644006,6.150197,0.78363645,0.67092156,38,430
85ab,1701828098743508,0.96711117,6.2683496,0.37904605,13,431
da02,1701828099643462,6.1468506,0.81198359,0.62220824,27,440
85ab,1701828099743510,0.96353245,6.2681136,0.38405311,13,441
da02,1701828100643530,6.133821,0.8057012,0.64120132,37,450
85ab,1701828100743379,0.96595967,6.2748594,0.38107756,13,451
da02,1701828101643570,6.1472697,0.79220313,0.65571249,35,460
85ab,1701828101743548,0.96697462,6.2798476,0.38924211,13,461
da02,1701828102643406,6.1445069,0.78779244,0.66721785,36,470
85ab,1701828102743495,0.9634946,6.2787385,0.38301563,12,471
da02,1701828103643506,6.1419721,0.79269677,0.66163939,34,480
85ab,1701828103743358,0.97704893,6.2690663,0.392827,14,481
da02,1701828104643609,6.1418762,0.7921586,0.66555506,35,490
85ab,1701828104743458,0.96958971,6.2947078,0.37900093,11,491
da02,1701828105643453,6.1216383,0.8201341,0.63641417,31,500
85ab,1701828105743513,0.9758659,6.285934,0.38674361,14,501
da02,1701828106643409,6.1441278,0.80314165,0.6814115,39,510
85ab,1701828106743364,0.97477287,6.3113971,0.38521037,11,511
da02,1701828107643550,6.1498408,0.79079258,0.710563,39,520
85ab,1701828107743440,0.97287178,6.2900486,0.39664543,14,521
da02,1701828108643520,6.1316204,0.8075738,0.65525794,30,530
85ab,1701828108743526,0.97508967,6.2746148,0.4012478,14,531
da02,1701828109643430,6.1238074,0.82464522,0.61081457,28,540
85ab,1701828109743484,0.97029221,6.2551165,0.40061891,14,541
da02,1701828110643567,6.12937,0.81359857,0.6140123,33,550
85ab,1701828110743445,0.97469425,6.2634387,0.39032808,13,551
da02,1701828111643435,6.1305032,0.81347793,0.64229882,37,560
85ab,1701828111743507,0.98010874,6.2474284,0.39541051,15,561
da02,1701828112643441,6.1323867,0.81307453,0.63448668,33,570
85ab,1701828112743384,0.99054313,6.2379107,0.40955141,15,571
da02,1701828113643552,6.1438541,0.80041105,0.65219074,36,580
85ab,1701828113743430,0.9742682,6.2736244,0.38860509,10,581
da02,1701828114643417,6.1323118,0.80730939,0.66247237,36,590
85ab,1701828114744026,0.96744514,6.301753,0.38269863,11,591
da02,1701828115643435,6.1254578,0.82665479,0.63555008,31,600
85ab,1701828115743505,0.9753353,6.297956,0.38773325,13,601
da02,1701828116643502,6.1171026,0.83577168,0.59960788,29,610
85ab,1701828116743407,0.9668439,6.2965302,0.38190728,12,611
da02,1701828117643384,6.1224604,0.8175332,0.6217562,36,620
85ab,1701828117743420,0.96044582,6.3136969,0.37591121,11,621
da02,1701828118643410,6.1221714,0.80986345,0.63483173,36,630
85ab,1701828118743338,0.95055413,6.3273973,0.37164855,11,631
da02,1701828119643457,6.1295633,0.79783636,0.66327447,38,640
85ab,1701828119743428,0.95544714,6.3259125,0.37601462,12,641
da02,1701828120643391,6.1368456,0.78908259,0.68645954,38,650
85ab,1701828120743332,0.96464121,6.2919168,0.38098994,14,651
da02,1701828121643479,6.1297274,0.79903191,0.68085045,35,660
85ab,1701828121743456,0.96279436,6.2867918,0.38163805,13,661
da02,1701828122643432,6.1327119,0.79584348,0.68773824,36,670
85ab,1701828122743456,0.9621557,6.270926,0.38394654,14,671
da02,1701828123643446,6.1439013,0.80322951,0.67779571,33,680
85ab,1701828123743300,0.96306628,6.2678046,0.38995075,13,681
da02,1701828124643470,6.1385975,0.80565518,0.68432474,36,690
85ab,1701828124743460,0.960901,6.2638063,0.38837239,13,691
da02,1701828125643378,6.1393452,0.78723282,0.67665339,35,700
85ab,1701828125743458,0.959617,6.2728758,0.38598907,12,701
da02,1701828126643526,6.1455603,0.78284377,0.68933666,37,710
85ab,1701828126743323,0.94958353,6.2959561,0.37666759,11,711
da02,1701828127643461,6.13782,0.79442018,0.65716469,31,720
85ab,1701828127743490,0.95624727,6.2769642,0.37960687,14,721
da02,1701828128643456,6.1242552,0.80905956,0.66555852,36,730
85ab,1701828128743418,0.96623123,6.2699718,0.38693964,14,731
da02,1701828129643555,6.1191406,0.82935971,0.63384873,30,740
85ab,1701828129743385,0.96612293,6.2839751,0.38664484,12,741
da02,1701828130643499,6.1191621,0.82139325,0.62746567,33,750
85ab,1701828130743354,0.98556119,6.2637987,0.39384392,15,751
da02,1701828131643383,6.123426,0.81417054,0.64793819,36,760
85ab,1701828131743578,0.98777163,6.2486649,0.40017769,15,761
da02,1701828132643397,6.1328382,0.80826396,0.65100992,34,770
85ab,1701828132743326,0.98771667,6.2644911,0.39611393,13,771
da02,1701828133643429,6.1354365,0.81133527,0.67881894,38,780
85ab,1701828133743374,0.97464263,6.2697115,0.393447,12,781
da02,1701828134643394,6.1369743,0.80837858,0.6793921,35,790
85ab,1701828134743505,0.95793015,6.2774167,0.38860914,12,791
da02,1701828135644321,6.1253114,0.80745488,0.67037511,35,800
85ab,1701828135743331,0.96000892,6.2566557,0.38707733,14,801
da02,1701828136643504,6.1200628,0.81241119,0.63869303,31,810
85ab,1701828136743359,0.94732493,6.257102,0.38614914,12,811
da02,1701828137643390,6.1211514,0.82392788,0.62996113,32,820
85ab,1701828137743465,0.96739894,6.2682614,0.39381093,14,821
da02,1701828138643355,6.1326857,0.81174767,0.657521,37,830
85ab,1701828138743350,0.96885955,6.2670956,0.39100787,13,831
da02,1701828139643497,6.1339393,0.81316096,0.66622591,35,840
85ab,1701828139743385,0.9649083,6.274807,0.38250479,12,841
da02,1701828140643376,6.1382051,0.82050663,0.68258506,36,850
85ab,1701828140743999,0.97455132,6.2597089,0.39034942,14,851
da02,1701828141643489,6.1400418,0.80408597,0.68489397,36,860
85ab,1701828141743360,1.0519183,6.176271,0.2099954,66,861
da02,1701828142643556,6.1390224,0.8089484,0.67791659,34,870
85ab,1701828142743650,1.0268281,6.1846933,0.2554661,14,871
da02,1701828143643505,6.1466913,0.80303252,0.675957,34,880
85ab,1701828143743388,1.0021982,6.2037144,0.28391647,12,881
da02,1701828144643514,6.1479082,0.7969445,0.66312641,33,890
85ab,1701828144743392,0.99096209,6.2453847,0.30113107,11,891
da02,1701828145643434,6.1353483,0.80750352,0.6294533,31,900
85ab,1701828145743478,0.97527128,6.2504768,0.32173842,12,901
da02,1701828146643509,6.1410036,0.79649526,0.6563428,37,910
85ab,1701828146743376,0.97763437,6.2564197,0.33869934,13,911
da02,1701828147643380,6.1460338,0.80955243,0.67194015,35,920
85ab,1701828147743342,0.97148943,6.2701888,0.3422,12,921
da02,1701828148643420,6.1481948,0.79237723,0.6999203,39,930
85ab,1701828148743357,0.97766286,6.27612,0.35507691,13,931
da02,1701828149643368,6.1488953,0.77926344,0.70503277,37,940
85ab,1701828149743388,0.9765209,6.293427,0.35941434,12,941
da02,1701828150643366,6.1534619,0.76938385,0.71841371,38,950
85ab,1701828150743320,0.98143649,6.3105407,0.36271718,12,951
da02,1701828151643977,6.1497087,0.79854286,0.64686686,26,960
85ab,1701828151743458,0.98222166,6.284832,0.379384,14,961
da02,1701828152643359,6.1533375,0.7877968,0.64919716,34,970
85ab,1701828152743353,0.98351914,6.2693009,0.3921895,14,971
da02,1701828153643382,6.1484966,0.80579966,0.59626675,27,980
85ab,1701828153743336,0.966072,6.2709532,0.38498616,12,981
da02,1701828154644908,6.1537819,0.81626636,0.61333382,33,990
85ab,1701828154743352,0.96352893,6.2724848,0.38133395,13,991
da02,1701828155643375,6.1454644,0.82779109,0.5929836,30,1000
85ab,1701828155743360,0.95513248,6.2656469,0.37448469,12,1001
da02,1701828156643401,6.1350951,0.82022184,0.60835338,35,1010
85ab,1701828156743362,0.95356673,6.2522793,0.37294045,13,1011
da02,1701828157643410,6.1265907,0.81859553,0.60745782,33,1020
85ab,1701828157743371,0.97678488,6.2383652,0.39002761,16,1021
da02,1701828158643442,6.1267591,0.83532429,0.57370621,28,1030
85ab,1701828158743406,0.98275518,6.2510037,0.38783184,13,1031
da02,1701828159643396,6.1233878,0.84189337,0.56147653,30,1040
85ab,1701828159743518,0.98142153,6.24868,0.39294443,14,1041
da02,1701828160643390,6.1235571,0.841768,0.58170635,34,1050
85ab,1701828160743486,0.9776274,6.26426,0.38036785,12,1051
da02,1701828161643582,6.115324,0.84511113,0.54280251,27,1060
85ab,1701828161743338,0.98048139,6.2566748,0.38666043,14,1061
da02,1701828162643994,6.1103325,0.84442317,0.55299586,32,1070
85ab,1701828162743434,0.97179043,6.253221,0.38572976,13,1071
da02,1701828163643367,6.12375,0.84900588,0.57398576,32,1080
85ab,1701828163743459,0.96450126,6.2673039,0.38581276,12,1081
da02,1701828164643463,6.1254315,0.83748591,0.59209329,34,1090
85ab,1701828164743334,0.97925115,6.273541,0.3897759,14,1091
da02,1701828165643518,6.1238804,0.83534044,0.59944904,33,1100
85ab,1701828165743382,0.98169917,6.2547278,0.39698279,15,1101
da02,1701828166643380,6.1331716,0.82435209,0.63948005,37,1110
85ab,1701828166743478,0.9701885,6.2408948,0.39359319,13,1111
da02,1701828167643523,6.1424918,0.80549687,0.65627348,36,1120
85ab,1701828167743357,0.97494513,6.2717538,0.38205624,12,1121
da02,1701828168643543,6.1461329,0.82402354,0.65980357,33,1130
85ab,1701828168743423,0.97635049,6.2688804,0.38060746,13,1131
da02,1701828169643397,6.130455,0.832226,0.64800143,33,1140
85ab,1701828169743474,0.9690336,6.2766809,0.37921503,12,1141
da02,1701828170643455,6.1311688,0.82264316,0.61413556,30,1150
85ab,1701828170743355,0.96900272,6.2588887,0.38472447,14,1151
da02,1701828171643532,6.108376,0.83975118,0.58134514,30,1160
85ab,1701828171743312,0.96355504,6.2645612,0.37981912,12,1161
da02,1701828172643393,6.1120367,0.83730912,0.61884445,37,1170
85ab,1701828172743399,0.952537,6.2885818,0.37236968,11,1171
da02,1701828173643485,6.1005206,0.83673686,0.59447318,31,1180
85ab,1701828173743298,0.96668,6.2831678,0.38147148,14,1181
da02,1701828174643344,6.1230645,0.80898887,0.62065196,36,1190
85ab,1701828174743424,0.95531404,6.2882833,0.36886606,11,1191
da02,1701828175643341,6.1310105,0.80393863,0.63334906,35,1200
85ab,1701828175743463,0.9590171,6.2752333,0.38109916,14,1201
da02,1701828176643354,6.1435938,0.79830408,0.65593165,36,1210
85ab,1701828176743286,0.96473658,6.2566915,0.38802665,14,1211
da02,1701828177643398,6.1489472,0.79424995,0.67163235,36,1220
85ab,1701828177743309,0.97044039,6.2648706,0.3888247,13,1221
da02,1701828178643390,6.1294289,0.81753629,0.63209385,30,1230
85ab,1701828178743328,0.96822786,6.2553167,0.39189097,14,1231
da02,1701828179643376,6.1467433,0.8157509,0.63965577,33,1240
85ab,1701828179743355,0.96623081,6.2562656,0.38850147,13,1241
da02,1701828180643355,6.1593313,0.8136903,0.63569313,32,1250
85ab,1701828180743329,0.96906549,6.2569771,0.38789573,13,1251
da02,1701828181643384,6.1601434,0.79535627,0.66254437,38,1260
85ab,1701828181743390,0.97307,6.2520571,0.38343185,13,1261
da02,1701828182643330,6.1411676,0.82235843,0.62582678,30,1270
85ab,1701828182743322,0.96660548,6.2526994,0.38111138,13,1271
da02,1701828183643368,6.139329,0.81216049,0.63947952,36,1280
85ab,1701828183743368,0.95668924,6.2673988,0.37122321,11,1281
da02,1701828184643368,6.1411281,0.8118639,0.62724507,32,1290
85ab,1701828184743306,0.979181,6.278718,0.37454137,13,1291
da02,1701828185643339,6.1302533,0.83315414,0.59746104,29,1300
85ab,1701828185743383,0.9869951,6.2676463,0.38883942,14,1301
da02,1701828186643368,6.1362777,0.84101874,0.59983492,32,1310
85ab,1701828186743326,0.99504727,6.2805738,0.3893525,13,1311
da02,1701828187643346,6.1369953,0.83128512,0.61439991,34,1320
85ab,1701828187743309,0.98496687,6.2664008,0.38233575,13,1321
da02,1701828188643369,6.1529713,0.80532891,0.63194686,35,1330
85ab,1701828188743334,0.99642193,6.2641616,0.3882623,14,1331
da02,1701828189643383,6.1438012,0.80763525,0.63336,34,1340
85ab,1701828189743321,0.99599004,6.2619042,0.39407849,14,1341
da02,1701828190643349,6.1541882,0.80987805,0.64249891,34,1350
85ab,1701828190743299,0.99105215,6.2727542,0.38543767,12,1351
da02,1701828191643377,6.1517982,0.81308061,0.6490522,34,1360
85ab,1701828191743401,0.98872495,6.263876,0.39204055,14,1361
da02,1701828192643368,6.1504345,0.79833919,0.66442841,37,1370
85ab,1701828192743332,0.9826526,6.2460895,0.39911312,14,1371
da02,1701828193643388,6.1521573,0.80060691,0.63853407,31,1380
85ab,1701828193743316,0.98640811,6.2285967,0.40711403,15,1381
da02,1701828194643350,6.1576815,0.79003865,0.66390425,37,1390
85ab,1701828194743332,0.98095018,6.228395,0.40313667,14,1391
da02,1701828195643664,6.1536717,0.78141719,0.68841803,39,1400
85ab,1701828195743272,0.9702847,6.243052,0.40022397,12,1401
da02,1701828196643359,6.1648417,0.78108811,0.70320183,36,1410
85ab,1701828196743537,0.969875,6.2473116,0.40368745,13,1411
da02,1701828197643354,6.1539073,0.77573967,0.68500948,34,1420
85ab,1701828197743260,0.96713042,6.266336,0.38932264,12,1421
da02,1701828198643331,6.1471534,0.77138335,0.6879586,37,1430
85ab,1701828198743285,0.96791172,6.2732306,0.38747135,13,1431
da02,1701828199643437,6.1584749,0.768656,0.71701324,39,0
85ab,1701828199743308,0.96924418,6.2518592,0.39307103,14,1
da02,1701828200643364,6.1436849,0.8002786,0.66584086,29,10
85ab,1701828200743352,0.9619357,6.2667685,0.38157579,12,11
da02,1701828201643376,6.1506147,0.79801339,0.63351458,30,20
85ab,1701828201743312,0.94842023,6.2482591,0.3850846,13,21
da02,1701828202643426,6.1181927,0.81985837,0.58155811,28,30
85ab,1701828202743376,0.95570755,6.2320223,0.39219671,15,31
da02,1701828203643414,6.1230903,0.80697453,0.61225063,36,40
85ab,1701828203743329,0.95714736,6.2341537,0.39721957,14,41
da02,1701828204643395,6.1329803,0.80242783,0.6253469,34,50
85ab,1701828204743357,0.9705106,6.2296352,0.40343982,15,51
da02,1701828205643434,6.1462526,0.80584496,0.64938176,35,60
85ab,1701828205743398,0.97186661,6.2319503,0.40608519,14,61
da02,1701828206643606,6.1478205,0.80562168,0.65876871,35,70
85ab,1701828206743383,0.97761369,6.2421083,0.40191105,13,71
da02,1701828207643453,6.1526875,0.79913753,0.67960787,37,80
85ab,1701828207743435,0.97827464,6.2323971,0.40869528,14,81
da02,1701828208643421,6.1600561,0.80114871,0.68995178,35,90
85ab,1701828208743322,0.96656817,6.2565804,0.38706914,11,91
da02,1701828209643438,6.1499176,0.79574186,0.67578322,34,100
85ab,1701828209743320,0.95557076,6.2691789,0.37558845,11,101
da02,1701828210643405,6.1361289,0.81400287,0.62502,29,110
85ab,1701828210743387,0.9440468,6.2741141,0.3670541,11,111
da02,1701828211643394,6.1348238,0.82887924,0.62653518,33,120
85ab,1701828211743311,0.95235866,6.2550077,0.38546857,15,121
da02,1701828212643406,6.1378961,0.8178696,0.65558326,37,130
85ab,1701828212743301,0.95903569,6.2322407,0.39316332,15,131
da02,1701828213643513,6.1200147,0.82959032,0.59618193,27,140
85ab,1701828213743366,0.96008593,6.2136431,0.39636719,15,141
da02,1701828214643505,6.1054072,0.83081651,0.55592477,28,150
