85ab,1702972867792444,1.0802584,6.2229724,0.497649,31,77
85ab,1702972868792216,1.0140682,6.1966758,0.47025257,13,87
85ab,1702972869792237,1.1056187,6.2128243,0.51300603,28,97
85ab,1702972870792465,1.0345006,6.229538,0.47165325,10,107
85ab,1702972871792257,0.97531575,6.2303472,0.43827891,11,117
85ab,1702972872792274,0.92499733,6.2224665,0.41546497,11,127
85ab,1702972873792518,0.89909309,6.2393179,0.39614928,10,137
85ab,1702972874792484,0.87745911,6.239501,0.38105741,11,147
85ab,1702972875792214,0.85901648,6.2519779,0.36485332,10,157
85ab,1702972876792526,0.86760104,6.2208896,0.37467706,14,167
85ab,1702972877792380,1.0045704,6.2401896,0.45349973,31,177
85ab,1702972878792262,1.1194121,6.2703028,0.50710362,32,187
85ab,1702972879792554,1.054098,6.2725334,0.467931,11,197
85ab,1702972880792328,1.0135196,6.248981,0.45222515,13,207
85ab,1702972881792282,0.9718132,6.27793,0.42199209,10,217
85ab,1702972882792540,0.93971848,6.2731729,0.40963405,11,227
85ab,1702972883792436,0.93683857,6.2814422,0.39978915,12,237
85ab,1702972884791552,0.91500133,6.2750249,0.38065746,11,247
85ab,1702972885792099,0.91693145,6.2493157,0.37846854,13,257
85ab,1702972886792393,0.91722244,6.2237058,0.38692328,14,267
85ab,1702972887792361,0.89436394,6.2269197,0.38357124,11,277
85ab,1702972888792687,0.8900528,6.2230635,0.3896988,13,287
85ab,1702972889792602,0.87216574,6.2472491,0.37665585,10,297
85ab,1702972890793498,0.8814649,6.2155643,0.38730466,14,307
85ab,1702972891792710,0.8664521,6.1852374,0.3891463,13,317
85ab,1702972892792572,0.86846918,6.2031546,0.37236854,11,327
85ab,1702972893792520,0.86514378,6.18538,0.38678497,14,337
85ab,1702972894793032,0.86783487,6.1751885,0.38358912,13,347
85ab,1702972895792421,0.86982864,6.1798534,0.38050866,13,357
85ab,1702972896792299,0.86520475,6.2440314,0.3677918,12,367
85ab,1702972897792109,0.85923529,6.2871575,0.35409218,11,377
85ab,1702972898792308,0.85823649,6.2503014,0.36421522,13,387
85ab,1702972899792310,0.864804,6.2252736,0.3750774,14,397
85ab,1702972900791964,0.85502428,6.2500381,0.36449489,10,407
85ab,1702972901792478,0.85350126,6.3023472,0.34418869,13,417
85ab,1702972902791812,0.85209256,6.295856,0.34629548,11,427
85ab,1702972903792576,0.86747891,6.2887435,0.35525945,12,437
85ab,1702972904792187,0.87463474,6.2590594,0.37302753,14,447
85ab,1702972905792582,0.8807584,6.2458072,0.37652344,13,457
85ab,1702972906792652,0.87839216,6.2386308,0.38063535,12,467
85ab,1702972907791850,0.87370455,6.23271,0.37742531,12,477
85ab,1702972908792519,0.86835945,6.2311959,0.37193346,12,487
85ab,1702972909791972,0.83725888,6.2318769,0.3618418,10,497
85ab,1702972910792540,0.80950946,6.2401628,0.3606267,9,507
85ab,1702972911792532,0.80867952,6.2359204,0.36094853,11,517
85ab,1702972912792689,0.82797229,6.2484608,0.35222805,11,527
85ab,1702972913792288,0.82152921,6.2704129,0.34079856,9,537
85ab,1702972914792618,0.83217597,6.256413,0.34405029,12,547
85ab,1702972915792794,0.84231567,6.2540917,0.35641742,12,557
85ab,1702972916792040,0.85125113,6.2255025,0.3704432,14,567
85ab,1702972917792630,0.85041761,6.2369809,0.36245713,11,577
85ab,1702972918792883,0.85790741,6.2243953,0.36740664,13,587
85ab,1702972919792803,0.86038768,6.2095342,0.38456285,13,597
85ab,1702972920792778,0.8555879,6.2214651,0.37637359,11,607
85ab,1702972921792955,0.86020869,6.2176118,0.3785795,13,617
85ab,1702972922793143,0.85724694,6.1906114,0.39104405,14,627
85ab,1702972923792701,0.86517835,6.2488804,0.36945686,12,637
85ab,1702972924792182,0.86260712,6.2483273,0.37197247,12,647
85ab,1702972925792235,0.88005424,6.2529097,0.38328,13,657
85ab,1702972926792656,0.90230376,6.2597837,0.38024062,13,667
85ab,1702972927792755,0.89570487,6.2949166,0.35771197,11,677
85ab,1702972928791985,0.90184772,6.2621756,0.37565762,14,687
85ab,1702972929792047,0.89365458,6.2210245,0.39044806,14,697
85ab,1702972930792244,0.89615536,6.2309623,0.38062847,12,707
85ab,1702972931792272,0.89289987,6.2212672,0.37994492,13,717
85ab,1702972932791951,0.89801687,6.2333889,0.37200165,12,727
85ab,1702972933792368,0.89208817,6.2329473,0.36969385,12,737
85ab,1702972934792217,0.89811373,6.2365441,0.36620405,12,747
85ab,1702972935791955,0.90273505,6.2163305,0.37969926,14,757
85ab,1702972936792578,0.90682691,6.2320542,0.376332,12,767
85ab,1702972937792313,0.90627557,6.2023916,0.38715559,14,777
85ab,1702972938792832,0.88799566,6.2224255,0.37792426,11,787
85ab,1702972939792460,0.8901763,6.2201409,0.37744769,13,797
85ab,1702972940792054,0.90435416,6.21773,0.37087741,13,807
85ab,1702972941792156,0.88735974,6.2149386,0.3735559,12,817
85ab,1702972942792492,0.8762998,6.2143903,0.3671551,12,827
85ab,1702972943792386,0.87169713,6.2242837,0.36799765,12,837
85ab,1702972944792353,0.87265617,6.203146,0.37912837,14,847
85ab,1702972945792239,0.87063068,6.2092714,0.38107085,12,857
85ab,1702972946792129,0.89090097,6.1860919,0.38880098,15,867
85ab,1702972947792791,0.88403422,6.2249746,0.38318482,10,877
85ab,1702972948792295,0.87323546,6.2104106,0.38697013,13,887
85ab,1702972949792160,0.87703276,6.2249541,0.38060012,12,897
85ab,1702972950792796,0.882188,6.2389827,0.36514786,11,907
85ab,1702972951792721,0.89249569,6.25841,0.3477129,11,917
85ab,1702972952792454,0.89263731,6.2332821,0.36897451,14,927
85ab,1702972953792178,0.89282411,6.23076,0.3825137,13,937
85ab,1702972954793109,0.87757337,6.2584615,0.35934073,9,947
85ab,1702972955792776,0.88454783,6.2414637,0.37065792,13,957
85ab,1702972956792465,0.89006191,6.2402787,0.36491394,12,967
85ab,1702972957792327,0.89436853,6.244112,0.36691377,12,977
85ab,1702972958792453,0.90258032,6.2369475,0.37882271,13,987
85ab,1702972959792846,0.90444505,6.2083964,0.39167243,15,997
85ab,1702972960792534,0.89400905,6.1931348,0.38757864,13,1007
85ab,1702972961792847,0.88526529,6.2001147,0.38501811,12,1017
85ab,1702972962792519,0.89022332,6.2134547,0.37834856,12,1027
85ab,1702972963793026,0.88771755,6.2141109,0.37499472,12,1037
85ab,1702972964792170,0.886544,6.1919522,0.38685822,14,1047
85ab,1702972965793189,0.89336467,6.1842618,0.3862,14,1057
85ab,1702972966792579,0.9071365,6.2213368,0.38507625,12,1067
85ab,1702972967792848,0.90494412,6.23498,0.37965122,12,1077
85ab,1702972968792523,0.90855622,6.2281146,0.39966783,14,1087
85ab,1702972969793011,0.87593859,6.2031388,0.39526033,12,1097
85ab,1702972970792915,0.87469792,6.1889257,0.39367124,13,1107
85ab,1702972971792613,0.89171976,6.1993408,0.38643879,13,1117
85ab,1702972972793055,0.9014979,6.1804209,0.38945609,14,1127
85ab,1702972973792912,0.90837991,6.2110496,0.38445169,12,1137
85ab,1702972974792286,0.915097,6.2137022,0.38077551,13,1147
85ab,1702972975792707,0.90265644,6.2137403,0.37407324,12,1157
85ab,1702972976793046,0.90042526,6.2274513,0.36960098,12,1167
85ab,1702972977792738,0.89642185,6.2194362,0.38281745,13,1177
85ab,1702972978792948,0.90296096,6.2424512,0.37204632,11,1187
85ab,1702972979793034,0.89280057,6.21416,0.38110435,14,1197
85ab,1702972980793153,0.90176529,6.254252,0.36342779,11,1207
85ab,1702972981793247,0.91603172,6.2816215,0.35290018,11,1217
85ab,1702972982794334,0.90800339,6.2769847,0.34891608,11,1227
85ab,1702972983792828,0.90837127,6.3105292,0.33812809,12,1237
85ab,1702972984792711,0.89084107,6.2742963,0.3578842,13,1247
85ab,1702972985792503,0.90293032,6.26433,0.370359,13,1257
85ab,1702972986792403,0.90152127,6.2638574,0.36837894,12,1267
85ab,1702972987793155,0.90669763,6.2629156,0.37089986,12,1277
85ab,1702972988792520,0.9063316,6.2358112,0.37101457,13,1287
85ab,1702972989793072,0.89907479,6.2506328,0.36120236,11,1297
85ab,1702972990794196,0.840084,6.2288289,0.35193172,59,1307
85ab,1702972991792994,0.8757593,6.2455149,0.35902327,13,1317
85ab,1702972992793003,0.88102353,6.2331457,0.36978045,13,1327
85ab,1702972993796361,0.88987648,6.2537408,0.355336,11,1337
85ab,1702972994793046,0.87933707,6.244606,0.354394,12,1347
85ab,1702972995792841,0.87250239,6.2023993,0.37639293,14,1357
85ab,1702972996797146,0.87071937,6.2185311,0.36603203,11,1367
85ab,1702972997792614,0.863861,6.2097139,0.37621802,13,1377
85ab,1702972998792426,0.87003982,6.2146492,0.37046263,12,1387
85ab,1702972999792650,0.8809393,6.2211242,0.37570032,13,1397
85ab,1702973000792528,0.88332123,6.2250237,0.37089175,12,1407
85ab,1702973001793089,0.89055139,6.2070031,0.38136929,14,1417
85ab,1702973002792699,0.89013571,6.1829233,0.39242408,14,1427
85ab,1702973003792968,0.894111,6.2064624,0.38002732,12,1437
85ab,1702973004792738,0.884537,6.211925,0.3770861,12,7
85ab,1702973005792429,0.89106637,6.2311735,0.36595485,11,17
85ab,1702973006793128,0.89529425,6.2004848,0.37765741,15,27
85ab,1702973007792479,0.89197916,6.2018766,0.38090974,13,37
85ab,1702973008793166,0.87984294,6.2510495,0.36816248,10,47
85ab,1702973009792527,0.89422345,6.2721238,0.35600767,11,57
85ab,1702973010793138,0.87974614,6.24287,0.3638224,13,67
85ab,1702973011792530,0.87283337,6.2451153,0.38360968,68,77
85ab,1702973012793198,0.87143219,6.21653,0.37767348,13,87
85ab,1702973013792980,0.86319709,6.1921096,0.38382983,13,97
85ab,1702973014793089,0.8706885,6.2201133,0.36796117,11,107
85ab,1702973015793211,0.8609001,6.1927075,0.37229681,13,117
85ab,1702973016792908,0.86355311,6.2411737,0.35225159,11,127
85ab,1702973017792673,0.87201774,6.2554865,0.3492004,11,137
85ab,1702973018792714,0.87337857,6.2611227,0.35635513,12,147
85ab,1702973019793434,0.86223996,6.2651119,0.34700575,10,157
85ab,1702973020793534,0.85987115,6.2587156,0.34277925,11,167
85ab,1702973021792895,0.8675133,6.2382045,0.35508117,13,177
85ab,1702973022793229,0.88274509,6.2280846,0.36019903,13,187
85ab,1702973023792742,0.88657731,6.2173076,0.37020543,13,197
85ab,1702973024792600,0.89411211,6.2121363,0.37309045,13,207
85ab,1702973025793414,0.88697636,6.2161803,0.37547055,12,217
85ab,1702973026794554,0.88635892,6.1702433,0.396155,16,227
85ab,1702973027793299,0.8924582,6.1974888,0.39003283,12,237
85ab,1702973028793467,0.90205574,6.202971,0.37906542,13,247
85ab,1702973029792786,0.89883864,6.1966734,0.37980875,13,257
85ab,1702973030792923,0.91275555,6.2138209,0.37679443,13,267
85ab,1702973031793253,0.90297091,6.2221994,0.36849052,12,277
85ab,1702973032793169,0.90542459,6.2429094,0.36728349,12,287
85ab,1702973033792923,0.90265572,6.2086091,0.38202241,14,297
85ab,1702973034793310,0.90247858,6.2410412,0.37780529,11,307
85ab,1702973035793800,0.90764844,6.2463908,0.37306768,12,317
85ab,1702973036793843,0.9161557,6.2566571,0.37929028,13,327
85ab,1702973037793308,0.90564752,6.2503982,0.38082823,12,337
85ab,1702973038792852,0.89818811,6.2687693,0.36748952,10,347
85ab,1702973039793357,0.88247645,6.2388496,0.37958822,13,357
85ab,1702973040792868,0.89485419,6.2388616,0.38197103,13,367
85ab,1702973041793408,0.898543,6.2155638,0.38063607,14,377
85ab,1702973042792933,0.89167,6.22533,0.37305644,11,387
85ab,1702973043792922,0.89290595,6.2524147,0.35383809,10,397
85ab,1702973044792763,0.89664793,6.2286482,0.36767912,14,407
85ab,1702973045792737,0.89172083,6.2253685,0.36664382,12,417
85ab,1702973046793252,0.89747572,6.239543,0.36603725,12,427
85ab,1702973047793005,0.89393872,6.232007,0.36432552,12,437
85ab,1702973048793234,0.89904112,6.2357068,0.36462626,12,447
85ab,1702973049793050,0.89178723,6.2369175,0.36859405,12,457
85ab,1702973050793095,0.8918314,6.2781844,0.35173741,11,467
85ab,1702973051793087,0.89128113,6.2555747,0.35914698,13,477
85ab,1702973052792766,0.88719207,6.2375088,0.36604118,13,487
85ab,1702973053793239,0.8881216,6.2407956,0.36292043,12,497
85ab,1702973054793252,0.88434952,6.2408524,0.37171802,12,507
85ab,1702973055792979,0.89251292,6.2195268,0.37005612,14,517
85ab,1702973056793062,0.90740031,6.224658,0.37235877,13,527
85ab,1702973057793310,0.90478212,6.2294936,0.36569589,12,537
85ab,1702973058793058,0.90402353,6.2189121,0.3642976,13,547
85ab,1702973059793440,0.89291418,6.2402153,0.35545254,10,557
85ab,1702973060793408,0.88118786,6.21441,0.36758739,13,567
85ab,1702973061793477,0.880568,6.2085752,0.3703945,13,577
85ab,1702973062793528,0.88229626,6.2581768,0.35620955,11,587
85ab,1702973063793578,0.88320357,6.3016238,0.34898317,12,597
85ab,1702973064793013,0.89006853,6.2738466,0.35293314,13,607
85ab,1702973065793224,0.89228886,6.2784481,0.3490355,11,617
85ab,1702973066792892,0.88532442,6.2698364,0.34689471,11,627
85ab,1702973067793632,0.88329828,6.2762709,0.3470135,11,637
85ab,1702973068792995,0.8985765,6.2773046,0.35397959,12,647
85ab,1702973069793688,0.91223675,6.2778258,0.35225236,12,657
85ab,1702973070793049,0.90749449,6.2437167,0.36789435,14,667
85ab,1702973071793262,0.9214372,6.2418089,0.3727923,13,677
85ab,1702973072793499,0.9018693,6.2398367,0.36750308,11,687
85ab,1702973073793310,0.89595872,6.2427764,0.3722983,12,697
85ab,1702973074793795,0.88569427,6.2286015,0.37127668,12,707
85ab,1702973075793050,0.88854861,6.2187824,0.37816277,13,717
85ab,1702973076793315,0.8714757,6.2028637,0.37511164,12,727
85ab,1702973077793760,0.87328261,6.1936917,0.38230965,13,737
85ab,1702973078792976,0.87354553,6.2371864,0.36553162,10,747
85ab,1702973079793292,0.87535352,6.205255,0.37575385,14,757
85ab,1702973080793144,0.884982,6.230267,0.36426249,11,767
85ab,1702973081793024,0.88284993,6.2207456,0.36676508,13,777
85ab,1702973082793708,0.88370693,6.2169371,0.36831966,13,787
85ab,1702973083793703,0.87945211,6.2023129,0.37330687,13,797
85ab,1702973084793702,0.87590474,6.2054715,0.37412432,12,807
85ab,1702973085793785,0.87071061,6.2047858,0.37128171,12,817
85ab,1702973086793668,0.88231283,6.2070408,0.38201705,13,827
85ab,1702973087793772,0.87811691,6.227633,0.37137964,11,837
85ab,1702973088793729,0.88634062,6.2345314,0.35758239,12,847
85ab,1702973089793748,0.8720811,6.2045145,0.36743081,13,857
85ab,1702973090793696,0.87369031,6.2150526,0.37224385,12,867
85ab,1702973091793866,0.8904891,6.2171216,0.37219203,13,877
85ab,1702973092793780,0.89157313,6.2124128,0.37111157,13,887
85ab,1702973093793820,0.88030297,6.2376008,0.35688254,10,897
85ab,1702973094793749,0.87181067,6.2309527,0.36308542,12,907
85ab,1702973095793772,0.89729661,6.2593241,0.35379761,11,917
85ab,1702973096794059,0.89775485,6.2661343,0.35513213,12,927
85ab,1702973097793528,0.89369667,6.2459812,0.36262611,13,937
85ab,1702973098793456,0.899033,6.2210703,0.38157192,14,947
85ab,1702973099793232,0.89282084,6.2206049,0.38986763,13,957
85ab,1702973100793334,0.88782305,6.2676134,0.37056115,11,967
85ab,1702973101793244,0.88773757,6.2540321,0.37147719,12,977
85ab,1702973102793646,0.88216048,6.2261424,0.37710342,13,987
85ab,1702973103793562,0.87984818,6.25697,0.3612029,10,997
85ab,1702973104793430,0.89038372,6.2730923,0.35892242,11,1007
85ab,1702973105793216,0.90313023,6.2903256,0.35642508,11,1017
85ab,1702973106793482,0.9170028,6.2717638,0.36262253,14,1027
85ab,1702973107793606,0.91146439,6.2719688,0.35848919,12,1037
85ab,1702973108793142,0.90182608,6.2811375,0.35031125,11,1047
85ab,1702973109793053,0.92351657,6.3076034,0.34489837,11,1057
85ab,1702973110793738,0.91953212,6.29113,0.3495664,12,1067
85ab,1702973111793258,0.90806115,6.2256269,0.37747884,16,1077
85ab,1702973112793476,0.90450937,6.2092347,0.39078766,14,1087
85ab,1702973113793413,0.89513713,6.1954331,0.38881075,13,1097
85ab,1702973114793175,0.89909661,6.240931,0.3691754,11,1107
85ab,1702973115793792,0.91754544,6.257607,0.35674685,12,1117
85ab,1702973116793237,0.91773218,6.2430544,0.3592771,13,1127
85ab,1702973117793814,0.91089278,6.2516828,0.35908484,12,1137
85ab,1702973118793631,0.911859,6.2366633,0.36978534,13,1147
85ab,1702973119793402,0.91667765,6.2176619,0.38124639,14,1157
85ab,1702973120793347,0.91818875,6.2376046,0.36801925,11,1167
85ab,1702973121793172,0.92458278,6.2343159,0.36656165,13,1177
85ab,1702973122793510,0.93389231,6.2521844,0.36309254,12,1187
85ab,1702973123793564,0.91281605,6.2345428,0.37123111,13,1197
85ab,1702973124793678,0.90773654,6.231041,0.36707836,12,1207
85ab,1702973125793632,0.916689,6.2440915,0.36437744,12,1217
85ab,1702973126793296,0.91847295,6.2471418,0.36278808,12,1227
85ab,1702973127793966,0.90820748,6.2771611,0.34572884,10,1237
85ab,1702973128793836,0.90583193,6.248311,0.36070266,14,1247
85ab,1702973129793384,0.90196025,6.2356553,0.37207565,13,1257
85ab,1702973130794169,0.886965,6.2283831,0.37402582,12,1267
85ab,1702973131793544,0.89254194,6.2607236,0.36848953,11,1277
85ab,1702973132794032,0.88616163,6.251791,0.36549222,12,1287
85ab,1702973133793351,0.90501881,6.2702293,0.36612692,12,1297
85ab,1702973134794030,0.89801592,6.2669868,0.3728953,12,1307
85ab,1702973135793319,0.89488482,6.2225556,0.37825447,14,1317
85ab,1702973136793994,0.89621109,6.2152305,0.383391,13,1327
85ab,1702973137793739,0.88779694,6.2346034,0.37448153,11,1337
85ab,1702973138794080,0.88697433,6.2683907,0.36414048,10,1347
85ab,1702973139794128,0.88451332,6.227191,0.38331312,14,1357
85ab,1702973140793499,0.89130557,6.2306919,0.37892172,12,1367
85ab,1702973141793416,0.89697504,6.1973562,0.38371727,15,1377
85ab,1702973142793865,0.87768143,6.1869397,0.38279879,12,1387
85ab,1702973143793864,0.88268191,6.2093463,0.37203044,11,1397
85ab,1702973144793543,0.87360626,6.1933131,0.37694019,13,1407
85ab,1702973145794126,0.87727243,6.2239904,0.36548483,11,1417
85ab,1702973146793706,0.87924951,6.2213144,0.36546361,12,1427
85ab,1702973147793474,0.87471974,6.2193079,0.3650133,12,1437
85ab,1702973148793714,0.8867873,6.2102966,0.37860084,14,7
85ab,1702973149793405,0.8792721,6.1762533,0.38768563,14,17
85ab,1702973150794032,0.89203006,6.2236905,0.37208882,11,27
85ab,1702973151793520,0.88671416,6.2153964,0.37205455,13,37
85ab,1702973152794141,0.8836152,6.2794194,0.35213977,14,47
85ab,1702973153793887,0.87819052,6.2685857,0.35917407,12,57
85ab,1702973154793628,0.86658061,6.2388444,0.36208439,12,67
85ab,1702973155793862,0.8692404,6.2195735,0.370248,13,77
85ab,1702973156793594,0.86322123,6.2027707,0.37325871,13,87
85ab,1702973157794001,0.867093,6.2109737,0.3706311,12,97
85ab,1702973158793340,0.87252653,6.2191916,0.37561962,12,107
85ab,1702973159794034,0.87987518,6.18251,0.38978148,15,117
85ab,1702973160793521,0.87701553,6.2040286,0.38050923,11,127
85ab,1702973161793878,0.90208703,6.2276278,0.37439412,12,137
85ab,1702973162793996,0.90347195,6.2273846,0.37315521,13,147
85ab,1702973163794023,0.89835984,6.2385116,0.37186629,12,157
85ab,1702973164794065,0.88683766,6.2626443,0.36286211,10,167
85ab,1702973165793763,0.87929094,6.2457218,0.35988626,12,177
85ab,1702973166794060,0.87835562,6.2149768,0.37839016,14,187
85ab,1702973167793822,0.87695938,6.2296185,0.3759467,11,197
85ab,1702973168793728,0.88540018,6.231811,0.37210971,12,207
85ab,1702973169794230,0.89141887,6.2562618,0.36127225,11,217
85ab,1702973170793582,0.88419169,6.2914281,0.35408321,10,227
85ab,1702973171793697,0.88023049,6.2848258,0.36195984,12,237
85ab,1702973172794595,0.885894,6.2855563,0.35792458,11,247
85ab,1702973173794116,0.87419397,6.2887731,0.35005185,10,257
85ab,1702973174793828,0.88310128,6.2680926,0.35793808,13,267
85ab,1702973175795812,0.90462184,6.2531223,0.37113351,14,277
85ab,1702973176794156,0.89266813,6.2508421,0.3621797,11,287
85ab,1702973177794272,0.88512307,6.2314529,0.37712002,13,297
85ab,1702973178794328,0.86734188,6.2379041,0.37201309,11,307
85ab,1702973179794182,0.87802309,6.2241149,0.37941083,13,317
85ab,1702973180794282,0.87753677,6.2134972,0.37352744,13,327
85ab,1702973181794337,0.88895303,6.2150989,0.37964836,13,337
85ab,1702973182794288,0.89415658,6.2276578,0.36410785,12,347
85ab,1702973183794388,0.89724606,6.2103491,0.38154384,14,357
85ab,1702973184794356,0.89030153,6.1984754,0.380148,13,367
85ab,1702973185794202,0.891545,6.1837521,0.3750833,13,377
85ab,1702973186794421,0.89525574,6.2087445,0.3734034,12,387
85ab,1702973187794504,0.88452286,6.2210469,0.36622196,11,397
85ab,1702973188794340,0.87596917,6.2186918,0.36283472,12,407
85ab,1702973189794458,0.86768931,6.2321048,0.36585516,11,417
85ab,1702973190794519,0.86783171,6.2375693,0.3683534,12,427
85ab,1702973191794382,0.87391788,6.2427874,0.36634383,12,437
85ab,1702973192794483,0.8841247,6.2382989,0.37968627,13,447
85ab,1702973193794447,0.86402678,6.2274628,0.36794183,11,457
85ab,1702973194794540,0.84961611,6.2243338,0.36921552,11,467
85ab,1702973195794439,0.83074051,6.1939988,0.37680048,13,477
85ab,1702973196794455,0.8396377,6.2000628,0.38106719,12,487
85ab,1702973197794438,0.84877646,6.2080727,0.38256279,12,497
85ab,1702973198794451,0.855495,6.2441368,0.37842882,10,507
85ab,1702973199794506,0.86069578,6.2436523,0.37647095,12,517
85ab,1702973200794146,0.87583536,6.2361908,0.37986448,13,527
85ab,1702973201794038,0.86927491,6.2420721,0.36145595,11,537
85ab,1702973202794541,0.877515,6.2208915,0.37110549,14,547
85ab,1702973203794052,0.88225436,6.2559133,0.35297984,10,557
85ab,1702973204794416,0.88957322,6.2376218,0.36604521,14,567
85ab,1702973205794078,0.89193016,6.2333126,0.37801081,13,577
85ab,1702973206794117,0.89340913,6.2177625,0.37668011,13,587
85ab,1702973207794152,0.88760889,6.2171855,0.37753037,12,597
85ab,1702973208794303,0.89831179,6.1902542,0.38428569,15,607
85ab,1702973209794159,0.90206826,6.2117863,0.3802852,12,617
85ab,1702973210793798,0.89520651,6.18583,0.39495859,14,627
85ab,1702973211794341,0.89957416,6.1803608,0.39991981,14,637
85ab,1702973212793866,0.896511,6.2169676,0.39588246,11,647
85ab,1702973213794459,0.89669949,6.2109084,0.39220598,13,657
85ab,1702973214794588,0.8859632,6.2190223,0.38434637,12,667
85ab,1702973215794001,0.88955063,6.2087121,0.387848,13,677
85ab,1702973216794312,0.89548248,6.209856,0.3853409,13,687
85ab,1702973217794102,0.8802709,6.2097316,0.38168547,12,697
85ab,1702973218794059,0.87635225,6.190722,0.3939271,14,707
85ab,1702973219794185,0.88851225,6.1974764,0.38904825,13,717
85ab,1702973220794457,0.8867861,6.2085347,0.38355997,12,727
85ab,1702973221794537,0.89277864,6.2329636,0.37839723,11,737
85ab,1702973222794687,0.88081115,6.2356839,0.37705448,11,747
