85ab,1702011658831967,0.9814468,6.2486858,0.35082334,13,25
da02,1702011659631990,6.1309638,0.83185995,0.64461213,31,33
85ab,1702011659831972,0.98446876,6.2560744,0.35714382,13,35
da02,1702011660632010,6.1466966,0.80549127,0.6527819,35,43
85ab,1702011660832138,0.98415959,6.2644081,0.36516988,13,45
da02,1702011661631223,6.14072,0.81518948,0.67750746,37,53
85ab,1702011661831976,0.97414821,6.2640367,0.37307215,13,55
da02,1702011662631985,6.1316285,0.82818925,0.63696289,30,63
85ab,1702011662831970,0.96343613,6.2623882,0.37005198,12,65
da02,1702011663631995,6.1251173,0.82772422,0.62600005,33,73
85ab,1702011663832472,0.97311866,6.2607341,0.37445736,14,75
da02,1702011664632021,6.105866,0.83816588,0.60081071,31,83
85ab,1702011664831981,0.97897476,6.2699089,0.37095717,13,85
da02,1702011665631995,6.1080694,0.82597369,0.60609931,34,93
85ab,1702011665831901,0.97541595,6.2458982,0.37696397,14,95
da02,1702011666631166,6.115694,0.81483042,0.64520085,38,103
85ab,1702011666831120,0.97128618,6.2573628,0.37177187,12,105
da02,1702011667631954,6.1287022,0.81453812,0.62898529,31,113
85ab,1702011667831970,0.97319192,6.2608762,0.37714916,13,115
da02,1702011668631881,6.1216321,0.81884706,0.6089406,31,123
85ab,1702011668832456,0.9627189,6.2555389,0.37464967,13,125
da02,1702011669631882,6.1303306,0.80093765,0.63796496,37,133
85ab,1702011669831890,0.96497595,6.2434483,0.38282529,14,135
da02,1702011670631977,6.1325669,0.8034972,0.65217918,36,143
85ab,1702011670831899,0.96746087,6.2445703,0.37891191,13,145
da02,1702011671631917,6.1485629,0.78718883,0.70025587,40,153
85ab,1702011671831930,0.97289938,6.2295289,0.38606942,15,155
da02,1702011672631948,6.1489725,0.78125924,0.71121138,38,163
85ab,1702011672831866,0.97190207,6.2279787,0.38823929,14,165
da02,1702011673631956,6.1544924,0.78654718,0.7289446,38,173
85ab,1702011673831933,0.964269,6.2305813,0.38683233,13,175
da02,1702011674631901,6.1664352,0.78269923,0.73177016,36,183
85ab,1702011674831890,0.95671141,6.2311296,0.38816565,13,185
da02,1702011675631935,6.1629415,0.7784242,0.74123245,38,193
85ab,1702011675831881,0.94998425,6.2291794,0.38552204,13,195
da02,1702011676631974,6.1738267,0.7752865,0.72327,34,203
85ab,1702011676831928,0.96556044,6.2365308,0.38564208,14,205
da02,1702011677631143,6.1780791,0.78517979,0.71019179,33,213
85ab,1702011677831133,0.96351957,6.2473755,0.3804183,12,215
da02,1702011678631966,6.1925645,0.77887231,0.72876954,37,223
85ab,1702011678831914,0.96198887,6.2476516,0.37915277,13,225
da02,1702011679631944,6.160017,0.80389464,0.66775358,29,233
85ab,1702011679831910,0.95646119,6.2368364,0.38426745,14,235
da02,1702011680631929,6.1609635,0.80745727,0.64717942,31,243
85ab,1702011680831931,0.95054591,6.2460623,0.37591097,12,245
da02,1702011681632060,6.1697888,0.79100466,0.65408391,34,253
85ab,1702011681831880,0.9490391,6.2287016,0.37682793,14,255
da02,1702011682631970,6.1771812,0.81116271,0.64337474,30,263
85ab,1702011682832030,0.96157157,6.2486873,0.37751144,13,265
da02,1702011683631126,6.167079,0.82390028,0.62798721,31,273
85ab,1702011683831910,0.9579494,6.2435937,0.3829973,13,275
da02,1702011684632468,6.171968,0.80735338,0.65810353,37,283
85ab,1702011684831853,0.95122951,6.2350349,0.3897835,14,285
da02,1702011685631873,6.1895137,0.79255134,0.67248529,35,293
85ab,1702011685831954,0.94584334,6.2637491,0.38038591,11,295
da02,1702011686631918,6.1862893,0.77880353,0.68505931,37,303
85ab,1702011686831900,0.94397986,6.2627153,0.38146216,13,305
da02,1702011687632210,6.1717796,0.77246028,0.70047295,38,313
85ab,1702011687831956,0.94658625,6.2477188,0.38640061,14,315
da02,1702011688631944,6.173964,0.77607489,0.71035272,36,323
85ab,1702011688832010,0.94753414,6.2372994,0.38124979,13,325
da02,1702011689631896,6.1809063,0.77622437,0.73513258,38,333
85ab,1702011689831925,0.95213169,6.2492008,0.3816714,13,335
da02,1702011690632010,6.1705918,0.77117252,0.69976085,33,343
85ab,1702011690831891,0.96460259,6.2052732,0.40403491,17,345
da02,1702011691631928,6.1557026,0.79890078,0.66031116,30,353
85ab,1702011691831892,0.96388608,6.2318292,0.39214823,12,355
da02,1702011692631947,6.1497397,0.7949506,0.64798564,33,363
85ab,1702011692831919,0.96226376,6.2371116,0.38756439,13,365
da02,1702011693631175,6.1498547,0.79491663,0.67540216,38,373
85ab,1702011693831108,0.94687909,6.2444391,0.37698004,12,375
da02,1702011694631965,6.1407309,0.79762393,0.68219858,36,383
85ab,1702011694831892,0.96280944,6.2620368,0.37980518,13,385
da02,1702011695632056,6.1321869,0.8077457,0.6466015,31,393
85ab,1702011695831945,0.965753,6.2498493,0.38780943,14,395
da02,1702011696632027,6.1363082,0.82376432,0.67355335,36,403
85ab,1702011696831920,0.96437466,6.2365427,0.39102355,14,405
da02,1702011697631957,6.1302333,0.83534479,0.70388478,39,413
85ab,1702011697831889,0.97229022,6.272388,0.38910276,12,415
da02,1702011698632105,6.1330276,0.82452476,0.71737194,38,423
85ab,1702011698832305,0.97707826,6.2563438,0.39973542,15,425
da02,1702011699632013,6.1451068,0.82155764,0.72237176,36,433
85ab,1702011699832065,0.97969663,6.2815905,0.39231017,12,435
da02,1702011700631302,6.1524181,0.8078959,0.71943063,36,443
85ab,1702011700831190,0.9698137,6.2878108,0.37743634,12,445
da02,1702011701632539,6.1637335,0.80334145,0.72270912,36,453
85ab,1702011701832037,0.96131235,6.282331,0.36909369,12,455
da02,1702011702632034,6.12969,0.82800651,0.67647618,32,463
85ab,1702011702832184,0.96533936,6.29695,0.37075427,12,465
da02,1702011703632070,6.1288543,0.8250919,0.66311371,33,473
85ab,1702011703831937,0.96914619,6.3137951,0.3639611,11,475
da02,1702011704631229,6.1176915,0.827382,0.66440743,36,483
85ab,1702011704831202,0.97627831,6.29048,0.3765654,14,485
da02,1702011705632025,6.1317925,0.81023818,0.6916889,38,493
85ab,1702011705831603,0.99210548,6.2877073,0.37904629,14,495
da02,1702011706632068,6.1531639,0.79726213,0.69433546,35,503
85ab,1702011706832040,0.9892208,6.2530365,0.38862222,15,505
da02,1702011707631906,6.1490254,0.80113709,0.65324938,30,513
85ab,1702011707831871,1.0045024,6.2325606,0.40989533,16,515
da02,1702011708632014,6.1668563,0.78187549,0.68578345,38,523
85ab,1702011708831974,1.0042468,6.2269106,0.41130304,15,525
da02,1702011709632038,6.1512308,0.80878913,0.64558679,30,533
85ab,1702011709832266,0.996914,6.2332878,0.3998853,13,535
da02,1702011710632053,6.1325364,0.81675565,0.608059,30,543
85ab,1702011710832521,0.98235029,6.2328935,0.39049304,13,545
da02,1702011711631943,6.1468978,0.80765742,0.6316784,35,553
85ab,1702011711832024,0.98510289,6.2556405,0.38723639,13,555
da02,1702011712632074,6.1413198,0.79150313,0.64858466,37,563
85ab,1702011712832008,0.9810189,6.2723994,0.38478634,12,565
da02,1702011713632087,6.1231894,0.80725271,0.62470859,32,573
85ab,1702011713832014,0.97758442,6.281991,0.38505742,12,575
da02,1702011714631938,6.1297541,0.81212038,0.65668482,37,583
85ab,1702011714832029,0.97762364,6.2683034,0.38406521,14,585
da02,1702011715632065,6.1139369,0.83891219,0.62864822,31,593
85ab,1702011715831954,0.969683,6.2573404,0.3813903,13,595
da02,1702011716632066,6.1452079,0.8094629,0.67933375,39,603
85ab,1702011716832032,0.9885506,6.25807,0.3876844,14,605
da02,1702011717631949,6.1526418,0.78074878,0.6928966,38,613
85ab,1702011717832038,0.97056466,6.2606988,0.38384995,12,615
da02,1702011718632098,6.1395869,0.79462761,0.6573422,31,623
85ab,1702011718832033,0.97198313,6.2583461,0.38223365,13,625
da02,1702011719632075,6.1564727,0.77515984,0.68942624,38,633
85ab,1702011719832048,0.96658182,6.2598124,0.37305555,12,635
da02,1702011720631960,6.155087,0.76870739,0.706434,38,643
85ab,1702011720832057,0.97261584,6.2449832,0.37897339,14,645
da02,1702011721631613,6.1612806,0.76549286,0.69862103,35,653
85ab,1702011721831948,0.9763906,6.253715,0.37880057,13,655
da02,1702011722632069,6.1655359,0.78142083,0.69927406,35,663
85ab,1702011722832055,0.97889167,6.2560554,0.37723851,13,665
da02,1702011723631961,6.1593356,0.78277916,0.68866837,35,673
85ab,1702011723832057,0.96518832,6.266109,0.36789432,12,675
da02,1702011724632113,6.1446137,0.79744929,0.67408323,34,683
85ab,1702011724832051,0.97757566,6.2415395,0.39069146,16,685
da02,1702011725632081,6.1389976,0.80330729,0.65457141,33,693
85ab,1702011725832054,0.97182035,6.2361517,0.38770905,13,695
da02,1702011726632545,6.1521182,0.81816894,0.64437717,31,703
85ab,1702011726831974,0.95841867,6.2425966,0.37927097,12,705
da02,1702011727631997,6.1583867,0.82218981,0.63016534,31,713
85ab,1702011727832062,0.95924819,6.2508,0.37648889,13,715
da02,1702011728632032,6.1532288,0.81961828,0.61737931,32,723
85ab,1702011728831986,0.96196765,6.2437768,0.38802624,14,725
da02,1702011729632115,6.1336427,0.8332808,0.60049528,31,733
85ab,1702011729831952,0.94700319,6.2502713,0.37984282,12,735
da02,1702011730632023,6.136569,0.83151793,0.61449546,34,743
85ab,1702011730832065,0.94240123,6.242558,0.37279516,13,745
da02,1702011731632002,6.1467552,0.82466608,0.6534884,37,753
85ab,1702011731832077,0.94727719,6.2294006,0.37514827,14,755
da02,1702011732632124,6.1448531,0.81340778,0.65229952,34,763
85ab,1702011732831940,0.94797367,6.2271843,0.37955523,13,765
da02,1702011733632015,6.1245894,0.81866086,0.63627064,33,773
85ab,1702011733832098,0.95249861,6.2313886,0.37985447,13,775
da02,1702011734633510,6.13097,0.81390941,0.67560852,39,783
85ab,1702011734831970,0.95701939,6.2176962,0.38266784,14,785
da02,1702011735632110,6.1533594,0.810252,0.68103123,34,793
85ab,1702011735831955,0.96215695,6.2291718,0.38313773,13,795
da02,1702011736632008,6.1325235,0.81357783,0.67323476,35,803
85ab,1702011736832610,0.96452004,6.2293711,0.39116567,14,805
da02,1702011737631210,6.1420059,0.81420749,0.68877357,36,813
85ab,1702011737831172,0.9641605,6.2609453,0.38194856,11,815
da02,1702011738632107,6.1379261,0.82821041,0.66203511,31,823
85ab,1702011738831969,0.97216618,6.2512579,0.39109334,14,825
da02,1702011739632020,6.1370687,0.83623129,0.64388573,31,833
85ab,1702011739832089,0.96997803,6.2612524,0.37890178,12,835
da02,1702011740631970,6.1440578,0.82710123,0.65625489,35,843
85ab,1702011740831952,0.97441226,6.2391357,0.38837281,15,845
da02,1702011741632099,6.1383643,0.80954677,0.67750019,38,853
85ab,1702011741831982,0.9719941,6.2383971,0.38430914,13,855
da02,1702011742632024,6.1452107,0.81366128,0.69750249,37,863
85ab,1702011742831966,0.97770929,6.235745,0.38947931,14,865
da02,1702011743631212,6.1609354,0.80793566,0.68626046,33,873
85ab,1702011743831984,0.98847008,6.2197323,0.39880639,15,875
da02,1702011744632088,6.1701212,0.80448747,0.69831818,36,883
85ab,1702011744831980,0.98422605,6.2279954,0.4049373,14,885
da02,1702011745632008,6.1539869,0.80994791,0.67201644,33,893
85ab,1702011745831963,0.97680813,6.23046,0.39680946,13,895
da02,1702011746632138,6.1373143,0.81495506,0.65339553,33,903
85ab,1702011746832080,0.98745489,6.2334275,0.39771542,14,905
da02,1702011747632611,6.1171203,0.83723146,0.62824976,31,913
85ab,1702011747832224,0.98173523,6.2231164,0.39935526,14,915
da02,1702011748632146,6.11266,0.82776672,0.64269143,36,923
85ab,1702011748831983,0.96872258,6.2356062,0.39361417,12,925
da02,1702011749632113,6.1435113,0.83073592,0.665677,34,933
85ab,1702011749832071,0.97952276,6.2326684,0.40291584,15,935
da02,1702011750632134,6.1283612,0.82605422,0.64771628,33,943
85ab,1702011750832108,0.99271381,6.2217116,0.4087517,15,945
da02,1702011751632176,6.1365194,0.80210221,0.6943202,41,953
85ab,1702011751831984,0.98025137,6.2299409,0.39962935,13,955
da02,1702011752632127,6.1414719,0.80724877,0.68536049,34,963
85ab,1702011752832772,0.97629738,6.2407246,0.39761829,13,965
da02,1702011753631295,6.1365933,0.80443639,0.69164807,37,973
85ab,1702011753831262,0.97194725,6.2444863,0.39024892,13,975
da02,1702011754632151,6.1539893,0.79723471,0.70341319,36,983
85ab,1702011754832006,0.97297925,6.266602,0.38440049,12,985
da02,1702011755632103,6.13865,0.79536819,0.71299416,38,993
85ab,1702011755832086,0.97844821,6.265851,0.38640887,13,995
da02,1702011756632010,6.1434317,0.8062036,0.69427472,33,1003
85ab,1702011756832094,0.97277743,6.2800574,0.38272792,12,1005
da02,1702011757632116,6.1472468,0.78974122,0.70736277,38,1013
85ab,1702011757832089,0.97721744,6.2725797,0.38581657,14,1015
da02,1702011758632082,6.1309438,0.81879067,0.6618163,30,1023
85ab,1702011758832286,0.9795118,6.254559,0.3880482,14,1025
da02,1702011759631974,6.1195669,0.81620872,0.63114387,32,1033
85ab,1702011759832079,0.96742719,6.2768416,0.37838247,11,1035
da02,1702011760632131,6.1340528,0.79843307,0.64320678,35,1043
85ab,1702011760832120,0.960948,6.2749419,0.37279913,12,1045
da02,1702011761632491,6.1519928,0.77286977,0.68864584,40,1053
85ab,1702011761832058,0.97046244,6.2722306,0.38220766,14,1055
da02,1702011762632002,6.1532841,0.77302605,0.70531446,38,1063
85ab,1702011762832092,0.96686113,6.249856,0.38359258,14,1065
da02,1702011763632659,6.134203,0.79985392,0.653691,30,1073
85ab,1702011763832225,0.96703917,6.2412744,0.38423026,14,1075
da02,1702011764631316,6.1487393,0.79988533,0.66585112,35,1083
85ab,1702011764831272,0.963543,6.2308049,0.385928,14,1085
da02,1702011765632082,6.1477389,0.80784726,0.67581058,35,1093
85ab,1702011765832153,0.96921176,6.2468777,0.38394508,13,1095
da02,1702011766632174,6.150681,0.81750387,0.7017566,37,1103
85ab,1702011766832068,0.97740531,6.2414064,0.39165232,14,1105
da02,1702011767632126,6.1389432,0.81001168,0.661569,32,1113
85ab,1702011767832128,0.95308447,6.2396626,0.38732854,12,1115
da02,1702011768632570,6.1168885,0.83172524,0.62175471,30,1123
85ab,1702011768832110,0.95240784,6.22792,0.38317034,14,1125
da02,1702011769632174,6.11385,0.82207221,0.63757265,36,1133
85ab,1702011769832068,0.95541471,6.2302504,0.38837442,14,1135
da02,1702011770631315,6.121779,0.808713,0.6608144,37,1143
85ab,1702011770832128,0.9490118,6.2363448,0.38294429,12,1145
da02,1702011771632082,6.1183825,0.83331919,0.61674786,28,1153
85ab,1702011771832116,0.96300316,6.2271075,0.39088222,15,1155
da02,1702011772632182,6.1225886,0.82703954,0.656964,38,1163
85ab,1702011772832043,0.9748618,6.2289386,0.40109509,14,1165
da02,1702011773632140,6.1067309,0.81902319,0.63976675,34,1173
85ab,1702011773832612,0.97333807,6.2287822,0.40310517,14,1175
da02,1702011774632079,6.1198454,0.82907271,0.63480985,32,1183
85ab,1702011774832144,0.97801226,6.2415643,0.39739186,13,1185
da02,1702011775631357,6.1216736,0.8285169,0.5773049,26,1193
85ab,1702011775831291,0.98334789,6.2458196,0.39304361,13,1195
da02,1702011776632154,6.129498,0.82345754,0.58541656,32,1203
85ab,1702011776832109,0.98406541,6.2491426,0.3922843,13,1205
da02,1702011777632107,6.1379004,0.82570773,0.59029806,32,1213
85ab,1702011777832123,1.040884,6.2552919,0.41698819,56,1215
da02,1702011778632191,6.1293635,0.83954066,0.5651446,29,1223
85ab,1702011778832576,1.0355651,6.2440929,0.41164267,15,1225
da02,1702011779632148,6.1435547,0.8213011,0.5907743,34,1233
85ab,1702011779832195,1.0196106,6.230422,0.41223451,14,1235
da02,1702011780632115,6.1327105,0.82343835,0.62276351,37,1243
85ab,1702011780832151,1.0130101,6.2370138,0.41309685,14,1245
da02,1702011781631373,6.1324954,0.81335372,0.61982489,33,1253
85ab,1702011781832069,0.9977299,6.234427,0.39824563,13,1255
da02,1702011782632166,6.1423635,0.80448133,0.62143511,33,1263
85ab,1702011782832223,0.99194336,6.2246976,0.40329617,14,1265
da02,1702011783632099,6.1284046,0.80972004,0.60721195,32,1273
85ab,1702011783832146,0.98107159,6.2364964,0.40138096,13,1275
da02,1702011784632772,6.1278243,0.82130021,0.58816612,30,1283
85ab,1702011784832088,0.97557157,6.2389359,0.38987929,13,1285
da02,1702011785632164,6.1279478,0.82500929,0.58880687,32,1293
85ab,1702011785832135,0.97065359,6.2417388,0.38728333,13,1295
da02,1702011786631368,6.1436353,0.79793465,0.61552292,36,1303
85ab,1702011786831271,0.977036,6.2413168,0.39348671,14,1305
da02,1702011787632207,6.1541681,0.8045575,0.60254747,30,1313
85ab,1702011787832017,0.97354746,6.255178,0.38822708,12,1315
da02,1702011788632142,6.1721258,0.81060123,0.62994123,34,1323
85ab,1702011788832127,0.98173428,6.2532172,0.39337441,14,1325
da02,1702011789632090,6.176343,0.82431704,0.6202876,30,1333
85ab,1702011789832190,0.97021484,6.2497945,0.38728458,13,1335
da02,1702011790632480,6.1744795,0.8281616,0.63389587,34,1343
85ab,1702011790832012,0.97201622,6.2488909,0.39213952,14,1345
da02,1702011791632124,6.152226,0.83260322,0.63684076,35,1353
85ab,1702011791832101,0.96615505,6.2388778,0.39455196,14,1355
da02,1702011792631383,6.138926,0.85734206,0.63265824,32,1363
85ab,1702011792832081,0.9751128,6.2465968,0.39567757,14,1365
da02,1702011793632235,6.1375513,0.84810758,0.59415764,28,1373
85ab,1702011793832067,0.96773386,6.249145,0.39529997,13,1375
da02,1702011794632135,6.1205816,0.84362632,0.56344587,30,1383
85ab,1702011794832211,0.96477532,6.2527585,0.39019865,13,1385
da02,1702011795632185,6.1228271,0.8392688,0.58196163,34,1393
85ab,1702011795832058,0.96693397,6.2779541,0.3772094,11,1395
da02,1702011796632147,6.1215944,0.82026821,0.59188354,34,1403
85ab,1702011796832175,0.969524,6.2723689,0.38780212,14,1405
da02,1702011797631384,6.1197863,0.82042146,0.59459984,33,1413
85ab,1702011797831359,0.97544521,6.2662358,0.39555719,14,1415
da02,1702011798632235,6.1215153,0.82865465,0.64255208,38,1423
85ab,1702011798832066,0.95929742,6.2738671,0.38419041,11,1425
da02,1702011799632099,6.1191278,0.84316176,0.66215265,36,1433
85ab,1702011799832726,0.95295811,6.2637181,0.39016485,13,1435
da02,1702011800632077,6.1212525,0.83739865,0.67393208,36,3
85ab,1702011800832062,0.9562369,6.2824621,0.38013253,12,5
da02,1702011801632132,6.1349106,0.82700694,0.66302603,33,13
85ab,1702011801832036,0.95690191,6.2836585,0.37451354,12,15
da02,1702011802632084,6.1436081,0.81776136,0.67346662,35,23
85ab,1702011802832096,0.95407569,6.307312,0.36989671,11,25
da02,1702011803631311,6.1477647,0.81675816,0.66790956,34,33
85ab,1702011803831298,0.96423036,6.2942672,0.38030431,14,35
da02,1702011804632130,6.1454687,0.79884511,0.67940331,37,43
85ab,1702011804832071,0.9697715,6.260849,0.38772044,15,45
da02,1702011805632107,6.1304522,0.80338126,0.63396293,30,53
85ab,1702011805832130,0.98320383,6.2541165,0.39623243,15,55
da02,1702011806632109,6.1257324,0.81555516,0.64668292,35,63
85ab,1702011806832105,0.99338084,6.2667856,0.38851604,13,65
da02,1702011807632092,6.1283426,0.83617854,0.6186434,29,73
85ab,1702011807832138,0.99623644,6.2612195,0.39502391,14,75
da02,1702011808632196,6.126533,0.82831067,0.62619829,34,83
85ab,1702011808832153,1.0038004,6.2524452,0.40003729,15,85
da02,1702011809632112,6.1233959,0.84323889,0.61960936,32,93
85ab,1702011809832087,0.99690992,6.2499161,0.39515117,13,95
da02,1702011810632159,6.1141586,0.85651135,0.59076941,29,103
85ab,1702011810832095,0.99132836,6.253047,0.39495683,13,105
da02,1702011811633646,6.1296072,0.84255964,0.61740571,35,113
85ab,1702011811832145,0.98101205,6.2662325,0.38718,12,115
da02,1702011812632117,6.125524,0.84955633,0.59520847,30,123
85ab,1702011812832111,0.97840446,6.2538333,0.384452,14,125
da02,1702011813631342,6.1272016,0.82624674,0.61264074,35,133
85ab,1702011813831304,0.9836421,6.293478,0.37168753,12,135
da02,1702011814632164,6.13604,0.80783194,0.61392623,33,143
