85ab,1702144816438053,0.96883708,6.2597537,0.38541949,14,1036
da02,1702144817038326,6.1623797,0.80006438,0.6843726,33,1042
85ab,1702144817438170,0.96594125,6.2626696,0.3849602,13,1046
da02,1702144818038176,6.1484318,0.81644309,0.6705364,33,1052
85ab,1702144818438146,0.97607529,6.2609448,0.38613939,14,1056
da02,1702144819038152,6.1486731,0.80346495,0.6925537,38,1062
85ab,1702144819438137,0.9853701,6.2738132,0.39257535,13,1066
da02,1702144820038166,6.1336946,0.8002587,0.64373517,30,1072
85ab,1702144820438129,0.97142494,6.2514591,0.40050897,14,1076
da02,1702144821038107,6.1397147,0.80763966,0.64135766,33,1082
85ab,1702144821437260,0.98229462,6.2853446,0.39256042,12,1086
da02,1702144822038675,6.141521,0.81072688,0.64575487,34,1092
85ab,1702144822438129,0.96845609,6.1989517,0.41791832,66,1096
da02,1702144823038121,6.1347313,0.81997967,0.63788861,33,1102
85ab,1702144823438113,0.97543007,6.2102141,0.41206166,14,1106
da02,1702144824038107,6.1285067,0.82378018,0.63488978,34,1112
85ab,1702144824438138,0.98248976,6.2481742,0.39637658,12,1116
da02,1702144825038142,6.1184249,0.83938962,0.62518162,32,1122
85ab,1702144825438114,0.97580862,6.245441,0.39731023,13,1126
da02,1702144826038129,6.1249337,0.83296013,0.62695307,33,1132
85ab,1702144826438238,0.98099226,6.2427063,0.39339668,14,1136
da02,1702144827037251,6.131671,0.85034388,0.60112345,28,1142
85ab,1702144827437564,0.97614175,6.2375789,0.39572242,14,1146
da02,1702144828038127,6.1425118,0.85255653,0.61058694,32,1152
85ab,1702144828438099,0.97467023,6.261837,0.38906279,12,1156
da02,1702144829038098,6.1527791,0.83752662,0.64616865,37,1162
85ab,1702144829438091,0.97136933,6.2801385,0.38705578,12,1166
da02,1702144830038132,6.1506848,0.81083059,0.67858553,39,1172
85ab,1702144830438113,0.96683133,6.2676115,0.38125017,13,1176
da02,1702144831038134,6.1392374,0.81811321,0.64282507,31,1182
85ab,1702144831438113,0.98212153,6.254591,0.38948387,15,1186
da02,1702144832038270,6.1535091,0.80116445,0.64363045,33,1192
85ab,1702144832437255,0.97594035,6.2497072,0.38712332,13,1196
da02,1702144833038614,6.1581316,0.78880054,0.66096485,36,1202
85ab,1702144833438026,0.98141831,6.2433929,0.38951859,14,1206
da02,1702144834037976,6.1509748,0.80569142,0.61983538,29,1212
85ab,1702144834437953,0.97072852,6.2539382,0.37817353,12,1216
da02,1702144835037979,6.1558471,0.79359651,0.62614191,34,1222
85ab,1702144835437942,0.99352425,6.2429171,0.39757979,16,1226
da02,1702144836037957,6.1528606,0.79215139,0.63649517,35,1232
85ab,1702144836437937,0.98807997,6.2440214,0.39641428,13,1236
da02,1702144837037964,6.1462922,0.78810245,0.63703674,34,1242
85ab,1702144837437960,0.98288029,6.251699,0.3967306,13,1246
da02,1702144838037239,6.1407351,0.81365216,0.64395905,34,1252
85ab,1702144838437500,0.97467595,6.2439075,0.39574197,13,1256
da02,1702144839038078,6.1330996,0.80582929,0.65351272,36,1262
85ab,1702144839437946,0.98150349,6.2458839,0.39811382,14,1266
da02,1702144840037966,6.1542444,0.79280829,0.6781584,36,1272
85ab,1702144840437949,0.97760862,6.2421923,0.39894342,14,1276
da02,1702144841037931,6.1342435,0.801603,0.67895693,36,1282
85ab,1702144841437918,0.97580826,6.2471266,0.39333659,13,1286
da02,1702144842037939,6.1403794,0.78834665,0.68024963,36,1292
85ab,1702144842437906,0.95703745,6.2757058,0.373966,10,1296
da02,1702144843037953,6.1563196,0.77015668,0.70386618,38,1302
85ab,1702144843437182,0.95954776,6.3095288,0.37749931,11,1306
da02,1702144844037824,6.1700788,0.76787335,0.71973616,37,1312
85ab,1702144844437939,0.98847282,6.2779746,0.39054212,16,1316
da02,1702144845037936,6.1609159,0.78100604,0.65946609,28,1322
85ab,1702144845437884,0.99189615,6.2746682,0.3890577,13,1326
da02,1702144846037954,6.1617384,0.79046142,0.68183273,37,1332
85ab,1702144846437915,0.98645365,6.2818489,0.39051065,13,1336
da02,1702144847037960,6.1586642,0.79053575,0.68721014,36,1342
85ab,1702144847437982,0.99312007,6.2794728,0.40324688,14,1346
da02,1702144848037984,6.1479945,0.79766971,0.6671806,33,1352
85ab,1702144848437978,0.98998177,6.2568154,0.40290746,14,1356
da02,1702144849037176,6.1626997,0.78443229,0.72165918,41,1362
85ab,1702144849437080,0.98875719,6.2341318,0.40125,15,1366
da02,1702144850037963,6.166976,0.78391433,0.69661409,33,1372
85ab,1702144850438013,0.97762442,6.2244759,0.40214434,14,1376
da02,1702144851037993,6.1794257,0.78224194,0.71649158,37,1382
85ab,1702144851437916,0.97327822,6.2614155,0.38735184,11,1386
da02,1702144852038000,6.1689587,0.78090781,0.69799179,34,1392
85ab,1702144852438004,0.95698464,6.2708392,0.37228167,11,1396
da02,1702144853037976,6.170783,0.77593666,0.72330821,39,1402
85ab,1702144853437966,0.96782494,6.2711024,0.38401967,14,1406
da02,1702144854038055,6.1679611,0.783389,0.70785588,34,1412
85ab,1702144854437110,0.96409714,6.2633395,0.38613051,13,1416
da02,1702144855037192,6.1615753,0.78946,0.7068221,36,1422
85ab,1702144855437970,0.97249156,6.2728233,0.38625193,13,1426
da02,1702144856038035,6.1419792,0.81382918,0.66393065,30,1432
85ab,1702144856438081,0.969055,6.2958117,0.37712643,11,1436
da02,1702144857037955,6.1469574,0.80893421,0.66811359,35,2
85ab,1702144857437942,0.96476352,6.2607465,0.37785527,14,6
da02,1702144858037965,6.1466794,0.81190783,0.65312248,32,12
85ab,1702144858437971,0.98132277,6.257544,0.38166532,14,16
da02,1702144859038023,6.1418285,0.78796881,0.64034367,34,22
85ab,1702144859438540,0.97571629,6.2717457,0.37350646,12,26
da02,1702144860037082,6.145287,0.78011853,0.64951915,35,32
85ab,1702144860437080,0.96967655,6.255187,0.37850788,14,36
da02,1702144861038049,6.1322637,0.81951851,0.62295538,30,42
85ab,1702144861437965,0.97672045,6.2519727,0.38146803,14,46
da02,1702144862038004,6.1277604,0.82788205,0.64126694,36,52
85ab,1702144862437967,0.96791792,6.2518015,0.37662885,13,56
da02,1702144863037989,6.1315804,0.8124426,0.64091629,34,62
85ab,1702144863438064,0.96416688,6.264585,0.37530479,12,66
da02,1702144864037974,6.1317034,0.80737448,0.64244962,34,72
85ab,1702144864437846,0.96423405,6.28024,0.3750048,12,76
da02,1702144865037427,6.1315694,0.81051439,0.64182675,34,82
85ab,1702144865437839,0.97376776,6.262804,0.37813637,14,86
da02,1702144866037811,6.1490755,0.8086518,0.66511136,35,92
85ab,1702144866437864,0.98700166,6.2624521,0.3802034,14,96
da02,1702144867037969,6.1481762,0.80636597,0.66825,35,102
85ab,1702144867437940,0.991825,6.2699022,0.38354063,13,106
da02,1702144868037959,6.1686163,0.79969579,0.67305225,34,112
85ab,1702144868437944,0.96836394,6.2662334,0.3693186,12,116
da02,1702144869037944,6.156673,0.8132478,0.66419375,33,122
85ab,1702144869437932,0.96198893,6.2622118,0.37043923,13,126
da02,1702144870038124,6.1533127,0.81395996,0.68819749,38,132
85ab,1702144870437056,0.959348,6.2459507,0.38103309,14,136
da02,1702144871037963,6.1602869,0.80032307,0.70300585,37,142
85ab,1702144871437928,0.95443141,6.2638025,0.38401315,12,146
da02,1702144872037944,6.1638384,0.78097266,0.73014063,40,152
85ab,1702144872437956,0.93622553,6.2661209,0.37712255,11,156
da02,1702144873037948,6.1692514,0.75804746,0.7697497,43,162
85ab,1702144873437935,0.9551928,6.271111,0.38106585,13,166
da02,1702144874037920,6.17308,0.77069837,0.74735606,34,172
85ab,1702144874437894,0.96829969,6.2671165,0.39019614,14,176
da02,1702144875037965,6.1640506,0.78484309,0.73818851,36,182
85ab,1702144875437959,0.96194077,6.2662373,0.38495019,13,186
da02,1702144876037055,6.17427,0.778286,0.71897423,34,192
85ab,1702144876437914,0.95825857,6.2779689,0.37745491,12,196
da02,1702144877039624,6.1748796,0.78482562,0.71873331,36,202
85ab,1702144877437928,0.95879382,6.26976,0.37486231,13,206
da02,1702144878037952,6.1569428,0.80814248,0.68717593,32,212
85ab,1702144878437912,0.96598327,6.2545295,0.38600361,14,216
da02,1702144879037953,6.1470027,0.80350178,0.63849068,30,222
85ab,1702144879437924,0.96783996,6.2454758,0.38508764,14,226
da02,1702144880037958,6.144711,0.808784,0.6059615,29,232
85ab,1702144880438411,0.97667271,6.2637534,0.39145428,13,236
da02,1702144881037996,6.1490059,0.80066484,0.62275618,35,242
85ab,1702144881437093,0.96243292,6.2775345,0.37633467,11,246
da02,1702144882038068,6.1423683,0.80570579,0.6241473,34,252
85ab,1702144882437998,0.94953817,6.2755895,0.37197778,12,256
da02,1702144883038018,6.1425977,0.82022178,0.61885637,32,262
85ab,1702144883437980,0.96765596,6.2723017,0.38309589,14,266
da02,1702144884037984,6.1451912,0.82729685,0.62089485,32,272
85ab,1702144884437977,0.97046924,6.2867455,0.38090828,12,276
da02,1702144885038068,6.1650429,0.81012625,0.62689453,33,282
85ab,1702144885438487,0.96536773,6.3106666,0.37092507,11,286
da02,1702144886038042,6.1579738,0.80950981,0.59105778,29,292
85ab,1702144886438021,0.96479625,6.3015618,0.37315583,13,296
da02,1702144887037108,6.1526465,0.81390619,0.60449272,34,302
85ab,1702144887438042,0.95863837,6.2859159,0.36863345,13,306
da02,1702144888038060,6.159224,0.79946333,0.60153228,32,312
85ab,1702144888438006,0.94924909,6.2725005,0.36915341,13,316
da02,1702144889038045,6.1667356,0.78014213,0.60824156,33,322
85ab,1702144889437998,0.94724971,6.2430243,0.38441992,15,326
da02,1702144890037995,6.1596584,0.78810233,0.62520927,35,332
85ab,1702144890438064,0.94581485,6.2428508,0.37961432,13,336
da02,1702144891038554,6.1551595,0.80969709,0.61956733,32,342
85ab,1702144891437866,0.97693312,6.2290597,0.40181825,16,346
da02,1702144892037874,6.1380658,0.82705474,0.61958027,33,352
85ab,1702144892437230,0.98324138,6.2190051,0.40433383,15,356
da02,1702144893037910,6.1294813,0.82506585,0.603102,32,362
85ab,1702144893437860,0.97491586,6.2206316,0.40503165,14,366
da02,1702144894037869,6.1366034,0.74052626,0.61333305,64,372
85ab,1702144894437809,0.97304082,6.23516,0.3988429,13,376
da02,1702144895037832,6.137054,0.7604003,0.60224247,31,382
85ab,1702144895437979,0.98887467,6.2516885,0.40035397,14,386
da02,1702144896037843,6.12823,0.78177619,0.63452935,37,392
85ab,1702144896437844,0.97267556,6.2348676,0.39492849,13,396
da02,1702144897037859,6.1369495,0.78997064,0.62524122,32,402
85ab,1702144897437889,0.97780883,6.2403479,0.40011734,14,406
da02,1702144898037202,6.1255994,0.80965042,0.60708964,31,412
85ab,1702144898437198,0.96615,6.2605152,0.38915658,12,416
da02,1702144899037942,6.1364312,0.80268639,0.62590003,35,422
85ab,1702144899437990,0.95557314,6.2607036,0.38767311,12,426
da02,1702144900038065,6.1339703,0.79487723,0.62863463,34,432
85ab,1702144900437937,0.9639836,6.2527566,0.38853556,14,436
da02,1702144901037876,6.13784,0.79838467,0.65760732,37,442
85ab,1702144901437844,0.96555161,6.2653017,0.3861517,13,446
da02,1702144902037919,6.1360226,0.80546933,0.6857385,38,452
85ab,1702144902437854,0.95920491,6.2486811,0.38196474,13,456
da02,1702144903037926,6.1532774,0.80397785,0.71346778,38,462
85ab,1702144903437039,0.97168088,6.258863,0.38677633,13,466
da02,1702144904037066,6.1567802,0.729946,0.697048,64,472
85ab,1702144904437924,0.9582845,6.2552776,0.38404709,13,476
da02,1702144905037924,6.1617393,0.75421458,0.71315908,37,482
85ab,1702144905437993,0.95881331,6.2538619,0.37942037,13,486
da02,1702144906038050,6.1652451,0.77689838,0.68963742,32,492
85ab,1702144906437890,0.97148144,6.2445555,0.38308021,14,496
da02,1702144907037996,6.1636262,0.78335375,0.70221758,37,502
85ab,1702144907438000,0.97882211,6.2273016,0.38855618,15,506
da02,1702144908037897,6.1712041,0.78168356,0.73082918,39,512
85ab,1702144908437914,0.97822255,6.2399035,0.37952977,13,516
da02,1702144909037083,6.1670885,0.79572344,0.71311396,34,522
85ab,1702144909437022,0.98458415,6.2400913,0.3816987,14,526
da02,1702144910037934,6.1720371,0.79162627,0.70777422,35,532
85ab,1702144910437866,0.97707677,6.2496285,0.37595135,12,536
da02,1702144911037920,6.1458097,0.81897753,0.672959,32,542
85ab,1702144911437891,0.97425705,6.2687173,0.3784036,12,546
da02,1702144912038010,6.1545148,0.80962479,0.66465491,33,552
85ab,1702144912437894,0.98694158,6.2651949,0.38622567,14,556
da02,1702144913037869,6.1493649,0.81674629,0.62776035,29,562
85ab,1702144913437877,0.98567992,6.2458324,0.39312586,15,566
da02,1702144914037872,6.1577663,0.80851358,0.64508194,35,572
85ab,1702144914437217,0.98877287,6.2560554,0.38465253,13,576
da02,1702144915037106,6.1582022,0.796824,0.66919267,37,582
85ab,1702144915437830,0.99311322,6.2686043,0.3897678,13,586
da02,1702144916037899,6.1437645,0.81553376,0.63202053,30,592
85ab,1702144916437781,0.98483151,6.2777133,0.39111429,12,596
da02,1702144917037874,6.1358476,0.81080139,0.62429893,33,602
85ab,1702144917437845,0.98659092,6.2660642,0.39665711,14,606
da02,1702144918037871,6.1577163,0.78717095,0.66589731,38,612
85ab,1702144918437822,0.98467046,6.2606788,0.39813137,14,616
da02,1702144919037830,6.1638222,0.80095291,0.65902793,32,622
85ab,1702144919437895,0.99115294,6.2607031,0.40013924,14,626
da02,1702144920037016,6.1530552,0.81852859,0.63601887,31,632
85ab,1702144920437010,0.979455,6.2587671,0.39213553,13,636
da02,1702144921037895,6.1709065,0.79801691,0.64405215,34,642
85ab,1702144921437802,0.9735325,6.2511539,0.39492649,14,646
da02,1702144922037834,6.1659288,0.78461969,0.66358882,37,652
85ab,1702144922437853,0.97054696,6.2528543,0.39371529,13,656
da02,1702144923037788,6.1573434,0.79019237,0.68099475,37,662
85ab,1702144923437788,0.97260386,6.25986,0.39683762,13,666
da02,1702144924037828,6.1465039,0.78888524,0.64977765,32,672
85ab,1702144924437847,0.98140019,6.2765822,0.39209235,13,676
da02,1702144925037058,6.1370897,0.80739808,0.64215022,33,682
85ab,1702144925437952,0.96925014,6.284893,0.378882,12,686
da02,1702144926037904,6.1520238,0.80880171,0.670832,36,692
85ab,1702144926437854,0.98146266,6.2823915,0.37860981,14,696
da02,1702144927037811,6.151186,0.80230135,0.6815868,36,702
85ab,1702144927437854,0.97619689,6.2753181,0.37495863,13,706
da02,1702144928037850,6.1457806,0.80155146,0.66771847,34,712
85ab,1702144928437777,0.98479778,6.2931309,0.37583786,12,716
da02,1702144929037894,6.1459122,0.804199,0.67633742,36,722
85ab,1702144929437804,0.98760754,6.283339,0.38773379,14,726
da02,1702144930037874,6.1514144,0.81215644,0.662704,32,732
85ab,1702144930437007,0.97893411,6.2781138,0.38697717,13,736
da02,1702144931037803,6.157124,0.80206376,0.68345541,37,742
85ab,1702144931437799,0.99734634,6.2660933,0.38804728,15,746
da02,1702144932037877,6.14826,0.820115,0.64019877,29,752
85ab,1702144932437789,0.9841,6.2572169,0.38501376,13,756
da02,1702144933037847,6.1536059,0.80483133,0.66130704,37,762
85ab,1702144933437829,0.9957239,6.2969522,0.38211325,12,766
da02,1702144934037782,6.1460395,0.82284206,0.62512392,29,772
85ab,1702144934437890,0.97958624,6.317595,0.37133846,11,776
da02,1702144935037846,6.1507745,0.81139976,0.63166195,34,782
85ab,1702144935437830,0.98481333,6.3173194,0.37561268,13,786
da02,1702144936037070,6.1578465,0.81677431,0.65425706,35,792
85ab,1702144936437825,0.98371011,6.288672,0.38494736,14,796
da02,1702144937037850,6.1494594,0.81286764,0.65510982,35,802
85ab,1702144937437943,0.98352742,6.2812295,0.39668369,14,806
da02,1702144938037850,6.1534948,0.81486142,0.64726,32,812
85ab,1702144938437850,0.98416132,6.2591047,0.40507728,15,816
da02,1702144939037984,6.1466327,0.82754087,0.63845718,32,822
85ab,1702144939437816,0.97638464,6.2530923,0.3983407,13,826
da02,1702144940037813,6.1372924,0.82609516,0.6179685,31,832
85ab,1702144940437934,0.95781595,6.2617559,0.38610241,11,836
da02,1702144941037823,6.1248846,0.84676927,0.6069569,31,842
85ab,1702144941436974,0.97138566,6.259974,0.39046717,14,846
da02,1702144942037973,6.1218472,0.84634745,0.60721785,33,852
85ab,1702144942437794,0.9765951,6.2850747,0.37767649,12,856
da02,1702144943037831,6.1377177,0.83450317,0.62914455,35,862
85ab,1702144943437826,0.98724723,6.2947769,0.38062477,13,866
da02,1702144944037812,6.1359076,0.82996947,0.63489389,34,872
85ab,1702144944437793,0.97836334,6.2767768,0.37825081,13,876
da02,1702144945037863,6.1345787,0.83084571,0.62146831,32,882
85ab,1702144945437800,0.95748478,6.2701192,0.37209344,12,886
da02,1702144946037770,6.1359429,0.823191,0.60758334,31,892
85ab,1702144946437830,0.95342648,6.2723956,0.37523723,12,896
da02,1702144947036934,6.1397982,0.814294,0.60473746,32,902
85ab,1702144947436942,0.95441908,6.2552576,0.37925246,14,906
da02,1702144948037862,6.1386333,0.82111895,0.5955267,31,912
85ab,1702144948437813,0.96340942,6.254107,0.38721165,14,916
da02,1702144949037820,6.1295314,0.818137,0.61355054,35,922
85ab,1702144949437808,0.96907282,6.2376547,0.39839667,15,926
da02,1702144950037797,6.1388478,0.83842838,0.609966,30,932
85ab,1702144950437793,0.96903211,6.2656035,0.38714394,12,936
da02,1702144951037866,6.13216,0.8335892,0.61009187,33,942
85ab,1702144951437814,0.96425891,6.2622805,0.38976482,13,946
da02,1702144952037824,6.1306586,0.84580982,0.58194357,28,952
85ab,1702144952436968,0.9726572,6.262898,0.38797688,13,956
da02,1702144953037827,6.1456985,0.83579385,0.59514213,32,962
85ab,1702144953437813,0.96554941,6.2909126,0.37744421,11,966
da02,1702144954039388,6.1544318,0.83676916,0.61249936,33,972
85ab,1702144954437804,0.97358072,6.277782,0.38506967,14,976
da02,1702144955037762,6.15803,0.82430655,0.64700484,37,982
85ab,1702144955437784,0.97856921,6.2869239,0.37991405,13,986
da02,1702144956037765,6.1733871,0.79372066,0.66123194,35,992
85ab,1702144956437755,0.97765583,6.2816658,0.37520254,13,996
da02,1702144957037823,6.147759,0.82271683,0.62676042,30,1002
85ab,1702144957437794,0.96385622,6.2757382,0.3746722,12,1006
da02,1702144958036946,6.1585045,0.81395668,0.6189121,31,1012
85ab,1702144958436943,0.96407706,6.269207,0.37286749,13,1016
da02,1702144959037858,6.1438313,0.833283,0.63090408,34,1022
85ab,1702144959437822,0.9728092,6.2589836,0.38542008,14,1026
da02,1702144960037840,6.1512327,0.82681465,0.62603784,32,1032
85ab,1702144960437818,0.97757417,6.2609692,0.38924924,13,1036
da02,1702144961037855,6.1519542,0.81537747,0.64823723,36,1042
85ab,1702144961437822,0.98297292,6.238234,0.39911139,15,1046
da02,1702144962037950,6.1528316,0.80620319,0.64150232,33,1052
85ab,1702144962437750,0.98664832,6.233809,0.40292811,14,1056
da02,1702144963037859,6.1444988,0.79502213,0.6376363,34,1062
85ab,1702144963437042,0.98940492,6.2271509,0.40702134,15,1066
da02,1702144964036906,6.1721072,0.77435434,0.69983947,41,1072
85ab,1702144964437806,0.9968124,6.228971,0.41423002,15,1076
da02,1702144965037841,6.1689711,0.78230894,0.70674568,36,1082
85ab,1702144965437786,0.99922866,6.236793,0.40770656,14,1086
da02,1702144966037867,6.15952,0.7950688,0.69150239,34,1092
85ab,1702144966437838,0.9960202,6.2546325,0.3952333,12,1096
da02,1702144967037806,6.1547804,0.80307543,0.67897737,33,1102
85ab,1702144967437822,0.99394393,6.2497382,0.39484319,14,1106
da02,1702144968037844,6.1632795,0.78238696,0.72026831,41,1112
85ab,1702144968437850,0.99599946,6.2557387,0.39152557,13,1116
da02,1702144969036999,6.16306,0.77603024,0.68711251,32,1122
85ab,1702144969437024,0.97873467,6.241653,0.38856447,13,1126
da02,1702144970037984,6.1625633,0.77965868,0.68039066,34,1132
85ab,1702144970437872,0.97773564,6.2636437,0.38057712,12,1136
da02,1702144971037971,6.1598682,0.77396488,0.68864357,37,1142
85ab,1702144971437966,0.97482008,6.2892332,0.37093544,11,1146
da02,1702144972038068,6.1352921,0.80415261,0.66076368,32,1152
85ab,1702144972437966,0.97584236,6.2926593,0.37392366,13,1156
da02,1702144973037978,6.137207,0.82121593,0.62023634,28,1162
85ab,1702144973437962,0.97620529,6.2867579,0.38417548,13,1166
da02,1702144974037920,6.1418972,0.82827324,0.61652356,32,1172
85ab,1702144974437058,0.97333884,6.2707624,0.38234806,13,1176
da02,1702144975037106,6.1293864,0.82678688,0.57015079,28,1182
85ab,1702144975437967,0.96897906,6.2600193,0.38359821,13,1186
da02,1702144976038477,6.1439533,0.82016909,0.58318043,32,1192
85ab,1702144976437857,0.97179872,6.2425027,0.39622262,15,1196
da02,1702144977037811,6.1384106,0.82837123,0.60142738,34,1202
85ab,1702144977437811,0.98001188,6.2353287,0.40767255,15,1206
da02,1702144978038330,6.13288,0.823796,0.60999453,34,1212
85ab,1702144978437810,0.97469521,6.2416906,0.40137351,13,1216
da02,1702144979037826,6.132988,0.81857747,0.58651549,30,1222
85ab,1702144979437835,0.98110783,6.2280617,0.41355282,15,1226
da02,1702144980037026,6.153079,0.80351657,0.61629784,35,1232
85ab,1702144980437021,0.98662364,6.2304797,0.41966709,14,1236
da02,1702144981038684,6.1485934,0.80405843,0.6004805,31,1242
85ab,1702144981437964,0.99233919,6.2562771,0.4035165,12,1246
da02,1702144982037954,6.1508141,0.80807662,0.57304573,28,1252
85ab,1702144982437824,0.98214376,6.2659822,0.39328477,12,1256
da02,1702144983037980,6.1475492,0.82022375,0.57929933,32,1262
85ab,1702144983437952,0.97775185,6.2935357,0.38089904,11,1266
da02,1702144984041010,6.1369524,0.82885993,0.60076952,35,1272
85ab,1702144984437745,0.97729754,6.2821107,0.38838851,14,1276
da02,1702144985037009,6.1425571,0.82305282,0.60784066,33,1282
85ab,1702144985437882,0.97658604,6.2818022,0.39235044,13,1286
da02,1702144986037901,6.1573763,0.81896579,0.61557353,32,1292
85ab,1702144986438332,0.99671417,6.2607832,0.39539123,15,1296
da02,1702144987039737,6.1411958,0.83214009,0.59344494,30,1302
85ab,1702144987437942,0.988273,6.2586651,0.39739758,13,1306
da02,1702144988037958,6.1377277,0.8400889,0.59112161,31,1312
85ab,1702144988437946,0.97974855,6.2808514,0.39422265,12,1316
da02,1702144989037957,6.1551571,0.83258432,0.64149839,37,1322
85ab,1702144989437924,0.97700316,6.2924395,0.38967443,12,1326
da02,1702144990038188,6.1439614,0.82987839,0.65253896,36,1332
85ab,1702144990436997,0.98620105,6.3117056,0.37887612,12,1336
da02,1702144991037951,6.1371045,0.8271749,0.65747559,35,1342
85ab,1702144991438419,0.97462028,6.2971478,0.37967795,13,1346
da02,1702144992037936,6.1552463,0.81763577,0.65733814,33,1352
85ab,1702144992437943,0.975777,6.2714539,0.38183966,14,1356
da02,1702144993037934,6.1450844,0.81939167,0.63269943,31,1362
85ab,1702144993438083,0.97331375,6.2613697,0.38673779,14,1366
da02,1702144994037932,6.1593204,0.80968958,0.66891712,37,1372
85ab,1702144994437934,0.96527439,6.2749557,0.38725051,12,1376
da02,1702144995037928,6.1508389,0.81829756,0.6557411,33,1382
85ab,1702144995437946,0.96764046,6.2954388,0.37755403,12,1386
da02,1702144996037000,6.1276841,0.8414951,0.63208753,32,1392
85ab,1702144996437932,0.97552258,6.2930994,0.37988508,13,1396
da02,1702144997038492,6.1374021,0.82044923,0.6361686,34,1402
85ab,1702144997437762,0.9763692,6.2843132,0.38438267,13,1406
da02,1702144998037753,6.1322646,0.826446,0.61680543,31,1412
85ab,1702144998437728,0.9581331,6.3120551,0.37430933,10,1416
da02,1702144999037707,6.1226263,0.81851739,0.60230517,32,1422
85ab,1702144999437726,0.96449357,6.2848582,0.3774803,14,1426
da02,1702145000037750,6.1230755,0.8406226,0.58880061,30,1432
85ab,1702145000437714,0.96156925,6.278254,0.38364735,13,1436
da02,1702145001037743,6.1425114,0.81148958,0.64186132,39,2
85ab,1702145001436891,0.95839429,6.2673163,0.3778291,13,6
da02,1702145002037740,6.1547651,0.79316729,0.65400249,35,12
85ab,1702145002437740,0.96929222,6.2701735,0.38237762,13,16
da02,1702145003037730,6.160996,0.80388266,0.643478,31,22
85ab,1702145003437695,0.9652735,6.2668567,0.37542138,13,26
da02,1702145004037734,6.1596651,0.7955029,0.66148907,36,32
85ab,1702145004437705,0.98025459,6.2558365,0.38274735,15,36
da02,1702145005037717,6.1351433,0.81566077,0.6350317,32,42
85ab,1702145005437704,0.96437007,6.2713,0.37222469,11,46
da02,1702145006037703,6.1369619,0.82812452,0.65880364,36,52
85ab,1702145006437724,0.95861995,6.2821827,0.36848018,12,56
da02,1702145007036876,6.1249104,0.82678932,0.63286316,32,62
85ab,1702145007436871,0.96763861,6.2979736,0.37191209,12,66
da02,1702145008037752,6.1207356,0.81924307,0.62577397,33,72
85ab,1702145008437731,0.98226345,6.306108,0.38200548,13,76
da02,1702145009037695,6.1229959,0.82545,0.63887066,35,82
85ab,1702145009437705,0.98005,6.29535,0.37818325,13,86
da02,1702145010037702,6.13209,0.822735,0.63736194,33,92
85ab,1702145010437705,0.98623836,6.2893667,0.3849431,14,96
da02,1702145011037708,6.13196,0.81957477,0.62551135,32,102
85ab,1702145011437702,0.96408969,6.2622986,0.38898286,13,106
da02,1702145012037718,6.1374726,0.81319755,0.63283426,34,112
85ab,1702145012436876,0.96454835,6.27811,0.38422367,12,116
da02,1702145013037735,6.1645756,0.78138131,0.66756648,37,122
85ab,1702145013437727,0.96409959,6.2674274,0.39862183,14,126
da02,1702145014037716,6.1611409,0.7786935,0.65940875,34,132
