85ab,1702400426427350,1.0158333,6.4444456,0.22812124,16,1127
da02,1702400427227316,6.1202855,0.73238808,0.67668283,36,1135
85ab,1702400427427343,0.99880874,6.4396625,0.24012643,13,1137
da02,1702400428227409,6.1199164,0.73001778,0.67508578,36,1145
85ab,1702400428427329,0.99408716,6.44478,0.24518421,15,1147
da02,1702400429226494,6.1172609,0.728623,0.6663577,36,1155
85ab,1702400429426752,1.0096438,6.4490447,0.25428346,15,1157
da02,1702400430227399,6.123158,0.73084295,0.66713113,36,1165
85ab,1702400430427242,0.99466681,6.459836,0.24692996,16,1167
da02,1702400431227289,6.1176376,0.74818891,0.6501441,33,1175
85ab,1702400431427248,0.98663682,6.4668832,0.24685287,16,1177
da02,1702400432227308,6.1246161,0.74081367,0.656995,36,1185
85ab,1702400432427279,0.99523175,6.4483275,0.24974971,13,1187
da02,1702400433227297,6.1194725,0.74174386,0.66247326,37,1195
85ab,1702400433427299,1.0067682,6.4567084,0.24612018,17,1197
da02,1702400434227499,6.1147146,0.74483663,0.68507564,39,1205
85ab,1702400434426560,1.0268325,6.4481812,0.25675881,14,1207
da02,1702400435227331,6.1206779,0.7427479,0.69969028,38,1215
85ab,1702400435427346,1.0130724,6.4625678,0.24645397,17,1217
da02,1702400436227448,6.1264834,0.73822749,0.68535626,35,1225
85ab,1702400436427318,1.0018495,6.4744487,0.24847978,17,1227
da02,1702400437227360,6.1228642,0.73656291,0.697211,39,1235
85ab,1702400437427438,1.0027962,6.4721465,0.25787744,15,1237
da02,1702400438227265,6.1186409,0.73956406,0.652392,31,1245
85ab,1702400438427225,0.99232805,6.4646878,0.24066108,16,1247
da02,1702400439227270,6.1189494,0.73382705,0.65766335,37,1255
85ab,1702400439427283,1.0112661,6.462265,0.24433848,16,1257
da02,1702400440226454,6.1300764,0.73170006,0.66583991,36,1265
85ab,1702400440426801,1.0040395,6.4643965,0.23496751,16,1267
da02,1702400441227276,6.1185174,0.73170888,0.667489,37,1275
85ab,1702400441427232,1.0075961,6.4478927,0.24402769,13,1277
da02,1702400442227472,6.1204004,0.72269511,0.66402256,36,1285
85ab,1702400442427308,1.0106487,6.4447608,0.24214582,15,1287
da02,1702400443227343,6.1291986,0.72658384,0.6573807,34,1295
85ab,1702400443427317,1.0010605,6.4414754,0.2541551,13,1297
da02,1702400444227335,6.1208034,0.73470485,0.66947782,38,1305
85ab,1702400444427353,1.0160283,6.4399481,0.24974138,15,1307
da02,1702400445227421,6.1275768,0.7413736,0.68179834,37,1315
85ab,1702400445426565,1.029251,6.4370604,0.24229385,15,1317
da02,1702400446227446,6.1309075,0.74058032,0.69521141,38,1325
85ab,1702400446427888,1.0270772,6.4456406,0.23096421,17,1327
da02,1702400447227332,6.1290274,0.75031561,0.67887795,34,1335
85ab,1702400447427285,1.0314326,6.4526582,0.23021528,17,1337
da02,1702400448227422,6.1281013,0.74598205,0.67952967,36,1345
85ab,1702400448427263,1.0127407,6.4410925,0.23992527,13,1347
da02,1702400449227438,6.1222596,0.73630166,0.67234874,36,1355
85ab,1702400449427403,1.0050646,6.4382124,0.23796144,14,1357
da02,1702400450227364,6.1304183,0.72123981,0.66926819,36,1365
85ab,1702400450427493,1.02084,6.4367619,0.23027194,16,1367
da02,1702400451226514,6.1214967,0.57112461,0.63734388,66,1375
85ab,1702400451426825,1.0141784,6.4365125,0.24343348,14,1377
da02,1702400452227944,6.132174,0.60950935,0.65526444,37,1385
85ab,1702400452427400,1.0162864,6.4357915,0.2373836,15,1387
da02,1702400453227336,6.1324172,0.64045787,0.66831261,37,1395
85ab,1702400453427291,0.99909937,6.448329,0.24732669,15,1397
da02,1702400454227440,6.124217,0.65888268,0.68058169,39,1405
85ab,1702400454427484,1.0179266,6.4521322,0.2608715,15,1407
da02,1702400455227482,6.1182733,0.68043852,0.69771844,39,1415
85ab,1702400455427409,1.02158,6.447649,0.25524387,15,1417
da02,1702400456227542,6.1168928,0.68048149,0.69809377,38,1425
85ab,1702400456426720,1.0239856,6.4460006,0.23835509,16,1427
da02,1702400457227949,6.1156611,0.69963682,0.68947661,36,1435
85ab,1702400457427480,1.0126525,6.4568162,0.23945118,16,1437
da02,1702400458227476,6.1250334,0.70312238,0.66825759,33,5
85ab,1702400458427801,0.99963719,6.459146,0.22931316,16,7
da02,1702400459227481,6.1250715,0.70257711,0.66041565,35,15
85ab,1702400459427486,1.0046463,6.4584088,0.23114222,16,17
da02,1702400460227495,6.12121,0.7149483,0.67446977,38,25
85ab,1702400460427468,1.0019726,6.4644475,0.24519831,15,27
da02,1702400461227480,6.107542,0.7240842,0.66993237,37,35
85ab,1702400461427475,0.97896135,6.45384,0.2260458,15,37
da02,1702400462226564,6.1061411,0.72843552,0.65436274,34,45
85ab,1702400462427132,0.97632819,6.4468865,0.23416898,14,47
da02,1702400463227480,6.1125026,0.73008686,0.66651344,37,55
85ab,1702400463427328,0.98709184,6.4568014,0.22129996,18,57
da02,1702400464227374,6.1127167,0.73212767,0.66853374,36,65
85ab,1702400464427390,0.98127776,6.4596467,0.23149186,15,67
da02,1702400465227285,6.114634,0.74629271,0.67694724,37,75
85ab,1702400465427251,0.97781867,6.4525604,0.23130056,14,77
da02,1702400466227454,6.1167297,0.73799777,0.67831528,37,85
85ab,1702400466427309,0.98182106,6.4575524,0.22760276,16,87
da02,1702400467226549,6.1186352,0.72933453,0.68303216,37,95
85ab,1702400467427371,0.97770673,6.4655972,0.23385563,16,97
da02,1702400468227342,6.1194663,0.729115,0.68295729,37,105
85ab,1702400468427393,0.99842745,6.4624567,0.25170547,14,107
da02,1702400469227330,6.1150842,0.74012715,0.66722876,34,115
85ab,1702400469427464,0.98818952,6.4677386,0.23979725,17,117
da02,1702400470227457,6.1138067,0.74614775,0.66092795,35,125
85ab,1702400470427349,1.0023513,6.4658794,0.22765067,17,127
da02,1702400471227436,6.1104655,0.73003376,0.67674112,39,135
85ab,1702400471427405,1.0044428,6.4757295,0.21448827,18,137
da02,1702400472226788,6.111937,0.72434038,0.66768092,36,145
85ab,1702400472426540,0.99467307,6.468781,0.22644067,14,147
da02,1702400473227964,6.115942,0.73677647,0.65344656,33,155
85ab,1702400473427934,1.0011773,6.4660654,0.23426417,15,157
da02,1702400474227443,6.1321096,0.72441477,0.65697634,35,165
85ab,1702400474427422,0.989993,6.4814272,0.23978315,17,167
da02,1702400475227434,6.1340847,0.71310657,0.64999396,35,175
85ab,1702400475427422,0.97506779,6.4882751,0.24221815,16,177
da02,1702400476227445,6.1345935,0.71032077,0.64765453,35,185
85ab,1702400476427420,0.9675824,6.4685292,0.2462343,13,187
da02,1702400477229042,6.1347108,0.72311026,0.63888007,34,195
85ab,1702400477427461,0.9619121,6.4770107,0.24759659,16,197
da02,1702400478226554,6.1256223,0.7345131,0.64271051,36,205
85ab,1702400478426876,0.96737927,6.4603276,0.26217553,12,207
da02,1702400479227440,6.1261449,0.73690188,0.6595574,37,215
85ab,1702400479427404,0.980097,6.4661422,0.2540831,17,217
da02,1702400480227444,6.1253633,0.73095465,0.66527289,37,225
85ab,1702400480427424,0.97225994,6.4542551,0.24450313,14,227
da02,1702400481227440,6.129056,0.72161639,0.673695,37,235
85ab,1702400481427428,0.98480839,6.4522486,0.24976332,15,237
da02,1702400482227449,6.1280661,0.72922772,0.68089294,37,245
85ab,1702400482427424,0.98179984,6.4456935,0.25241747,14,247
da02,1702400483226729,6.1402345,0.714089,0.66873682,34,255
85ab,1702400483426904,1.0135814,6.4403625,0.25038263,15,257
da02,1702400484227458,6.1384459,0.70860285,0.66632974,36,265
85ab,1702400484427974,1.0069497,6.43853,0.23829639,15,267
da02,1702400485227440,6.1411467,0.70643443,0.65048492,34,275
85ab,1702400485427430,1.0134947,6.4387512,0.23513553,15,277
da02,1702400486227458,6.1405048,0.70592839,0.66233635,37,285
85ab,1702400486427568,1.0050145,6.4416747,0.22764497,16,287
da02,1702400487227473,6.1331921,0.71598446,0.68496239,39,295
85ab,1702400487427456,0.98425621,6.4431162,0.22800246,15,297
da02,1702400488227495,6.1167345,0.7390787,0.66853428,35,305
85ab,1702400488428223,0.98898476,6.4428582,0.24014118,14,307
da02,1702400489226580,6.1217918,0.73189044,0.66700947,36,315
85ab,1702400489426570,1.0118463,6.4408383,0.24220417,15,317
da02,1702400490227487,6.1250062,0.7271961,0.66826683,36,325
85ab,1702400490427460,1.0233963,6.436142,0.24599104,14,327
da02,1702400491227479,6.1120572,0.73491722,0.67941368,38,335
85ab,1702400491427464,1.0316018,6.4477024,0.24147569,17,337
da02,1702400492227483,6.1053081,0.72388506,0.69507778,40,345
85ab,1702400492427456,1.0358832,6.4433126,0.23618053,15,347
da02,1702400493227488,6.1128511,0.726767,0.70446908,38,355
85ab,1702400493427474,1.012466,6.4387083,0.2209612,15,357
da02,1702400494228172,6.1194572,0.72309494,0.6919955,36,365
85ab,1702400494426596,1.0183617,6.4341125,0.2261712,14,367
da02,1702400495227495,6.1253076,0.71009982,0.6622141,33,375
85ab,1702400495428005,1.009205,6.4412251,0.22955273,15,377
da02,1702400496227490,6.1253114,0.70219374,0.66191316,36,385
85ab,1702400496427465,1.0016382,6.4368629,0.23282544,14,387
da02,1702400497227492,6.1340704,0.69863939,0.66294336,36,395
85ab,1702400497427460,1.0042418,6.4421272,0.23809615,15,397
da02,1702400498227506,6.12607,0.71025282,0.64619905,34,405
85ab,1702400498427470,1.0118234,6.4359541,0.23987998,14,407
da02,1702400499227524,6.1182895,0.72891355,0.63585329,34,415
85ab,1702400499427994,1.0081049,6.4280024,0.23587969,14,417
da02,1702400500226600,6.122973,0.73226786,0.65378213,37,425
85ab,1702400500426580,0.99818587,6.4286633,0.2412564,14,427
da02,1702400501227413,100,100,100,0,435
85ab,1702400501427489,0.97864789,6.4328661,0.2471921,14,437
da02,1702400502227504,6.1400285,0.71249819,0.67117655,37,445
85ab,1702400502427477,0.98019284,6.4347897,0.24434352,15,447
da02,1702400503227498,6.1237659,0.71221519,0.68656546,40,455
85ab,1702400503427475,0.98401237,6.45213,0.25275293,16,457
da02,1702400504227491,6.1186924,0.72399318,0.69793248,38,465
85ab,1702400504428018,0.98773074,6.4604445,0.23571564,17,467
da02,1702400505227627,6.1218958,0.73907,0.6960097,36,475
85ab,1702400505426633,0.98208141,6.4585919,0.24594243,14,477
da02,1702400506227498,6.1256328,0.743136,0.68387,35,485
85ab,1702400506428017,0.99527305,6.4732656,0.24978212,17,487
da02,1702400507227499,6.1276388,0.73161876,0.68614894,37,495
85ab,1702400507427474,0.99213767,6.4518137,0.24187659,13,497
da02,1702400508227508,6.1144271,0.72761267,0.68988204,39,505
85ab,1702400508427463,0.99364448,6.4419203,0.23961344,14,507
da02,1702400509227519,6.12435,0.70142508,0.68123347,36,515
85ab,1702400509427496,0.99416894,6.4489956,0.22896655,17,517
da02,1702400510227982,6.1301537,0.69077426,0.69224685,38,525
85ab,1702400510427512,0.99595577,6.4588656,0.24142447,16,527
da02,1702400511226611,6.1347723,0.69906282,0.683527,35,535
85ab,1702400511426595,0.99907452,6.457408,0.25494206,14,537
da02,1702400512227493,6.1411581,0.70546305,0.690768,37,545
85ab,1702400512427492,1.0163755,6.4502892,0.26114979,14,547
da02,1702400513227495,6.1334562,0.71798694,0.69409925,37,555
85ab,1702400513427484,1.0077153,6.4533577,0.25578669,15,557
da02,1702400514227501,6.1270165,0.73022527,0.68349904,35,565
85ab,1702400514427480,1.0091636,6.4425011,0.25383893,14,567
da02,1702400515227510,6.1312594,0.7186926,0.67750949,36,575
85ab,1702400515427972,1.0108209,6.4489217,0.26154345,15,577
da02,1702400516227529,6.1314692,0.73291105,0.68791866,37,585
85ab,1702400516427730,1.0160068,6.4481416,0.25332761,15,587
da02,1702400517227503,6.2721381,0.73916155,0.58016521,57,595
85ab,1702400517428020,1.0156687,6.4392967,0.24339464,15,597
da02,1702400518227524,6.2206531,0.73686194,0.60879755,38,605
85ab,1702400518427815,1.0113813,6.4500036,0.25098929,16,607
da02,1702400519227478,6.1946182,0.74535149,0.63113159,37,615
85ab,1702400519427472,1.0037361,6.4498224,0.24233417,15,617
da02,1702400520227526,6.1682849,0.74490041,0.64302981,37,625
85ab,1702400520427494,1.0027331,6.4446158,0.23776926,15,627
da02,1702400521227976,6.1506352,0.74318564,0.64621162,36,635
85ab,1702400521427554,1.004822,6.4422789,0.24330974,14,637
da02,1702400522226622,6.1530566,0.73269957,0.64434677,35,645
85ab,1702400522426602,0.99522626,6.4469719,0.25390729,14,647
da02,1702400523227924,6.154295,0.7301569,0.655153,36,655
85ab,1702400523427984,0.98455876,6.442462,0.25192133,14,657
da02,1702400524227588,6.1424747,0.73394746,0.65556622,36,665
85ab,1702400524427498,0.98410106,6.4357476,0.2583845,13,667
da02,1702400525227522,6.1348805,0.75186068,0.64288354,33,675
85ab,1702400525427491,0.98694354,6.4366007,0.2670747,14,677
da02,1702400526228037,6.1429992,0.74296361,0.65302527,36,685
85ab,1702400526427539,0.98706424,6.4355531,0.24698472,16,687
da02,1702400527226643,6.152585,0.72662723,0.66044009,36,695
85ab,1702400527427504,0.98983943,6.432035,0.24286349,14,697
da02,1702400528227522,6.1463089,0.72519326,0.65428591,35,705
85ab,1702400528428038,0.98423988,6.4318514,0.23982929,14,707
da02,1702400529227614,6.1412044,0.7414937,0.65529019,35,715
85ab,1702400529427504,0.98524678,6.4376616,0.23180646,16,717
da02,1702400530227541,6.145401,0.73553216,0.65479428,35,725
85ab,1702400530427518,0.99368072,6.4383864,0.22602065,16,727
da02,1702400531227530,6.1371703,0.74092484,0.65688747,36,735
85ab,1702400531428016,0.99085051,6.45232,0.21994233,17,737
da02,1702400532226871,6.1478429,0.74353015,0.66100883,35,745
85ab,1702400532426630,1.0053811,6.4496408,0.23887365,14,747
da02,1702400533227547,6.1425476,0.74522716,0.67249954,37,755
85ab,1702400533427512,0.99317551,6.4489689,0.2256925,16,757
da02,1702400534227539,6.1393933,0.74755996,0.67258024,36,765
85ab,1702400534427517,0.99875259,6.4525318,0.22626537,16,767
da02,1702400535227546,6.1438518,0.76506454,0.68145645,35,775
85ab,1702400535427517,1.0137677,6.4398475,0.24098496,13,777
da02,1702400536227556,6.1376419,0.76106167,0.6779018,36,785
85ab,1702400536427503,1.0110385,6.4455485,0.23248352,16,787
da02,1702400537228053,6.129415,0.7430566,0.66945642,36,795
85ab,1702400537427564,0.99757469,6.4505334,0.23025163,16,797
da02,1702400538226645,6.1194687,0.72516608,0.68139273,39,805
85ab,1702400538427486,1.0012559,6.4439626,0.21988389,15,807
da02,1702400539227558,6.1292939,0.71300155,0.68331963,37,815
85ab,1702400539428023,1.0059679,6.4546661,0.23548956,16,817
da02,1702400540227538,6.1292233,0.71505857,0.70070642,39,825
85ab,1702400540427540,0.99959725,6.4615955,0.23267977,16,827
da02,1702400541227535,6.1254334,0.72963506,0.69426525,36,835
85ab,1702400541427520,0.99570006,6.46948,0.24206127,16,837
da02,1702400542227556,6.13219,0.72059584,0.70577592,38,845
85ab,1702400542428076,0.98408943,6.4603209,0.24896413,14,847
da02,1702400543227751,6.1251392,0.72062147,0.68531841,35,855
85ab,1702400543426651,0.98196274,6.4556413,0.25246063,14,857
da02,1702400544227548,6.1153078,0.72720706,0.6732586,36,865
85ab,1702400544427532,0.98871487,6.4570689,0.25490245,15,867
da02,1702400545227588,6.1195655,0.72777647,0.67668146,37,875
85ab,1702400545427533,0.98255634,6.4504633,0.25506553,14,877
da02,1702400546227556,6.1152692,0.73212564,0.66455621,35,885
85ab,1702400546427528,0.97512311,6.4472604,0.2483824,15,887
da02,1702400547227556,6.1253676,0.73710972,0.66722506,35,895
85ab,1702400547427544,0.98057973,6.4457355,0.23996437,15,897
da02,1702400548228126,6.1202097,0.72067624,0.65987533,36,905
85ab,1702400548427548,0.980098,6.44038,0.24449366,14,907
da02,1702400549226651,6.122776,0.73336965,0.65326744,34,915
85ab,1702400549426654,0.97347641,6.4454365,0.24956009,15,917
da02,1702400550227548,6.11647,0.73199415,0.64153612,35,925
85ab,1702400550428080,0.98221505,6.4577847,0.2586109,16,927
da02,1702400551227568,6.1118655,0.72115755,0.65677166,38,935
85ab,1702400551427527,0.99437636,6.4620361,0.25723442,16,937
da02,1702400552227552,6.1268988,0.72203404,0.6681118,36,945
85ab,1702400552427536,0.99580282,6.4513116,0.2456667,15,947
da02,1702400553227560,6.1175461,0.71272266,0.67336136,38,955
85ab,1702400553428045,0.98568571,6.4481859,0.22855438,16,957
da02,1702400554229379,6.1206656,0.71308124,0.67743009,37,965
85ab,1702400554426692,0.995472,6.4376111,0.2274916,14,967
da02,1702400555227570,6.118834,0.72924513,0.66920137,35,975
85ab,1702400555427547,0.9892987,6.4423132,0.24278511,14,977
da02,1702400556227567,6.1131096,0.73275632,0.65367877,34,985
85ab,1702400556427552,0.97710943,6.4585152,0.24431172,16,987
da02,1702400557227561,6.1141472,0.73470116,0.62755483,32,995
85ab,1702400557427545,0.99438614,6.4492569,0.24179579,15,997
da02,1702400558227585,6.1044779,0.73760086,0.6454739,38,1005
85ab,1702400558427557,0.99363959,6.4510055,0.23094167,16,1007
da02,1702400559228276,6.1096053,0.73746812,0.63866937,34,1015
85ab,1702400559427591,0.98452544,6.4441986,0.23158984,14,1017
da02,1702400560226657,6.1123004,0.73112077,0.64682531,37,1025
85ab,1702400560426633,0.98095512,6.448359,0.23120435,15,1027
da02,1702400561227520,6.11225,0.75310844,0.63773638,33,1035
85ab,1702400561428047,0.97629392,6.4514203,0.24050543,15,1037
da02,1702400562227528,6.1041036,0.74136752,0.66490686,40,1045
85ab,1702400562427498,0.978507,6.4497247,0.23520431,15,1047
da02,1702400563227548,6.1054435,0.74368912,0.65795612,35,1055
85ab,1702400563427499,0.97490042,6.4553823,0.23780456,15,1057
da02,1702400564227536,6.1195583,0.75079048,0.66949314,36,1065
85ab,1702400564428153,0.96412903,6.4624929,0.24096589,15,1067
da02,1702400565227968,6.1098318,0.76830357,0.67690426,37,1075
85ab,1702400565426709,0.98150283,6.4648347,0.24579376,16,1077
da02,1702400566227583,6.1128635,0.75834173,0.67836142,37,1085
85ab,1702400566427563,0.98767406,6.4623747,0.24866134,15,1087
da02,1702400567227603,6.1107211,0.76738107,0.70044518,39,1095
85ab,1702400567427605,0.99376881,6.464746,0.24916139,16,1097
da02,1702400568227617,6.1201868,0.75681823,0.71441352,39,1105
85ab,1702400568427549,0.98508459,6.4736929,0.23584057,17,1107
da02,1702400569227593,6.1184797,0.75217623,0.70445877,36,1115
85ab,1702400569427572,0.993706,6.4678812,0.22862902,16,1117
da02,1702400570228058,6.1082225,0.75337213,0.69378787,37,1125
85ab,1702400570427606,0.98123813,6.4650888,0.23039164,15,1127
da02,1702400571226709,6.1282482,0.75391734,0.70028353,36,1135
85ab,1702400571426684,0.98269218,6.4559159,0.22358412,15,1137
da02,1702400572227628,6.1306109,0.74842942,0.68947452,35,1145
85ab,1702400572428116,0.98161703,6.46437,0.2322211,16,1147
da02,1702400573227610,6.1254916,0.7589,0.67695922,35,1155
85ab,1702400573427570,0.983361,6.4633107,0.24018778,15,1157
da02,1702400574227614,6.1081777,0.75204289,0.66559643,36,1165
85ab,1702400574427582,0.98760146,6.4581852,0.2458587,14,1167
da02,1702400575227602,6.1183014,0.74170196,0.67038518,36,1175
85ab,1702400575428069,0.97968161,6.4638023,0.23670837,16,1177
da02,1702400576227659,6.1235647,0.74012965,0.68506426,38,1185
85ab,1702400576426955,0.98839569,6.4721885,0.24427412,16,1187
da02,1702400577227616,6.1221585,0.72592533,0.67301542,36,1195
85ab,1702400577427575,0.99646926,6.4663014,0.24819276,15,1197
da02,1702400578227603,6.1377492,0.72421145,0.67378247,35,1205
85ab,1702400578427920,0.993354,6.4730096,0.25369602,16,1207
da02,1702400579227578,6.1311255,0.72857028,0.69308096,39,1215
85ab,1702400579427568,0.98353946,6.4719892,0.24823852,16,1217
da02,1702400580227615,6.1211119,0.73700339,0.66962057,34,1225
85ab,1702400580428070,0.9792828,6.4712548,0.23505042,16,1227
da02,1702400581227630,6.1199622,0.73643619,0.67309606,37,1235
85ab,1702400581427617,1.0065029,6.4672141,0.23532933,16,1237
da02,1702400582226721,6.1239586,0.72838783,0.69307691,39,1245
85ab,1702400582426706,1.0023434,6.4721045,0.24373321,16,1247
da02,1702400583227600,6.1287603,0.73110491,0.685205,35,1255
85ab,1702400583428086,1.0054651,6.4620385,0.24947844,14,1257
da02,1702400584227606,6.1212182,0.7450422,0.68756193,37,1265
85ab,1702400584427580,1.0024749,6.4671245,0.2445543,16,1267
da02,1702400585227604,6.1284637,0.7393263,0.6811232,35,1275
85ab,1702400585428107,0.99326056,6.4691668,0.24351141,16,1277
da02,1702400586227628,6.1294065,0.73225826,0.67269289,35,1285
85ab,1702400586427610,0.98967093,6.4572277,0.24439429,14,1287
da02,1702400587226762,6.1189103,0.73888057,0.66623354,36,1295
85ab,1702400587427597,0.97936857,6.46628,0.23673353,17,1297
da02,1702400588227614,6.1210017,0.74227005,0.65360862,34,1305
85ab,1702400588427602,0.98003548,6.4803929,0.23032781,18,1307
da02,1702400589227634,6.1164274,0.75179845,0.63926524,33,1315
85ab,1702400589427595,0.98139828,6.453989,0.22811015,13,1317
da02,1702400590227653,6.1238356,0.76008838,0.63580751,33,1325
85ab,1702400590427610,0.97549653,6.4334731,0.22506163,13,1327
da02,1702400591228112,6.1078968,0.75860596,0.63605744,36,1335
85ab,1702400591427619,0.97814107,6.44307,0.22864661,16,1337
da02,1702400592226910,6.1096859,0.74409068,0.65153778,38,1345
85ab,1702400592426724,0.9861865,6.44942,0.22109254,17,1347
da02,1702400593227654,6.1046839,0.73913723,0.64488709,35,1355
85ab,1702400593427605,0.99722558,6.4450369,0.21913379,15,1357
da02,1702400594227633,6.1238675,0.72932118,0.64832884,35,1365
85ab,1702400594428152,1.0017902,6.4368382,0.22444068,14,1367
da02,1702400595227656,6.1224442,0.71898496,0.66214257,38,1375
85ab,1702400595427608,0.99415267,6.4438219,0.23222393,15,1377
da02,1702400596228176,6.1180172,0.73076981,0.66505146,36,1385
85ab,1702400596427612,0.99626297,6.4465485,0.24860302,14,1387
da02,1702400597227658,6.1162124,0.73413414,0.65065187,34,1395
85ab,1702400597427674,0.99634939,6.4698572,0.23862164,19,1397
da02,1702400598226743,6.1158938,0.73215479,0.64533216,35,1405
85ab,1702400598426727,0.98258114,6.4613752,0.23368128,15,1407
da02,1702400599227644,6.123117,0.72224683,0.6543414,37,1415
85ab,1702400599427648,0.97840917,6.4072151,0.24758014,68,1417
da02,1702400600227645,6.1220679,0.7315169,0.67019057,37,1425
85ab,1702400600427612,0.97861797,6.4077511,0.243366,14,1427
da02,1702400601228134,6.1174374,0.71819586,0.68596542,39,1435
85ab,1702400601427630,0.97799844,6.42408,0.23865312,16,1437
da02,1702400602227639,6.117959,0.72365004,0.68027663,36,5
85ab,1702400602427652,0.98992026,6.4311061,0.2364419,16,7
da02,1702400603226905,6.1224995,0.731817,0.6755842,35,15
85ab,1702400603426755,1.0077566,6.4469271,0.24634056,16,17
da02,1702400604227664,6.1232052,0.73549706,0.67840296,36,25
85ab,1702400604427619,1.0125273,6.4411397,0.24359024,15,27
da02,1702400605227634,6.1209073,0.73791605,0.663294,34,35
85ab,1702400605428176,1.002589,6.4512696,0.24447966,16,37
da02,1702400606227646,6.1059365,0.73869014,0.68019396,39,45
85ab,1702400606428132,0.99636447,6.4516382,0.23952428,15,47
da02,1702400607227652,6.1166205,0.72941941,0.68047547,36,55
85ab,1702400607427636,1.0000629,6.4545336,0.23616751,16,57
da02,1702400608227692,6.1199026,0.73734343,0.70759767,40,65
85ab,1702400608427678,1.0164671,6.4572721,0.24093865,16,67
da02,1702400609226762,6.1263146,0.7360732,0.70140189,36,75
85ab,1702400609426750,1.0081702,6.4581642,0.23958966,15,77
da02,1702400610227669,6.1319041,0.73650956,0.6998812,36,85
85ab,1702400610427630,1.0059749,6.4383407,0.2428447,13,87
da02,1702400611227666,6.1359024,0.73371196,0.70095587,37,95
85ab,1702400611428167,1.010272,6.4484344,0.25088677,16,97
da02,1702400612227668,6.1340418,0.73265517,0.69832391,37,105
85ab,1702400612427644,1.0210059,6.4351749,0.24038644,14,107
da02,1702400613227672,6.1293092,0.72472918,0.70653081,39,115
85ab,1702400613427636,1.009717,6.4459391,0.23999472,16,117
da02,1702400614227814,6.1225958,0.72559547,0.69673425,37,125
