85ab,1701764608316818,0.83272678,6.592319,0.29281893,17,569
85ab,1701764608416718,0.80987716,6.5852604,0.26861984,18,570
85ab,1701764608516695,0.80091834,6.5856509,0.26210508,18,571
85ab,1701764608616741,0.76778966,6.5846124,0.26661015,16,572
85ab,1701764608716724,0.76100361,6.6050868,0.28330424,19,573
85ab,1701764608816802,0.78172487,6.5805478,0.19874243,21,574
85ab,1701764608916738,0.8109194,6.5607104,0.14270261,21,575
85ab,1701764609016826,0.79997718,6.59071,0.18835059,20,576
85ab,1701764609116724,0.80055308,6.6036749,0.21581034,19,577
85ab,1701764609216701,0.7898857,6.6133986,0.23257315,19,578
85ab,1701764609316922,0.7981326,6.6222467,0.24806885,19,579
85ab,1701764609416752,0.793045,6.6199579,0.27729735,17,580
85ab,1701764609516778,0.80454051,6.60745,0.28017861,17,581
85ab,1701764609616697,0.93779093,6.6166925,0.32529885,24,582
85ab,1701764609716784,0.97915423,6.5479326,0.15671901,24,583
85ab,1701764609817169,0.97172111,6.5090213,0.021618765,25,584
85ab,1701764609916825,0.98307168,6.4639783,-0.085760787,24,585
85ab,1701764610017216,0.95788485,6.5193,0.046811353,19,586
85ab,1701764610116786,0.9887085,6.4748883,-0.054221883,24,587
85ab,1701764610216783,0.95460367,6.4746556,-0.05838225,21,588
85ab,1701764610317010,0.96996135,6.4472003,-0.12629476,23,589
85ab,1701764610416770,0.99590009,6.405972,-0.16966029,21,590
85ab,1701764610516769,0.98949307,6.3889928,-0.20838812,22,591
85ab,1701764610616766,1.0010403,6.375349,-0.23659997,23,592
85ab,1701764610716830,1.0152225,6.348525,-0.26067984,21,593
85ab,1701764610816778,1.008186,6.3445606,-0.29518422,24,594
85ab,1701764610916730,0.96343023,6.3868918,-0.22553909,21,595
85ab,1701764611017218,0.9639464,6.3616309,-0.25646257,22,596
85ab,1701764611116767,0.92724794,6.3957562,-0.19778913,20,597
85ab,1701764611216714,0.9254939,6.3716192,-0.24895397,23,598
85ab,1701764611316686,0.95478868,6.3711061,-0.26710007,24,599
85ab,1701764611416790,0.96500033,6.3490248,-0.28106681,21,600
85ab,1701764611517472,0.96831,6.3569374,-0.30500171,24,601
85ab,1701764611616738,0.97883749,6.3592935,-0.30802855,23,602
85ab,1701764611716796,0.99889195,6.3585825,-0.31428444,24,603
85ab,1701764611816724,0.95050323,6.3812628,-0.24084167,19,604
85ab,1701764611916685,0.93722808,6.4174161,-0.19076489,22,605
85ab,1701764612017171,0.90655482,6.4694662,-0.050286476,17,606
85ab,1701764612116770,0.90994149,6.4728942,-0.037462495,20,607
85ab,1701764612216712,0.90666538,6.4792538,-0.033194412,21,608
85ab,1701764612316725,0.84394234,6.502573,0.059536625,15,609
85ab,1701764612416681,0.80937904,6.5371671,0.1099942,19,610
85ab,1701764612516762,0.77842873,6.5687146,0.16278842,19,611
85ab,1701764612616711,0.78770787,6.5812755,0.19880208,18,612
85ab,1701764612716672,0.783226,6.589922,0.22316982,18,613
85ab,1701764612816729,0.76659852,6.5976577,0.24809527,17,614
85ab,1701764612916729,0.805531,6.5898137,0.18771194,22,615
85ab,1701764613017379,0.85412937,6.5093737,0.052411564,21,616
85ab,1701764613116738,0.89568,6.4601264,-0.048724085,23,617
85ab,1701764613216661,0.96304709,6.4303865,-0.11772931,24,618
85ab,1701764613316748,0.95369267,6.4563174,-0.087464571,22,619
85ab,1701764613416696,0.90785319,6.5080771,0.021658471,19,620
85ab,1701764613516732,0.89606291,6.5143585,0.023847328,21,621
85ab,1701764613616709,0.88693863,6.517911,0.0094440691,22,622
85ab,1701764613716713,0.86288983,6.5665369,0.088137835,21,623
85ab,1701764613816677,0.81673253,6.6010156,0.1468538,20,624
85ab,1701764613916698,0.79168254,6.6130366,0.18595342,19,625
85ab,1701764614017282,0.7703355,6.6393623,0.23684184,20,626
85ab,1701764614116734,0.78107542,6.6433892,0.2741358,18,627
85ab,1701764614216672,0.7996136,6.6598353,0.286424,21,628
85ab,1701764614316652,0.81538814,6.6508889,0.2741605,20,629
85ab,1701764614416714,0.8183735,6.6430635,0.26570076,19,630
85ab,1701764614516753,0.79504883,6.6350474,0.26611581,18,631
85ab,1701764614616746,0.7879402,6.6202264,0.25885487,18,632
85ab,1701764614716735,0.78817296,6.6162333,0.25778514,18,633
85ab,1701764614816692,0.78205967,6.6271138,0.25888643,20,634
85ab,1701764614916675,0.78006667,6.6159825,0.26253527,17,635
85ab,1701764615016920,0.77037823,6.6114597,0.25562257,18,636
85ab,1701764615116698,0.76349282,6.599196,0.23967075,18,637
85ab,1701764615216676,0.78832561,6.5806255,0.23985809,17,638
85ab,1701764615316685,0.80802256,6.5761538,0.24235085,18,639
85ab,1701764615416725,0.82493722,6.5835905,0.25453284,18,640
85ab,1701764615516718,0.83579856,6.601913,0.27486446,19,641
85ab,1701764615616716,0.84393573,6.6060891,0.28020936,19,642
85ab,1701764615716696,0.84307891,6.6108537,0.28637907,19,643
85ab,1701764615817121,0.81248671,6.6144629,0.28441662,18,644
85ab,1701764615916696,0.831562,6.6064944,0.29225388,17,645
85ab,1701764616016860,0.83358532,6.5850477,0.26722962,17,646
85ab,1701764616116668,0.84014148,6.5731921,0.26214832,17,647
85ab,1701764616218385,0.83729875,6.5679712,0.26238024,17,648
85ab,1701764616316698,0.84360194,6.5705462,0.28102058,16,649
85ab,1701764616416680,0.82401353,6.5783052,0.28130233,18,650
85ab,1701764616516664,0.81707853,6.578146,0.27770743,17,651
85ab,1701764616617281,0.81446773,6.5728574,0.2718471,17,652
85ab,1701764616716695,0.81656671,6.5775256,0.26855358,18,653
85ab,1701764616816673,0.81038374,6.5693631,0.26933658,16,654
85ab,1701764616916750,0.8184256,6.565835,0.24987392,18,655
85ab,1701764617016990,0.80733234,6.5663123,0.24515334,18,656
85ab,1701764617116728,0.80383706,6.562736,0.24273466,17,657
85ab,1701764617216628,0.81855571,6.5580473,0.24500528,17,658
85ab,1701764617316642,0.82367903,6.5609555,0.25216383,17,659
85ab,1701764617416686,0.81719965,6.5599647,0.25191471,17,660
85ab,1701764617516618,0.79972392,6.5714483,0.250291,18,661
85ab,1701764617616634,0.80110121,6.5716209,0.24414158,18,662
85ab,1701764617716685,0.8318131,6.5836124,0.25241789,19,663
85ab,1701764617816635,0.81923795,6.5790758,0.26038134,16,664
85ab,1701764617916639,0.80571491,6.5798984,0.25914681,18,665
85ab,1701764618017067,0.806311,6.5855751,0.2584902,18,666
85ab,1701764618116577,0.80158174,6.5824251,0.26004696,17,667
85ab,1701764618216582,0.80875111,6.57917,0.25885233,18,668
85ab,1701764618316567,0.82955432,6.5837173,0.25866738,19,669
85ab,1701764618416579,0.82273948,6.5780544,0.24942605,18,670
85ab,1701764618516664,0.81375885,6.5516729,0.22177437,16,671
85ab,1701764618616565,0.80531973,6.5717869,0.22055446,20,672
85ab,1701764618716576,0.80307686,6.5578251,0.22383343,16,673
85ab,1701764618816592,0.79358977,6.5709653,0.22674997,19,674
85ab,1701764618916573,0.81194746,6.5596266,0.23818608,16,675
85ab,1701764619016647,0.83190674,6.5644879,0.25164115,18,676
85ab,1701764619116542,0.80814117,6.5702705,0.23632613,19,677
85ab,1701764619216548,0.80702251,6.5759983,0.24139832,18,678
85ab,1701764619316556,0.80031776,6.5650473,0.22845672,17,679
85ab,1701764619416590,0.77848971,6.5690236,0.23357542,17,680
85ab,1701764619516572,0.76396513,6.56972,0.22096691,18,681
85ab,1701764619616538,0.79062027,6.5751052,0.2132474,20,682
85ab,1701764619716541,0.79921252,6.5759268,0.20142251,19,683
85ab,1701764619816568,0.75855684,6.5769134,0.19298111,18,684
85ab,1701764619916602,0.77578926,6.5756373,0.19934168,18,685
85ab,1701764620016753,0.80408508,6.5760136,0.21720798,18,686
85ab,1701764620116559,0.80322093,6.5310221,0.14029674,19,687
85ab,1701764620216686,0.80374295,6.5259933,0.160883,16,688
85ab,1701764620316739,0.80238223,6.5296764,0.16161755,18,689
85ab,1701764620416594,0.78561884,6.5447254,0.17731407,18,690
85ab,1701764620516790,0.79308861,6.552485,0.1964485,18,691
85ab,1701764620616604,0.79169554,6.5479302,0.200283,17,692
85ab,1701764620716604,0.79991364,6.5546556,0.20315981,18,693
85ab,1701764620816676,0.79347068,6.5660157,0.2011683,19,694
85ab,1701764620916648,0.78564405,6.564858,0.2066849,17,695
85ab,1701764621016933,0.76332474,6.5634904,0.20081413,18,696
85ab,1701764621116646,0.78782243,6.5612912,0.21036512,18,697
85ab,1701764621216660,0.78594583,6.5621338,0.19988163,19,698
85ab,1701764621316714,0.80075389,6.5704436,0.20505166,19,699
85ab,1701764621416643,0.81366539,6.5630755,0.21720383,17,700
85ab,1701764621516665,0.80746818,6.5615549,0.22492869,17,701
85ab,1701764621616706,0.78868538,6.564692,0.22402228,18,702
85ab,1701764621716616,0.79695725,6.5643582,0.21620142,18,703
85ab,1701764621816605,0.79568213,6.5628586,0.22184712,17,704
85ab,1701764621916670,0.80252582,6.56745,0.22017221,19,705
85ab,1701764622017170,0.81056392,6.5714645,0.22869639,18,706
85ab,1701764622116696,0.8018201,6.5735669,0.22382641,18,707
85ab,1701764622216632,0.79896539,6.5642486,0.22599997,17,708
85ab,1701764622316644,0.83369523,6.5437932,0.16124547,21,709
85ab,1701764622416721,0.83106291,6.5530643,0.17096481,19,710
