85ab,1702342862710828,0.92026478,6.3919349,0.28971004,12,52
da02,1702342863310838,6.1076212,0.84588087,0.48050749,30,58
85ab,1702342863710810,0.91794229,6.3883076,0.29484987,11,62
da02,1702342864310764,6.0976295,0.85477531,0.47110251,28,68
85ab,1702342864710901,0.90743381,6.3890181,0.29428193,11,72
da02,1702342865310901,6.0991716,0.86141634,0.48702541,30,78
85ab,1702342865710848,0.91741633,6.3835683,0.30146861,11,82
da02,1702342866310846,6.1047955,0.85791045,0.49004829,29,88
85ab,1702342866710835,0.9275,6.3765073,0.30354381,11,92
da02,1702342867310897,6.0976562,0.86140627,0.48347294,29,98
85ab,1702342867710743,0.92416084,6.3757787,0.29928017,11,102
da02,1702342868310688,6.0943723,0.85710776,0.47084364,28,108
85ab,1702342868710854,0.922674,6.3788948,0.30332866,11,112
da02,1702342869310836,6.1072273,0.86002731,0.46109983,26,118
85ab,1702342869711325,0.91609204,6.3778028,0.30509603,10,122
da02,1702342870310930,6.0988111,0.85819858,0.46512571,29,128
85ab,1702342870710921,0.92537338,6.3803015,0.30745131,11,132
da02,1702342871310754,6.09225,0.86949021,0.48023885,30,138
85ab,1702342871710896,1.0714695,6.3946004,0.39585829,34,142
da02,1702342872310770,6.0921965,0.86228144,0.48080489,29,148
85ab,1702342872710745,1.0375978,6.3950744,0.36919203,12,152
da02,1702342873310953,6.0932112,0.86339271,0.46874812,27,158
85ab,1702342873710769,1.1625553,6.39732,0.45352015,36,162
da02,1702342874310866,6.0870781,0.85658258,0.47660613,30,168
85ab,1702342874711363,1.0979751,6.3904109,0.40452653,11,172
da02,1702342875310782,6.0886993,0.85993451,0.47123313,28,178
85ab,1702342875710844,1.0599107,6.4021821,0.38451096,13,182
da02,1702342876310951,6.0834379,0.87538338,0.46847233,28,188
85ab,1702342876710830,1.0161749,6.4014859,0.35408241,12,192
da02,1702342877312480,6.0819879,0.8717621,0.4563396,27,198
85ab,1702342877710991,0.99240148,6.4089208,0.34319475,12,202
da02,1702342878310795,6.0818295,0.8692472,0.46086672,29,208
85ab,1702342878710835,0.97507012,6.3955431,0.32727596,11,212
da02,1702342879310964,6.0857897,0.87598705,0.44709507,26,218
85ab,1702342879710856,0.95242923,6.4003778,0.32565218,11,222
da02,1702342880310833,6.0764809,0.85709167,0.45305347,30,228
85ab,1702342880710942,0.94247925,6.390677,0.31785604,10,232
da02,1702342881310849,6.0710735,0.8502599,0.46873879,31,238
85ab,1702342881711028,0.94834048,6.3846173,0.32782018,11,242
da02,1702342882310984,6.0746188,0.84636855,0.46661258,29,248
85ab,1702342882710864,0.92881882,6.3807182,0.31349403,11,252
da02,1702342883310863,6.0825882,0.85309386,0.46621585,28,258
85ab,1702342883710964,1.0809584,6.3970175,0.39605775,34,262
da02,1702342884310857,6.0874724,0.84829855,0.47708797,30,268
85ab,1702342884710860,1.045048,6.3887281,0.37434831,11,272
da02,1702342885311528,6.0777426,0.8464992,0.47958016,30,278
85ab,1702342885710856,1.0053684,6.38194,0.35176218,10,282
da02,1702342886310884,6.0974121,0.83051121,0.52818197,35,288
85ab,1702342886710977,0.97889924,6.383708,0.33422846,11,292
da02,1702342887310919,6.1013761,0.83370173,0.51426995,28,298
85ab,1702342887710873,0.95875394,6.3875065,0.31381577,12,302
da02,1702342888311002,6.099885,0.82886368,0.50618243,29,308
85ab,1702342888710882,0.94280714,6.3822842,0.31076908,10,312
da02,1702342889310886,6.096817,0.83760935,0.50679082,30,318
85ab,1702342889711002,0.94290149,6.394309,0.30523142,13,322
da02,1702342890310888,6.0879655,0.84829134,0.50808895,30,328
85ab,1702342890710901,0.94008124,6.3960037,0.30046681,12,332
da02,1702342891311186,6.0913734,0.86697966,0.4845838,26,338
85ab,1702342891710951,0.93424004,6.4025083,0.30312437,12,342
da02,1702342892310958,6.1138844,0.84997731,0.53802192,35,348
85ab,1702342892710940,0.93241513,6.4046721,0.30557361,12,352
da02,1702342893310972,6.1089754,0.84811795,0.52228558,29,358
85ab,1702342893711087,0.95179915,6.3884687,0.29091978,12,362
da02,1702342894310999,6.1075363,0.85205,0.51562083,29,368
85ab,1702342894710997,1.0933814,6.3904762,0.37593743,33,372
da02,1702342895310949,6.0933442,0.84883851,0.50942725,30,378
85ab,1702342895710982,1.0423059,6.4032855,0.35312048,13,382
da02,1702342896310984,6.1017976,0.85796529,0.4891361,26,388
85ab,1702342896710950,0.99998313,6.3908491,0.33902165,10,392
da02,1702342897310959,6.11873,0.83220524,0.5558762,38,398
85ab,1702342897710988,0.98108846,6.3884006,0.32511088,11,402
da02,1702342898311648,6.1059608,0.84564042,0.52809978,28,408
85ab,1702342898710976,0.95407003,6.381814,0.31740814,10,412
da02,1702342899311009,6.1063871,0.84776658,0.51487315,28,418
85ab,1702342899710970,0.934505,6.3865442,0.31443891,11,422
da02,1702342900310964,6.1256857,0.81823468,0.5677833,37,428
85ab,1702342900711031,0.93411803,6.380723,0.31272224,10,432
da02,1702342901311016,6.1249542,0.80266643,0.54623717,30,438
85ab,1702342901710995,0.92867565,6.3841643,0.31369084,11,442
da02,1702342902311025,6.123992,0.80831367,0.52442646,28,448
85ab,1702342902711051,0.932597,6.4082227,0.31103736,14,452
da02,1702342903311308,6.1104512,0.8326816,0.50457793,28,458
85ab,1702342903711107,0.93159652,6.2914557,0.35110933,66,462
da02,1702342904311088,6.1062694,0.84094232,0.50290388,29,468
85ab,1702342904711020,0.91812044,6.3088589,0.32963148,11,472
da02,1702342905311120,6.0970464,0.85842764,0.49228683,28,478
85ab,1702342905711073,0.91793531,6.3366976,0.30958527,13,482
da02,1702342906311068,6.0883784,0.85569757,0.48711517,29,488
85ab,1702342906711151,0.92090219,6.3568797,0.31161261,12,492
da02,1702342907311051,6.1002207,0.84204638,0.51909006,33,498
85ab,1702342907711185,1.0685014,6.3633461,0.39120311,32,502
da02,1702342908311077,6.097579,0.85910022,0.50819558,28,508
85ab,1702342908711033,1.0247751,6.37133,0.36410582,12,512
da02,1702342909310982,6.0996776,0.87841862,0.50762755,28,518
85ab,1702342909711042,1.0097662,6.3724351,0.35510084,11,522
da02,1702342910311000,6.0858364,0.87243146,0.49349689,29,528
85ab,1702342910711158,0.99959368,6.3985891,0.34231383,14,532
da02,1702342911311060,6.0826445,0.8721683,0.49468964,30,538
85ab,1702342911711060,0.98003864,6.4042339,0.3272295,13,542
da02,1702342912311043,6.0800943,0.87753981,0.47567302,27,548
85ab,1702342912711091,0.96285,6.4087749,0.31222489,13,552
da02,1702342913311090,6.0755787,0.87450522,0.46537769,28,558
85ab,1702342913711120,0.94806945,6.3972449,0.310733,10,562
da02,1702342914311188,6.0977197,0.85034496,0.50726217,33,568
85ab,1702342914711095,0.932947,6.397284,0.30821386,11,572
da02,1702342915311248,6.1129823,0.83732241,0.56494278,37,578
85ab,1702342915711079,1.0778637,6.3962417,0.38501626,32,582
da02,1702342916311098,6.1105418,0.84058803,0.5462116,29,588
85ab,1702342916711682,1.0368304,6.3966351,0.37044045,11,592
da02,1702342917311180,6.0999489,0.8374126,0.53718841,31,598
85ab,1702342917711079,1.0034076,6.383338,0.33743456,11,602
da02,1702342918311205,6.1041126,0.83692718,0.53386432,30,608
85ab,1702342918711116,0.98807245,6.38035,0.32247603,11,612
da02,1702342919311110,6.099823,0.84039992,0.51832783,29,618
85ab,1702342919711362,0.95928216,6.3896189,0.31556705,12,622
da02,1702342920311130,6.0931344,0.85150295,0.51475215,30,628
85ab,1702342920711096,0.9559269,6.3821573,0.31912336,11,632
da02,1702342921311241,6.080708,0.8424226,0.50151074,30,638
85ab,1702342921711137,0.93739617,6.3862777,0.31126207,11,642
da02,1702342922311133,6.0656972,0.86019355,0.49207297,29,648
85ab,1702342922711236,0.92497212,6.3810935,0.30690697,10,652
da02,1702342923311131,6.0683613,0.865191,0.47152251,27,658
85ab,1702342923711270,0.92440957,6.3885036,0.3040897,12,662
da02,1702342924311248,6.0601063,0.8641178,0.46735364,29,668
85ab,1702342924711110,0.92289567,6.3952103,0.3012321,12,672
da02,1702342925311116,6.056675,0.86463648,0.47696722,31,678
85ab,1702342925711226,0.91187209,6.4014959,0.29872355,12,682
da02,1702342926311116,6.065711,0.86161506,0.46197271,27,688
85ab,1702342926711146,0.909836,6.3996358,0.29843637,11,692
da02,1702342927311735,6.0794034,0.83461016,0.44688663,27,698
85ab,1702342927711153,0.92442232,6.398304,0.29441646,12,702
da02,1702342928311089,6.0820088,0.84238881,0.46044764,30,708
85ab,1702342928711215,0.90789348,6.4056993,0.28987908,12,712
da02,1702342929311176,6.0834103,0.85446262,0.47538126,30,718
85ab,1702342929711157,0.90832251,6.3945193,0.29337895,10,722
da02,1702342930311321,6.0747061,0.84904706,0.4806715,31,728
85ab,1702342930712445,1.0552146,6.4054794,0.37485471,32,732
da02,1702342931311238,6.0765381,0.85209548,0.48694479,30,738
85ab,1702342931711282,1.0176371,6.3990908,0.36707222,10,742
da02,1702342932311211,6.0669913,0.86918175,0.49116546,30,748
85ab,1702342932711596,1.0041867,6.3887362,0.34795466,11,752
da02,1702342933311305,6.0657177,0.85491168,0.48603773,30,758
85ab,1702342933711282,0.98058188,6.3975739,0.32880744,13,762
da02,1702342934311246,6.0737062,0.85849768,0.46320665,26,768
85ab,1702342934711219,0.96102715,6.4061975,0.31580079,13,772
da02,1702342935311349,6.0820613,0.855346,0.46864465,29,778
85ab,1702342935711252,0.94523191,6.4081697,0.31063277,12,782
da02,1702342936311332,6.0815806,0.85723704,0.46568465,28,788
85ab,1702342936711290,0.94732684,6.3959703,0.3057363,11,792
da02,1702342937311234,6.0895987,0.86249971,0.45669582,27,798
85ab,1702342937711237,0.95389545,6.396524,0.3067897,12,802
da02,1702342938311272,6.0771985,0.87299955,0.46472505,30,808
85ab,1702342938711262,0.95735997,6.400805,0.30723652,12,812
da02,1702342939311259,6.0737982,0.87306708,0.47369775,30,818
85ab,1702342939711314,0.94579953,6.3892884,0.30568674,10,822
da02,1702342940311269,6.0895514,0.87682468,0.47333074,27,828
85ab,1702342940711228,0.94292533,6.3847618,0.30836457,10,832
da02,1702342941311424,6.0829396,0.8716259,0.48166674,30,838
85ab,1702342941711304,0.92510152,6.3851004,0.30045688,11,842
da02,1702342942311241,6.0868726,0.87427652,0.48004827,28,848
85ab,1702342942711300,0.909155,6.3926578,0.29291415,12,852
da02,1702342943311302,6.0838451,0.88201982,0.48954704,30,858
85ab,1702342943711262,1.0572604,6.3940396,0.3755872,32,862
da02,1702342944311332,6.0674167,0.88620454,0.48691502,30,868
85ab,1702342944711293,1.0342286,6.385797,0.35687479,11,872
da02,1702342945311284,6.065845,0.89476347,0.48629507,29,878
85ab,1702342945711326,0.998317,6.383285,0.34199047,11,882
da02,1702342946311295,6.0676861,0.8811413,0.49729231,31,888
85ab,1702342946711282,1.0839818,6.2658305,0.11848333,66,892
da02,1702342947311458,6.0661173,0.89320219,0.50643861,30,898
85ab,1702342947711369,1.0286417,6.30185,0.16336411,11,902
da02,1702342948311328,6.065958,0.8931495,0.49381611,28,908
85ab,1702342948711441,1.0021259,6.3326259,0.19940738,12,912
da02,1702342949311314,6.0615172,0.8834796,0.48232785,29,918
85ab,1702342949711286,0.99027586,6.350584,0.22590935,12,922
da02,1702342950311450,6.0646505,0.89462918,0.48585504,29,928
85ab,1702342950711316,0.95728368,6.3641634,0.2399755,12,932
da02,1702342951311307,6.0715141,0.90020871,0.50457203,31,938
85ab,1702342951711452,0.9455002,6.3594065,0.24537213,11,942
da02,1702342952311412,6.0769014,0.77827352,0.46137825,65,948
85ab,1702342952711332,0.94555455,6.3651624,0.26880702,11,952
da02,1702342953311954,6.0859928,0.78776217,0.46147358,28,958
85ab,1702342953711350,0.9328782,6.3782282,0.27746895,12,962
da02,1702342954312843,6.0798907,0.80621153,0.45761368,28,968
85ab,1702342954711395,0.94560379,6.3873906,0.28427884,13,972
da02,1702342955311364,6.0825744,0.82742745,0.453439,27,978
85ab,1702342955711333,0.93235135,6.3813939,0.27559021,11,982
da02,1702342956311445,6.0734396,0.85830975,0.46460158,29,988
85ab,1702342956711384,0.89836806,6.3770108,0.27053249,10,992
da02,1702342957311372,6.0893354,0.85504383,0.53656495,37,998
85ab,1702342957711482,0.90404636,6.3746758,0.28480944,10,1002
da02,1702342958311996,6.0787249,0.86566705,0.53215694,31,1008
85ab,1702342958711371,1.0502566,6.3946886,0.35986617,31,1012
da02,1702342959311376,6.0734673,0.87361759,0.5152036,29,1018
85ab,1702342959711359,1.1655425,6.3854346,0.42330715,31,1022
da02,1702342960311378,6.0790854,0.87211478,0.50901061,29,1028
85ab,1702342960711576,1.0968025,6.3774614,0.393383,10,1032
da02,1702342961311474,6.0876007,0.87941968,0.49488434,27,1038
85ab,1702342961711412,1.0508028,6.373363,0.3647866,11,1042
da02,1702342962311536,6.0923247,0.87451684,0.48602289,28,1048
85ab,1702342962711551,1.0231433,6.3792629,0.35021812,12,1052
da02,1702342963311463,6.0831232,0.88858527,0.47182575,27,1058
85ab,1702342963711374,0.99868953,6.3776112,0.34860227,11,1062
da02,1702342964311382,6.086956,0.88696665,0.46157888,27,1068
85ab,1702342964711474,0.97063893,6.38034,0.32672259,12,1072
da02,1702342965311392,6.0845118,0.88286388,0.45541647,28,1078
85ab,1702342965711390,0.953707,6.3791122,0.30630651,12,1082
da02,1702342966311466,6.090816,0.88284087,0.45024318,27,1088
85ab,1702342966711448,0.94486868,6.3870177,0.3031936,12,1092
da02,1702342967311395,6.0957155,0.88044804,0.45314491,28,1098
85ab,1702342967711459,0.94766587,6.394515,0.30568895,12,1102
da02,1702342968311505,6.099967,0.90249705,0.47521862,29,1108
85ab,1702342968712037,0.94659406,6.3850121,0.30247256,11,1112
da02,1702342969311557,6.0949326,0.90844584,0.49212122,30,1118
85ab,1702342969711462,1.0953232,6.3967762,0.38964859,34,1122
da02,1702342970311448,6.0933619,0.89018911,0.48670152,29,1128
85ab,1702342970711576,1.0522143,6.4059095,0.3608194,13,1132
da02,1702342971311463,6.0813065,0.88112032,0.48560604,30,1138
85ab,1702342971711434,1.0125984,6.3985515,0.33870596,11,1142
da02,1702342972311586,6.0708652,0.89033467,0.47664338,28,1148
85ab,1702342972711470,0.98941433,6.3885875,0.329896,10,1152
da02,1702342973311448,6.0648732,0.88843727,0.46783325,28,1158
85ab,1702342973712117,0.95439816,6.3940144,0.32450998,11,1162
da02,1702342974311495,6.0839753,0.87817615,0.47168049,28,1168
85ab,1702342974711612,1.0966872,6.4093013,0.40089136,33,1172
da02,1702342975311603,6.0864186,0.88268375,0.45598537,26,1178
85ab,1702342975711497,1.0561798,6.3983855,0.37232307,11,1182
da02,1702342976311468,6.0764093,0.886397,0.47183275,31,1188
85ab,1702342976711588,1.0322804,6.4086919,0.35265273,13,1192
da02,1702342977311504,6.0684872,0.87525165,0.47975871,31,1198
85ab,1702342977711643,0.997648,6.4132705,0.32927248,13,1202
da02,1702342978311569,6.0689039,0.88288862,0.48226321,29,1208
85ab,1702342978711580,0.98583049,6.3996272,0.32600546,11,1212
da02,1702342979311498,6.0737123,0.86895066,0.48176667,29,1218
85ab,1702342979711644,0.96711659,6.3952193,0.32175502,11,1222
da02,1702342980311508,6.0702124,0.87115061,0.4877826,30,1228
85ab,1702342980711656,0.96559143,6.3844161,0.31275329,11,1232
da02,1702342981311653,6.069406,0.87409395,0.49454653,30,1238
85ab,1702342981711530,0.9527294,6.3931823,0.30313694,13,1242
da02,1702342982311677,6.0692835,0.86210656,0.48054442,29,1248
85ab,1702342982711588,0.94963259,6.383718,0.30295432,11,1252
da02,1702342983311691,6.0981,0.83521956,0.51681256,33,1258
85ab,1702342983711685,0.95019674,6.3827524,0.30362123,11,1262
da02,1702342984312142,6.1096039,0.84973246,0.50792956,27,1268
85ab,1702342984711782,0.93680292,6.3884845,0.29543629,12,1272
da02,1702342985311710,6.1034513,0.84592313,0.48497885,27,1278
85ab,1702342985711563,0.93873191,6.3814578,0.30120367,11,1282
da02,1702342986311708,6.0954309,0.85163879,0.48677289,30,1288
85ab,1702342986711694,0.93216836,6.3857532,0.30087152,11,1292
da02,1702342987311552,6.093987,0.86182779,0.48202059,28,1298
85ab,1702342987711582,0.93379104,6.3866835,0.30394161,11,1302
da02,1702342988311619,6.0996494,0.85737485,0.48220944,29,1308
85ab,1702342988711550,0.93689716,6.3910108,0.29951453,12,1312
da02,1702342989312158,6.0931711,0.86076355,0.49412081,31,1318
85ab,1702342989711641,0.92603886,6.3933368,0.29888821,11,1322
da02,1702342990311578,6.0859284,0.87473536,0.4825826,28,1328
85ab,1702342990712044,0.93642247,6.3859348,0.30867261,11,1332
da02,1702342991311738,6.0869026,0.86010849,0.48216546,30,1338
85ab,1702342991711603,0.92017108,6.3884897,0.30776674,11,1342
da02,1702342992311792,6.082406,0.861763,0.47534153,29,1348
85ab,1702342992711783,0.92002505,6.3881173,0.31253764,11,1352
da02,1702342993311650,6.0768528,0.86670768,0.48003197,30,1358
85ab,1702342993711827,0.92648405,6.3923135,0.3137213,12,1362
da02,1702342994312307,6.0782766,0.86179066,0.4816719,29,1368
85ab,1702342994711682,0.92592061,6.3873334,0.310639,11,1372
da02,1702342995311789,6.0829506,0.87407362,0.48190635,28,1378
85ab,1702342995711796,0.91194344,6.3864169,0.30735835,11,1382
da02,1702342996311645,6.0770187,0.86619025,0.48752266,31,1388
85ab,1702342996711802,0.91734886,6.3859625,0.29422471,12,1392
da02,1702342997311814,6.0857916,0.86636645,0.48168239,28,1398
85ab,1702342997711647,0.91391265,6.3869495,0.29924071,11,1402
da02,1702342998311743,6.0948477,0.87813294,0.46759376,26,1408
85ab,1702342998711764,0.9146136,6.3865461,0.30465293,11,1412
da02,1702342999311784,6.0923843,0.88296705,0.46115488,27,1418
85ab,1702342999712426,0.91588861,6.3808422,0.30791518,10,1422
da02,1702343000311865,6.0995641,0.87865645,0.46472177,28,1428
85ab,1702343000711638,1.0733463,6.4048944,0.39445138,35,1432
da02,1702343001311885,6.1015525,0.88480181,0.4614183,27,1438
85ab,1702343001712022,1.0320041,6.4045844,0.37392694,11,2
da02,1702343002311768,6.0928478,0.88205147,0.46256912,29,8
85ab,1702343002711659,1.0162722,6.4019523,0.36167219,11,12
da02,1702343003311738,6.0930672,0.88132805,0.47282702,29,18
85ab,1702343003711718,1.0030133,6.3902678,0.3559038,11,22
da02,1702343004311876,6.0922141,0.87512356,0.4678072,28,28
85ab,1702343004712359,0.97338659,6.3952751,0.34742534,11,32
da02,1702343005311752,6.09506,0.87094605,0.45983446,27,38
85ab,1702343005711798,0.94605005,6.3917518,0.33973393,10,42
da02,1702343006311755,6.0910196,0.87597835,0.45749393,28,48
85ab,1702343006711724,0.95180655,6.3992157,0.33419728,12,52
da02,1702343007311924,6.0834312,0.87271124,0.46135956,29,58
85ab,1702343007711888,0.94648,6.4090824,0.31318194,14,62
da02,1702343008311789,6.0752544,0.8709085,0.4682343,30,68
85ab,1702343008711823,1.0835805,6.399188,0.39485362,32,72
da02,1702343009311807,6.1027184,0.8486315,0.53955424,37,78
85ab,1702343009711728,1.0497346,6.3939662,0.36046493,12,82
da02,1702343010311787,6.1091375,0.84972358,0.52389807,28,88
85ab,1702343010711672,1.0263152,6.4043312,0.34746253,13,92
da02,1702343011311750,6.0996962,0.86677694,0.52132469,30,98
85ab,1702343011711803,1.0124311,6.388813,0.34039569,11,102
da02,1702343012311837,6.0969348,0.86904758,0.51278079,29,108
85ab,1702343012711797,0.99816734,6.3912048,0.3203347,13,112
da02,1702343013311890,6.0953569,0.87231338,0.49387306,27,118
85ab,1702343013711920,0.98086852,6.3896861,0.30736792,12,122
da02,1702343014311825,6.1203423,0.85568839,0.55749655,36,128
