85ab,1702706497687906,0.82664257,6.3188238,0.32080016,10,386
da02,1702706497887974,6.1029148,0.76483846,0.42830303,30,388
85ab,1702706498687863,0.8306222,6.3476586,0.31125522,12,396
da02,1702706498887984,6.1020365,0.77349234,0.41440278,26,398
85ab,1702706499688473,0.82094383,6.3581123,0.30386022,11,406
da02,1702706499887964,6.0985141,0.77549195,0.41549402,28,408
85ab,1702706500687850,0.81062,6.3742781,0.30320549,11,416
da02,1702706500888027,6.0900192,0.7790013,0.3936913,26,418
85ab,1702706501687102,0.80459166,6.38255,0.30177122,11,426
da02,1702706501887992,6.0963554,0.78530329,0.39662144,27,428
85ab,1702706502688006,0.79605359,6.3703642,0.31186593,9,436
da02,1702706502887956,6.0867252,0.78474021,0.37102416,25,438
85ab,1702706503687875,0.78807068,6.3839064,0.29802865,12,446
da02,1702706503887827,6.1064205,0.77987391,0.38331717,27,448
85ab,1702706504687976,0.79272163,6.3337574,0.30935305,11,456
da02,1702706504887866,6.1058769,0.788975,0.375092,25,458
85ab,1702706505687873,0.80576581,6.3293481,0.32325295,10,466
da02,1702706505887998,6.1116242,0.79344136,0.38183215,26,468
85ab,1702706506687224,0.79526621,6.31447,0.30793425,9,476
da02,1702706506887186,6.1158028,0.79493988,0.41131949,30,478
85ab,1702706507687965,0.79960144,6.3002133,0.3095037,10,486
da02,1702706507887858,6.1139169,0.78705645,0.42623356,29,488
85ab,1702706508687881,0.80504346,6.3181067,0.31439391,9,496
da02,1702706508887982,6.1101055,0.77821767,0.42577979,28,498
85ab,1702706509687962,0.81464112,6.3370795,0.31858644,10,506
da02,1702706509887945,6.1030407,0.77072656,0.42383495,29,508
85ab,1702706510687988,0.80964983,6.3439226,0.30043554,11,516
da02,1702706510887890,6.1073546,0.7730518,0.40987191,26,518
85ab,1702706511687901,0.81699961,6.3770561,0.29864058,14,526
da02,1702706511888037,6.1162,0.78532803,0.39437446,24,528
85ab,1702706512687146,0.82066935,6.3808808,0.30448323,10,536
da02,1702706512887894,6.1114235,0.7841906,0.41426811,30,538
85ab,1702706513688025,0.83303243,6.35101,0.308068,11,546
da02,1702706513887904,6.1019583,0.7809521,0.42208332,29,548
85ab,1702706514687967,0.82258481,6.3730469,0.29955655,12,556
da02,1702706514887964,6.0894752,0.77999812,0.406205,27,558
85ab,1702706515687977,0.83806521,6.3151326,0.32746142,14,566
da02,1702706515887935,6.0993443,0.772179,0.41070184,28,568
85ab,1702706516688348,0.84057021,6.3695073,0.30521646,70,576
da02,1702706516887960,6.0967975,0.76753312,0.4146485,29,578
85ab,1702706517688084,0.84533805,6.3815846,0.30519769,12,586
da02,1702706517887119,6.09654,0.76646477,0.41246936,28,588
85ab,1702706518687904,0.84233451,6.3418827,0.30968887,11,596
da02,1702706518887881,6.0983543,0.7715764,0.4333722,30,598
85ab,1702706519688035,0.8536759,6.3386941,0.3083666,10,606
da02,1702706519888022,6.1052537,0.78456539,0.42148966,26,608
85ab,1702706520687999,0.83953565,6.3458295,0.313051,9,616
da02,1702706520888013,6.0826397,0.81757152,0.36713755,24,618
85ab,1702706521688038,0.82422954,6.3610153,0.3011356,11,626
da02,1702706521887998,6.0891056,0.80818552,0.36963114,26,628
85ab,1702706522688074,0.80990142,6.3473244,0.30917731,9,636
da02,1702706522888049,6.0997639,0.80934954,0.38395807,27,638
85ab,1702706523687215,0.81944734,6.3079758,0.31568307,12,646
da02,1702706523887208,6.1034231,0.79946756,0.40348816,29,648
85ab,1702706524688026,0.83469182,6.310576,0.31164721,10,656
da02,1702706524888014,6.1019855,0.79425097,0.39269915,26,658
85ab,1702706525687991,0.84983641,6.3210678,0.30234459,10,666
da02,1702706525888025,6.1025777,0.79334819,0.41561911,30,668
85ab,1702706526688078,0.85268027,6.3040404,0.31025523,11,676
da02,1702706526887990,6.1080513,0.78566039,0.42299274,28,678
85ab,1702706527688036,0.84596062,6.3231626,0.31087816,10,686
da02,1702706527888022,6.083077,0.80570781,0.3755011,24,688
85ab,1702706528688210,0.85561746,6.3459959,0.309494,12,696
da02,1702706528887234,6.0931425,0.7953369,0.39952931,29,698
85ab,1702706529688061,0.86139023,6.3251066,0.32050708,12,706
da02,1702706529888107,6.0776391,0.7893005,0.35133129,23,708
85ab,1702706530688005,0.84806329,6.329752,0.31937641,9,716
da02,1702706530888023,6.084455,0.7826246,0.37870893,29,718
85ab,1702706531688066,0.83419913,6.3305511,0.31569064,9,726
da02,1702706531888118,6.0942097,0.79799914,0.37366354,25,728
85ab,1702706532688121,0.83666867,6.3627315,0.31131023,13,736
da02,1702706532888128,6.1075253,0.78037977,0.38700658,28,738
85ab,1702706533688170,0.83023149,6.3625927,0.30066454,10,746
da02,1702706533888138,6.1101646,0.77425635,0.38208967,26,748
85ab,1702706534688032,0.821151,6.3652687,0.29916278,10,756
da02,1702706534888179,6.1045356,0.7748087,0.3660945,25,758
85ab,1702706535688151,0.82784247,6.3384404,0.31011692,11,766
da02,1702706535888130,6.1150818,0.76338392,0.39555159,29,768
85ab,1702706536688605,0.83844537,6.3382573,0.30244163,10,776
da02,1702706536888109,6.1189594,0.75835305,0.43301192,32,778
85ab,1702706537688052,0.82028717,6.3696065,0.33181438,70,786
da02,1702706537888139,6.1162844,0.74147373,0.43619594,29,788
85ab,1702706538688171,0.83202255,6.3613381,0.32111436,10,796
da02,1702706538888403,6.1118274,0.76085645,0.42856172,27,798
85ab,1702706539687338,0.83598351,6.3661356,0.32108963,10,806
da02,1702706539888164,6.11048,0.77519721,0.40724203,25,808
85ab,1702706540688032,0.83973575,6.3561687,0.31488961,10,816
da02,1702706540888148,6.0870233,0.79752481,0.35271016,23,818
85ab,1702706541688658,0.81776363,6.3685546,0.31109232,10,826
da02,1702706541888164,6.1062355,0.78442651,0.38488078,29,828
85ab,1702706542688172,0.81497753,6.3280573,0.32494086,11,836
da02,1702706542888189,6.1205993,0.7667321,0.3987762,28,838
85ab,1702706543688062,0.8280403,6.3020134,0.32499713,12,846
da02,1702706543888166,6.11537,0.76144451,0.39823824,27,848
85ab,1702706544687360,0.84395409,6.318409,0.33707127,11,856
da02,1702706544887354,6.1061907,0.75920534,0.41204256,30,858
85ab,1702706545688193,0.8445574,6.3276153,0.33991534,10,866
da02,1702706545888171,6.1203022,0.75476861,0.41713393,27,868
85ab,1702706546688102,0.84124768,6.3361049,0.32423708,10,876
da02,1702706546888184,6.103878,0.74970639,0.42170614,30,878
85ab,1702706547688208,0.83714235,6.3309774,0.30396658,9,886
da02,1702706547888203,6.1006227,0.75233644,0.42471451,29,888
85ab,1702706548688210,0.83769757,6.3427749,0.2920903,11,896
da02,1702706548888183,6.1028991,0.76351196,0.41877365,27,898
85ab,1702706549688201,0.84027052,6.3259339,0.29943484,11,906
da02,1702706549888066,6.1040907,0.75914347,0.42255911,28,908
85ab,1702706550687358,0.83504552,6.3641319,0.28540066,15,916
da02,1702706550888258,6.1079216,0.77726918,0.43106568,28,918
85ab,1702706551688671,0.83458149,6.3672533,0.29060826,10,926
da02,1702706551888208,6.1064568,0.78229433,0.4360387,29,928
85ab,1702706552688214,0.83644062,6.3459563,0.30245948,11,936
da02,1702706552888075,6.0997972,0.76959085,0.41808054,27,938
85ab,1702706553688069,0.8309868,6.3636007,0.30467463,11,946
da02,1702706553888228,6.0937119,0.77836728,0.41508412,28,948
85ab,1702706554689654,0.817564,6.3809233,0.29625422,12,956
da02,1702706554888081,6.0879416,0.77407634,0.41609904,29,958
85ab,1702706555687397,0.81925219,6.3553104,0.31317937,11,966
da02,1702706555887284,6.0901632,0.76633215,0.39159435,25,968
85ab,1702706556688107,0.82724911,6.3466563,0.30159396,10,976
da02,1702706556888241,6.155304,0.75917643,0.36104593,56,978
85ab,1702706557688064,0.844932,6.3452621,0.3011241,10,986
da02,1702706557888067,6.1235971,0.78468442,0.33859575,24,988
85ab,1702706558688216,0.8508082,6.3171406,0.31707761,12,996
da02,1702706558888074,6.1165147,0.78065777,0.35912111,28,998
85ab,1702706559688086,0.84786838,6.2979927,0.32814354,11,1006
da02,1702706559888248,6.096148,0.79778713,0.32705808,23,1008
85ab,1702706560688121,0.83793229,6.3162436,0.31948078,10,1016
da02,1702706560888095,6.1056046,0.78854746,0.34525457,27,1018
85ab,1702706561687437,0.83859557,6.3091197,0.32090053,10,1026
da02,1702706561888258,6.1046748,0.7782827,0.3562806,27,1028
85ab,1702706562688176,0.84358382,6.3056421,0.31131154,10,1036
da02,1702706562888174,6.1113043,0.78144968,0.37509617,27,1038
85ab,1702706563688187,0.84905481,6.3095965,0.31976095,11,1046
da02,1702706563888154,6.0912766,0.77954853,0.37017217,27,1048
85ab,1702706564688227,0.84372449,6.290103,0.3088305,10,1056
da02,1702706564888112,6.0983114,0.7891888,0.39044365,28,1058
85ab,1702706565688187,0.8451218,6.2574635,0.33309829,13,1066
da02,1702706565888190,6.110878,0.7766667,0.38352993,25,1068
85ab,1702706566687410,0.85319412,6.249908,0.33447289,12,1076
da02,1702706566887372,6.1078262,0.7827872,0.39828691,28,1078
85ab,1702706567688660,0.8514874,6.275104,0.33830026,10,1086
da02,1702706567888324,6.1069393,0.77895331,0.40666646,28,1088
85ab,1702706568688308,0.84872818,6.3364797,0.31745705,16,1096
da02,1702706568888180,6.1067791,0.78669971,0.40400714,27,1098
85ab,1702706569688361,0.81232613,6.3320065,0.31719005,8,1106
da02,1702706569888307,6.0988331,0.79024011,0.40740111,28,1108
85ab,1702706570688325,0.83411759,6.3428249,0.30923527,11,1116
da02,1702706570888311,6.1032157,0.78213066,0.39634779,26,1118
85ab,1702706571688337,0.84161729,6.3162994,0.31841457,12,1126
da02,1702706571888231,6.0970182,0.77575672,0.40006527,28,1128
85ab,1702706572687488,0.84356505,6.3238673,0.31643724,10,1136
da02,1702706572888788,6.1077881,0.769207,0.41794384,29,1138
85ab,1702706573688198,0.830638,6.3058534,0.3170993,10,1146
da02,1702706573888308,6.1094308,0.759425,0.43638012,30,1148
85ab,1702706574688323,0.83713859,6.3314805,0.32869342,10,1156
da02,1702706574888240,6.1030054,0.76502794,0.42193776,27,1158
85ab,1702706575688155,0.85372978,6.3394957,0.33085236,10,1166
da02,1702706575888170,6.1022196,0.77573621,0.40721709,26,1168
85ab,1702706576688422,0.87224871,6.3978653,0.32500362,17,1176
da02,1702706576888175,6.1102924,0.76737773,0.42221445,29,1178
85ab,1702706577687478,0.86210614,6.3164072,0.3525725,14,1186
da02,1702706577887439,6.084507,0.78678882,0.38557696,24,1188
85ab,1702706578688415,0.86952579,6.3267422,0.3506113,10,1196
da02,1702706578888183,6.0874953,0.7796756,0.3978824,29,1198
85ab,1702706579688218,0.86006397,6.3160996,0.35155281,11,1206
da02,1702706579888196,6.0697408,0.78894347,0.36756751,25,1208
85ab,1702706580688394,0.86000043,6.295002,0.3462002,11,1216
da02,1702706580888293,6.0742922,0.79049057,0.38163045,28,1218
85ab,1702706581688417,0.85585839,6.2995615,0.35228261,11,1226
da02,1702706581888373,6.0799031,0.78673482,0.38239422,27,1228
85ab,1702706582688288,0.86047339,6.2846837,0.35407051,12,1236
da02,1702706582888233,6.0900478,0.78172129,0.38836142,27,1238
85ab,1702706583687555,0.84405732,6.261281,0.35223261,11,1246
da02,1702706583887542,6.10524,0.76609546,0.39974838,28,1248
85ab,1702706584688411,0.85017169,6.2787814,0.34346226,10,1256
da02,1702706584888388,6.10641,0.786086,0.39068884,25,1258
85ab,1702706585688277,0.83016741,6.322094,0.33182874,12,1266
da02,1702706585888244,6.10039,0.78541392,0.39744782,28,1268
85ab,1702706586688209,0.84342349,6.3251085,0.32807684,10,1276
da02,1702706586888326,6.1003842,0.7753709,0.40483963,28,1278
85ab,1702706587688392,0.85042179,6.32367,0.32783976,10,1286
da02,1702706587888212,6.1015525,0.76276773,0.39076459,26,1288
85ab,1702706588688483,0.85528153,6.3163466,0.33472049,11,1296
da02,1702706588887540,6.1085391,0.76801521,0.39907056,27,1298
85ab,1702706589688316,0.8575148,6.304152,0.33097932,11,1306
da02,1702706589888440,6.1013589,0.77246004,0.39508775,27,1308
85ab,1702706590688330,0.84958655,6.2938447,0.33540714,11,1316
da02,1702706590888308,6.1151466,0.760811,0.39506134,26,1318
85ab,1702706591688284,0.86018091,6.2993889,0.33300665,11,1326
da02,1702706591888419,6.088398,0.771204,0.34886837,23,1328
85ab,1702706592688436,0.85929549,6.2926278,0.34305033,11,1336
da02,1702706592888410,6.0853014,0.76283866,0.39007786,32,1338
85ab,1702706593688432,0.8660934,6.3085966,0.32475758,10,1346
da02,1702706593888945,6.0872416,0.76948661,0.40165547,28,1348
85ab,1702706594687494,0.85969341,6.285841,0.34270498,12,1356
da02,1702706594887551,6.0978074,0.7675,0.4160983,29,1358
85ab,1702706595688410,0.84978074,6.2711911,0.33620059,11,1366
da02,1702706595888414,6.0790172,0.78899294,0.35569784,23,1368
85ab,1702706596688426,0.85634279,6.2852554,0.3259252,10,1376
da02,1702706596888408,6.0893369,0.7766158,0.35525122,26,1378
85ab,1702706597688404,0.85606712,6.2665658,0.33636165,12,1386
da02,1702706597888244,6.0900121,0.76996207,0.37841821,29,1388
85ab,1702706598688285,0.85515034,6.2755384,0.33090433,10,1396
da02,1702706598888948,6.0944252,0.76512235,0.39269629,28,1398
85ab,1702706599688407,0.84899068,6.2933564,0.31366861,10,1406
da02,1702706599888420,6.1054273,0.7594173,0.41054127,29,1408
85ab,1702706600688433,0.86113721,6.296689,0.32854736,11,1416
da02,1702706600888308,6.1078086,0.76181859,0.4201104,29,1418
85ab,1702706601688286,0.86622834,6.3170128,0.33533597,10,1426
da02,1702706601888473,6.1069264,0.76322681,0.4230341,28,1428
85ab,1702706602688376,0.85169607,6.3350244,0.32749048,10,1436
da02,1702706602888422,6.1031985,0.77324873,0.40915054,26,1438
85ab,1702706603688446,0.85633558,6.34581,0.31261873,11,6
da02,1702706603888381,6.0996428,0.76685989,0.38827145,25,8
85ab,1702706604688319,0.84152591,6.3315873,0.31208685,10,16
da02,1702706604888479,6.097476,0.76532608,0.41066521,30,18
85ab,1702706605688300,0.85298252,6.3145356,0.33120358,12,26
da02,1702706605888314,6.1005392,0.76528615,0.40534836,27,28
85ab,1702706606688473,0.84956121,6.3498898,0.31917894,13,36
da02,1702706606888314,6.0909123,0.77448338,0.4064312,28,38
85ab,1702706607688259,0.88024485,6.3249588,0.3253195,13,46
da02,1702706607888501,6.0879736,0.76992917,0.41527781,29,48
85ab,1702706608688322,0.85550642,6.3327422,0.32033163,9,56
da02,1702706608888330,6.0869102,0.76529819,0.42841083,30,58
85ab,1702706609688432,0.85991514,6.3129425,0.31826621,11,66
da02,1702706609888365,6.0946136,0.7575255,0.42520845,28,68
85ab,1702706610688359,0.85984677,6.3437595,0.31381252,12,76
da02,1702706610888414,6.0922232,0.77772093,0.40921742,26,78
85ab,1702706611688414,0.84136462,6.4042296,0.29454431,70,86
da02,1702706611888375,6.0949407,0.77884996,0.41176832,28,88
85ab,1702706612688452,0.83974272,6.4232717,0.28674072,14,96
da02,1702706612888524,6.0908689,0.76768941,0.42057225,30,98
85ab,1702706613688512,0.84911203,6.4094782,0.29642525,10,106
da02,1702706613888414,6.0770769,0.78450567,0.38558227,24,108
85ab,1702706614689013,0.83384603,6.39996,0.30405504,9,116
