da02,1702476025239382,6.1301031,0.69523221,0.67931747,36,1112
85ab,1702476025639381,0.87457681,6.3236151,0.30239615,11,1116
da02,1702476026239450,6.1245542,0.69394082,0.67315894,37,1122
85ab,1702476026639616,0.8846541,6.3383975,0.29647726,11,1126
da02,1702476027239406,6.1280608,0.68632072,0.67557675,37,1132
85ab,1702476027639592,0.87779516,6.3317909,0.30630594,10,1136
da02,1702476028238702,6.1398392,0.68135393,0.66329885,34,1142
85ab,1702476028638679,0.87234545,6.3277249,0.303035,10,1146
da02,1702476029239549,6.1377144,0.67916113,0.67061806,37,1152
85ab,1702476029639452,0.873435,6.3339324,0.28591782,11,1156
da02,1702476030239463,6.1369486,0.68196946,0.66885567,36,1162
85ab,1702476030639592,0.87816787,6.3617754,0.3063466,11,1166
da02,1702476031239506,6.1340418,0.681096,0.66689438,36,1172
85ab,1702476031639499,0.89375758,6.3785057,0.29863128,13,1176
da02,1702476032239622,6.1336269,0.67853487,0.674557,38,1182
85ab,1702476032639486,0.896497,6.3784542,0.28304133,12,1186
da02,1702476033239495,6.1239791,0.68089521,0.68715006,39,1192
85ab,1702476033638952,0.90382385,6.3939371,0.27281156,14,1196
da02,1702476034238868,6.1326766,0.67524058,0.68600589,37,1202
85ab,1702476034639591,0.90614063,6.3825774,0.28277746,10,1206
da02,1702476035239697,6.1367812,0.6752609,0.69863248,39,1212
85ab,1702476035639579,0.9103967,6.4009256,0.27367997,15,1216
da02,1702476036239556,6.1333084,0.6711179,0.68156403,36,1222
85ab,1702476036639683,0.89703137,6.3912077,0.2750943,10,1226
da02,1702476037239584,6.1311274,0.694731,0.68830025,37,1232
85ab,1702476037639604,0.883074,6.3653426,0.2859607,10,1236
da02,1702476038239730,6.1421156,0.69343162,0.69097215,36,1242
85ab,1702476038639613,0.9037742,6.3900771,0.27048764,16,1246
da02,1702476039238860,6.1400013,0.69887626,0.69320351,37,1252
85ab,1702476039638878,0.88431,6.3600383,0.30282182,11,1256
da02,1702476040239758,6.138999,0.69555843,0.69810504,38,1262
85ab,1702476040639803,0.88589793,6.3711367,0.31207082,11,1266
da02,1702476041239797,6.1335568,0.7017017,0.68960392,36,1272
85ab,1702476041639666,0.90026623,6.3950872,0.29744932,15,1276
da02,1702476042239667,6.1267486,0.69809443,0.67934591,36,1282
85ab,1702476042639794,0.88946384,6.4054852,0.28572065,13,1286
da02,1702476043239683,6.1263919,0.70001715,0.67727029,36,1292
85ab,1702476043640000,0.89201635,6.4028158,0.27860817,12,1296
da02,1702476044239870,6.125731,0.68377984,0.6681838,36,1302
85ab,1702476044639984,0.894729,6.4112821,0.27445763,13,1306
da02,1702476045238949,6.1277738,0.6959005,0.67443824,37,1312
85ab,1702476045640314,0.88730174,6.4026155,0.28281215,10,1316
da02,1702476046239776,6.1238108,0.6911068,0.67554873,37,1322
85ab,1702476046639904,0.88985187,6.4122858,0.27774581,14,1326
da02,1702476047240153,6.1206555,0.6923303,0.6816079,38,1332
85ab,1702476047639752,0.90238863,6.4073653,0.27245471,12,1336
da02,1702476048239849,6.1268797,0.68656647,0.67603654,36,1342
85ab,1702476048639752,0.90251762,6.4043446,0.27375773,12,1346
da02,1702476049239804,6.1241198,0.69401264,0.66811353,36,1352
85ab,1702476049639918,0.88812381,6.40011,0.28352562,10,1356
da02,1702476050239099,6.1304336,0.70123619,0.66193491,35,1362
85ab,1702476050639034,0.89238495,6.3986597,0.27481222,12,1366
da02,1702476051240138,6.1285472,0.71319044,0.662397,36,1372
85ab,1702476051639878,0.88503426,6.3869605,0.27883011,10,1376
da02,1702476052239864,6.131413,0.72058576,0.65997982,35,1382
85ab,1702476052639956,0.89862943,6.3992791,0.27506116,14,1386
da02,1702476053240032,6.1304107,0.7029162,0.65888816,37,1392
85ab,1702476053639876,0.89635581,6.41999,0.26354939,16,1396
da02,1702476054239888,6.1404214,0.6928969,0.66266,36,1402
85ab,1702476054639990,0.88870877,6.4143429,0.26985103,11,1406
da02,1702476055239920,6.136332,0.69960523,0.64530671,34,1412
85ab,1702476055640056,0.89447176,6.4019918,0.27632391,10,1416
da02,1702476056239270,6.1386189,0.70316267,0.6448192,35,1422
85ab,1702476056639953,0.87766969,6.352037,0.29443321,12,1426
da02,1702476057239962,6.13996,0.69293278,0.6627816,38,1432
85ab,1702476057640056,0.89061964,6.362937,0.31119263,11,1436
da02,1702476058239952,6.1388359,0.68429977,0.66479546,37,2
85ab,1702476058640058,0.89223611,6.374157,0.30385852,12,6
da02,1702476059240159,6.1366334,0.68267351,0.6676172,37,12
85ab,1702476059640019,0.89412278,6.3678651,0.30283028,10,16
da02,1702476060240011,6.1396432,0.68854129,0.67147034,36,22
85ab,1702476060640046,0.88153064,6.3730845,0.31092691,10,26
da02,1702476061240284,6.1393657,0.69808257,0.6720556,36,32
85ab,1702476061639232,0.89301944,6.3779645,0.29517841,12,36
da02,1702476062240236,6.1379776,0.703155,0.667856,36,42
85ab,1702476062640078,0.88780969,6.4019885,0.30881822,13,46
da02,1702476063240112,6.1387081,0.70060813,0.68031687,38,52
85ab,1702476063640108,0.8840785,6.3721552,0.29459172,10,56
da02,1702476064240242,6.1384768,0.70172739,0.68005192,36,62
85ab,1702476064640124,0.86779654,6.3509417,0.28781086,10,66
da02,1702476065240172,6.13634,0.708155,0.67557567,36,72
85ab,1702476065640224,0.8843618,6.328517,0.22711292,13,76
da02,1702476066240211,6.137835,0.69578844,0.66007066,35,82
85ab,1702476066640184,0.87459671,6.2921844,0.2491827,12,86
da02,1702476067239716,6.1440477,0.69313216,0.659189,35,92
85ab,1702476067640182,0.8734237,6.3188863,0.23389214,13,96
da02,1702476068240210,6.1397591,0.69812739,0.66412854,37,102
85ab,1702476068640286,0.86763906,6.3280168,0.23928966,10,106
da02,1702476069240223,6.1369071,0.69908637,0.65995491,36,112
85ab,1702476069640215,0.87887204,6.3348441,0.24975619,10,116
da02,1702476070240292,6.1333513,0.70163846,0.66038293,36,122
85ab,1702476070640235,0.89598763,6.2990489,0.24091683,12,126
da02,1702476071240246,6.1386991,0.71324605,0.65095514,34,132
85ab,1702476071640320,0.88454932,6.2773886,0.24553266,11,136
da02,1702476072241024,6.1361394,0.71617442,0.66038114,37,142
85ab,1702476072639450,0.88474524,6.2435327,0.26274106,13,146
da02,1702476073240353,6.141602,0.72219878,0.66079134,35,152
85ab,1702476073640300,0.87979567,6.2645297,0.25988105,10,156
da02,1702476074240338,6.1337495,0.71346724,0.65687662,36,162
85ab,1702476074640378,0.86086994,6.2448034,0.26169059,11,166
da02,1702476075240318,6.1450782,0.71077019,0.659693,35,172
85ab,1702476075640326,0.86575252,6.2811918,0.249653,13,176
da02,1702476076240417,6.1415009,0.70225906,0.66028124,36,182
85ab,1702476076640323,0.85561204,6.2557569,0.25422141,11,186
da02,1702476077240465,6.1399918,0.7025305,0.66700917,37,192
85ab,1702476077639562,0.85222864,6.304718,0.22614764,16,196
da02,1702476078240334,6.1479244,0.68791622,0.68461454,38,202
85ab,1702476078640434,0.85682023,6.2902675,0.23227203,11,206
da02,1702476079240555,6.1268582,0.69111413,0.67828876,38,212
85ab,1702476079640350,0.86949754,6.3356657,0.22606342,16,216
da02,1702476080240450,6.1266217,0.68478483,0.68083769,38,222
85ab,1702476080640393,0.86818361,6.3880496,0.20212503,19,226
da02,1702476081240506,6.1379781,0.68003792,0.67262954,35,232
85ab,1702476081640478,0.87070847,6.4284549,0.19537309,19,236
da02,1702476082240411,6.1237087,0.69163561,0.67771244,38,242
85ab,1702476082639622,0.86719191,6.4071755,0.19185705,12,246
da02,1702476083239662,6.1250486,0.71431684,0.67460144,35,252
85ab,1702476083640589,0.89434522,6.3757787,0.12266597,69,256
da02,1702476084240478,6.1198359,0.70491904,0.6774205,38,262
85ab,1702476084640555,0.89195073,6.3812819,0.13584912,14,266
da02,1702476085240635,6.1215525,0.699385,0.68647152,38,272
85ab,1702476085640494,0.89008594,6.4322681,0.13955684,20,276
da02,1702476086240616,6.1214705,0.69442338,0.68436974,37,282
85ab,1702476086640592,0.89037311,6.4222193,0.16239777,13,286
da02,1702476087240531,6.1231589,0.69210839,0.68500245,37,292
85ab,1702476087640710,0.87965864,6.3872123,0.18806067,10,296
da02,1702476088240107,6.1259804,0.704493,0.696123,38,302
85ab,1702476088639755,0.87526536,6.3534393,0.19990276,10,306
da02,1702476089240658,6.1347466,0.69236255,0.69850504,37,312
85ab,1702476089640649,0.86321956,6.324625,0.19778033,9,316
da02,1702476090240696,6.1305447,0.69109005,0.68345076,36,322
85ab,1702476090640710,0.87920886,6.39009,0.18744488,21,326
da02,1702476091240680,6.14111,0.68004215,0.67758465,36,332
85ab,1702476091640695,0.86710483,6.4192376,0.18856122,17,336
da02,1702476092240712,6.136322,0.6775192,0.67342651,37,342
85ab,1702476092640738,0.85033286,6.418787,0.18420558,14,346
da02,1702476093241222,6.1263623,0.68073803,0.67956036,38,352
85ab,1702476093640872,0.83964443,6.4268436,0.17704915,15,356
da02,1702476094239822,6.1181407,0.70107508,0.69700205,39,362
85ab,1702476094640672,0.83993846,6.4092584,0.19369881,11,366
da02,1702476095240667,6.1183357,0.69198376,0.69308436,37,372
85ab,1702476095640693,0.82605308,6.3596854,0.21177721,10,376
da02,1702476096240672,6.1192951,0.7064994,0.689298,36,382
85ab,1702476096640688,0.82531935,6.3537683,0.22003011,10,386
da02,1702476097240691,6.1120176,0.70536542,0.68738824,38,392
85ab,1702476097640700,0.83372617,6.3076315,0.24416108,12,396
da02,1702476098240752,6.1188321,0.7127077,0.68135154,36,402
85ab,1702476098640632,0.84286904,6.3178716,0.23922391,11,406
da02,1702476099239914,6.1202197,0.70593196,0.69186133,39,412
85ab,1702476099639939,0.81893152,6.2738156,0.25570196,11,416
da02,1702476100240662,6.1306028,0.70125914,0.70291722,38,422
85ab,1702476100640652,0.82369834,6.2796922,0.24588349,9,426
da02,1702476101240794,6.1261163,0.69924194,0.68360215,35,432
85ab,1702476101640686,0.83386624,6.3046093,0.2457452,12,436
da02,1702476102240713,6.1292291,0.70290762,0.69632494,38,442
85ab,1702476102640836,0.83641785,6.2794943,0.25632152,11,446
da02,1702476103240705,6.1313467,0.72032481,0.69055766,35,452
85ab,1702476103640755,0.84721404,6.3095088,0.24708325,13,456
da02,1702476104240994,6.1426644,0.70309585,0.69049966,37,462
85ab,1702476104641039,0.84193105,6.2705975,0.26641962,12,466
da02,1702476105239984,6.1396613,0.70666111,0.67904282,35,472
85ab,1702476105640789,0.8576194,6.2985287,0.25560039,12,476
da02,1702476106240821,6.1374383,0.69917727,0.6747936,36,482
85ab,1702476106640830,0.8604579,6.3204255,0.25677431,12,486
da02,1702476107241174,6.1390758,0.70449084,0.67436713,36,492
85ab,1702476107640931,0.8557778,6.347712,0.23893906,14,496
da02,1702476108240764,6.1453676,0.70263487,0.67227232,36,502
85ab,1702476108640857,0.85824561,6.3426642,0.24161316,10,506
da02,1702476109240960,6.140749,0.69957477,0.67181569,37,512
85ab,1702476109640929,0.83836222,6.3437181,0.23433445,11,516
da02,1702476110240953,6.1390376,0.69199979,0.67125678,37,522
85ab,1702476110640154,0.83655757,6.3119125,0.24903287,11,526
da02,1702476111240941,6.1388578,0.69650406,0.68179363,38,532
85ab,1702476111640886,0.83293205,6.3045983,0.24472025,9,536
da02,1702476112241036,6.1391459,0.70241094,0.67235023,35,542
85ab,1702476112640962,0.82681143,6.322865,0.24107487,11,546
da02,1702476113240954,6.1323032,0.70728177,0.67003942,36,552
85ab,1702476113640894,0.841496,6.3019743,0.24672501,11,556
da02,1702476114240902,6.1340661,0.6961711,0.67789131,38,562
85ab,1702476114640973,0.84294111,6.3186088,0.24841872,11,566
da02,1702476115240926,6.1322255,0.70076448,0.68985564,38,572
85ab,1702476115641058,0.84913313,6.3351064,0.24359544,12,576
da02,1702476116240226,6.1299233,0.70044619,0.68671042,37,582
85ab,1702476116640942,0.8397972,6.3400316,0.24376309,10,586
da02,1702476117241067,6.1281972,0.69793326,0.6835084,37,592
85ab,1702476117640976,0.82759297,6.3484526,0.22931294,12,596
da02,1702476118240996,6.1252761,0.69692427,0.679621,37,602
85ab,1702476118641584,0.81093347,6.3544788,0.22265089,12,606
da02,1702476119241010,6.13365,0.70767373,0.68806392,37,612
85ab,1702476119641023,0.81139386,6.3548408,0.23024452,10,616
da02,1702476120241028,6.1327434,0.69792348,0.68424994,37,622
85ab,1702476120641025,0.81503993,6.3711133,0.23670284,12,626
da02,1702476121241342,6.1334238,0.70154679,0.6858483,37,632
85ab,1702476121640313,0.82008636,6.3795071,0.23181564,13,636
da02,1702476122241072,6.1280122,0.70776725,0.68059826,36,642
85ab,1702476122641101,0.82829678,6.3283029,0.24758302,12,646
da02,1702476123241154,6.1277013,0.7022022,0.66954148,36,652
85ab,1702476123641626,0.8378706,6.2839966,0.2549257,12,656
da02,1702476124241147,6.1321673,0.71431559,0.68291819,37,662
85ab,1702476124641099,0.84985018,6.2873278,0.2485971,10,666
da02,1702476125241113,6.1386232,0.70719707,0.67258245,35,672
85ab,1702476125641172,0.84403622,6.3090615,0.24548766,11,676
da02,1702476126241151,6.1344781,0.70466453,0.68030566,38,682
85ab,1702476126641245,0.84520024,6.2864461,0.24960086,11,686
da02,1702476127240331,6.1313686,0.70390022,0.68652821,38,692
85ab,1702476127641111,0.84285432,6.3243155,0.24588235,14,696
da02,1702476128241220,6.140758,0.70872915,0.67961532,35,702
85ab,1702476128641151,0.85540181,6.2954769,0.25099584,12,706
da02,1702476129241198,6.1329942,0.70721662,0.69225824,39,712
85ab,1702476129641250,0.857388,6.3150368,0.24762392,12,716
da02,1702476130241179,6.1322284,0.71905214,0.68739921,36,722
85ab,1702476130641209,0.84512693,6.3399134,0.23249686,14,726
da02,1702476131241286,6.138864,0.71182632,0.68907845,37,732
85ab,1702476131641203,0.82588947,6.3466439,0.2203985,12,736
da02,1702476132241475,6.14618,0.71145117,0.6756655,34,742
85ab,1702476132640500,0.83385509,6.3631878,0.21342047,14,746
da02,1702476133241342,6.1396036,0.71047294,0.67425805,37,752
85ab,1702476133641258,0.83263254,6.3576856,0.21984582,10,756
da02,1702476134241365,6.1318984,0.71055657,0.66457117,36,762
85ab,1702476134641266,0.83178985,6.3687129,0.22010654,13,766
da02,1702476135241371,6.1343207,0.7045536,0.65761012,35,772
85ab,1702476135641363,0.82323539,6.3626814,0.22182679,10,776
da02,1702476136241271,6.134027,0.69471389,0.66365474,37,782
85ab,1702476136641290,0.82646948,6.3802223,0.22433478,13,786
da02,1702476137240582,6.1322436,0.70948762,0.67148322,37,792
85ab,1702476137640558,0.83760405,6.3700161,0.22247691,11,796
da02,1702476138241352,6.1354876,0.7043516,0.68990952,39,802
85ab,1702476138641426,0.84771883,6.385901,0.22071555,14,806
da02,1702476139241428,6.147511,0.69155318,0.69186759,37,812
85ab,1702476139641330,0.860926,6.3678651,0.22182533,10,816
da02,1702476140241392,6.1518893,0.71186906,0.68940258,35,822
85ab,1702476140641329,0.85131133,6.3664627,0.21657963,12,826
da02,1702476141241379,6.1504703,0.71664172,0.67612469,34,832
85ab,1702476141641434,0.85298055,6.3437815,0.21628252,10,836
da02,1702476142241468,6.1449151,0.70547,0.68579245,38,842
85ab,1702476142640606,0.84313321,6.3482466,0.20590705,12,846
da02,1702476143240649,6.138783,0.68901706,0.67569876,37,852
85ab,1702476143641402,0.83058149,6.35261,0.20435019,12,856
da02,1702476144241428,6.13678,0.6860947,0.67233956,36,862
85ab,1702476144641488,0.84687555,6.3477249,0.20756248,11,866
da02,1702476145241495,6.1383758,0.70952356,0.67374754,35,872
85ab,1702476145641415,0.85237813,6.363667,0.21775918,13,876
da02,1702476146241515,6.1450267,0.70164889,0.65873432,34,882
85ab,1702476146641502,0.86325735,6.3805442,0.21515439,69,886
da02,1702476147241450,6.1490312,0.70272464,0.67510021,37,892
85ab,1702476147641452,0.881037,6.3192306,0.23347671,13,896
da02,1702476148240722,6.1449928,0.69161481,0.68765712,39,902
85ab,1702476148640676,0.86501318,6.3191018,0.22072361,11,906
da02,1702476149242020,6.1392345,0.70308685,0.68731469,37,912
85ab,1702476149641562,0.85280734,6.3267369,0.21313538,11,916
da02,1702476150241506,6.1314025,0.70097083,0.67957312,37,922
85ab,1702476150641490,0.8569169,6.3215351,0.22155081,10,926
da02,1702476151241596,6.1280737,0.69648695,0.67695463,37,932
85ab,1702476151641537,0.84191871,6.3417606,0.21216229,13,936
da02,1702476152241600,6.1263309,0.71115905,0.66487849,34,942
85ab,1702476152641628,0.83768636,6.3058138,0.22553656,11,946
da02,1702476153241588,6.1252913,0.70287549,0.66132569,36,952
85ab,1702476153640944,0.8503142,6.3328352,0.22776572,13,956
da02,1702476154241718,6.1321092,0.69687486,0.66337609,36,962
85ab,1702476154641603,0.8623659,6.3288064,0.23583616,10,966
da02,1702476155241568,6.1303782,0.70016575,0.65759391,35,972
85ab,1702476155641648,0.86000645,6.3216763,0.24007972,10,976
da02,1702476156241599,6.1401935,0.71012747,0.64813077,33,982
85ab,1702476156641624,0.8598305,6.3155875,0.23497802,9,986
da02,1702476157241680,6.1289988,0.70985371,0.64941806,36,992
85ab,1702476157641721,0.86670846,6.2791452,0.24308476,12,996
da02,1702476158241654,6.1280231,0.71023184,0.65867323,37,1002
85ab,1702476158641934,0.87317985,6.2810364,0.25034773,11,1006
da02,1702476159240927,6.1310196,0.70033646,0.65051782,35,1012
85ab,1702476159640925,0.8693229,6.2912192,0.24202341,10,1016
da02,1702476160242335,6.1307712,0.6799733,0.65184081,37,1022
85ab,1702476160641749,0.8817479,6.3068104,0.23585685,12,1026
da02,1702476161241665,6.1342726,0.67198586,0.66334409,38,1032
85ab,1702476161641810,0.87945056,6.2796812,0.24110769,11,1036
da02,1702476162241755,6.1308012,0.69331729,0.66977459,37,1042
85ab,1702476162641692,0.88369405,6.2846246,0.23387328,10,1046
da02,1702476163241844,6.1278033,0.69844675,0.66903865,36,1052
85ab,1702476163641778,0.8733232,6.3080435,0.23320648,12,1056
da02,1702476164241954,6.1332011,0.67424011,0.67616087,38,1062
85ab,1702476164642078,0.87495011,6.2799215,0.24137738,11,1066
da02,1702476165240978,6.1337047,0.68064833,0.68191892,37,1072
85ab,1702476165641755,0.87324834,6.2662287,0.24252753,11,1076
da02,1702476166241897,6.1325784,0.67911512,0.67548043,36,1082
85ab,1702476166641764,0.8782621,6.2866488,0.23373982,12,1086
da02,1702476167242042,6.1309714,0.68106228,0.67732745,37,1092
85ab,1702476167641801,0.87524039,6.2980042,0.2373824,10,1096
da02,1702476168241698,6.1228766,0.68716961,0.67354429,37,1102
85ab,1702476168641722,0.88963449,6.31048,0.23374388,12,1106
da02,1702476169241784,6.1396527,0.68450421,0.67066622,35,1112
85ab,1702476169641843,0.87768149,6.310432,0.22379111,10,1116
da02,1702476170242165,6.1420884,0.67623037,0.68161052,38,1122
85ab,1702476170641010,0.88207757,6.2837658,0.23487398,12,1126
da02,1702476171241813,6.1448841,0.70031691,0.67610228,35,1132
85ab,1702476171641901,0.89300293,6.30122,0.22786602,12,1136
da02,1702476172241846,6.1353111,0.69168693,0.683587,39,1142
85ab,1702476172641851,0.90045029,6.2604089,0.24022503,13,1146
da02,1702476173241878,6.1403813,0.70106453,0.67118657,34,1152
85ab,1702476173641914,0.9012534,6.2028,0.25989068,14,1156
da02,1702476174241879,6.1439981,0.70041031,0.66239339,35,1162
85ab,1702476174641982,0.90437174,6.2169509,0.25668806,11,1166
da02,1702476175241893,6.1398497,0.69121563,0.66188931,37,1172
85ab,1702476175647959,0.8964718,6.2457075,0.24621449,11,1176
da02,1702476176241188,6.1334033,0.69022989,0.65684313,36,1182
85ab,1702476176641965,0.89872676,6.2831635,0.23787031,13,1186
da02,1702476177242024,6.1222034,0.69132811,0.66107649,38,1192
85ab,1702476177642031,0.89424032,6.2923827,0.23042832,11,1196
da02,1702476178241973,6.1278367,0.69153214,0.65803117,35,1202
85ab,1702476178641953,0.89542866,6.2599521,0.24280174,12,1206
da02,1702476179242058,6.1277289,0.68569922,0.65902036,37,1212
85ab,1702476179641956,0.88097036,6.2607279,0.25096542,10,1216
da02,1702476180241936,6.1302485,0.68383259,0.669738,38,1222
85ab,1702476180642040,0.88067865,6.2497663,0.25908613,11,1226
da02,1702476181242304,6.1225557,0.68337065,0.67040193,37,1232
85ab,1702476181641234,0.89293569,6.2627892,0.25568384,11,1236
da02,1702476182242529,6.1263623,0.69446325,0.67478985,36,1242
85ab,1702476182642016,0.9030146,6.2945213,0.25255907,13,1246
da02,1702476183242015,6.1311631,0.68812829,0.67900181,37,1252
85ab,1702476183642106,0.893112,6.3258157,0.24330299,14,1256
da02,1702476184242122,6.1213131,0.69341987,0.68164945,38,1262
85ab,1702476184642079,0.88945037,6.3130322,0.24419324,10,1266
da02,1702476185242155,6.125618,0.69380111,0.67669117,36,1272
85ab,1702476185642045,0.88814,6.3001432,0.2392392,10,1276
da02,1702476186242067,6.1247034,0.69012016,0.67357183,37,1282
85ab,1702476186642179,0.88960052,6.3076973,0.24257894,10,1286
da02,1702476187241279,6.1193619,0.70058155,0.67712468,37,1292
85ab,1702476187642092,0.88722068,6.2705717,0.24772619,12,1296
da02,1702476188242169,6.1168938,0.70319968,0.67473924,37,1302
85ab,1702476188642082,0.88273942,6.2946377,0.24020128,12,1306
da02,1702476189242063,6.1113987,0.70498121,0.68113738,38,1312
85ab,1702476189642177,0.87426347,6.2907791,0.23645429,10,1316
da02,1702476190242108,6.121491,0.7077111,0.67698431,36,1322
85ab,1702476190642080,0.88332689,6.3201356,0.23116019,14,1326
da02,1702476191242202,6.1249657,0.70425767,0.670549,36,1332
85ab,1702476191642120,0.86542559,6.3066792,0.2337577,9,1336
da02,1702476192242452,6.1209607,0.70413351,0.68907332,39,1342
85ab,1702476192641433,0.86294287,6.294333,0.23807633,10,1346
da02,1702476193242162,6.13154,0.69494331,0.70026743,38,1352
85ab,1702476193642146,0.86391562,6.2705736,0.23950662,11,1356
da02,1702476194242264,6.1332965,0.69401973,0.70663732,38,1362
85ab,1702476194642135,0.87170964,6.2927809,0.23826063,11,1366
da02,1702476195242175,6.1345196,0.68465805,0.71983206,40,1372
85ab,1702476195642298,0.8577686,6.2529726,0.24452016,11,1376
da02,1702476196242140,6.1423268,0.68970644,0.71649915,37,1382
85ab,1702476196642207,0.87469709,6.2948108,0.23403162,14,1386
da02,1702476197241518,6.1386127,0.707025,0.72817278,39,1392
85ab,1702476197641404,0.8824051,6.2654033,0.23552141,12,1396
da02,1702476198242262,6.1384053,0.69857752,0.71301973,36,1402
85ab,1702476198642325,0.90103149,6.2637997,0.23225246,11,1406
da02,1702476199242199,6.1372576,0.70692456,0.69988149,36,1412
85ab,1702476199642234,0.92206019,6.2510295,0.24596111,13,1416
da02,1702476200242369,6.1418486,0.7059775,0.70526725,38,1422
85ab,1702476200642236,0.89739066,6.2224774,0.25616598,12,1426
da02,1702476201242250,6.1423616,0.69485909,0.68383604,35,1432
85ab,1702476201642369,0.90540278,6.218842,0.26510489,12,1436
da02,1702476202242252,6.1359253,0.68901795,0.68597317,38,2
85ab,1702476202641510,0.90093696,6.2504225,0.25989252,11,6
da02,1702476203241568,6.1384974,0.69610274,0.6722675,34,12
85ab,1702476203642863,0.88906014,6.2472119,0.25896612,11,16
da02,1702476204242284,6.1335778,0.6958192,0.6578179,35,22
85ab,1702476204642352,0.88127929,6.2418251,0.24486177,10,26
da02,1702476205242489,6.1431828,0.69850695,0.66714805,36,32
85ab,1702476205642354,0.88680607,6.2523007,0.24465494,10,36
da02,1702476206242344,6.143775,0.7001515,0.66845685,36,42
85ab,1702476206642530,0.89450514,6.2331533,0.26082277,13,46
da02,1702476207242426,6.1396823,0.70112246,0.67010659,37,52
85ab,1702476207642388,0.88137192,6.2358136,0.2586458,10,56
da02,1702476208241609,6.1366897,0.69485545,0.67358857,37,62
85ab,1702476208641622,0.90366536,6.2148733,0.27102455,14,66
da02,1702476209242443,6.1365719,0.69898313,0.6743173,36,72
85ab,1702476209642524,0.897411,6.2315621,0.25062808,10,76
da02,1702476210242492,6.1430945,0.704704,0.68142921,36,82
85ab,1702476210642408,0.88133174,6.2193942,0.25414661,11,86
da02,1702476211242566,6.1354818,0.69744456,0.67727017,37,92
85ab,1702476211642491,0.88821679,6.2611279,0.24227171,13,96
da02,1702476212242430,6.1274457,0.70154214,0.67814219,37,102
85ab,1702476212642620,0.877645,6.2573175,0.24031703,10,106
da02,1702476213242528,6.1284814,0.70539349,0.6825735,37,112
85ab,1702476213641857,0.877594,6.2323523,0.24291599,12,116
da02,1702476214241704,6.1160197,0.72599918,0.693691,38,122
