da02,1702501242578452,6.1418619,0.67616582,0.66207379,35,1284
85ab,1702501242579522,0.69261765,6.2301841,0.29819366,12,1284
da02,1702501243578242,6.146286,0.6804238,0.65888232,35,1294
85ab,1702501243579862,0.8618167,6.2685938,0.37574023,28,1294
85ab,1702501244578261,0.85028952,6.2526741,0.37703282,12,1304
da02,1702501244579442,6.1476493,0.66344851,0.66729933,38,1304
85ab,1702501245577438,0.83167017,6.2586017,0.36212516,10,1314
da02,1702501245578219,6.1434298,0.66120774,0.66402978,36,1314
85ab,1702501246578251,0.82244015,6.2504816,0.34811237,10,1324
da02,1702501246579421,6.1416268,0.66920525,0.66544873,36,1324
85ab,1702501247578242,0.81034327,6.2620516,0.33566216,9,1334
da02,1702501247579417,6.1400337,0.68099171,0.65592659,35,1334
85ab,1702501248578269,0.80460984,6.2350459,0.33992204,12,1344
da02,1702501248580764,6.1361718,0.68631589,0.66280949,37,1344
85ab,1702501249578283,0.79809111,6.2677746,0.33634707,9,1354
da02,1702501249580775,6.1237121,0.69022775,0.66840506,38,1354
85ab,1702501250577610,0.78015947,6.2523437,0.33302039,10,1364
da02,1702501250579827,6.130096,0.70286936,0.65583593,34,1364
85ab,1702501251578293,0.74046123,6.2565217,0.31885728,7,1374
da02,1702501251580789,6.1307955,0.6994164,0.66782123,38,1374
85ab,1702501252578307,0.76931304,6.2750192,0.32094333,10,1384
da02,1702501252580802,6.1260877,0.70137739,0.66196024,36,1384
85ab,1702501253578321,0.7693851,6.259428,0.32976323,11,1394
da02,1702501253579788,6.1321158,0.70090586,0.65979147,35,1394
85ab,1702501254578307,0.76422721,6.2328062,0.33486965,11,1404
da02,1702501254579484,6.1299863,0.69382507,0.66973358,38,1404
85ab,1702501255578302,0.76737005,6.2244539,0.33040032,11,1414
da02,1702501255579543,6.1275864,0.69952279,0.67055494,37,1414
85ab,1702501256577480,0.7838589,6.232655,0.34206507,11,1424
da02,1702501256579083,6.1197686,0.70738208,0.67305964,37,1424
85ab,1702501257578339,0.77657437,6.2627912,0.33040878,9,1434
da02,1702501257580832,6.1191821,0.69040495,0.67978889,38,1434
85ab,1702501258578326,0.68710053,6.2612906,0.30616516,14,4
da02,1702501258580800,6.1232004,0.691204,0.66460079,35,4
85ab,1702501259578343,0.71402508,6.25734,0.3193523,11,14
da02,1702501259580828,6.1354122,0.68256879,0.65965867,35,14
85ab,1702501260578362,0.70930171,6.2526655,0.32659358,9,24
da02,1702501260581416,6.1473022,0.67865,0.65770113,35,24
85ab,1702501261578502,0.7165792,6.2405629,0.33600697,10,34
da02,1702501261581252,6.1369176,0.67560089,0.66510379,38,34
85ab,1702501262578352,0.73798329,6.2455578,0.34243473,11,44
da02,1702501262580812,6.141995,0.67386883,0.66106725,35,44
85ab,1702501263578450,0.81333411,6.23263,0.36792347,16,54
da02,1702501263579884,6.1376138,0.67420644,0.65609497,36,54
da02,1702501264578466,6.1415281,0.67630148,0.64838475,35,64
85ab,1702501264579857,0.8009184,6.244803,0.359922,10,64
85ab,1702501265578466,0.80006051,6.2356753,0.34541938,11,74
da02,1702501265579872,6.1384015,0.67835385,0.66268545,38,74
da02,1702501266578516,6.1540518,0.66906661,0.65240395,34,84
85ab,1702501266579949,0.78414273,6.2144303,0.34019053,11,84
85ab,1702501267577626,0.77574664,6.2371879,0.3361088,9,94
da02,1702501267578489,6.15367,0.68278205,0.65279704,35,94
85ab,1702501268578816,0.77272779,6.2459769,0.33679453,10,104
da02,1702501268579913,6.1582642,0.67838526,0.65154636,35,104
85ab,1702501269578406,0.77126956,6.2279582,0.34363702,11,114
da02,1702501269626736,6.158196,0.67698032,0.6478914,35,114
85ab,1702501270578619,0.7741881,6.241899,0.3379983,10,124
da02,1702501270579704,6.1418333,0.67032462,0.6659025,40,124
85ab,1702501271578433,0.76150286,6.210743,0.34905356,11,134
da02,1702501271580614,6.1443205,0.65457863,0.66409624,37,134
85ab,1702501272578855,0.6523605,6.2460446,0.31302512,18,144
da02,1702501272580039,6.1436615,0.66503745,0.67436528,37,144
85ab,1702501273578613,0.68574727,6.2357626,0.32333884,11,154
da02,1702501273579684,6.1476369,0.65864652,0.67140108,36,154
da02,1702501274578505,6.1513724,0.65313411,0.67954761,38,164
85ab,1702501274579594,0.70671076,6.2355514,0.32959411,10,164
85ab,1702501275578492,0.74311411,6.2188973,0.34136051,13,174
da02,1702501275579594,6.1503077,0.64885581,0.68094683,37,174
85ab,1702501276578494,0.91299224,6.2524729,0.41728657,30,184
da02,1702501276580206,6.1450305,0.65298724,0.67394423,36,184
85ab,1702501277578608,1.0071322,6.2380929,0.45679095,22,194
da02,1702501277579810,6.1473022,0.65461487,0.67238969,36,194
85ab,1702501278578488,0.95738018,6.240819,0.42537126,11,204
da02,1702501278580916,6.1433115,0.64667672,0.67312163,37,204
da02,1702501279578518,6.1407704,0.64459711,0.67295355,37,214
85ab,1702501279580224,0.90373176,6.24693,0.39348796,9,214
85ab,1702501280578467,0.85464579,6.2412868,0.37743711,9,224
da02,1702501280580898,6.1495523,0.64758658,0.67308223,36,224
85ab,1702501281578481,0.82742691,6.2276249,0.36589304,10,234
da02,1702501281580901,6.1460304,0.64685905,0.6713329,37,234
85ab,1702501282578525,0.82104611,6.2329097,0.36118415,11,244
da02,1702501282580954,6.1400661,0.665871,0.67032272,36,244
85ab,1702501283577778,0.809565,6.2341156,0.35655642,10,254
da02,1702501283578426,6.1437612,0.67060035,0.66051316,35,254
da02,1702501284578808,6.1380973,0.67274576,0.65677142,36,264
85ab,1702501284579893,0.7741996,6.2475524,0.34832177,8,264
85ab,1702501285578685,0.85812926,6.2582426,0.3823671,16,274
da02,1702501285579780,6.1382179,0.69196224,0.67150843,37,274
85ab,1702501286578561,0.8345269,6.2810383,0.36937708,9,284
da02,1702501286579757,6.1433563,0.68354088,0.67427462,37,284
da02,1702501287578822,6.1413646,0.69067538,0.67020255,36,294
85ab,1702501287579892,0.8071419,6.274087,0.36267734,9,294
85ab,1702501288578097,0.80540282,6.2607751,0.36394337,11,304
da02,1702501288578791,6.1507683,0.69379061,0.6778236,36,304
da02,1702501289578850,6.1613746,0.69180334,0.66132873,33,314
85ab,1702501289579928,0.77710545,6.2694836,0.35765618,8,314
da02,1702501290578828,6.1540556,0.68573612,0.66526,37,324
85ab,1702501290579904,0.7733674,6.2962666,0.33852157,10,324
da02,1702501291578886,6.1525106,0.68205673,0.66181225,36,334
85ab,1702501291579969,0.77502906,6.2895751,0.34156969,10,334
da02,1702501292578860,6.1499982,0.68764514,0.66996342,37,344
85ab,1702501292579945,0.747469,6.256104,0.33545852,10,344
da02,1702501293578924,6.1553154,0.6867575,0.66146934,34,354
85ab,1702501293580428,0.77103865,6.2532086,0.34062916,11,354
85ab,1702501294577939,0.773029,6.2622585,0.33493233,9,364
da02,1702501294578906,6.1528778,0.6779356,0.66744596,37,364
85ab,1702501295578888,0.78452849,6.235199,0.35388535,13,374
da02,1702501295579968,6.1527934,0.67259043,0.6740697,37,374
85ab,1702501296578910,0.88418114,6.2247128,0.40308604,19,384
da02,1702501296579990,6.1564355,0.66304493,0.66111481,35,384
85ab,1702501297578918,0.8577866,6.2001286,0.3844493,12,394
da02,1702501297579996,6.1509614,0.66980034,0.65364605,35,394
da02,1702501298578910,6.1449132,0.68395746,0.65311652,36,404
85ab,1702501298579980,0.83090323,6.2359056,0.35485917,9,404
da02,1702501299578137,6.1441016,0.68028682,0.65551984,36,414
85ab,1702501299578830,0.80775106,6.2172265,0.34820524,11,414
85ab,1702501300578916,0.79710358,6.2079129,0.340983,11,424
da02,1702501300579995,6.1569571,0.67651385,0.64862776,34,424
da02,1702501301578931,6.1556635,0.6909737,0.66254038,37,434
85ab,1702501301580014,0.79060453,6.2289228,0.34080198,10,434
85ab,1702501302578930,0.79017943,6.244339,0.33065826,9,444
da02,1702501302580012,6.1529446,0.68908679,0.666411,37,444
da02,1702501303578985,6.1450343,0.69886369,0.66243792,36,454
85ab,1702501303580051,0.79710788,6.2744241,0.3354024,9,454
da02,1702501304578992,6.1429625,0.69539607,0.6797381,39,464
85ab,1702501304580078,0.81353688,6.2741194,0.32826903,11,464
da02,1702501305578025,6.1390896,0.68426543,0.69006371,39,474
85ab,1702501305578661,0.80403465,6.270493,0.32649362,10,474
85ab,1702501306578976,0.7935673,6.2589588,0.3309297,10,484
da02,1702501306580054,6.1274748,0.68579769,0.69292605,38,484
da02,1702501307578970,6.12941,0.67464948,0.6892091,37,494
85ab,1702501307580056,0.77341044,6.2783923,0.32113749,8,494
85ab,1702501308579002,0.76874584,6.2679343,0.32782143,10,504
da02,1702501308580092,6.1377287,0.67287076,0.67947119,35,504
da02,1702501309578996,6.1371627,0.66696662,0.67651778,37,514
85ab,1702501309580078,0.73201662,6.2866693,0.31777158,8,514
85ab,1702501310579175,0.75976455,6.24651,0.34388825,13,524
da02,1702501310580342,6.13429,0.67857224,0.65637761,34,524
85ab,1702501311579024,0.66351783,6.2404313,0.31473249,16,534
da02,1702501311580140,6.1357427,0.67881382,0.65760976,36,534
85ab,1702501312579418,0.68412787,6.2590313,0.30410457,8,544
da02,1702501312580506,6.1471615,0.68067086,0.65662378,35,544
85ab,1702501313579727,0.60195839,6.2126455,0.29854757,17,554
da02,1702501313580822,6.1416454,0.68152678,0.66153181,37,554
85ab,1702501314579273,0.66390771,6.2014422,0.32455036,13,564
da02,1702501314580355,6.1402888,0.66745114,0.65765476,36,564
85ab,1702501315579285,0.67058915,6.2241707,0.32567942,8,574
da02,1702501315580376,6.138093,0.66622919,0.65410972,36,574
85ab,1702501316578252,0.66648912,6.2598953,0.30304608,10,584
da02,1702501316578884,6.137568,0.66439164,0.66634637,38,584
85ab,1702501317579280,0.66231596,6.2633071,0.30031976,8,594
da02,1702501317580373,6.1389828,0.68656456,0.67469937,36,594
85ab,1702501318579936,0.68802726,6.2215624,0.31320748,12,604
da02,1702501318581009,6.1501637,0.68134272,0.67351037,36,604
85ab,1702501319579463,0.7136789,6.2197461,0.33026874,11,614
da02,1702501319580548,6.1475897,0.6711567,0.678424,38,614
85ab,1702501320579483,0.716109,6.1832285,0.34896562,12,624
da02,1702501320580560,6.1505661,0.67445409,0.66236728,34,624
85ab,1702501321579762,0.72401178,6.1844645,0.35776931,11,634
da02,1702501321580906,6.1512575,0.68097675,0.66274136,36,634
85ab,1702501322579500,0.73355013,6.2000151,0.35245675,10,644
da02,1702501322580584,6.1449809,0.67348123,0.66456783,37,644
85ab,1702501323579986,0.748249,6.2068024,0.35132784,11,654
da02,1702501323581058,6.1453156,0.67337787,0.676415,38,654
85ab,1702501324579425,0.75209725,6.24216,0.33461571,9,664
da02,1702501324580501,6.1406622,0.6848008,0.68919313,38,664
85ab,1702501325579451,0.64604568,6.2585955,0.30298731,18,674
da02,1702501325580530,6.1360397,0.68295622,0.67950791,36,674
85ab,1702501326579474,0.68403453,6.2469358,0.32386222,11,684
da02,1702501326580552,6.1401606,0.68525326,0.67016697,35,684
85ab,1702501327578414,0.70096666,6.2506361,0.32616994,10,694
da02,1702501327579032,6.1387239,0.68589532,0.68799,39,694
85ab,1702501328580405,0.72294414,6.2394896,0.33072987,11,704
da02,1702501328581470,6.1417918,0.68354845,0.68998903,37,704
85ab,1702501329579694,0.73749852,6.2261014,0.31792909,10,714
da02,1702501329626745,6.1202474,0.69382793,0.69817567,40,714
85ab,1702501330579533,0.74614793,6.2155428,0.32270178,11,724
da02,1702501330580639,6.1277428,0.69306809,0.69423461,36,724
85ab,1702501331579521,0.76129955,6.2209673,0.32862043,11,734
da02,1702501331580604,6.1378326,0.68393981,0.69073719,36,734
85ab,1702501332579484,0.76375657,6.2069793,0.32688177,11,744
da02,1702501332580940,6.1356921,0.69740957,0.6962471,37,744
85ab,1702501333579598,0.7286393,6.19484,0.33027145,9,754
da02,1702501333580690,6.1344037,0.67777812,0.68602496,37,754
85ab,1702501334578952,0.74596179,6.1894436,0.32575595,11,764
da02,1702501334580691,6.1320891,0.65801662,0.69250453,39,764
da02,1702501335578948,6.1340938,0.66021228,0.69983625,38,774
85ab,1702501335580686,0.87985188,6.2140484,0.39699474,24,774
85ab,1702501336578960,0.820549,6.2113538,0.36335054,8,784
da02,1702501336580691,6.1406264,0.6584487,0.70447415,38,784
85ab,1702501337578456,0.8104068,6.2089171,0.35822541,11,794
da02,1702501337579079,6.13934,0.66182524,0.70541459,38,794
85ab,1702501338579078,0.78490573,6.2272043,0.34158704,8,804
da02,1702501338580186,6.1399212,0.67490822,0.698874,36,804
85ab,1702501339579181,0.80321831,6.2101541,0.35456905,13,814
da02,1702501339580253,6.1348553,0.67877978,0.69338334,37,814
85ab,1702501340579563,0.790016,6.1940627,0.35651276,11,824
da02,1702501340580654,6.1404481,0.684221,0.68515509,35,824
da02,1702501341579234,6.1473722,0.68288404,0.67786354,35,834
85ab,1702501341580332,0.7897442,6.1852775,0.36983457,12,834
85ab,1702501342579679,0.77777797,6.1965728,0.35962513,10,844
da02,1702501342580768,6.1429749,0.67632884,0.67884111,37,844
85ab,1702501343578285,0.77734125,6.2306666,0.33820984,9,854
da02,1702501343578911,6.144887,0.66896993,0.6919654,39,854
85ab,1702501344579398,0.76986128,6.2386489,0.34428602,10,864
da02,1702501344580504,6.141952,0.655579,0.68517441,37,864
85ab,1702501345580274,0.78274137,6.2150126,0.36386174,13,874
da02,1702501345581350,6.1390982,0.65557665,0.68081528,37,874
85ab,1702501346579720,0.7816897,6.2279234,0.36198553,10,884
da02,1702501346580820,6.1369395,0.64225662,0.69750178,40,884
85ab,1702501347579674,0.75143504,6.2572536,0.34999654,7,894
da02,1702501347580766,6.1361876,0.64669281,0.6978218,38,894
85ab,1702501348578631,0.757463,6.2498875,0.34157708,10,904
da02,1702501348579258,6.1418381,0.65972072,0.68959677,36,904
85ab,1702501349579744,0.76308435,6.2711763,0.33174044,9,914
da02,1702501349580831,6.1476307,0.64273906,0.6793704,36,914
85ab,1702501350580313,0.78280807,6.2539139,0.34418154,12,924
da02,1702501350581417,6.1436195,0.63748932,0.67498034,37,924
85ab,1702501351579716,0.74259889,6.2261777,0.34984842,10,934
da02,1702501351580809,6.1454635,0.63368416,0.67550647,37,934
85ab,1702501352579755,0.74603432,6.2108707,0.36264005,12,944
da02,1702501352580854,6.139852,0.63659477,0.67111152,37,944
85ab,1702501353579713,0.75717831,6.2331738,0.3467415,9,954
da02,1702501353580788,6.1312861,0.6617136,0.66214639,35,954
85ab,1702501354579524,0.77289444,6.1919994,0.35458377,13,964
da02,1702501354580494,6.1321273,0.66546661,0.66126531,36,964
85ab,1702501355580283,0.7709673,6.203959,0.35613641,10,974
da02,1702501355581349,6.1452003,0.68236351,0.67446727,36,974
85ab,1702501356579766,0.76111031,6.18482,0.34079158,11,984
da02,1702501356580838,6.1505389,0.68638456,0.66235346,34,984
85ab,1702501357579704,0.67736685,6.1962619,0.31016579,14,994
da02,1702501357580780,6.1430526,0.6801644,0.65671104,36,994
85ab,1702501358579807,0.70191181,6.2300172,0.30342013,9,1004
da02,1702501358580897,6.1403193,0.67255956,0.6683616,38,1004
85ab,1702501359578697,0.72217137,6.284368,0.30012581,12,1014
da02,1702501359579390,6.1435728,0.67287892,0.66481066,36,1014
85ab,1702501360579780,0.63297081,6.2566152,0.28576577,16,1024
da02,1702501360580865,6.1473765,0.66582835,0.66004074,36,1024
da02,1702501361579416,6.1558685,0.66536087,0.66447657,36,1034
85ab,1702501361580508,0.66651738,6.2353849,0.2958473,11,1034
85ab,1702501362579255,0.672848,6.2360024,0.28979927,8,1044
da02,1702501362580366,6.1581535,0.67539209,0.67032784,36,1044
da02,1702501363579438,6.149158,0.66919059,0.66301948,36,1054
85ab,1702501363580530,0.702099,6.2301655,0.30640522,11,1054
da02,1702501364579560,6.1408358,0.66219413,0.67112583,38,1064
85ab,1702501364580654,0.72618496,6.2357016,0.31226793,10,1064
85ab,1702501365578372,0.76611787,6.2523208,0.32475606,11,1074
da02,1702501365579016,6.146688,0.66636389,0.66818333,36,1074
85ab,1702501366579215,0.79140645,6.2390742,0.34523952,13,1084
da02,1702501366580825,6.1474652,0.6684646,0.68999958,39,1084
85ab,1702501367579216,0.77951145,6.2267938,0.34123549,10,1094
da02,1702501367580890,6.1557617,0.68215245,0.67970639,34,1094
85ab,1702501368579496,0.77851552,6.2160621,0.34287047,11,1104
da02,1702501368580584,6.1574926,0.66475016,0.66773474,35,1104
85ab,1702501369579198,0.762138,6.2305427,0.33880785,9,1114
da02,1702501369581719,6.1515727,0.66464251,0.65971011,36,1114
85ab,1702501370580118,0.77067691,6.2587218,0.33873919,9,1124
da02,1702501370581293,6.15513,0.66563809,0.65997738,36,1124
da02,1702501371579504,6.1644468,0.68448162,0.64843732,33,1134
85ab,1702501371580659,0.76966465,6.1977787,0.35367247,68,1134
85ab,1702501372579492,0.74268705,6.207931,0.33564374,8,1144
da02,1702501372580750,6.1512794,0.67574209,0.64557493,36,1144
da02,1702501373579334,6.1590128,0.679235,0.64454877,34,1154
85ab,1702501373580415,0.66584456,6.2325668,0.29708,14,1154
85ab,1702501374579484,0.59481633,6.2466979,0.28450242,15,1164
da02,1702501374580562,6.1562285,0.68272573,0.64827514,36,1164
85ab,1702501375579304,0.54834229,6.2134843,0.27634561,15,1174
da02,1702501375580456,6.1486535,0.667181,0.66255641,39,1174
85ab,1702501376578810,0.591406,6.2471509,0.2889193,8,1184
da02,1702501376579437,6.1612926,0.65910846,0.66639829,36,1184
85ab,1702501377580509,0.63780725,6.2211237,0.31031033,12,1194
da02,1702501377581580,6.1542397,0.65839016,0.66138577,36,1194
85ab,1702501378579919,0.65059924,6.2402606,0.30804369,8,1204
da02,1702501378580995,6.1479321,0.6673103,0.68159038,39,1204
85ab,1702501379579976,0.67476487,6.2577724,0.30231023,8,1214
da02,1702501379581056,6.1420145,0.65119439,0.66870755,36,1214
85ab,1702501380579976,0.689913,6.2594724,0.30710283,9,1224
da02,1702501380581049,6.1288323,0.66293508,0.6668607,37,1224
85ab,1702501381580116,0.70239288,6.2473564,0.31566975,10,1234
da02,1702501381581186,6.1320453,0.66006881,0.67235208,37,1234
85ab,1702501382580531,0.71324086,6.2478895,0.31795126,10,1244
da02,1702501382581599,6.1326966,0.65294284,0.66503078,36,1244
85ab,1702501383579910,0.61970609,6.280582,0.28839421,17,1254
da02,1702501383580974,6.1312151,0.65323412,0.65512615,36,1254
85ab,1702501384579968,0.65829,6.2802424,0.29615143,10,1264
da02,1702501384581048,6.1441612,0.64508247,0.64251035,34,1264
85ab,1702501385580021,0.68982941,6.2388167,0.32461956,13,1274
da02,1702501385581102,6.1339889,0.65553784,0.65774554,38,1274
85ab,1702501386580308,0.71570015,6.2274265,0.33508682,11,1284
da02,1702501386581374,6.1325541,0.64951342,0.66842526,38,1284
da02,1702501387578672,6.1309533,0.65544385,0.67079312,37,1294
85ab,1702501387579299,0.61882114,6.2285953,0.31302869,17,1294
85ab,1702501388580967,0.647573,6.2321615,0.31035313,9,1304
da02,1702501388582045,6.1332173,0.66365892,0.66116893,35,1304
da02,1702501389579478,6.1398025,0.65749305,0.65347838,35,1314
85ab,1702501389626774,0.68326759,6.2120819,0.32672492,12,1314
da02,1702501390579712,6.1478639,0.65156323,0.64938277,35,1324
85ab,1702501390580802,0.71812475,6.2364497,0.32718456,10,1324
da02,1702501391579726,6.140255,0.678634,0.65364051,36,1334
85ab,1702501391580811,0.7036764,6.2419477,0.31913707,8,1334
85ab,1702501392579574,0.7007283,6.2549396,0.3087818,8,1344
da02,1702501392580690,6.1454525,0.68546349,0.67127985,37,1344
85ab,1702501393580518,0.69799078,6.2461805,0.3135767,9,1354
da02,1702501393581578,6.1417236,0.6835463,0.67236644,37,1354
85ab,1702501394579975,0.70222455,6.222167,0.33299863,11,1364
da02,1702501394581034,6.127584,0.69283432,0.6644457,36,1364
85ab,1702501395580066,0.7198869,6.2152219,0.33536163,11,1374
da02,1702501395581128,6.1355777,0.68837041,0.65902472,35,1374
85ab,1702501396580098,0.72546214,6.2119474,0.33841714,10,1384
da02,1702501396581167,6.1320448,0.67919219,0.65802282,37,1384
85ab,1702501397578995,0.88241565,6.2079706,0.41741374,26,1394
da02,1702501397579628,6.1313338,0.68243027,0.65915126,36,1394
85ab,1702501398580620,0.85013181,6.2978406,0.37913859,70,1404
da02,1702501398581698,6.1412959,0.68079829,0.66871,37,1404
85ab,1702501399580082,0.81062311,6.2815194,0.37042743,9,1414
da02,1702501399581155,6.1528935,0.67362171,0.65903759,34,1414
85ab,1702501400580090,0.87893707,6.2550249,0.39214867,17,1424
da02,1702501400581166,6.1446071,0.6791628,0.6804806,39,1424
85ab,1702501401580099,0.86196989,6.2394514,0.3834444,12,1434
da02,1702501401581182,6.1442633,0.68644512,0.68907887,38,1434
85ab,1702501402580230,0.82293969,6.2277713,0.36633545,10,4
da02,1702501402581578,6.141222,0.68285793,0.6864807,37,4
85ab,1702501403578992,0.81370676,6.2508426,0.34212723,9,14
da02,1702501403579616,6.142695,0.6688574,0.6853714,37,14
85ab,1702501404580664,0.83064365,6.2727165,0.3393169,10,24
da02,1702501404581727,6.1371455,0.65735888,0.698381,40,24
85ab,1702501405580063,0.77706677,6.2953839,0.33372435,8,34
da02,1702501405581124,6.1337967,0.66193569,0.68751389,36,34
85ab,1702501406580084,0.7872597,6.2970824,0.33299094,10,44
da02,1702501406581152,6.135952,0.66677314,0.67899591,36,44
85ab,1702501407580150,0.79405254,6.289958,0.329295,10,54
da02,1702501407581221,6.1309309,0.67504811,0.68844187,38,54
da02,1702501408578982,6.1345682,0.68814552,0.67845768,35,64
85ab,1702501408579620,0.88372809,6.2944446,0.36828604,16,64
85ab,1702501409580140,0.9481715,6.2692752,0.38940018,17,74
da02,1702501409581212,6.1455016,0.6761331,0.66573185,35,74
da02,1702501410579810,6.1488132,0.68625385,0.65914512,34,84
85ab,1702501410580894,0.91321218,6.2727947,0.36031055,9,84
85ab,1702501411580214,0.87200975,6.2141156,0.36280912,13,94
da02,1702501411581284,6.1460614,0.69106179,0.67238927,38,94
da02,1702501412579890,6.1515822,0.68573564,0.66747844,35,104
85ab,1702501412581312,0.84260935,6.2157965,0.3687292,11,104
85ab,1702501413579791,0.82488883,6.2031012,0.35735053,11,114
da02,1702501413580856,6.1440082,0.67988467,0.67673749,38,114
85ab,1702501414578838,0.81329238,6.2211227,0.35248497,10,124
