da02,1702569672265386,6.175684,0.6281563,0.73604012,39,138
85ab,1702569672365372,0.78847134,6.3122039,0.30224004,10,139
da02,1702569673265383,6.1745653,0.62795317,0.75143814,41,148
85ab,1702569673365384,0.78158265,6.34888,0.29368764,13,149
da02,1702569674265396,6.1606264,0.63932979,0.72658288,36,158
85ab,1702569674365369,0.79128397,6.3202605,0.28706956,10,159
da02,1702569675265400,6.1589289,0.63796264,0.73408824,40,168
85ab,1702569675365865,0.8081001,6.3343143,0.28001824,11,169
da02,1702569676265386,6.1563883,0.63639927,0.74731106,41,178
85ab,1702569676365403,0.79720664,6.3727422,0.25592375,16,179
da02,1702569677265486,6.1594763,0.63724458,0.7582761,40,188
85ab,1702569677364539,0.79105151,6.3529139,0.26407036,9,189
da02,1702569678265388,6.1679406,0.63285303,0.75261486,38,198
85ab,1702569678365380,0.79680073,6.2954941,0.29170027,13,199
da02,1702569679265405,6.168386,0.62861693,0.76155066,41,208
85ab,1702569679365390,0.81554329,6.2920361,0.29174015,11,209
da02,1702569680265403,6.1783481,0.61879796,0.76539266,40,218
85ab,1702569680365860,0.80925775,6.3071108,0.28806975,9,219
da02,1702569681265396,6.17701,0.61818165,0.76548809,40,228
85ab,1702569681365836,0.80720407,6.3296328,0.27236488,12,229
da02,1702569682265434,6.1726909,0.62381184,0.76416796,40,238
85ab,1702569682365580,0.80631965,6.3242006,0.28577688,10,239
da02,1702569683265400,6.1705065,0.59795743,0.749373,39,248
85ab,1702569683365379,0.79572695,6.3334174,0.27337506,10,249
da02,1702569684265410,6.1747508,0.60375738,0.73287666,36,258
85ab,1702569684365382,0.791087,6.3468947,0.26308286,11,259
da02,1702569685265418,6.1732345,0.61468232,0.731738,38,268
85ab,1702569685365932,0.78613365,6.3279095,0.26076257,9,269
da02,1702569686265434,6.1777244,0.60614157,0.723549,37,278
85ab,1702569686365401,0.79607439,6.3395643,0.26644,10,279
da02,1702569687265432,6.1744933,0.60632783,0.72212875,38,288
85ab,1702569687365563,0.79279584,6.3288636,0.27517834,9,289
da02,1702569688264490,6.1692438,0.60665154,0.73184007,40,298
85ab,1702569688364455,0.7914598,6.3410039,0.27236229,11,299
da02,1702569689265314,6.159677,0.60219795,0.74776709,42,308
85ab,1702569689365289,0.77929497,6.3332095,0.27136755,8,309
da02,1702569690265299,6.1705647,0.59687597,0.74578631,39,318
85ab,1702569690365300,0.79278249,6.3315945,0.27980217,10,319
da02,1702569691265328,6.1564779,0.61742634,0.72712255,37,328
85ab,1702569691365277,0.79740214,6.2975593,0.28708005,11,329
da02,1702569692265313,6.16673,0.62352067,0.72218835,37,338
85ab,1702569692365274,0.80640775,6.3284616,0.27736112,13,339
da02,1702569693265578,6.1564541,0.62442654,0.74346405,42,348
85ab,1702569693367894,0.800972,6.351522,0.26201773,13,349
da02,1702569694265330,6.1535349,0.6234566,0.72971511,38,358
85ab,1702569694365276,0.81565768,6.3306637,0.27991998,11,359
da02,1702569695265326,6.1416097,0.62874025,0.74200004,41,368
85ab,1702569695365281,0.82042885,6.3258719,0.28621158,10,369
da02,1702569696265356,6.1347671,0.62930006,0.75300694,42,378
85ab,1702569696365334,0.817434,6.3275609,0.27533162,10,379
da02,1702569697265321,6.1406307,0.61553162,0.7479195,39,388
85ab,1702569697365300,0.786812,6.3896766,0.26914808,17,389
da02,1702569698265334,6.1532078,0.61614972,0.7468546,39,398
85ab,1702569698365290,0.78557074,6.3448381,0.26603243,10,399
da02,1702569699264518,6.1530643,0.62558436,0.75800455,41,408
85ab,1702569699364475,0.78454524,6.3730321,0.26498529,13,409
da02,1702569700265333,6.152627,0.62948865,0.75559443,39,418
85ab,1702569700365278,0.8001529,6.35414,0.26290673,10,419
da02,1702569701265318,6.1577797,0.631723,0.75184369,39,428
85ab,1702569701365328,0.79699379,6.3770838,0.25496361,14,429
da02,1702569702265327,6.1571321,0.63409257,0.75008923,39,438
85ab,1702569702365307,0.81831235,6.4052453,0.2460826,16,439
da02,1702569703265348,6.1509447,0.64001107,0.73578149,38,448
85ab,1702569703365312,0.7944625,6.409647,0.24042909,12,449
da02,1702569704265363,6.1462045,0.6494118,0.7467761,40,458
85ab,1702569704365330,0.80269605,6.4315624,0.24246413,15,459
da02,1702569705264536,6.1499939,0.6457088,0.75580853,40,468
85ab,1702569705365348,0.79222512,6.3862128,0.24739413,9,469
da02,1702569706265360,6.152678,0.65653217,0.76284844,40,478
85ab,1702569706365302,0.8065412,6.3682475,0.26167893,10,479
da02,1702569707265377,6.1606717,0.65104908,0.76253396,39,488
85ab,1702569707365329,0.80403358,6.3624659,0.25757056,10,489
da02,1702569708265359,6.1642737,0.64600313,0.74144542,36,498
85ab,1702569708365329,0.82206827,6.3467822,0.26515082,10,499
da02,1702569709265362,6.1580334,0.63847953,0.76033282,42,508
85ab,1702569709365328,0.81303912,6.3278151,0.2739363,10,509
da02,1702569710264559,6.1628065,0.63503987,0.75333315,38,518
85ab,1702569710364510,0.82107383,6.3051853,0.28347209,11,519
da02,1702569711265370,6.1604381,0.63686079,0.73383808,37,528
85ab,1702569711365329,0.81488055,6.3405685,0.27872491,13,529
da02,1702569712265615,6.1691861,0.63203824,0.74012256,39,538
85ab,1702569712365329,0.81431216,6.3231549,0.2864894,10,539
da02,1702569713265314,6.1722302,0.63127935,0.7506572,40,548
85ab,1702569713365296,0.81017447,6.3061495,0.29749879,10,549
da02,1702569714265320,6.1719861,0.63561612,0.7268728,36,558
85ab,1702569714365294,0.80040306,6.3181129,0.29189622,9,559
da02,1702569715265378,6.1713276,0.62601846,0.72766757,39,568
85ab,1702569715365352,0.79938936,6.316041,0.29055136,9,569
da02,1702569716264560,6.1732049,0.62738591,0.72256464,37,578
85ab,1702569716364819,0.79897976,6.3312836,0.29509082,10,579
da02,1702569717265353,6.1755357,0.625155,0.72488934,38,588
85ab,1702569717365395,0.81928486,6.3740411,0.2919541,15,589
da02,1702569718265376,6.1730614,0.64067638,0.72681272,38,598
85ab,1702569718365351,0.80611944,6.3444338,0.30272374,10,599
da02,1702569719265392,6.1723857,0.63278264,0.71708339,37,608
85ab,1702569719365385,0.80439734,6.3590212,0.30131784,11,609
da02,1702569720265386,6.1683745,0.63445252,0.71707153,38,618
85ab,1702569720365371,0.82162064,6.3449063,0.29615682,10,619
da02,1702569721264595,6.1734171,0.63220757,0.726523,39,628
85ab,1702569721364567,0.82415318,6.3430514,0.29875514,9,629
da02,1702569722265407,6.1659565,0.64582711,0.737989,40,638
85ab,1702569722365383,0.83161652,6.3289695,0.29885849,10,639
da02,1702569723265448,6.1722636,0.63440681,0.75086075,40,648
85ab,1702569723365398,0.83679342,6.30674,0.31183967,11,649
da02,1702569724265416,6.1676564,0.62166387,0.74803841,40,658
85ab,1702569724365382,0.82668209,6.2651072,0.32021859,12,659
da02,1702569725265410,6.1757112,0.62140763,0.73395216,36,668
85ab,1702569725365395,0.82721758,6.2391281,0.33013758,12,669
da02,1702569726265426,6.1811547,0.6276471,0.72770941,37,678
85ab,1702569726365419,0.81243896,6.25508,0.32248354,9,679
da02,1702569727264606,6.1766853,0.6421206,0.73093945,38,688
85ab,1702569727364586,0.81099784,6.2594557,0.3199403,10,689
da02,1702569728265414,6.1725931,0.64572918,0.71997184,37,698
85ab,1702569728365434,0.80361557,6.2940459,0.30916747,11,699
da02,1702569729265437,6.1621518,0.64001244,0.70892215,38,708
85ab,1702569729365433,0.79326111,6.2975721,0.29941338,9,709
da02,1702569730265423,6.159523,0.64571494,0.71737486,39,718
85ab,1702569730365388,0.77807653,6.3465161,0.28950152,14,719
da02,1702569731265584,6.1666021,0.63979036,0.74302888,41,728
85ab,1702569731365631,0.77856904,6.3814712,0.27448669,15,729
da02,1702569732265422,6.1687236,0.63226235,0.75422788,41,738
85ab,1702569732365396,0.78782922,6.37335,0.275019,10,739
da02,1702569733265438,6.1627064,0.61284029,0.76516449,42,748
85ab,1702569733365431,0.78327811,6.3962183,0.26523533,14,749
da02,1702569734265453,6.1634393,0.61792719,0.75213635,38,758
85ab,1702569734365410,0.79908168,6.4130473,0.26728413,14,759
da02,1702569735265434,6.165781,0.63754892,0.7335186,36,768
85ab,1702569735365415,0.79245776,6.3741465,0.27548039,10,769
da02,1702569736265434,6.160727,0.64217132,0.72188354,37,778
85ab,1702569736365586,0.80153596,6.3624105,0.28633597,10,779
da02,1702569737264624,6.1626668,0.6392526,0.73020327,39,788
85ab,1702569737364598,0.80513871,6.3849497,0.26569256,15,789
da02,1702569738265441,6.165174,0.63814044,0.74904495,41,798
85ab,1702569738365454,0.80403256,6.3731937,0.27693433,9,799
da02,1702569739265480,6.1585517,0.6200648,0.75696552,42,808
85ab,1702569739365456,0.80219692,6.4032845,0.26279181,15,809
da02,1702569740265478,6.1624584,0.61091489,0.76595843,41,818
85ab,1702569740365427,0.79895794,6.4167638,0.24548692,15,819
da02,1702569741265439,6.1637478,0.60696089,0.763705,40,828
85ab,1702569741365399,0.78939217,6.393425,0.25166804,8,829
da02,1702569742265468,6.17017,0.61356658,0.7587381,38,838
85ab,1702569742365660,0.79851824,6.3820148,0.26150677,9,839
da02,1702569743265460,6.1665349,0.61711681,0.7671597,41,848
85ab,1702569743365458,0.79801637,6.3659735,0.25942245,9,849
da02,1702569744265471,6.1635709,0.62100506,0.76094073,39,858
85ab,1702569744365451,0.80536139,6.3860621,0.25964153,13,859
da02,1702569745265477,6.1692839,0.60773695,0.74871176,38,868
85ab,1702569745365402,0.82728213,6.3881435,0.24731144,13,869
da02,1702569746265458,6.1681147,0.60311949,0.74771255,40,878
85ab,1702569746365415,0.81657523,6.3739285,0.25704616,9,879
da02,1702569747265466,6.1750178,0.6109544,0.74382228,38,888
85ab,1702569747365478,0.82524145,6.326931,0.27062011,12,889
da02,1702569748264667,6.1801953,0.60782862,0.73786211,38,898
85ab,1702569748364602,0.82761663,6.3017287,0.28623217,11,899
da02,1702569749265518,6.16714,0.61307609,0.75313032,42,908
85ab,1702569749365434,0.83108091,6.2792029,0.30116406,12,909
da02,1702569750265519,6.1645322,0.62424266,0.75384384,39,918
85ab,1702569750365469,0.800146,6.322876,0.28143892,13,919
da02,1702569751265532,6.1649885,0.60377854,0.75723964,41,928
85ab,1702569751365440,0.79324925,6.3034115,0.29494628,10,929
da02,1702569752265488,6.1667681,0.60722655,0.76296693,40,938
85ab,1702569752365434,0.7895605,6.3029933,0.29966423,9,939
da02,1702569753265766,6.1651697,0.60419464,0.763116,40,948
85ab,1702569753365442,0.77366525,6.3496652,0.28308579,15,949
da02,1702569754267318,6.1743107,0.61578321,0.76196396,38,958
85ab,1702569754365474,0.79003924,6.3765593,0.27908623,14,959
da02,1702569755265480,6.1697927,0.61981326,0.774803,42,968
85ab,1702569755365468,0.77224666,6.3760514,0.27113679,10,969
da02,1702569756265491,6.1704369,0.61676562,0.76704818,39,978
85ab,1702569756365446,0.77418005,6.3842916,0.27681196,11,979
da02,1702569757265504,6.1791544,0.62074167,0.74965352,36,988
85ab,1702569757365450,0.78156829,6.3492193,0.28648639,10,989
da02,1702569758265506,6.1759458,0.62486589,0.74557841,39,998
85ab,1702569758365480,0.79123884,6.3386869,0.27976313,9,999
da02,1702569759264678,6.1719856,0.63571584,0.76500994,41,1008
85ab,1702569759364680,0.79465753,6.3904285,0.27259678,17,1009
da02,1702569760265515,6.1641221,0.64930576,0.76456052,40,1018
85ab,1702569760365466,0.80251366,6.3795242,0.26953721,10,1019
da02,1702569761265492,6.1587763,0.64871585,0.7663101,40,1028
85ab,1702569761365462,0.80180657,6.3766379,0.25574261,11,1029
da02,1702569762265511,6.1592646,0.64515167,0.76564449,40,1038
85ab,1702569762365478,0.81084877,6.3626518,0.25729096,9,1039
da02,1702569763265551,6.1561,0.63087255,0.76114988,40,1048
85ab,1702569763365470,0.79458106,6.3656206,0.25693378,10,1049
da02,1702569764265512,6.1493745,0.63606882,0.73290706,36,1058
85ab,1702569764365528,0.79723084,6.3619947,0.26592883,9,1059
da02,1702569765264694,6.1482253,0.64248139,0.725356,38,1068
85ab,1702569765365455,0.83016616,6.3417673,0.27421796,11,1069
da02,1702569766265537,6.1465058,0.65523058,0.73163885,39,1078
85ab,1702569766365465,0.83164746,6.3820605,0.27976203,14,1079
da02,1702569767265520,6.1542492,0.64768356,0.74483353,40,1088
85ab,1702569767365468,0.83717418,6.3822551,0.28918031,10,1089
da02,1702569768265530,6.1386962,0.63961285,0.74736011,41,1098
85ab,1702569768365476,0.83764285,6.3862424,0.29509795,11,1099
da02,1702569769265538,6.14345,0.64258522,0.750364,39,1108
85ab,1702569769365472,0.84035885,6.4023972,0.27398106,15,1109
da02,1702569770264741,6.1535964,0.64397323,0.74962211,38,1118
85ab,1702569770364682,0.84635293,6.40709,0.27039385,13,1119
da02,1702569771265528,6.1511197,0.64555544,0.74365258,39,1128
85ab,1702569771365514,0.82715976,6.4236045,0.26925406,14,1129
da02,1702569772265548,6.1604757,0.643806,0.74761194,39,1138
85ab,1702569772365506,0.826844,6.4124775,0.27249467,10,1139
da02,1702569773265542,6.1631594,0.62610269,0.7554878,41,1148
85ab,1702569773365509,0.83213031,6.3951674,0.27950746,10,1149
da02,1702569774265536,6.1675606,0.61793387,0.75436664,39,1158
85ab,1702569774365506,0.833499,6.396244,0.285042,11,1159
da02,1702569775265601,6.1618962,0.62122715,0.76337248,41,1168
85ab,1702569775365530,0.82271558,6.3594322,0.29496264,10,1169
da02,1702569776264734,6.1734333,0.62114632,0.75652725,38,1178
85ab,1702569776365536,0.80767584,6.3291354,0.27883503,9,1179
da02,1702569777265538,6.1765924,0.62142694,0.72908974,35,1188
85ab,1702569777365518,0.79889715,6.2924037,0.29464692,11,1189
da02,1702569778265568,6.1844554,0.61098188,0.72741485,38,1198
85ab,1702569778365512,0.80156845,6.28238,0.30623588,11,1199
da02,1702569779265535,6.1744041,0.618412,0.73919147,40,1208
85ab,1702569779365519,0.79952735,6.2956219,0.29785395,9,1209
da02,1702569780265550,6.1720033,0.61323464,0.73310643,38,1218
85ab,1702569780365569,0.80020446,6.3146243,0.2936227,10,1219
da02,1702569781264762,6.1604843,0.63089675,0.73181289,39,1228
85ab,1702569781364714,0.80810863,6.3077803,0.29680669,10,1229
da02,1702569782265551,6.1704226,0.63167208,0.73571628,38,1238
85ab,1702569782365546,0.79811311,6.3090458,0.30447203,9,1239
da02,1702569783265577,6.1685038,0.61143595,0.73697269,40,1248
85ab,1702569783365539,0.7991789,6.3120909,0.29448697,9,1249
da02,1702569784265616,6.1770377,0.6142208,0.73644626,38,1258
85ab,1702569784365546,0.78321636,6.3181357,0.29179308,8,1259
da02,1702569785265586,6.1777458,0.6093359,0.74364692,40,1268
85ab,1702569785365558,0.78426468,6.3116651,0.29493576,9,1269
da02,1702569786265831,6.1869493,0.61373842,0.75214767,39,1278
85ab,1702569786365553,0.80724162,6.3567152,0.28048736,16,1279
da02,1702569787264790,6.1892962,0.62108225,0.75264406,38,1288
85ab,1702569787365548,0.80856347,6.3265576,0.29859185,11,1289
da02,1702569788265564,6.2593369,0.62468952,0.66805822,57,1298
85ab,1702569788365532,0.80465138,6.3372521,0.29470831,10,1299
da02,1702569789265585,6.2384491,0.63279611,0.67753881,37,1308
85ab,1702569789365546,0.81733918,6.2986217,0.30752823,12,1309
da02,1702569790265616,6.2252221,0.63962448,0.6973871,39,1318
85ab,1702569790365594,0.80799949,6.2979727,0.31227103,9,1319
da02,1702569791265648,6.2166514,0.64773256,0.71380681,39,1328
85ab,1702569791365780,0.80840349,6.3067164,0.30915514,9,1329
da02,1702569792265574,6.2035403,0.63288635,0.70061517,37,1338
85ab,1702569792365529,0.82174325,6.3163218,0.29259264,11,1339
da02,1702569793265599,6.1973143,0.6212526,0.70663738,39,1348
85ab,1702569793365566,0.82029414,6.3195477,0.2784456,10,1349
da02,1702569794265594,6.194149,0.62458938,0.72037572,39,1358
85ab,1702569794365545,0.83013105,6.304564,0.29689389,11,1359
da02,1702569795265581,6.1916957,0.59626544,0.72900969,40,1368
85ab,1702569795365557,0.82395011,6.3179722,0.28383514,10,1369
da02,1702569796265618,6.1805348,0.60176879,0.72466081,38,1378
85ab,1702569796365606,0.81081283,6.3570013,0.27357948,14,1379
da02,1702569797264786,6.1753454,0.60837972,0.75402462,43,1388
85ab,1702569797364706,0.81320655,6.3207583,0.27389488,11,1389
da02,1702569798265596,6.1711478,0.6087299,0.7482506,39,1398
85ab,1702569798365543,0.80149531,6.3709545,0.25749958,16,1399
da02,1702569799265618,6.1754971,0.61390632,0.75025374,39,1408
85ab,1702569799365562,0.79959458,6.405705,0.25685766,15,1409
da02,1702569800265586,6.1872468,0.60900944,0.73182935,36,1418
85ab,1702569800365538,0.7947076,6.3858461,0.26033375,9,1419
da02,1702569801265592,6.1717219,0.62003738,0.73151171,39,1428
85ab,1702569801365521,0.78038788,6.4142156,0.26064926,14,1429
da02,1702569802265664,6.17107,0.62253749,0.74216473,40,1438
85ab,1702569802365810,0.78769481,6.3602333,0.28153542,11,1439
da02,1702569803265706,6.1773868,0.61869806,0.74204051,38,8
85ab,1702569803365619,0.79063189,6.3398862,0.27898335,9,9
da02,1702569804265692,6.1830993,0.62267351,0.74343991,38,18
85ab,1702569804365648,0.78557491,6.3796592,0.27007803,15,19
da02,1702569805265701,6.1885042,0.6322183,0.7507484,39,28
85ab,1702569805365630,0.7934202,6.3572125,0.28669953,10,29
da02,1702569806265686,6.1852808,0.63419205,0.74619752,38,38
85ab,1702569806365636,0.7919659,6.3237319,0.2850967,10,39
da02,1702569807266230,6.1893091,0.64844823,0.74012864,37,48
85ab,1702569807365908,0.80631179,6.3227506,0.29735538,10,49
da02,1702569808264927,6.181067,0.66197038,0.74016476,38,58
85ab,1702569808364788,0.79304093,6.3158374,0.29467243,9,59
da02,1702569809265698,6.1767349,0.64065731,0.74374217,40,68
85ab,1702569809365523,0.7983278,6.3276925,0.28644726,10,69
da02,1702569810265683,6.1694121,0.63980258,0.74543339,40,78
85ab,1702569810365626,0.81182688,6.3271556,0.29560459,10,79
da02,1702569811265665,6.1644077,0.6308136,0.75820637,42,88
85ab,1702569811365580,0.81753969,6.3459659,0.29535964,11,89
da02,1702569812266242,6.1705589,0.63483346,0.74296653,37,98
85ab,1702569812365548,0.79960096,6.3523259,0.29335257,9,99
da02,1702569813266041,6.164434,0.64072096,0.70186061,33,108
85ab,1702569813365658,0.80027443,6.3244081,0.29643121,10,109
da02,1702569814265649,6.1724782,0.61542147,0.73231965,42,118
