85ab,1704474078716335,0.84182775,6.2700176,0.41510946,11,416
85ab,1704474079716106,0.85709721,6.301177,0.40488148,10,426
85ab,1704474080716185,0.85258561,6.3314066,0.39191297,10,436
85ab,1704474081716412,0.85116315,6.3355927,0.39013135,10,446
85ab,1704474082716137,0.857599,6.3368735,0.38746321,11,456
85ab,1704474083715934,0.8491649,6.2871323,0.4083623,14,466
85ab,1704474084715496,0.85001343,6.2989907,0.40439829,11,476
85ab,1704474085716080,0.8316735,6.2631059,0.41494963,12,486
85ab,1704474086716060,0.84858769,6.3031077,0.39533195,11,496
85ab,1704474087715497,0.83885938,6.3336644,0.38436297,10,506
85ab,1704474088714707,0.82407069,6.2907915,0.3948721,12,516
85ab,1704474089715953,0.82708287,6.3391109,0.36747986,14,526
85ab,1704474090716192,0.81569028,6.33603,0.36145732,9,536
85ab,1704474091716330,0.82668668,6.3420563,0.36218178,10,546
85ab,1704474092715300,0.820966,6.3137784,0.37550646,12,556
85ab,1704474093715515,0.82315737,6.3176088,0.37910146,10,566
85ab,1704474094715945,0.82529217,6.2554131,0.40168837,15,576
85ab,1704474095715272,0.83573526,6.2514048,0.39664143,12,586
85ab,1704474096716098,0.83657545,6.2580605,0.40045598,11,596
85ab,1704474097715290,0.83684409,6.31449,0.3897717,13,606
85ab,1704474098716009,0.8367635,6.2985711,0.39281258,12,616
85ab,1704474099714746,0.83109593,6.3235526,0.38468045,9,626
85ab,1704474100715781,0.83449119,6.3211551,0.38810718,11,636
85ab,1704474101715906,0.81619841,6.3761306,0.37560403,14,646
85ab,1704474102716050,0.82173765,6.3805819,0.37250054,9,656
85ab,1704474103716132,0.82239664,6.3971033,0.36595044,11,666
85ab,1704474104716506,0.82840866,6.4061136,0.36787841,10,676
85ab,1704474105715800,0.820924,6.3640456,0.37612793,11,686
85ab,1704474106715216,0.822543,6.3523293,0.38335398,11,696
85ab,1704474107715420,0.83034062,6.3133206,0.39795974,13,706
85ab,1704474108715574,0.82943195,6.3125806,0.38794771,10,716
85ab,1704474109714635,0.81930614,6.3052788,0.38220558,10,726
85ab,1704474110715425,0.8023681,6.2684026,0.39039597,12,736
85ab,1704474111715614,0.80644584,6.2694592,0.40084434,11,746
85ab,1704474112715927,0.80506289,6.2892919,0.39694357,10,756
85ab,1704474113715685,0.79722726,6.269464,0.40404239,11,766
85ab,1704474114717414,0.80513132,6.3126788,0.39416578,11,776
85ab,1704474115715832,0.82239479,6.3140397,0.39486325,11,786
85ab,1704474116715262,0.83302039,6.3138466,0.40869614,12,796
85ab,1704474117718945,0.82385814,6.3069429,0.39676234,10,806
85ab,1704474118715532,0.83608633,6.3278842,0.3808302,10,816
85ab,1704474119715526,0.84013581,6.3210287,0.38803738,11,826
85ab,1704474120715046,0.81511319,6.3732586,0.36542037,15,836
85ab,1704474121715575,0.79649484,6.31625,0.37146664,11,846
85ab,1704474122715540,0.81153119,6.2678609,0.39400944,14,856
85ab,1704474123715451,0.82134616,6.2195787,0.40456966,14,866
85ab,1704474124715525,0.81854045,6.22192,0.41026968,12,876
85ab,1704474125715335,0.82796741,6.2360578,0.39995047,11,886
85ab,1704474126714438,0.82267028,6.2514386,0.39952973,11,896
85ab,1704474127716020,0.81055874,6.2299318,0.40543732,12,906
85ab,1704474128715648,0.8272087,6.2520957,0.39304739,11,916
85ab,1704474129715264,0.81571478,6.2482243,0.39788312,11,926
85ab,1704474130715421,0.82777697,6.226017,0.41216323,14,936
85ab,1704474131714485,0.82869327,6.248003,0.40619874,11,946
85ab,1704474132716119,0.85134321,6.2262554,0.42552486,15,956
85ab,1704474133715650,0.83835226,6.2594824,0.41194639,9,966
85ab,1704474134715334,0.83118278,6.2503333,0.41260993,12,976
85ab,1704474135715884,0.83613634,6.2290134,0.43348578,14,986
85ab,1704474136715484,0.77343196,6.2709918,0.38606423,62,996
85ab,1704474137714771,0.77142137,6.2749915,0.38636369,10,1006
85ab,1704474138715696,0.79950982,6.2653966,0.40138355,13,1016
85ab,1704474139716077,0.80538058,6.2251945,0.42177847,14,1026
85ab,1704474140715324,0.81929433,6.2731175,0.39928168,11,1036
85ab,1704474141716026,0.82204324,6.2400079,0.41440824,13,1046
85ab,1704474142714744,0.80862355,6.2153921,0.43118039,13,1056
85ab,1704474143715904,0.819248,6.2128305,0.4366186,13,1066
85ab,1704474144715639,0.80948806,6.2217126,0.42874157,11,1076
85ab,1704474145715873,0.82802469,6.2618237,0.42164207,11,1086
85ab,1704474146715893,0.82462752,6.2508736,0.41676384,12,1096
85ab,1704474147715420,0.82088923,6.3350677,0.39140236,17,1106
85ab,1704474148714903,0.81772321,6.3603311,0.38186979,11,1116
85ab,1704474149716046,0.81163341,6.328795,0.38223922,11,1126
85ab,1704474150715459,0.98893487,6.3798418,0.46771887,37,1136
85ab,1704474151715336,0.94521087,6.3371682,0.45213464,12,1146
85ab,1704474152716001,0.91117322,6.2979364,0.45052567,13,1156
85ab,1704474153715036,0.89754,6.3142991,0.43193039,10,1166
85ab,1704474154715940,0.88036591,6.268014,0.44129807,14,1176
85ab,1704474155716015,0.88469392,6.2972155,0.42797688,11,1186
85ab,1704474156715488,0.87989503,6.35625,0.41290981,14,1196
85ab,1704474157715779,0.87959439,6.35825,0.41768944,11,1206
85ab,1704474158715380,0.85954064,6.3404355,0.41170469,11,1216
85ab,1704474159714921,0.87991381,6.3009744,0.4258343,15,1226
85ab,1704474160715673,0.88340163,6.3273358,0.406185,11,1236
85ab,1704474161716044,0.88146192,6.3189979,0.40465111,12,1246
85ab,1704474162716085,0.88923144,6.3446169,0.38444883,12,1256
85ab,1704474163716135,0.88291448,6.3027153,0.40034193,13,1266
85ab,1704474164715924,0.86054188,6.3444614,0.38259205,12,1276
85ab,1704474165716060,0.84856743,6.3178058,0.39085224,12,1286
85ab,1704474166716081,0.83632284,6.3113871,0.39903441,11,1296
85ab,1704474167715736,0.83956933,6.3262534,0.39074782,10,1306
85ab,1704474168716011,0.83982825,6.364882,0.38423792,12,1316
85ab,1704474169714754,0.83744365,6.3165188,0.40003067,13,1326
85ab,1704474170716056,0.82645929,6.3084188,0.39946511,11,1336
85ab,1704474171716004,0.82041466,6.2733631,0.40638542,12,1346
85ab,1704474172716058,0.84083796,6.2829242,0.39941883,11,1356
85ab,1704474173716014,0.81934917,6.2626696,0.39750677,11,1366
85ab,1704474174716300,0.81772846,6.2633629,0.39671353,11,1376
85ab,1704474175715548,0.81312352,6.2227397,0.40959322,13,1386
85ab,1704474176715952,0.82860982,6.26686,0.39698288,10,1396
85ab,1704474177715973,0.81996453,6.24678,0.39932564,12,1406
85ab,1704474178716056,0.82973474,6.3034182,0.39403874,12,1416
85ab,1704474179716047,0.83256394,6.3129005,0.39398044,10,1426
85ab,1704474180714648,0.83859158,6.2997093,0.40174216,12,1436
85ab,1704474181715707,0.82544631,6.2664256,0.40540096,12,6
85ab,1704474182715318,0.81684083,6.2396679,0.41297188,12,16
85ab,1704474183715624,0.81562495,6.2409329,0.40787733,11,26
85ab,1704474184715995,0.80343992,6.292429,0.3911272,11,36
85ab,1704474185715954,0.82261014,6.3172507,0.38272724,10,46
85ab,1704474186715626,0.8241536,6.3507552,0.37374645,12,56
85ab,1704474187715992,0.82788926,6.3619537,0.37424758,9,66
85ab,1704474188715683,0.81896091,6.3813558,0.373737,10,76
85ab,1704474189715912,0.82069135,6.3189969,0.3957181,14,86
85ab,1704474190716044,0.81830013,6.3282304,0.38831991,10,96
85ab,1704474191714682,0.80315882,6.2750669,0.40551302,13,106
85ab,1704474192715574,0.80741537,6.293016,0.39800161,10,116
85ab,1704474193715697,0.80070221,6.2959132,0.39037263,10,126
85ab,1704474194715661,0.79372042,6.31286,0.38285697,9,136
85ab,1704474195716066,0.79652166,6.2984653,0.38809457,11,146
85ab,1704474196715786,0.79836488,6.3479085,0.37918365,13,156
85ab,1704474197714700,0.76700383,6.2756982,0.40036353,12,166
85ab,1704474198715390,0.78023243,6.2642069,0.39898327,12,176
85ab,1704474199715772,0.78860211,6.2643061,0.40122333,11,186
85ab,1704474200715425,0.81421036,6.3168654,0.39346123,12,196
85ab,1704474201715506,0.84319603,6.3455324,0.38918948,11,206
85ab,1704474202714739,0.83702421,6.3282523,0.3916961,11,216
85ab,1704474203715721,0.82686859,6.324276,0.38857704,10,226
85ab,1704474204715712,0.81972879,6.2790689,0.40358949,13,236
85ab,1704474205716181,0.80794328,6.2587786,0.41027114,12,246
85ab,1704474206715794,0.81533158,6.2353215,0.41849694,13,256
85ab,1704474207716269,0.83389103,6.2648897,0.40384316,11,266
85ab,1704474208714577,0.83313715,6.2461181,0.40741029,12,276
85ab,1704474209715544,0.83756232,6.2759166,0.40410709,10,286
85ab,1704474210716087,0.85012412,6.3059297,0.39291373,10,296
85ab,1704474211715916,0.82444215,6.2724557,0.42785227,13,306
85ab,1704474212715695,0.82191592,6.2577376,0.42569366,12,316
85ab,1704474213714744,0.82582146,6.2565079,0.426033,12,326
85ab,1704474214716037,0.83171469,6.2349424,0.43610266,13,336
85ab,1704474215715893,0.84306329,6.2832823,0.4199498,11,346
85ab,1704474216715597,0.85195607,6.3041182,0.41283748,11,356
85ab,1704474217716151,0.84268355,6.2839088,0.41980076,12,366
85ab,1704474218715596,0.82807243,6.2449322,0.43474469,13,376
85ab,1704474219715018,0.82606083,6.2524891,0.4287453,11,386
85ab,1704474220716178,0.82713664,6.2170043,0.44375467,14,396
85ab,1704474221716170,0.82187736,6.2166595,0.43463752,12,406
85ab,1704474222716263,0.83095109,6.2564955,0.42578113,10,416
85ab,1704474223716134,0.8095541,6.2787642,0.40805653,9,426
85ab,1704474224715479,0.81657803,6.2722778,0.41237026,12,436
85ab,1704474225716002,0.81419766,6.25113,0.40379235,12,446
85ab,1704474226715674,0.79978442,6.2789431,0.39417559,9,456
85ab,1704474227717299,0.808512,6.3297491,0.38359013,13,466
85ab,1704474228715844,0.80874622,6.3015189,0.38987443,12,476
85ab,1704474229714830,0.81692624,6.3048568,0.38565382,11,486
85ab,1704474230715946,0.82502186,6.331471,0.37789968,10,496
85ab,1704474231715827,0.84155983,6.3407345,0.38537818,11,506
85ab,1704474232716310,0.84043676,6.3178487,0.38679278,11,516
85ab,1704474233716080,0.84302562,6.2892685,0.39821738,13,526
85ab,1704474234715436,0.85875845,6.3183041,0.38918507,10,536
85ab,1704474235715456,0.84321892,6.2595611,0.41645783,14,546
85ab,1704474236715366,0.83504176,6.2547383,0.4121455,11,556
85ab,1704474237715655,0.82054847,6.33242,0.37979507,16,566
85ab,1704474238715364,0.82921839,6.3014078,0.39698049,13,576
85ab,1704474239716046,0.82912469,6.259439,0.41462928,14,586
85ab,1704474240714904,0.841128,6.2499976,0.42412266,13,596
85ab,1704474241715585,1.0141767,6.3207932,0.50643992,39,606
85ab,1704474242715904,0.97588795,6.331357,0.47040439,10,616
85ab,1704474243715476,0.931833,6.3210707,0.45291635,11,626
85ab,1704474244715651,0.90402138,6.309906,0.44118983,11,636
85ab,1704474245716211,0.87546086,6.2791815,0.43601429,12,646
85ab,1704474246714916,0.86900884,6.3011165,0.42574409,10,656
85ab,1704474247715767,0.83843726,6.2649913,0.42596617,12,666
85ab,1704474248716044,0.8250165,6.2278709,0.43793595,13,676
85ab,1704474249715375,0.81823456,6.2085547,0.43825203,13,686
85ab,1704474250715438,0.81906396,6.2126379,0.43860638,12,696
85ab,1704474251714986,0.81488734,6.2316289,0.42884582,11,706
85ab,1704474252716026,0.81651944,6.2043948,0.43351775,13,716
85ab,1704474253716010,0.8272835,6.1876578,0.44067144,14,726
85ab,1704474254716047,0.81836039,6.2281,0.41827676,9,736
85ab,1704474255716118,0.8021273,6.2815928,0.39425585,11,746
85ab,1704474256716127,0.82889771,6.3210745,0.37459195,12,756
85ab,1704474257714966,0.84569883,6.2679381,0.39379323,15,766
85ab,1704474258716085,0.83076251,6.2446833,0.39464048,12,776
85ab,1704474259715965,0.82645476,6.2751689,0.38547292,9,786
85ab,1704474260715977,0.8370688,6.3013659,0.37536657,10,796
85ab,1704474261716004,0.82355905,6.2860918,0.37720096,11,806
85ab,1704474262715184,0.83803982,6.3377109,0.36837149,14,816
85ab,1704474263716156,0.8386811,6.2903538,0.39418268,14,826
85ab,1704474264716151,0.84023833,6.29689,0.39077821,11,836
85ab,1704474265716073,0.83959121,6.3004351,0.3945125,11,846
85ab,1704474266716028,0.834673,6.3507862,0.37493515,14,856
85ab,1704474267716100,0.83356446,6.3180013,0.38446653,12,866
85ab,1704474268715072,0.82795495,6.3354406,0.37759733,9,876
85ab,1704474269716205,0.82516295,6.3277316,0.38045678,10,886
85ab,1704474270716255,0.83158165,6.3190713,0.38953966,11,896
85ab,1704474271716217,0.83527809,6.3022022,0.38752651,12,906
85ab,1704474272716248,0.82261944,6.3021703,0.38780516,10,916
85ab,1704474273715484,0.82686865,6.2800236,0.39834169,12,926
85ab,1704474274715763,0.82640189,6.2755418,0.40695986,12,936
85ab,1704474275715845,0.82663441,6.2294197,0.42378187,14,946
85ab,1704474276715811,0.81068504,6.2082133,0.42833185,12,956
85ab,1704474277716236,0.80590504,6.2253523,0.42372024,11,966
85ab,1704474278715622,0.821011,6.2747927,0.40021366,11,976
85ab,1704474279714998,0.80696946,6.2300668,0.42228964,13,986
85ab,1704474280716166,0.79361111,6.2447004,0.41221076,10,996
85ab,1704474281715926,0.80166548,6.1989722,0.42809513,15,1006
85ab,1704474282716079,0.81460732,6.2329564,0.41914558,11,1016
85ab,1704474283716392,0.82220584,6.217279,0.43049076,13,1026
85ab,1704474284716210,0.81613767,6.2620993,0.41416517,9,1036
85ab,1704474285715921,0.82323968,6.2896938,0.3993839,10,1046
85ab,1704474286715703,0.83707076,6.2523222,0.41540352,14,1056
85ab,1704474287716300,0.82598984,6.2312908,0.42003074,12,1066
85ab,1704474288716100,0.82457787,6.2549639,0.39434502,10,1076
85ab,1704474289715150,0.81758344,6.2604985,0.40132424,11,1086
85ab,1704474290716316,0.803797,6.2541242,0.40185398,11,1096
85ab,1704474291716086,0.79278535,6.3103833,0.39025682,12,1106
85ab,1704474292715839,0.78850806,6.2958965,0.38927117,11,1116
85ab,1704474293715526,0.80993396,6.3169889,0.38288644,10,1126
85ab,1704474294715776,0.84158921,6.3238077,0.394775,12,1136
85ab,1704474295715231,0.848276,6.2814865,0.40671334,14,1146
85ab,1704474296716196,0.84193742,6.2491708,0.416733,13,1156
85ab,1704474297715878,0.8357321,6.2743216,0.40503445,10,1166
85ab,1704474298715689,0.83414853,6.2704668,0.39606708,11,1176
85ab,1704474299716300,0.83668619,6.2630196,0.40518081,12,1186
85ab,1704474300714893,0.84642535,6.2319107,0.41825154,14,1196
85ab,1704474301716154,0.8300128,6.2476873,0.41775328,10,1206
85ab,1704474302715682,0.84543341,6.2195973,0.42698741,14,1216
85ab,1704474303715736,0.85663247,6.260498,0.41753736,10,1226
85ab,1704474304716172,0.84474236,6.27974,0.40593308,10,1236
85ab,1704474305716605,0.82747579,6.2551603,0.40749234,12,1246
85ab,1704474306715110,0.831877,6.2208977,0.43122739,14,1256
85ab,1704474307715718,0.84719813,6.1827407,0.44310534,16,1266
85ab,1704474308715792,0.84256774,6.2227197,0.426719,10,1276
85ab,1704474309716285,0.82736564,6.2749834,0.41008973,10,1286
85ab,1704474310716256,0.8144666,6.2561178,0.41287535,12,1296
85ab,1704474311715107,0.82756948,6.2813058,0.39995423,10,1306
85ab,1704474312716327,0.83593255,6.3290873,0.38330987,13,1316
85ab,1704474313716236,0.82044506,6.3011241,0.39114603,11,1326
85ab,1704474314716263,0.81663209,6.3447652,0.37384418,13,1336
85ab,1704474315716314,0.81649071,6.3038149,0.38532183,12,1346
85ab,1704474316715902,0.83026296,6.3022561,0.39593846,12,1356
85ab,1704474317715056,0.83523315,6.2949853,0.39943507,12,1366
85ab,1704474318715667,0.81996107,6.2613759,0.4018476,12,1376
85ab,1704474319716275,0.82011569,6.2728062,0.3929098,10,1386
85ab,1704474320715858,0.82372123,6.2945495,0.37855747,10,1396
85ab,1704474321715737,0.82169425,6.2852321,0.38771749,11,1406
85ab,1704474322715788,0.82456851,6.2837429,0.39044476,11,1416
85ab,1704474323716330,0.82192826,6.2616544,0.39147058,12,1426
85ab,1704474324716356,0.82329619,6.2789183,0.39379615,10,1436
85ab,1704474325716460,0.8206175,6.28534,0.38965672,10,6
85ab,1704474326716316,0.81509286,6.2666974,0.39982957,12,16
85ab,1704474327717046,0.81408918,6.2211637,0.41211003,14,26
85ab,1704474328714896,0.81849104,6.2326403,0.40698826,11,36
85ab,1704474329715869,0.82826442,6.2453237,0.40018341,11,46
85ab,1704474330716490,0.83354688,6.2177782,0.42029655,14,56
85ab,1704474331716352,0.83282423,6.2397976,0.40627062,10,66
85ab,1704474332716338,0.82035547,6.2420282,0.411964,11,76
85ab,1704474333715280,0.83308619,6.2184796,0.42601073,14,86
85ab,1704474334716463,0.8168577,6.2164412,0.41390169,11,96
85ab,1704474335716413,0.83083367,6.20449,0.42822909,14,106
85ab,1704474336716369,0.83141452,6.1788621,0.4336907,14,116
85ab,1704474337716310,0.83451897,6.2007871,0.43658876,12,126
85ab,1704474338716432,0.83360392,6.225008,0.41879374,11,136
85ab,1704474339714919,0.84538037,6.2706404,0.41558975,10,146
85ab,1704474340715832,0.85915661,6.3181596,0.40595558,12,156
85ab,1704474341716338,0.85816669,6.3354807,0.39317757,10,166
85ab,1704474342716415,0.84273559,6.334528,0.38584888,10,176
85ab,1704474343716387,0.85242712,6.3520918,0.37645689,10,186
85ab,1704474344716364,0.85055637,6.3726954,0.37293687,11,196
85ab,1704474345716424,0.85318285,6.3212781,0.39509588,14,206
85ab,1704474346716586,0.82574612,6.2853203,0.40455487,11,216
85ab,1704474347716266,0.84113806,6.3333182,0.39295238,13,226
85ab,1704474348715760,0.84025252,6.3616557,0.38253722,11,236
85ab,1704474349715067,0.82491094,6.3238316,0.39677683,12,246
85ab,1704474350716296,0.84415823,6.2631984,0.41675949,15,256
85ab,1704474351715726,0.84845811,6.3072338,0.40421575,11,266
85ab,1704474352716225,0.83306068,6.3067474,0.40362623,10,276
85ab,1704474353716340,0.82532746,6.2681165,0.41572306,13,286
85ab,1704474354716432,0.83199739,6.3174181,0.39743787,12,296
85ab,1704474355716486,0.84656054,6.3158307,0.40483198,12,306
85ab,1704474356715712,0.83029854,6.3276353,0.38678667,9,316
85ab,1704474357716254,0.84127021,6.2709441,0.40965408,15,326
85ab,1704474358716300,0.84761858,6.3037496,0.39441743,10,336
85ab,1704474359716258,0.8587029,6.2828274,0.40522048,13,346
85ab,1704474360715149,0.86001641,6.2095275,0.42835966,16,356
85ab,1704474361716295,0.8419205,6.1920252,0.43490642,13,366
85ab,1704474362715676,0.80855179,6.1967115,0.42488328,10,376
85ab,1704474363715776,0.79311091,6.185472,0.42261082,12,386
85ab,1704474364716360,0.79398322,6.2229829,0.41778356,10,396
85ab,1704474365716456,0.80717033,6.2202263,0.41754457,12,406
85ab,1704474366714835,0.81292874,6.1977735,0.41701314,13,416
85ab,1704474367716281,0.81871939,6.2798815,0.38560688,15,426
85ab,1704474368716373,0.82931745,6.2965422,0.3791866,10,436
85ab,1704474369716273,0.81664586,6.2646704,0.40084803,12,446
85ab,1704474370716386,0.82261151,6.2320528,0.41186181,14,456
85ab,1704474371715073,0.82100379,6.2431426,0.40954497,11,466
85ab,1704474372715977,0.98660207,6.2984924,0.47750565,34,476
85ab,1704474373716298,0.9424662,6.278481,0.46052623,12,486
85ab,1704474374715961,0.92331207,6.2880735,0.44401845,11,496
85ab,1704474375716358,0.90263528,6.2774334,0.44160864,12,506
85ab,1704474376717096,0.88270688,6.3167019,0.41970593,11,516
85ab,1704474377715020,0.86591649,6.3526454,0.39967978,12,526
85ab,1704474378715913,0.85461575,6.3588171,0.3928853,9,536
85ab,1704474379715604,0.852189,6.311204,0.39484605,13,546
85ab,1704474380716211,0.85586756,6.2910175,0.3927359,12,556
85ab,1704474381715799,0.85624421,6.2796354,0.39189413,12,566
85ab,1704474382715428,0.83982974,6.2725282,0.3983441,11,576
85ab,1704474383716395,0.8580783,6.2304235,0.41812384,15,586
85ab,1704474384716492,0.838588,6.2281346,0.41332811,11,596
85ab,1704474385716474,0.82247722,6.2831068,0.38940123,12,606
85ab,1704474386715056,0.789688,6.3252635,0.38042021,10,616
85ab,1704474387716555,0.80056381,6.3104076,0.38610852,11,626
85ab,1704474388715081,0.80209917,6.31839,0.38171646,10,636
85ab,1704474389716044,0.81171072,6.2757511,0.40017581,13,646
85ab,1704474390715670,0.815616,6.2916708,0.3957268,10,656
85ab,1704474391715703,0.8309086,6.3005404,0.39356661,11,666
85ab,1704474392715746,0.83479267,6.3042984,0.39710698,11,676
85ab,1704474393715087,0.83955854,6.2886515,0.3882857,12,686
85ab,1704474394716250,0.83300954,6.2828493,0.38681719,11,696
85ab,1704474395716161,0.81627774,6.2551,0.40211725,12,706
85ab,1704474396715790,0.84130692,6.31337,0.39478087,13,716
85ab,1704474397715729,0.85065752,6.3134308,0.39523908,11,726
85ab,1704474398715764,0.84960437,6.3641224,0.38485596,14,736
85ab,1704474399715064,0.8506366,6.2969427,0.40940633,15,746
85ab,1704474400715826,0.84920496,6.3063483,0.40079349,10,756
85ab,1704474401715987,0.8408581,6.284255,0.41592053,12,766
85ab,1704474402715742,0.83623081,6.2874045,0.40453076,10,776
85ab,1704474403716080,0.84060645,6.321887,0.39544484,10,786
85ab,1704474404716001,0.83798385,6.2950182,0.40979192,12,796
85ab,1704474405715971,0.83423615,6.2572384,0.42393774,13,806
85ab,1704474406716055,0.83000326,6.2677259,0.41814992,11,816
85ab,1704474407715995,0.82321405,6.2887936,0.4095999,10,826
85ab,1704474408715646,0.82388121,6.2905874,0.40740004,11,836
85ab,1704474409715094,0.81804651,6.2823496,0.40876275,11,846
85ab,1704474410715979,0.81851441,6.3187656,0.39006132,11,856
85ab,1704474411716305,0.83182436,6.2987351,0.39747551,12,866
85ab,1704474412716016,0.82636863,6.2918358,0.38922873,11,876
85ab,1704474413715974,0.824659,6.3168058,0.37808973,9,886
85ab,1704474414716252,0.83959717,6.3166342,0.37872854,11,896
85ab,1704474415715392,0.83235246,6.3352904,0.38091773,9,906
85ab,1704474416716413,0.83075416,6.3143616,0.39363113,12,916
85ab,1704474417716380,0.81914318,6.2812347,0.40385523,12,926
85ab,1704474418716392,0.83450115,6.3334279,0.39394835,13,936
85ab,1704474419715695,0.83359724,6.3148794,0.40298161,12,946
85ab,1704474420715205,0.8353343,6.2698307,0.41747433,14,956
85ab,1704474421715943,0.83152926,6.25567,0.42529929,12,966
85ab,1704474422715748,0.82079262,6.2440391,0.42116347,12,976
85ab,1704474423715646,0.81209713,6.2659464,0.40563422,9,986
