85ab,1703579238548786,0.82650864,6.2427478,0.39824843,10,877
85ab,1703579239548628,0.835509,6.2307858,0.39809081,13,887
85ab,1703579240548632,0.83460486,6.2245736,0.41394261,13,897
85ab,1703579241548772,0.79360384,6.2321467,0.39296946,60,907
85ab,1703579242548659,0.81339556,6.226862,0.39233893,12,917
85ab,1703579243548497,0.81648278,6.2277856,0.40433246,12,927
85ab,1703579244548785,0.84029579,6.2044024,0.40887773,14,937
85ab,1703579245548494,0.83077949,6.2144842,0.40692043,11,947
85ab,1703579246548662,0.83161551,6.2496715,0.3906275,10,957
85ab,1703579247548798,0.82278,6.2504497,0.38089842,10,967
85ab,1703579248548589,0.83125359,6.2640772,0.3881605,11,977
85ab,1703579249548542,0.8310312,6.2300582,0.41145518,14,987
85ab,1703579250548867,0.82640874,6.2497263,0.39865243,10,997
85ab,1703579251548526,0.8218466,6.3089347,0.38038608,13,1007
85ab,1703579252548699,0.82872003,6.3267679,0.37999815,10,1017
85ab,1703579253548934,0.8389973,6.2890344,0.40042645,14,1027
85ab,1703579254548786,0.84120774,6.2736874,0.3966122,12,1037
85ab,1703579255548767,0.84652787,6.2487068,0.40693542,13,1047
85ab,1703579256548859,0.84098321,6.3117757,0.37323135,15,1057
85ab,1703579257548678,0.82207072,6.2762852,0.38447979,12,1067
85ab,1703579258548718,0.97657394,6.3306279,0.44532427,31,1077
85ab,1703579259548949,0.93851084,6.3107553,0.42333695,11,1087
85ab,1703579260548711,0.91053903,6.3230109,0.40137786,9,1097
85ab,1703579261548810,0.88309586,6.3258996,0.39061305,10,1107
85ab,1703579262548683,0.87208414,6.2529459,0.40403312,15,1117
85ab,1703579263548748,0.86383718,6.2413993,0.41235059,13,1127
85ab,1703579264548975,0.85727686,6.2308245,0.41648868,13,1137
85ab,1703579265548756,0.86150932,6.2367253,0.40893346,12,1147
85ab,1703579266548866,0.84938216,6.25257,0.40262192,10,1157
85ab,1703579267549441,0.85378772,6.2733064,0.40965584,11,1167
85ab,1703579268548743,0.85815597,6.2462177,0.41848785,14,1177
85ab,1703579269548790,0.85447556,6.217267,0.41901883,13,1187
85ab,1703579270549612,0.84535867,6.2210894,0.41366798,12,1197
85ab,1703579271548880,0.84046829,6.2340097,0.40447941,11,1207
85ab,1703579272548820,0.83643466,6.214138,0.40959224,13,1217
85ab,1703579273549508,0.835615,6.252728,0.38820064,9,1227
85ab,1703579274549005,0.8140251,6.2418327,0.38841838,11,1237
85ab,1703579275549046,0.8202756,6.2766004,0.37459102,10,1247
85ab,1703579276549640,0.8279162,6.2706552,0.38858283,12,1257
85ab,1703579277548935,0.82521462,6.2627563,0.39630312,12,1267
85ab,1703579278549101,0.82175475,6.2655635,0.38775879,11,1277
85ab,1703579279548970,0.82864445,6.2735906,0.38001159,11,1287
85ab,1703579280548921,0.82867,6.2760363,0.37995088,11,1297
85ab,1703579281549352,0.81902635,6.2742958,0.38783905,11,1307
85ab,1703579282549469,0.8309893,6.2701478,0.38908011,12,1317
85ab,1703579283549592,0.82457578,6.2729225,0.39390442,11,1327
85ab,1703579284549250,0.82671809,6.2821846,0.38471404,10,1337
85ab,1703579285548987,0.83055067,6.2417436,0.40813518,14,1347
85ab,1703579286549254,0.83158672,6.2241645,0.41838983,13,1357
85ab,1703579287549040,0.84296733,6.2458057,0.41523936,11,1367
85ab,1703579288549686,0.81988841,6.2618003,0.40755585,9,1377
85ab,1703579289549092,0.81731206,6.2574253,0.39948323,11,1387
85ab,1703579290549162,0.82090819,6.2167916,0.41410702,14,1397
85ab,1703579291549843,0.813672,6.2294583,0.41114241,11,1407
85ab,1703579292549846,0.81305343,6.2142534,0.41996267,13,1417
85ab,1703579293549116,0.80996728,6.24301,0.39716488,9,1427
85ab,1703579294549752,0.82126683,6.2319212,0.40287858,13,1437
85ab,1703579295549718,0.81297141,6.2509856,0.40204048,10,7
85ab,1703579296549103,0.81838274,6.239593,0.39855012,12,17
85ab,1703579297549070,0.81072426,6.2884388,0.39185864,10,27
85ab,1703579298549246,0.81766117,6.2937751,0.39734453,11,37
85ab,1703579299549084,0.7879805,6.2554193,0.41169927,59,47
85ab,1703579300549576,0.81100231,6.2821603,0.41179785,11,57
85ab,1703579301548800,0.82021016,6.2731037,0.4075031,12,67
85ab,1703579302549044,0.81761855,6.2694573,0.40996245,11,77
85ab,1703579303548910,0.805325,6.2942247,0.40068465,9,87
85ab,1703579304550523,0.800995,6.2841821,0.403078,11,97
85ab,1703579305549447,0.79534125,6.2639079,0.40219131,11,107
85ab,1703579306548818,0.80479521,6.2387614,0.40786555,13,117
85ab,1703579307549540,0.79586393,6.2391386,0.40117538,11,127
85ab,1703579308549221,0.79239112,6.2362657,0.39462867,11,137
85ab,1703579309549367,0.80262524,6.2238669,0.41200295,13,147
85ab,1703579310549427,0.79799938,6.2303128,0.42856455,12,157
85ab,1703579311548974,0.80716103,6.21548,0.42972305,13,167
85ab,1703579312549099,0.81244075,6.2408228,0.42221338,11,177
85ab,1703579313549621,0.81360936,6.2493157,0.41798431,11,187
85ab,1703579314549325,0.81144953,6.282526,0.41142777,9,197
85ab,1703579315549072,0.82278985,6.2582588,0.42980564,14,207
85ab,1703579316549308,0.8103705,6.2447782,0.43756598,12,217
85ab,1703579317548716,0.80468613,6.2338657,0.43574774,12,227
85ab,1703579318549365,0.82130128,6.2214985,0.4234103,13,237
85ab,1703579319549227,0.8180052,6.2309585,0.41125897,11,247
85ab,1703579320548849,0.82219529,6.2450519,0.41417152,11,257
85ab,1703579321548989,0.820494,6.2619996,0.40064371,10,267
85ab,1703579322548992,0.80779266,6.2608142,0.38763121,10,277
85ab,1703579323548919,0.81729937,6.2832775,0.40067458,11,287
85ab,1703579324549084,0.8146379,6.2632294,0.40038878,12,297
85ab,1703579325548796,0.816007,6.3103552,0.39386907,11,307
85ab,1703579326548874,0.81680954,6.30361,0.39291242,11,317
85ab,1703579327548823,0.81529003,6.3204207,0.38404724,9,327
85ab,1703579328549331,0.809869,6.2874737,0.39376673,12,337
85ab,1703579329549000,0.81276983,6.2529674,0.40850726,13,347
85ab,1703579330549382,0.82704258,6.2243872,0.40930074,14,357
85ab,1703579331549072,0.82968092,6.2584071,0.40067577,10,367
85ab,1703579332549029,0.81064469,6.2436852,0.40382203,11,377
85ab,1703579333549117,0.81774038,6.210032,0.41385752,14,387
85ab,1703579334549077,0.81717426,6.2191911,0.39929307,11,397
85ab,1703579335549022,0.82107514,6.24401,0.39660394,11,407
85ab,1703579336549130,0.82629859,6.22494,0.40411097,13,417
85ab,1703579337549122,0.82580739,6.2553353,0.39264846,10,427
85ab,1703579338548912,0.818819,6.234652,0.40042606,12,437
85ab,1703579339549327,0.81577766,6.2648878,0.38757354,9,447
85ab,1703579340548930,0.81832308,6.2840028,0.39122042,10,457
85ab,1703579341549293,0.82533211,6.3033557,0.37997848,10,467
85ab,1703579342549182,0.806662,6.3219194,0.37599531,8,477
85ab,1703579343549007,0.79926366,6.2785635,0.3830609,12,487
85ab,1703579344549207,0.79560864,6.2390275,0.4012911,13,497
85ab,1703579345549089,0.79873568,6.2340727,0.3981896,11,507
85ab,1703579346549746,0.81835675,6.253962,0.38406143,11,517
85ab,1703579347549014,0.81065756,6.2596636,0.39262578,11,527
85ab,1703579348549078,0.81299973,6.2668982,0.39602917,11,537
85ab,1703579349549462,0.82427347,6.2479143,0.4003689,13,547
85ab,1703579350549087,0.82262075,6.2659554,0.40013346,10,557
85ab,1703579351548930,0.81907147,6.24914,0.41519952,12,567
85ab,1703579352549088,0.8178708,6.244987,0.4225693,12,577
85ab,1703579353548995,0.81216532,6.3159156,0.40244085,14,587
85ab,1703579354549547,0.8192603,6.321794,0.39869794,10,597
85ab,1703579355549050,0.82936484,6.3001885,0.41312659,13,607
85ab,1703579356548980,0.82699805,6.335515,0.3886224,12,617
85ab,1703579357549807,0.83879465,6.2821827,0.40466076,14,627
85ab,1703579358548960,0.82838428,6.2754574,0.40444741,11,637
85ab,1703579359548996,0.82231826,6.2547421,0.40640664,12,647
85ab,1703579360549607,0.83530205,6.24174,0.42213127,13,657
85ab,1703579361549147,0.82300138,6.2319884,0.42687911,12,667
85ab,1703579362549184,0.8292138,6.2156353,0.43020633,13,677
85ab,1703579363549246,0.81586611,6.2211862,0.42698458,11,687
85ab,1703579364549102,0.83336973,6.22544,0.42074615,12,697
85ab,1703579365549026,0.83811325,6.2120428,0.43362942,14,707
85ab,1703579366549144,0.82175672,6.2544274,0.41015598,9,717
85ab,1703579367549126,0.82902706,6.2663388,0.41107506,11,727
85ab,1703579368549302,0.84360069,6.2445874,0.41711256,14,737
85ab,1703579369549125,0.81630152,6.3002234,0.39913538,11,747
85ab,1703579370549199,0.81277269,6.2745895,0.39137596,11,757
85ab,1703579371549195,0.80682731,6.256824,0.39570588,12,767
85ab,1703579372549694,0.80864376,6.3290038,0.37805718,15,777
85ab,1703579373549600,0.96217549,6.3567338,0.4729175,35,787
85ab,1703579374549284,0.91035235,6.3527293,0.44103861,9,797
85ab,1703579375549204,0.89729273,6.3110576,0.43057719,13,807
85ab,1703579376549323,0.87613052,6.3230839,0.41696379,10,817
85ab,1703579377549279,0.85804886,6.3051147,0.41461515,11,827
85ab,1703579378549544,0.84085941,6.3069229,0.40658331,10,837
85ab,1703579379549506,0.84004354,6.266746,0.41734549,13,847
85ab,1703579380549404,0.83798385,6.2838655,0.41327706,10,857
85ab,1703579381549476,0.82866949,6.223474,0.42319483,14,867
85ab,1703579382549484,0.85422206,6.2137694,0.43857041,15,877
85ab,1703579383550275,0.864683,6.2577705,0.42111841,10,887
85ab,1703579384549459,0.85832608,6.2496395,0.43147379,13,897
85ab,1703579385549262,0.86667663,6.2530746,0.42119423,12,907
85ab,1703579386549374,0.83984208,6.2303491,0.41800994,12,917
85ab,1703579387549284,0.85427576,6.183187,0.43254367,16,927
85ab,1703579388549946,0.85706145,6.2090464,0.42531532,12,937
85ab,1703579389549475,0.84742326,6.2427735,0.41340175,10,947
85ab,1703579390549618,0.84899211,6.2298207,0.41295823,13,957
85ab,1703579391550039,0.84613508,6.206605,0.41901883,13,967
85ab,1703579392549499,0.84950531,6.1774373,0.438985,15,977
85ab,1703579393549359,0.84725612,6.2212491,0.42118716,10,987
85ab,1703579394550074,0.83931124,6.208849,0.41558668,12,997
85ab,1703579395549556,0.822853,6.2324724,0.40640429,10,1007
85ab,1703579396549469,0.82545185,6.26909,0.40064928,10,1017
85ab,1703579397549508,0.82058525,6.2903948,0.39180043,9,1027
85ab,1703579398549622,0.81103849,6.2781506,0.40507174,11,1037
85ab,1703579399549360,0.82243603,6.2812943,0.39953446,11,1047
85ab,1703579400549390,0.81852174,6.2509317,0.41170567,13,1057
85ab,1703579401550120,0.82107437,6.2444072,0.404799,12,1067
85ab,1703579402549984,0.82959765,6.2262173,0.40716249,13,1077
85ab,1703579403549495,0.80827439,6.2527032,0.38118318,8,1087
85ab,1703579404549987,0.82912964,6.2443295,0.3913894,13,1097
85ab,1703579405549643,0.83563858,6.2744169,0.38472837,10,1107
85ab,1703579406549549,0.83468014,6.2896185,0.38881421,10,1117
85ab,1703579407550149,0.83688378,6.2644815,0.40305761,13,1127
85ab,1703579408549767,0.82941139,6.2729125,0.40969726,11,1137
85ab,1703579409549715,0.84426528,6.2445707,0.41276744,14,1147
85ab,1703579410550083,0.84630555,6.2419591,0.42572612,13,1157
85ab,1703579411549508,0.85692608,6.2638879,0.41384554,11,1167
85ab,1703579412550077,0.83709633,6.2366838,0.43087742,13,1177
85ab,1703579413549637,0.84417522,6.2705493,0.41350821,10,1187
85ab,1703579414549606,0.84434158,6.282125,0.41316047,11,1197
85ab,1703579415549857,0.84228212,6.3020344,0.40072837,10,1207
85ab,1703579416549656,0.83776659,6.3057389,0.39874223,10,1217
85ab,1703579417550153,0.824873,6.2711673,0.41108009,12,1227
85ab,1703579418549612,0.83771533,6.3222976,0.39290476,13,1237
85ab,1703579419549582,0.83327669,6.2738953,0.40714636,13,1247
85ab,1703579420550201,0.83179051,6.28689,0.40199909,10,1257
85ab,1703579421549556,0.81958753,6.2651229,0.39686024,11,1267
85ab,1703579422549729,0.83031273,6.2422833,0.40712145,13,1277
85ab,1703579423549546,0.83652586,6.2491927,0.40397912,12,1287
85ab,1703579424549494,0.82245928,6.234796,0.3943837,11,1297
85ab,1703579425549763,0.81776696,6.21652,0.39800578,12,1307
85ab,1703579426549696,0.81572968,6.2471628,0.38855484,10,1317
85ab,1703579427549660,0.81934822,6.2389464,0.38720092,12,1327
85ab,1703579428549740,0.82537603,6.2348866,0.38272935,12,1337
85ab,1703579429549704,0.82878882,6.3034725,0.36235091,15,1347
85ab,1703579430549804,0.84233105,6.2848406,0.38351017,13,1357
85ab,1703579431549737,0.83199692,6.2579918,0.40052921,13,1367
85ab,1703579432549643,0.81281948,6.23461,0.39829943,11,1377
85ab,1703579433550018,0.8288945,6.2199731,0.40408957,13,1387
85ab,1703579434549546,0.8405816,6.2441044,0.40126371,11,1397
85ab,1703579435550056,0.82879221,6.2021804,0.41646144,14,1407
85ab,1703579436549954,0.82657373,6.2258487,0.40535104,10,1417
85ab,1703579437549403,0.83006662,6.2677197,0.39694646,10,1427
85ab,1703579438549586,0.82312012,6.2706084,0.39443719,11,1437
85ab,1703579439549734,0.81867391,6.2598867,0.40260082,12,7
85ab,1703579440550035,0.82047993,6.2595448,0.40244251,11,17
85ab,1703579441549407,0.83024955,6.2520924,0.40441781,12,27
85ab,1703579442549397,0.81406033,6.2448897,0.40924352,11,37
85ab,1703579443549472,0.82221442,6.2644114,0.40371263,11,47
85ab,1703579444549754,0.81684244,6.2717056,0.39166126,10,57
85ab,1703579445549609,0.82783115,6.2911115,0.40123487,11,67
85ab,1703579446549610,0.81769025,6.2801156,0.39373153,11,77
85ab,1703579447550906,0.81100619,6.2818422,0.3808381,10,87
85ab,1703579448549577,0.80164707,6.3056388,0.36934537,9,97
85ab,1703579449550178,0.80025095,6.3142366,0.37914515,10,107
85ab,1703579450549722,0.81654119,6.2509861,0.40327373,15,117
85ab,1703579451549583,0.80764276,6.2727733,0.39881757,10,127
85ab,1703579452550159,0.82062167,6.2900782,0.3924129,10,137
85ab,1703579453549380,0.82225692,6.2594905,0.40228775,13,147
85ab,1703579454549360,0.81280458,6.2721105,0.38652948,9,157
85ab,1703579455549437,0.820462,6.2710481,0.38227996,11,167
85ab,1703579456549847,0.83281648,6.2798424,0.38501045,11,177
85ab,1703579457549774,0.83187008,6.30021,0.39330804,10,187
85ab,1703579458549436,0.83817303,6.2947755,0.3885093,11,197
85ab,1703579459549375,0.84907025,6.3035927,0.38807467,11,207
85ab,1703579460549960,0.838479,6.2576804,0.40315211,13,217
85ab,1703579461549946,0.82201463,6.2964182,0.3813414,10,227
85ab,1703579462549613,0.82185638,6.3277631,0.36874703,11,237
85ab,1703579463550276,0.81615871,6.3259811,0.36493513,10,247
85ab,1703579464549682,0.81784946,6.3293433,0.36887676,10,257
85ab,1703579465549758,0.81172812,6.3291116,0.36473575,10,267
85ab,1703579466549667,0.81378633,6.3144126,0.37269288,11,277
85ab,1703579467549751,0.81458974,6.3390436,0.36630285,10,287
85ab,1703579468549743,0.82254136,6.3432651,0.36961493,10,297
85ab,1703579469549349,0.82739663,6.3338141,0.36769611,11,307
85ab,1703579470550068,0.82883376,6.2768111,0.38381636,14,317
85ab,1703579471549973,0.82291436,6.2279329,0.39717618,14,327
85ab,1703579472550176,0.82263458,6.2532248,0.39371341,10,337
85ab,1703579473549912,0.82418686,6.2947693,0.38791332,10,347
85ab,1703579474549883,0.82499015,6.2625389,0.40574259,13,357
85ab,1703579475549403,0.8207826,6.2764349,0.3971352,10,367
85ab,1703579476549267,0.8344996,6.2852278,0.39248115,11,377
85ab,1703579477549646,0.84114027,6.309391,0.3914153,10,387
85ab,1703579478549644,0.83300024,6.2890654,0.41134813,12,397
85ab,1703579479550199,0.84329629,6.3153839,0.39816967,10,407
85ab,1703579480550041,0.84689015,6.3275352,0.39704329,10,417
85ab,1703579481550144,0.84493035,6.31843,0.39570904,11,427
85ab,1703579482549526,0.83462024,6.2958484,0.39279279,11,437
85ab,1703579483549658,0.8386575,6.3519917,0.37551603,15,447
85ab,1703579484549461,0.83914435,6.3298326,0.38866225,12,457
85ab,1703579485550099,0.82762665,6.3110681,0.39694345,11,467
85ab,1703579486550082,0.83234888,6.3190389,0.40144098,11,477
85ab,1703579487550054,0.83695394,6.2812114,0.40861639,13,487
85ab,1703579488549675,0.99574786,6.3625197,0.47643164,35,497
85ab,1703579489549647,0.95216483,6.3223662,0.46137512,12,507
85ab,1703579490550074,0.91172165,6.3066092,0.43810681,10,517
85ab,1703579491549630,0.90526938,6.3305721,0.42346796,10,527
85ab,1703579492549581,0.89164436,6.2975926,0.42216593,13,537
85ab,1703579493549968,0.87164468,6.28742,0.4177604,11,547
85ab,1703579494549679,0.85907888,6.2781644,0.40903297,11,557
85ab,1703579495550126,0.86198312,6.2902226,0.39573792,11,567
85ab,1703579496549747,0.86501616,6.3078609,0.3914673,10,577
85ab,1703579497550030,0.8570599,6.2641621,0.40691793,14,587
85ab,1703579498550037,0.848506,6.2579665,0.39672366,11,597
85ab,1703579499549943,0.84726959,6.2697968,0.40265286,11,607
85ab,1703579500550077,0.85982978,6.265861,0.41167283,13,617
85ab,1703579501549407,0.862002,6.251677,0.43026215,13,627
85ab,1703579502550142,0.85040486,6.2265229,0.43648902,13,637
85ab,1703579503549971,0.84541869,6.2250953,0.44253513,12,647
85ab,1703579504549664,0.848968,6.1989269,0.45330796,14,657
85ab,1703579505549859,0.83803928,6.2171783,0.43891251,11,667
85ab,1703579506550002,0.84707558,6.2479744,0.4227528,11,677
85ab,1703579507549546,0.83558869,6.242106,0.41928318,11,687
85ab,1703579508549942,0.84706205,6.2312431,0.42215621,13,697
85ab,1703579509549994,0.83363754,6.2532783,0.40539062,10,707
85ab,1703579510549751,0.83102524,6.2466869,0.4080697,12,717
85ab,1703579511549753,0.81093186,6.2523723,0.40549847,10,727
85ab,1703579512550206,0.8444621,6.2187319,0.41869605,15,737
85ab,1703579513549641,0.83100206,6.1916862,0.43232566,13,747
85ab,1703579514550100,0.82309639,6.2380977,0.41573158,9,757
85ab,1703579515549868,0.82965738,6.2860527,0.40311661,11,767
85ab,1703579516550007,0.82731092,6.2868128,0.39239088,10,777
85ab,1703579517549556,0.83503765,6.2791266,0.39414233,12,787
85ab,1703579518549728,0.83529985,6.2760091,0.39001688,11,797
85ab,1703579519549447,0.83176422,6.2606983,0.39309171,12,807
85ab,1703579520549857,0.82698417,6.2627921,0.39600274,11,817
85ab,1703579521549746,0.81970155,6.2826781,0.3883239,10,827
85ab,1703579522549990,0.82817864,6.2911334,0.38510919,11,837
85ab,1703579523549726,0.82942325,6.2713389,0.39042643,12,847
85ab,1703579524549885,0.833664,6.3230305,0.36800537,14,857
85ab,1703579525549821,0.83353722,6.3277707,0.36674348,10,867
85ab,1703579526549600,0.83821309,6.3376369,0.3605642,10,877
85ab,1703579527549868,0.8376857,6.3380003,0.36296752,10,887
85ab,1703579528549797,0.85228986,6.3015289,0.37668175,13,897
85ab,1703579529550200,0.83540595,6.3084979,0.38142091,10,907
85ab,1703579530549795,0.8400932,6.3175964,0.37335455,10,917
85ab,1703579531549886,0.82766789,6.3312335,0.36331683,9,927
85ab,1703579532549753,0.82628214,6.3220139,0.36955726,11,937
85ab,1703579533549523,0.82542264,6.3374658,0.35743651,10,947
85ab,1703579534549563,0.83469486,6.3099318,0.37651789,13,957
85ab,1703579535549818,0.8359192,6.3214312,0.37684867,10,967
85ab,1703579536550088,0.83449912,6.3183503,0.37825739,11,977
85ab,1703579537549638,0.83417213,6.3550344,0.36996025,12,987
85ab,1703579538549598,0.85438949,6.3116312,0.3877047,14,997
85ab,1703579539550138,0.85787624,6.2867126,0.39587495,13,1007
85ab,1703579540549812,0.86268449,6.2570834,0.4111447,14,1017
85ab,1703579541549745,0.85014433,6.2298079,0.4087528,13,1027
85ab,1703579542549979,0.83930296,6.254631,0.40362263,10,1037
85ab,1703579543549749,0.84546643,6.2394114,0.40505117,13,1047
85ab,1703579544549739,0.83798611,6.2764978,0.39344567,9,1057
85ab,1703579545549708,0.84081674,6.2775016,0.39357421,11,1067
85ab,1703579546549971,0.840736,6.2636313,0.39391485,12,1077
85ab,1703579547549694,0.84727204,6.2829847,0.39377621,11,1087
85ab,1703579548550038,0.834286,6.2875767,0.38965532,10,1097
85ab,1703579549550046,0.82331252,6.3030391,0.37718257,9,1107
85ab,1703579550549997,0.8323822,6.2822556,0.37837347,12,1117
85ab,1703579551549935,0.83147675,6.2752986,0.37561262,11,1127
85ab,1703579552550003,0.82782871,6.2748609,0.38168222,11,1137
85ab,1703579553549804,0.8371914,6.2949543,0.37253168,10,1147
85ab,1703579554549954,0.84961063,6.2976794,0.37638775,11,1157
85ab,1703579555549916,0.83964652,6.2924519,0.38517919,11,1167
85ab,1703579556549966,0.83949178,6.2697024,0.39069179,12,1177
85ab,1703579557549951,0.83459389,6.3091192,0.36883825,12,1187
85ab,1703579558549965,0.82094049,6.3160124,0.35513642,9,1197
85ab,1703579559550096,0.82756943,6.3124442,0.353003,11,1207
85ab,1703579560549946,0.81863576,6.3223209,0.34447283,9,1217
85ab,1703579561550026,0.83034378,6.2940803,0.3540493,12,1227
85ab,1703579562550071,0.8244341,6.2648125,0.37188408,12,1237
85ab,1703579563550021,0.83101785,6.2504892,0.38265023,12,1247
85ab,1703579564550076,0.83107316,6.20561,0.40725476,15,1257
85ab,1703579565549973,0.85219282,6.2002611,0.41376716,14,1267
85ab,1703579566549958,0.84449852,6.2006721,0.41437677,12,1277
85ab,1703579567549986,0.84166014,6.2257428,0.40078261,10,1287
85ab,1703579568549993,0.85598779,6.2311983,0.40564153,13,1297
85ab,1703579569549926,0.85980731,6.2389431,0.40249014,12,1307
85ab,1703579570550238,0.864886,6.2355852,0.39624679,12,1317
85ab,1703579571550293,0.85216403,6.2132735,0.39654455,13,1327
85ab,1703579572549717,0.84098917,6.2121277,0.39735726,12,1337
85ab,1703579573550281,0.84537375,6.227571,0.40531605,12,1347
85ab,1703579574550078,0.85294461,6.208734,0.421036,14,1357
85ab,1703579575550631,0.84912091,6.2365704,0.41648746,11,1367
85ab,1703579576550383,0.8455022,6.2547045,0.4084098,11,1377
85ab,1703579577550494,0.84681547,6.2749867,0.3963474,10,1387
85ab,1703579578550498,0.85397673,6.2493029,0.41494313,14,1397
85ab,1703579579550515,0.85334057,6.2534375,0.41460755,12,1407
85ab,1703579580550115,0.84645474,6.2593918,0.40481025,11,1417
85ab,1703579581550796,0.853393,6.2144542,0.42964536,15,1427
85ab,1703579582550538,0.84104747,6.21272,0.42296204,12,1437
85ab,1703579583550598,0.83099276,6.234252,0.41351527,10,7
85ab,1703579584550536,0.83457774,6.2860627,0.38770777,12,17
85ab,1703579585550526,0.82914239,6.3147006,0.3896417,9,27
85ab,1703579586550664,0.84125596,6.3009624,0.39586404,12,37
85ab,1703579587550534,0.84912455,6.313571,0.39473873,11,47
85ab,1703579588550514,0.83257157,6.2949433,0.39706632,11,57
85ab,1703579589550544,0.99659067,6.3173356,0.48166183,35,67
85ab,1703579590550514,0.95251834,6.3203216,0.44264451,10,77
85ab,1703579591550521,0.9281801,6.299902,0.43333355,12,87
85ab,1703579592550250,0.91303504,6.3068347,0.41026276,10,97
85ab,1703579593550605,0.87345648,6.3229775,0.38027114,9,107
85ab,1703579594550556,0.87290752,6.31012,0.38664371,12,117
85ab,1703579595550556,0.87141544,6.2828722,0.40535134,13,127
85ab,1703579596550573,0.86918354,6.2433863,0.41435468,14,137
85ab,1703579597550258,0.85852873,6.2631984,0.40202314,10,147
85ab,1703579598551751,0.85513258,6.281126,0.39916027,11,157
85ab,1703579599550608,0.86465019,6.3045197,0.38709491,10,167
85ab,1703579600550021,0.85056597,6.292398,0.39617369,11,177
85ab,1703579601550165,0.85793269,6.284843,0.39627972,12,187
85ab,1703579602550490,0.84084409,6.2404919,0.40585795,13,197
85ab,1703579603550667,0.845527,6.2535529,0.40553027,11,207
85ab,1703579604550031,0.851375,6.2631526,0.40007719,11,217
85ab,1703579605550704,0.85268837,6.2499461,0.4027853,12,227
85ab,1703579606550163,0.83972347,6.2058821,0.41997185,14,237
85ab,1703579607550519,0.84426147,6.2266846,0.41186976,11,247
85ab,1703579608550184,0.83041823,6.21072,0.40697607,12,257
85ab,1703579609550726,0.83788878,6.2422132,0.38939002,10,267
85ab,1703579610550179,0.844218,6.2894769,0.38011742,11,277
85ab,1703579611550737,0.84981537,6.3045511,0.37927002,10,287
85ab,1703579612550127,0.826766,6.2997575,0.3763335,10,297
85ab,1703579613551001,0.83166707,6.3216791,0.370961,9,307
85ab,1703579614550278,0.8217845,6.2911396,0.38898745,12,317
