85ab,1702494022514412,0.81620061,6.2522707,0.35131356,12,1084
da02,1702494022614390,6.1252737,0.69092381,0.6787203,38,1085
85ab,1702494023513550,0.82374233,6.234323,0.36532295,13,1094
da02,1702494023614428,6.1166945,0.71238464,0.66356868,35,1095
85ab,1702494024514430,0.81982386,6.207232,0.36700097,12,1104
da02,1702494024614404,6.117847,0.70952386,0.65774995,36,1105
85ab,1702494025514406,0.82749796,6.1994395,0.38016534,13,1114
da02,1702494025614385,6.1206408,0.69985574,0.66845632,38,1115
85ab,1702494026514864,0.85309786,6.2439833,0.37282559,11,1124
da02,1702494026614365,6.1175175,0.68748122,0.67776376,39,1125
85ab,1702494027514408,0.87033254,6.2643738,0.36560798,11,1134
da02,1702494027614402,6.1163025,0.68761742,0.66427392,35,1135
85ab,1702494028513593,0.8746292,6.2616491,0.36118072,12,1144
da02,1702494028613532,6.1142035,0.69958496,0.66616613,37,1145
85ab,1702494029514422,0.87202555,6.2631288,0.35082448,11,1154
da02,1702494029614427,6.124373,0.68940848,0.67117739,37,1155
85ab,1702494030514448,0.85899359,6.244678,0.36155266,12,1164
da02,1702494030614420,6.1230211,0.68104917,0.6893636,40,1165
85ab,1702494031514935,1.0145866,6.2555637,0.44815814,33,1174
da02,1702494031614426,6.1270847,0.68198395,0.678159,36,1175
85ab,1702494032514480,1.1119695,6.243257,0.52200294,31,1184
da02,1702494032614441,6.1266441,0.69699341,0.67988336,36,1185
85ab,1702494033514614,1.0211707,6.2519507,0.47188887,9,1194
da02,1702494033614461,6.1321511,0.69018435,0.6773299,36,1195
85ab,1702494034513586,0.85963315,6.24464,0.41445413,16,1204
da02,1702494034614497,6.142468,0.68490636,0.68771619,37,1205
85ab,1702494035514472,0.76912904,6.2100067,0.3750599,12,1214
da02,1702494035614424,6.1416206,0.67966944,0.69458085,38,1215
85ab,1702494036514468,0.77072871,6.22353,0.36121562,10,1224
da02,1702494036614964,6.1383305,0.69212323,0.6935426,37,1225
85ab,1702494037514465,0.774895,6.1900058,0.37363738,13,1234
da02,1702494037614454,6.1401358,0.68755168,0.68539286,36,1235
85ab,1702494038514478,0.74257797,6.230587,0.35527277,8,1244
da02,1702494038614442,6.1457467,0.677098,0.69083577,38,1245
85ab,1702494039513684,0.78750437,6.1859388,0.38841292,16,1254
da02,1702494039613607,6.13532,0.67805958,0.68183684,37,1255
85ab,1702494040514472,0.76993334,6.2115154,0.38029191,9,1264
da02,1702494040614487,6.1335359,0.68184227,0.66441578,35,1265
85ab,1702494041514474,0.78067333,6.208034,0.35714456,11,1274
da02,1702494041614427,6.1300664,0.67728961,0.66512764,37,1275
85ab,1702494042514961,0.79343092,6.1990881,0.36237884,12,1284
da02,1702494042614478,6.1284928,0.70035213,0.64391923,33,1285
85ab,1702494043514470,0.806665,6.2256808,0.36269405,11,1294
da02,1702494043614446,6.1296563,0.69285387,0.65384829,37,1295
85ab,1702494044514490,0.79396027,6.2493191,0.35026205,9,1304
da02,1702494044614484,6.1328573,0.68679661,0.66069221,37,1305
85ab,1702494045513606,0.79639274,6.2406807,0.35990754,11,1314
da02,1702494045613592,6.1278071,0.69847506,0.65568465,35,1315
85ab,1702494046514484,0.7934171,6.2424016,0.36379164,11,1324
da02,1702494046614464,6.1252122,0.70022917,0.65311062,36,1325
85ab,1702494047514462,0.69832009,6.2634978,0.33429593,14,1334
da02,1702494047614983,6.1297035,0.70349425,0.67731041,39,1335
85ab,1702494048514480,0.63625532,6.2690773,0.31326333,13,1344
da02,1702494048614446,6.1315184,0.7097348,0.67532223,36,1345
85ab,1702494049514482,0.66223186,6.2705979,0.33040234,10,1354
da02,1702494049614466,6.1282134,0.72544521,0.67914689,36,1355
85ab,1702494050514584,0.70555121,6.3232203,0.32052025,14,1364
da02,1702494050613642,6.1308017,0.7010839,0.68511486,38,1365
85ab,1702494051514520,0.65708506,6.2620344,0.32023197,11,1374
da02,1702494051614460,6.1297669,0.6952616,0.68360728,37,1375
85ab,1702494052514484,0.68447757,6.254961,0.32972422,10,1384
da02,1702494052614992,6.1337047,0.70358241,0.699511,38,1385
85ab,1702494053513886,0.6651879,6.2454281,0.33639598,8,1394
da02,1702494053613744,6.1195574,0.69541657,0.6739819,35,1395
85ab,1702494054515012,0.52004755,6.2293448,0.3079699,27,1404
da02,1702494054614514,6.130106,0.6990326,0.69169259,38,1405
85ab,1702494055514533,0.5348115,6.2322736,0.31713107,8,1414
da02,1702494055614581,6.1295075,0.69556528,0.69060946,37,1415
85ab,1702494056513623,0.58197039,6.2333455,0.32219613,10,1424
da02,1702494056613773,6.1340995,0.69838119,0.68408412,36,1425
85ab,1702494057514496,0.53242892,6.2292161,0.31559822,15,1434
da02,1702494057615050,6.1312838,0.702422,0.69538879,38,1435
85ab,1702494058513667,0.58315384,6.2267618,0.31701463,10,4
da02,1702494058613623,6.1271534,0.70293707,0.68013912,35,5
85ab,1702494059514522,0.44813374,6.2085762,0.30181983,28,14
da02,1702494059614491,6.1262646,0.71235192,0.69153327,38,15
85ab,1702494060514528,0.51169628,6.2112865,0.29368514,9,24
da02,1702494060614498,6.1272044,0.70712751,0.68891978,37,25
85ab,1702494061514597,0.5828411,6.2081709,0.30900428,11,34
da02,1702494061613710,6.129458,0.70818716,0.68581569,36,35
85ab,1702494062514513,0.63101357,6.2177949,0.31704485,10,44
da02,1702494062614485,6.1348443,0.701293,0.68062669,36,45
85ab,1702494063513994,0.58400118,6.2295337,0.28622425,14,54
da02,1702494063614498,6.1398449,0.7062574,0.671583,35,55
85ab,1702494064514508,0.55204725,6.2319951,0.2799899,13,64
da02,1702494064614495,6.135581,0.69686121,0.67350465,37,65
85ab,1702494065514518,0.5624674,6.2407641,0.29052171,7,74
da02,1702494065614477,6.1403975,0.69953048,0.66496742,35,75
85ab,1702494066514520,0.697102,6.2554016,0.33705989,15,84
da02,1702494066614632,6.1322751,0.702852,0.66450596,37,85
85ab,1702494067513632,0.70966345,6.2892284,0.32670677,10,94
da02,1702494067613624,6.1344314,0.6912778,0.67446423,38,95
85ab,1702494068514980,0.69609624,6.2823553,0.32253686,8,104
da02,1702494068614483,6.1323361,0.69350934,0.66967285,36,105
85ab,1702494069514515,0.66385227,6.2754235,0.30571944,9,114
da02,1702494069614469,6.1283803,0.69132906,0.668411,37,115
85ab,1702494070514509,0.67504096,6.2584472,0.32020196,10,124
da02,1702494070614493,6.1248016,0.69941181,0.66510922,36,125
85ab,1702494071514724,0.7079494,6.2286224,0.3301959,12,134
da02,1702494071614408,6.1317163,0.68997687,0.68094146,38,135
85ab,1702494072514620,0.70956707,6.2271438,0.32857168,9,144
da02,1702494072614772,6.1287556,0.67624962,0.67178947,37,145
85ab,1702494073515007,0.71861786,6.2404594,0.32120404,9,154
da02,1702494073614502,6.1319776,0.67118,0.68461114,39,155
85ab,1702494074514514,0.74318546,6.2545576,0.33145484,10,164
da02,1702494074614462,6.1316023,0.69849968,0.672732,34,165
85ab,1702494075514531,0.73488605,6.2657471,0.32669356,8,174
da02,1702494075614534,6.1324553,0.67776686,0.69645911,41,175
85ab,1702494076514518,0.86105341,6.2346578,0.39387271,21,184
da02,1702494076614479,6.1328244,0.675606,0.69785923,38,185
85ab,1702494077514710,0.83335066,6.2182269,0.38024047,11,194
da02,1702494077613667,6.1316743,0.69046474,0.69989663,37,195
85ab,1702494078515025,0.63822544,6.2434196,0.33572122,28,204
da02,1702494078614512,6.1439095,0.68740672,0.69098973,35,205
85ab,1702494079514527,0.63453704,6.2353168,0.3297694,8,214
da02,1702494079614508,6.1480188,0.6864115,0.6843369,36,215
85ab,1702494080514540,0.66671491,6.2570419,0.31917912,9,224
da02,1702494080614485,6.1446252,0.67980903,0.687833,38,225
85ab,1702494081514530,0.67727107,6.2473598,0.31310219,9,234
da02,1702494081614490,6.1369848,0.69643176,0.68187636,36,235
85ab,1702494082514574,0.67563754,6.2461858,0.31909987,9,244
da02,1702494082614560,6.1364145,0.68833953,0.68303275,37,245
85ab,1702494083513667,0.608191,6.2231464,0.30191517,15,254
da02,1702494083615152,6.1373444,0.681687,0.68410695,37,255
85ab,1702494084514530,0.62214309,6.2285419,0.31745481,9,264
da02,1702494084614488,6.1325397,0.68411905,0.66975194,35,265
85ab,1702494085514538,0.68411034,6.2368894,0.32169574,11,274
da02,1702494085614509,6.1355891,0.70197892,0.67061287,35,275
85ab,1702494086514544,0.70324957,6.2174182,0.3305791,11,284
da02,1702494086614526,6.1390042,0.709418,0.6566295,34,285
85ab,1702494087514530,0.70383245,6.2067933,0.34031379,10,294
da02,1702494087614437,6.1429734,0.70913649,0.66857797,37,295
85ab,1702494088513709,0.70572722,6.1611872,0.35444111,13,304
da02,1702494088613655,6.1459503,0.70097935,0.67456782,37,305
85ab,1702494089515146,0.63379854,6.1595397,0.3334502,14,314
da02,1702494089614534,6.1399646,0.71770859,0.66904724,35,315
85ab,1702494090514548,0.80717123,6.1679683,0.41092154,25,324
da02,1702494090614508,6.1290526,0.69031268,0.66105688,37,325
85ab,1702494091514544,0.73872787,6.1849976,0.37411302,10,334
da02,1702494091614519,6.1354747,0.69113475,0.64639443,34,335
85ab,1702494092514538,0.75865161,6.1941357,0.3732765,11,344
da02,1702494092614536,6.144618,0.69602084,0.65087473,35,345
85ab,1702494093514656,0.64985341,6.2080908,0.3400352,18,354
da02,1702494093614555,6.1471663,0.69920766,0.67253041,38,355
85ab,1702494094513702,0.66186053,6.216783,0.32775313,9,364
da02,1702494094614008,6.1369553,0.69409257,0.66577584,36,365
85ab,1702494095514564,0.63232082,6.2021976,0.31542581,10,374
da02,1702494095614594,6.1447163,0.69280529,0.68047315,38,375
85ab,1702494096514559,0.6924333,6.2088513,0.33257577,12,384
da02,1702494096614505,6.1365452,0.68003732,0.6933614,40,385
85ab,1702494097514570,0.71023548,6.2077365,0.33215749,10,394
da02,1702494097614503,6.1253877,0.69422334,0.70341581,39,395
85ab,1702494098514562,0.69259739,6.2232409,0.31536138,7,404
da02,1702494098614551,6.1284251,0.70409024,0.71173692,38,405
85ab,1702494099513799,0.68827891,6.234869,0.30533388,8,414
da02,1702494099614042,6.1274652,0.69582236,0.70180023,37,415
85ab,1702494100514592,0.72303075,6.2745605,0.316761,9,424
da02,1702494100614619,6.1227942,0.70297641,0.68650681,36,425
85ab,1702494101514557,0.73582911,6.2683187,0.33557597,11,434
da02,1702494101614554,6.122818,0.70543647,0.67732835,36,435
85ab,1702494102514561,0.7314176,6.2742267,0.33371279,9,444
da02,1702494102614564,6.1267204,0.70045406,0.66455632,35,445
85ab,1702494103514564,0.74467689,6.2760649,0.3256672,9,454
da02,1702494103614594,6.1425052,0.69232327,0.67119408,36,455
85ab,1702494104514568,0.76164693,6.2692976,0.32743332,11,464
da02,1702494104615134,6.1348591,0.69865435,0.67694312,37,465
85ab,1702494105513714,0.75694889,6.2802644,0.3208544,9,474
da02,1702494105613680,6.1398468,0.67970657,0.68426,38,475
85ab,1702494106514570,0.74797624,6.2704968,0.31592566,9,484
da02,1702494106614590,6.1453233,0.67591047,0.69510484,38,485
85ab,1702494107514567,0.76265085,6.2665296,0.31650102,10,494
da02,1702494107614597,6.1327291,0.69297588,0.66854751,34,495
85ab,1702494108514597,0.75357926,6.2547474,0.31695732,10,504
da02,1702494108614594,6.1223149,0.713699,0.65255934,34,505
85ab,1702494109514568,0.75162894,6.2587891,0.30938244,9,514
da02,1702494109614606,6.1252117,0.70927447,0.65924633,37,515
85ab,1702494110515370,0.6582191,6.2612381,0.28647026,16,524
da02,1702494110613714,6.1295238,0.69568807,0.66352987,37,525
85ab,1702494111514567,0.68235475,6.2411919,0.29107848,10,534
da02,1702494111614602,6.13702,0.68846589,0.6737479,37,535
85ab,1702494112514575,0.706402,6.234776,0.29610229,10,544
da02,1702494112614620,6.1281219,0.69717968,0.65562624,34,545
85ab,1702494113514596,0.62510175,6.2470121,0.27670872,16,554
da02,1702494113614730,6.1313162,0.68930405,0.66862208,38,555
85ab,1702494114514618,0.62617213,6.2360749,0.28549531,8,564
da02,1702494114614610,6.1335125,0.68458211,0.66597879,36,565
85ab,1702494115514594,0.66945213,6.2302427,0.29530376,11,574
da02,1702494115615126,6.1343,0.686333,0.64736742,34,575
85ab,1702494116513707,0.58125561,6.2319922,0.27613825,18,584
da02,1702494116613696,6.1310868,0.68436867,0.65163875,37,585
85ab,1702494117514592,0.51708442,6.2034407,0.27047116,18,594
da02,1702494117614609,6.132556,0.68745017,0.65306944,36,595
85ab,1702494118514566,0.650018,6.1960216,0.33384505,17,604
da02,1702494118614622,6.1352248,0.68925995,0.66722238,38,605
85ab,1702494119514578,0.67544693,6.2066131,0.32782543,10,614
da02,1702494119614630,6.1294103,0.7073487,0.66677737,36,615
85ab,1702494120514593,0.69377875,6.2088237,0.33156916,10,624
da02,1702494120614623,6.1249509,0.70865792,0.656889,35,625
85ab,1702494121515201,0.70526,6.2422333,0.32215494,8,634
da02,1702494121613947,6.1271887,0.70662969,0.66291785,37,635
85ab,1702494122514570,0.71655124,6.236587,0.337552,11,644
da02,1702494122614837,6.1237311,0.70546311,0.66236657,36,645
85ab,1702494123514606,0.60129631,6.2425756,0.31150517,20,654
da02,1702494123614626,6.1258936,0.70249772,0.67326051,38,655
85ab,1702494124514578,0.642636,6.2237406,0.329278,11,664
da02,1702494124614788,6.1311984,0.70846963,0.684558,37,665
85ab,1702494125514588,0.65530783,6.2382412,0.33104897,9,674
da02,1702494125614622,6.1278834,0.70544934,0.67381597,36,675
85ab,1702494126514689,0.59764069,6.2569723,0.2976194,14,684
da02,1702494126615519,6.1182847,0.69929463,0.67727655,38,685
85ab,1702494127513734,0.53630477,6.2509346,0.26954749,18,694
da02,1702494127613712,6.122561,0.688968,0.66758305,36,695
85ab,1702494128514600,0.59750366,6.2950926,0.28907242,69,704
da02,1702494128614617,6.118753,0.69186223,0.67694622,38,705
85ab,1702494129514586,0.62059,6.2890482,0.28958502,8,714
da02,1702494129614626,6.1133962,0.69473284,0.68820655,39,715
85ab,1702494130514593,0.66710132,6.2738647,0.30292174,11,724
da02,1702494130614767,6.1218252,0.68234307,0.68822765,37,725
85ab,1702494131514811,0.69458306,6.270124,0.31418848,10,734
da02,1702494131614543,6.1199317,0.68461108,0.67369187,36,735
85ab,1702494132515250,0.73074996,6.2645769,0.31351775,11,744
da02,1702494132614756,6.123033,0.684482,0.67272115,37,745
85ab,1702494133514610,0.73118091,6.2487965,0.32726493,10,754
da02,1702494133614637,6.1210089,0.69068515,0.67168516,37,755
85ab,1702494134514606,0.73446184,6.2129073,0.34134689,12,764
da02,1702494134614614,6.125782,0.685618,0.66827613,36,765
85ab,1702494135514755,0.76068717,6.2192812,0.33076215,11,774
da02,1702494135615086,6.1222296,0.68666452,0.65594059,35,775
85ab,1702494136514598,0.7510559,6.246654,0.33387002,8,784
da02,1702494136614658,6.1174321,0.6976521,0.64421737,35,785
85ab,1702494137513758,0.74366856,6.277174,0.31817332,10,794
da02,1702494137614089,6.1184359,0.69399792,0.649688,37,795
85ab,1702494138514618,0.75014806,6.2765632,0.31846449,10,804
da02,1702494138614633,6.119153,0.69231659,0.64609903,36,805
85ab,1702494139514614,0.76676995,6.2695422,0.31695044,10,814
da02,1702494139614640,6.2320595,0.68597049,0.57551455,57,815
85ab,1702494140514621,0.76414561,6.2268348,0.3406738,12,824
da02,1702494140614630,6.2116022,0.69849896,0.60658491,36,825
85ab,1702494141514773,0.79130191,6.2340293,0.34917274,12,834
da02,1702494141614646,6.1945095,0.68402392,0.627479,38,835
85ab,1702494142514618,0.78327972,6.2335472,0.34961936,10,844
da02,1702494142615212,6.1785893,0.68344086,0.64469934,38,845
85ab,1702494143513750,0.79905635,6.2146354,0.36222038,13,854
da02,1702494143614268,6.1615295,0.70147032,0.65954769,37,855
85ab,1702494144514613,0.78945976,6.2295384,0.34688938,9,864
da02,1702494144614629,6.1522937,0.71749532,0.67178804,37,865
85ab,1702494145514620,0.70242685,6.2175584,0.32827225,13,874
da02,1702494145614625,6.1415925,0.714749,0.67030919,37,875
85ab,1702494146514626,0.73994464,6.2184434,0.32763773,11,884
da02,1702494146614635,6.135716,0.71930712,0.6747306,37,885
85ab,1702494147514630,0.73431581,6.2199216,0.32804942,10,894
da02,1702494147614648,6.1320934,0.708225,0.67515182,37,895
85ab,1702494148514112,0.72970545,6.2044039,0.32383984,10,904
da02,1702494148613729,6.1383758,0.71658051,0.68358988,37,905
85ab,1702494149514616,0.72662205,6.1991305,0.32105494,10,914
da02,1702494149614642,6.1423111,0.70785832,0.68160486,36,915
85ab,1702494150514646,0.554451,6.2023926,0.28359088,29,924
da02,1702494150614652,6.1370397,0.69293392,0.67794609,37,925
85ab,1702494151514630,0.60377169,6.2147474,0.28900507,9,934
da02,1702494151614650,6.1397538,0.68741333,0.6793831,37,935
85ab,1702494152514636,0.65782189,6.22696,0.29677778,10,944
da02,1702494152614676,6.1417842,0.70244807,0.67960733,36,945
85ab,1702494153515142,0.70717651,6.2217331,0.31490451,12,954
da02,1702494153614678,6.1372757,0.69689322,0.67384183,36,955
85ab,1702494154514650,0.72463518,6.209775,0.32682312,11,964
da02,1702494154613773,6.1345429,0.713253,0.6556378,33,965
85ab,1702494155514639,0.65346974,6.2087092,0.3025614,14,974
da02,1702494155614674,6.1343236,0.69351459,0.66749704,38,975
85ab,1702494156514638,0.67730653,6.2227869,0.31226778,10,984
da02,1702494156614756,6.1417942,0.69677854,0.67612433,37,985
85ab,1702494157514666,0.61364162,6.2488775,0.29978526,13,994
da02,1702494157614661,6.1327868,0.690188,0.67927688,38,995
85ab,1702494158514640,0.66410017,6.230546,0.32016811,12,1004
da02,1702494158615191,6.1365552,0.69002438,0.69026846,38,1005
85ab,1702494159513871,0.65457743,6.256144,0.31525117,7,1014
da02,1702494159613808,6.1358309,0.69858408,0.69355708,37,1015
85ab,1702494160514657,0.65567058,6.1991806,0.33772144,12,1024
da02,1702494160614667,6.1310377,0.6885072,0.7002784,39,1025
85ab,1702494161514638,0.68117893,6.2021375,0.34015048,10,1034
da02,1702494161614655,6.1254296,0.68308067,0.68341011,36,1035
85ab,1702494162514649,0.71106273,6.2046413,0.34305137,11,1044
da02,1702494162614654,6.128911,0.67802024,0.68791938,38,1045
85ab,1702494163514668,0.53167945,6.215148,0.30953476,30,1054
da02,1702494163615265,6.1258116,0.69558775,0.68816847,37,1055
85ab,1702494164514650,0.56128,6.219841,0.30493954,8,1064
da02,1702494164614700,6.1402855,0.69266158,0.68524867,36,1065
85ab,1702494165513786,0.61001086,6.2089105,0.31206247,11,1074
da02,1702494165613778,6.1351285,0.69095653,0.68274641,37,1075
85ab,1702494166514654,0.64583468,6.2189465,0.30165008,9,1084
da02,1702494166614690,6.1359882,0.69102967,0.69349658,38,1085
85ab,1702494167514817,0.69238317,6.231246,0.29654571,10,1094
da02,1702494167614682,6.122045,0.69899893,0.69650745,38,1095
85ab,1702494168514659,0.692252,6.1848736,0.31097737,12,1104
da02,1702494168614652,6.127728,0.69522,0.70007879,38,1105
85ab,1702494169515182,0.71234727,6.207377,0.30294961,9,1114
da02,1702494169614668,6.1231194,0.695702,0.68256992,36,1115
85ab,1702494170514765,0.73628968,6.1970572,0.32941666,12,1124
da02,1702494170613851,6.1308603,0.69685674,0.69072074,37,1125
85ab,1702494171514600,0.74091887,6.2238493,0.33233565,9,1134
da02,1702494171614581,6.1175795,0.72628856,0.67778981,35,1135
85ab,1702494172514695,0.73027289,6.239543,0.33719337,9,1144
da02,1702494172614693,6.1190839,0.71583617,0.66481215,35,1145
85ab,1702494173514680,0.73153681,6.2322817,0.33399549,10,1154
da02,1702494173614681,6.1323223,0.71559286,0.65705633,34,1155
85ab,1702494174514662,0.6521008,6.231575,0.30711162,15,1164
da02,1702494174615191,6.1323261,0.70543933,0.65942156,37,1165
85ab,1702494175514953,0.6818437,6.2329917,0.31212717,10,1174
da02,1702494175614839,6.1311727,0.70831639,0.66940653,37,1175
85ab,1702494176513790,0.68960208,6.2294607,0.30874804,9,1184
da02,1702494176613798,6.1322455,0.71725434,0.67782539,37,1185
85ab,1702494177514819,0.83820635,6.2446737,0.37855807,23,1194
da02,1702494177614785,6.1394253,0.72427058,0.66084659,33,1195
85ab,1702494178514691,0.73707092,6.2435279,0.33180118,15,1204
da02,1702494178614672,6.1395712,0.71314895,0.65294993,35,1205
85ab,1702494179514672,0.65742075,6.29202,0.29093748,15,1214
da02,1702494179615187,6.1306887,0.70410711,0.65306765,37,1215
85ab,1702494180514667,0.70137686,6.2770786,0.30211347,11,1224
da02,1702494180614685,6.1251678,0.71283585,0.65466815,36,1225
85ab,1702494181514931,0.68036383,6.267406,0.29503393,7,1234
da02,1702494181614130,6.1427,0.7113924,0.66784394,36,1235
85ab,1702494182514909,0.60273588,6.2515154,0.27569035,17,1244
da02,1702494182614739,6.1436052,0.71428055,0.68363214,38,1245
85ab,1702494183514678,0.65002781,6.2542853,0.30132324,11,1254
da02,1702494183614686,6.1296577,0.72492862,0.65947354,34,1255
85ab,1702494184514688,0.66956806,6.2580895,0.31172863,9,1264
da02,1702494184615180,6.1251874,0.70263451,0.65269697,36,1265
85ab,1702494185514814,0.67927092,6.244945,0.30926335,9,1274
da02,1702494185614690,6.1300874,0.69783241,0.65902847,37,1275
85ab,1702494186514695,0.706671,6.2309146,0.32357779,11,1284
da02,1702494186614890,6.1343441,0.7048744,0.66564953,36,1285
85ab,1702494187513710,0.72628826,6.2915554,0.31103006,14,1294
da02,1702494187613734,6.1287384,0.70579976,0.6719141,37,1295
85ab,1702494188514526,0.75669545,6.291019,0.31643558,11,1304
da02,1702494188614548,6.13081,0.703726,0.68467087,38,1305
85ab,1702494189514540,0.75917852,6.284164,0.31262627,9,1314
da02,1702494189614572,6.1339154,0.71615219,0.69673806,38,1315
85ab,1702494190514676,0.74366653,6.2842264,0.30396396,8,1324
da02,1702494190614579,6.1237717,0.72079778,0.69872564,38,1325
85ab,1702494191514722,0.72622281,6.2912745,0.29845786,7,1334
da02,1702494191614509,6.1403241,0.71540493,0.69162607,35,1335
85ab,1702494192514701,0.65577877,6.2630367,0.29006246,13,1344
da02,1702494192614828,6.143374,0.72656983,0.68576235,35,1345
85ab,1702494193514563,0.67204475,6.2694449,0.29532114,9,1354
da02,1702494193614566,6.1412959,0.72396529,0.66315883,34,1355
85ab,1702494194514534,0.68839186,6.2656078,0.293683,9,1364
da02,1702494194614564,6.1365151,0.70791006,0.65842921,36,1365
85ab,1702494195514548,0.72012466,6.254621,0.29604226,11,1374
da02,1702494195614589,6.1294007,0.71825737,0.671394,38,1375
85ab,1702494196514708,0.74322581,6.2566962,0.30797094,11,1384
da02,1702494196614570,6.1355715,0.71603793,0.68320954,37,1385
85ab,1702494197513738,0.66294563,6.2639761,0.29219589,14,1394
da02,1702494197613740,6.1352897,0.71679586,0.69251961,38,1395
85ab,1702494198514546,0.71141094,6.2578635,0.3033596,11,1404
da02,1702494198614563,6.1411538,0.706664,0.67557317,34,1405
85ab,1702494199514546,0.73934972,6.2785397,0.29150331,10,1414
da02,1702494199614594,6.1465311,0.69357646,0.67612261,36,1415
85ab,1702494200514566,0.75061917,6.286293,0.29958344,9,1424
da02,1702494200614610,6.1351614,0.68909895,0.6759,38,1425
85ab,1702494201514543,0.76129246,6.2708092,0.31349951,11,1434
da02,1702494201614536,6.1410637,0.67124379,0.67411363,37,1435
85ab,1702494202514586,0.75965732,6.2171879,0.33984429,13,4
da02,1702494202614614,6.1299868,0.69267285,0.66667116,36,5
85ab,1702494203513716,0.75730664,6.2376113,0.33244193,9,14
da02,1702494203614566,6.1245832,0.7008152,0.65545207,35,15
85ab,1702494204514564,0.75926208,6.2502637,0.3276982,9,24
da02,1702494204614536,6.11746,0.71960026,0.65803879,36,25
85ab,1702494205514546,0.75590211,6.2614007,0.32715365,9,34
da02,1702494205614548,6.1199651,0.70868707,0.64840269,35,35
85ab,1702494206514585,0.75709343,6.2413239,0.33258626,11,44
da02,1702494206614584,6.1222916,0.68651593,0.65373808,37,45
85ab,1702494207514568,0.75092137,6.2490792,0.3315146,9,54
da02,1702494207614620,6.137073,0.69777924,0.65797526,35,55
85ab,1702494208513772,0.75707376,6.2495942,0.33354759,10,64
da02,1702494208613744,6.1335592,0.71291304,0.66855937,37,65
85ab,1702494209514559,0.7430557,6.2385492,0.33544448,10,74
da02,1702494209614563,6.1206579,0.72029305,0.66111445,36,75
85ab,1702494210514566,0.90794563,6.255775,0.4086161,28,84
da02,1702494210614774,6.1087074,0.72830433,0.64543414,35,85
85ab,1702494211514569,0.88065147,6.2601328,0.3762958,10,94
da02,1702494211614568,6.1103148,0.7232964,0.64781529,36,95
85ab,1702494212514582,0.83420724,6.2417407,0.35054594,9,104
da02,1702494212614616,6.1076889,0.71805727,0.633004,34,105
85ab,1702494213514573,0.781447,6.2329469,0.33971629,8,114
da02,1702494213614590,6.112041,0.70743811,0.64304531,37,115
85ab,1702494214513736,0.80771166,6.2145905,0.35163257,13,124
da02,1702494214613745,6.1182866,0.6980179,0.652275,37,125
