85ab,1704549630795851,0.81563115,6.3532643,0.39361009,14,1375
85ab,1704549631795546,0.8324849,6.3533473,0.40376294,11,1385
85ab,1704549632795712,0.8230834,6.3693891,0.38728318,10,1395
85ab,1704549633796117,0.82518953,6.3786473,0.37225148,10,1405
85ab,1704549634795413,0.82755369,6.3289356,0.38662991,13,1415
85ab,1704549635794724,0.82555848,6.3174419,0.38312978,11,1425
85ab,1704549636795882,0.82820487,6.3640046,0.37292165,14,1435
85ab,1704549637795996,0.84843844,6.320271,0.3980177,14,5
85ab,1704549638796088,0.84365487,6.3197336,0.39175281,10,15
85ab,1704549639796624,0.84069234,6.315721,0.39658561,11,25
85ab,1704549640795056,0.85234964,6.325448,0.39518365,11,35
85ab,1704549641796054,0.85967,6.3412228,0.40422788,11,45
85ab,1704549642796138,0.84772247,6.2852154,0.42024165,14,55
85ab,1704549643796406,0.84522343,6.2452207,0.43791097,14,65
85ab,1704549644796826,0.842609,6.2290807,0.4438526,13,75
85ab,1704549645796278,0.844649,6.2392907,0.43109271,11,85
85ab,1704549646796243,0.84691137,6.229423,0.42539385,13,95
85ab,1704549647796218,0.85155815,6.1910167,0.44873124,15,105
85ab,1704549648796135,0.840463,6.1737695,0.46037963,14,115
85ab,1704549649797148,0.837253,6.2155061,0.44232523,10,125
85ab,1704549650796170,0.83181459,6.2755308,0.41309232,12,135
85ab,1704549651795185,0.82699627,6.2636743,0.4066565,11,145
85ab,1704549652796406,0.81682634,6.2899518,0.40366518,9,155
85ab,1704549653796381,0.82384729,6.2444553,0.41716322,14,165
85ab,1704549654796216,0.84068036,6.2548995,0.41435298,12,175
85ab,1704549655796374,0.83154619,6.2453561,0.42773941,12,185
85ab,1704549656796373,0.82541347,6.2141223,0.43951538,14,195
85ab,1704549657794944,0.83139521,6.24206,0.42841214,11,205
85ab,1704549658798188,0.82965553,6.2886853,0.41291532,10,215
85ab,1704549659797350,0.8217051,6.24978,0.419579,13,225
85ab,1704549660796270,0.82346547,6.2559357,0.4103722,11,235
85ab,1704549661796385,0.81366324,6.2153978,0.42704982,14,245
85ab,1704549662796206,0.8097418,6.2140121,0.41563451,11,255
85ab,1704549663795931,0.81451726,6.2619309,0.40527913,9,265
85ab,1704549664796190,0.817345,6.3215613,0.38618818,14,275
85ab,1704549665796065,0.80509764,6.3130836,0.3950837,10,285
85ab,1704549666796102,0.80662262,6.2681956,0.41147238,13,295
85ab,1704549667796272,0.81142414,6.24169,0.41690627,13,305
85ab,1704549668795547,0.81705832,6.2841678,0.40436158,10,315
85ab,1704549669795732,0.80621535,6.2664084,0.40027329,11,325
85ab,1704549670795857,0.82179117,6.3231521,0.3998391,12,335
85ab,1704549671796069,0.83213276,6.3110623,0.39948681,12,345
85ab,1704549672796069,0.83129555,6.31775,0.39416689,10,355
85ab,1704549673804671,0.84493625,6.2791429,0.40720305,14,365
85ab,1704549674795410,0.83022463,6.3080945,0.39445126,9,375
85ab,1704549675795508,0.82655478,6.3177872,0.38845539,10,385
85ab,1704549676795849,0.83773124,6.314085,0.39017627,11,395
85ab,1704549677796005,0.8340168,6.2647386,0.40393397,14,405
85ab,1704549678794595,0.8308807,6.2849464,0.39882648,10,415
85ab,1704549679795986,0.85045117,6.3001771,0.40777794,12,425
85ab,1704549680795387,0.84465992,6.2997532,0.40071458,11,435
85ab,1704549681795469,0.86225545,6.3196297,0.39018574,11,445
85ab,1704549682796233,0.8527751,6.3060832,0.38866109,11,455
85ab,1704549683796101,0.84301573,6.3309841,0.38176537,10,465
85ab,1704549684794645,0.83762985,6.3380289,0.38118511,10,475
85ab,1704549685796124,0.83672166,6.3433852,0.38339037,10,485
85ab,1704549686795964,0.85301447,6.3650813,0.38806042,10,495
85ab,1704549687795412,0.84084815,6.3137717,0.40525091,13,505
85ab,1704549688795662,0.83640766,6.309083,0.41052189,11,515
85ab,1704549689794676,0.82107091,6.2827983,0.41911393,12,525
85ab,1704549690795930,0.81524384,6.2583241,0.41111347,12,535
85ab,1704549691797228,0.82009435,6.3246613,0.39011288,15,545
85ab,1704549692795501,0.81502193,6.30691,0.38750052,11,555
85ab,1704549693795342,0.80742729,6.2613797,0.40416351,13,565
85ab,1704549694795539,0.80947381,6.2805681,0.40031326,10,575
85ab,1704549695795005,0.80661416,6.2461076,0.41721645,13,585
85ab,1704549696795742,0.80516779,6.2592926,0.40920606,10,595
85ab,1704549697796396,0.80996925,6.2531214,0.40957731,12,605
85ab,1704549698795640,0.80797809,6.2607803,0.40519696,11,615
85ab,1704549699795628,0.77914876,6.2285991,0.40222046,11,625
85ab,1704549700795848,0.79275191,6.2579169,0.40101829,10,635
85ab,1704549701795614,0.78553492,6.2307997,0.40853238,12,645
85ab,1704549702795595,0.79528153,6.2848845,0.4006843,11,655
85ab,1704549703795912,0.79998446,6.2771769,0.40180975,11,665
85ab,1704549704796056,0.80828613,6.2378688,0.41604322,14,675
85ab,1704549705795578,0.80457062,6.2673841,0.40194035,9,685
85ab,1704549706795116,0.8135643,6.2808785,0.39972302,11,695
85ab,1704549707795462,0.82104695,6.2801657,0.40320006,11,705
85ab,1704549708795457,0.8223303,6.284349,0.41440094,11,715
85ab,1704549709796256,0.82213575,6.2756815,0.41848272,68,725
85ab,1704549710795475,0.81168216,6.3173981,0.40437266,11,735
85ab,1704549711794835,0.79441643,6.3617072,0.38834614,13,745
85ab,1704549712795908,0.8014943,6.3362174,0.39669648,11,755
85ab,1704549713796049,0.82622921,6.3003125,0.40643787,14,765
85ab,1704549714796152,0.83928269,6.3188334,0.40314829,10,775
85ab,1704549715795673,0.8419221,6.3196921,0.39344135,10,785
85ab,1704549716795855,0.83126873,6.32608,0.38502073,9,795
85ab,1704549717794611,0.82663381,6.3220057,0.39052325,11,805
85ab,1704549718795795,0.81583649,6.2753358,0.40247524,13,815
85ab,1704549719796091,0.82127637,6.2551708,0.40950111,13,825
85ab,1704549720795454,0.83231187,6.2111597,0.42815953,15,835
85ab,1704549721796108,0.83750063,6.2383056,0.41791728,11,845
85ab,1704549722796106,0.85157377,6.2844229,0.39673454,11,855
85ab,1704549723796105,0.84701222,6.3354659,0.39014032,12,865
85ab,1704549724795745,0.82914835,6.2879057,0.39119634,12,875
85ab,1704549725796048,0.82429975,6.3019953,0.39087248,10,885
85ab,1704549726795742,0.82325339,6.327981,0.38974571,9,895
85ab,1704549727796222,0.81975633,6.3339128,0.38930827,10,905
85ab,1704549728794622,0.83263373,6.28715,0.40097928,14,915
85ab,1704549729796062,0.82245123,6.2866125,0.39342025,10,925
85ab,1704549730795852,0.81555814,6.2325721,0.41001967,14,935
85ab,1704549731795853,0.82546049,6.2721963,0.3929286,10,945
85ab,1704549732796090,0.82407576,6.3091884,0.37398025,11,955
85ab,1704549733796391,0.8201952,6.333313,0.3711572,9,965
85ab,1704549734795692,0.82857263,6.3404255,0.37092888,10,975
85ab,1704549735796432,0.82274276,6.28899,0.38997078,13,985
85ab,1704549736795777,0.81749564,6.3300753,0.38385597,11,995
85ab,1704549737795797,0.82324886,6.2756391,0.40139982,14,1005
85ab,1704549738794975,0.81873494,6.2369967,0.41018921,13,1015
85ab,1704549739796096,0.83259749,6.2073278,0.42533419,15,1025
85ab,1704549740795709,0.83239061,6.2368774,0.41343597,10,1035
85ab,1704549741796073,0.83372456,6.2792931,0.40831637,10,1045
85ab,1704549742795382,0.84715486,6.3246489,0.40094122,12,1055
85ab,1704549743795751,0.831478,6.3288922,0.38311166,9,1065
85ab,1704549744794918,0.825083,6.30138,0.3932589,12,1075
85ab,1704549745795428,0.82386839,6.2629137,0.41764566,14,1085
85ab,1704549746796012,0.80550754,6.277844,0.40057546,9,1095
85ab,1704549747795786,0.82338732,6.309402,0.3937813,10,1105
85ab,1704549748796036,0.8207227,6.2949448,0.40200093,11,1115
85ab,1704549749794951,0.80540067,6.2795563,0.40092716,11,1125
85ab,1704549750795619,0.80869615,6.2946029,0.39934808,10,1135
85ab,1704549751795572,0.77663946,6.2834444,0.39351928,9,1145
85ab,1704549752795708,0.79263085,6.3132658,0.3913233,10,1155
85ab,1704549753795768,0.79924434,6.3316603,0.37933144,9,1165
85ab,1704549754795863,0.80608475,6.3527889,0.3721559,10,1175
85ab,1704549755795900,0.81468904,6.28804,0.38645172,14,1185
85ab,1704549756795884,0.81939274,6.3146148,0.3769151,10,1195
85ab,1704549757796140,0.82466793,6.2671933,0.3908118,14,1205
85ab,1704549758795468,0.830328,6.2837176,0.39188755,11,1215
85ab,1704549759795551,0.8152439,6.2460546,0.40723312,13,1225
85ab,1704549760794946,0.816821,6.2429833,0.41453186,12,1235
85ab,1704549761795476,0.82652551,6.2478867,0.41047123,12,1245
85ab,1704549762795713,0.82708079,6.2567582,0.40279561,11,1255
85ab,1704549763795778,0.80459666,6.2255487,0.40927497,12,1265
85ab,1704549764795636,0.8176502,6.2681761,0.41041449,10,1275
85ab,1704549765796260,0.82849526,6.2616057,0.41212124,12,1285
85ab,1704549766795029,0.81642354,6.3033442,0.39664939,10,1295
85ab,1704549767795557,0.80762053,6.2765818,0.40318397,12,1305
85ab,1704549768795822,0.8180505,6.2152033,0.43003505,16,1315
85ab,1704549769795556,0.83210123,6.2209563,0.4365398,13,1325
85ab,1704549770796202,0.8274163,6.307539,0.40606153,16,1335
85ab,1704549771795918,0.82334381,6.3275938,0.39379358,9,1345
85ab,1704549772795778,0.82064325,6.3307858,0.38297248,10,1355
85ab,1704549773795790,0.82381433,6.3091559,0.39787281,12,1365
85ab,1704549774796181,0.81614053,6.2540784,0.40440157,13,1375
85ab,1704549775795531,0.82517642,6.2623067,0.4068284,11,1385
85ab,1704549776796323,0.8293817,6.2442937,0.41362384,13,1395
85ab,1704549777794680,0.82445484,6.2433896,0.41227028,11,1405
85ab,1704549778796209,0.82074559,6.2684469,0.39891285,10,1415
85ab,1704549779795904,0.80871457,6.2275124,0.40431878,13,1425
85ab,1704549780796278,0.8144601,6.2307019,0.40346661,12,1435
85ab,1704549781795899,0.82573467,6.19091,0.42112315,15,5
85ab,1704549782795795,0.826892,6.2071905,0.42382306,12,15
85ab,1704549783795932,0.82478344,6.1867537,0.42782742,13,25
85ab,1704549784795819,0.83588421,6.2400937,0.41577566,10,35
85ab,1704549785796224,0.82791519,6.2374911,0.42360216,12,45
85ab,1704549786795534,0.82739353,6.2723751,0.4077833,9,55
85ab,1704549787796305,0.83400977,6.2359905,0.4314211,14,65
85ab,1704549788795426,0.84251648,6.250895,0.4206982,11,75
85ab,1704549789796099,0.84752655,6.2252417,0.43568122,14,85
85ab,1704549790795431,0.83625174,6.2324448,0.42805746,11,95
85ab,1704549791795628,0.84720385,6.2760911,0.41561779,10,105
85ab,1704549792795533,0.84445447,6.2965302,0.41068995,10,115
85ab,1704549793795855,0.83831531,6.2875333,0.40008968,11,125
85ab,1704549794795674,0.83336365,6.3152742,0.39054993,9,135
85ab,1704549795795768,0.84867215,6.3288436,0.39164704,11,145
85ab,1704549796795562,0.86933333,6.3476515,0.39233866,11,155
85ab,1704549797795496,0.86985546,6.3407583,0.39669964,11,165
85ab,1704549798794722,0.86545944,6.2814665,0.40227947,14,175
85ab,1704549799795656,0.86182106,6.2588706,0.41908807,13,185
85ab,1704549800795712,0.86565024,6.2319179,0.43436021,14,195
85ab,1704549801795930,0.86668843,6.2332983,0.4313691,12,205
85ab,1704549802795920,0.85868996,6.2602348,0.42101157,10,215
85ab,1704549803796117,0.88187379,6.2668171,0.41109225,12,225
85ab,1704549804794881,0.86690086,6.29306,0.38856998,9,235
85ab,1704549805796017,0.855906,6.2922606,0.390532,11,245
85ab,1704549806795826,0.84837884,6.3257918,0.37575209,11,255
85ab,1704549807796219,0.84884781,6.3379431,0.37798724,10,265
85ab,1704549808796130,0.83501244,6.2802911,0.39970976,13,275
85ab,1704549809795127,0.83655149,6.2867746,0.40159252,11,285
85ab,1704549810796277,0.85179114,6.248631,0.41833615,15,295
85ab,1704549811796287,0.83721989,6.253027,0.41470382,11,305
85ab,1704549812796237,0.8354674,6.2883554,0.39642769,10,315
85ab,1704549813796289,0.82608384,6.2974133,0.39390948,10,325
85ab,1704549814796339,0.83742934,6.3421888,0.397673,11,335
85ab,1704549815795027,0.83418113,6.3231955,0.40212908,11,345
85ab,1704549816796112,0.82988584,6.3400707,0.38989192,9,355
85ab,1704549817795985,0.82838923,6.3555474,0.39140183,9,365
85ab,1704549818796038,0.8339842,6.3498955,0.38667673,10,375
85ab,1704549819796039,0.83855,6.3476005,0.38530284,10,385
85ab,1704549820795114,0.83466071,6.3422494,0.38909978,10,395
85ab,1704549821796294,0.83136362,6.2984438,0.40324622,13,405
85ab,1704549822795927,0.84012008,6.2806649,0.41313934,13,415
85ab,1704549823795543,0.84168267,6.2458348,0.41958538,13,425
85ab,1704549824795924,0.82967782,6.2580504,0.41402647,10,435
85ab,1704549825795629,0.830611,6.2792754,0.41042978,10,445
85ab,1704549826796137,0.81653976,6.3034577,0.39972818,9,455
85ab,1704549827797116,0.82107848,6.3435211,0.388862,12,465
85ab,1704549828795916,0.8360309,6.3192291,0.39600584,12,475
85ab,1704549829795761,0.84337616,6.3166046,0.39215323,11,485
85ab,1704549830795854,0.86856061,6.3291659,0.38510528,11,495
85ab,1704549831796142,0.8721599,6.3400702,0.3887541,11,505
85ab,1704549832795624,0.88397038,6.3249726,0.38934955,12,515
85ab,1704549833795644,0.86832017,6.2873349,0.39066926,12,525
85ab,1704549834795682,0.86942041,6.2541318,0.40408698,14,535
85ab,1704549835795630,0.855964,6.2459159,0.40866545,12,545
85ab,1704549836796116,0.850262,6.2618251,0.39189866,10,555
85ab,1704549837794838,0.84388638,6.3105407,0.3953661,10,565
85ab,1704549838796208,0.84487748,6.3237519,0.38969997,10,575
85ab,1704549839795513,0.85556638,6.3338113,0.39589685,11,585
85ab,1704549840795498,0.85656869,6.30901,0.40307036,12,595
85ab,1704549841796182,0.85224032,6.3025503,0.41278946,12,605
85ab,1704549842795866,0.85334033,6.2929678,0.41151112,12,615
85ab,1704549843796099,0.84599334,6.3001952,0.39880833,10,625
85ab,1704549844796082,0.84098482,6.2440953,0.42469305,15,635
85ab,1704549845795536,0.82499141,6.2013421,0.41935918,13,645
85ab,1704549846796131,0.8259396,6.2208252,0.41375059,11,655
85ab,1704549847795787,0.83892322,6.2150412,0.40870979,13,665
85ab,1704549848794976,0.84445006,6.2475915,0.40235227,11,675
85ab,1704549849795788,0.82941592,6.2800264,0.39325154,9,685
85ab,1704549850796087,0.99462366,6.3550782,0.48534572,38,695
85ab,1704549851796300,0.954622,6.3400116,0.4533318,11,705
85ab,1704549852795980,0.92536545,6.2762814,0.4588809,14,715
85ab,1704549853799529,0.90634906,6.2952933,0.43307203,10,725
85ab,1704549854796196,0.88842332,6.2510505,0.4384501,14,735
85ab,1704549855795984,0.86700648,6.292397,0.41834709,10,745
85ab,1704549856796320,0.85375744,6.3042336,0.41116688,10,755
85ab,1704549857796344,0.82966214,6.2686415,0.42419446,12,765
85ab,1704549858794804,0.83396417,6.28948,0.41862184,10,775
85ab,1704549859796348,0.82761222,6.2504106,0.4397164,14,785
85ab,1704549860795738,0.83486634,6.2205434,0.44026539,14,795
85ab,1704549861796348,0.83849835,6.2223382,0.44128227,12,805
85ab,1704549862796331,0.832441,6.2405081,0.43669629,11,815
85ab,1704549863796424,0.842511,6.2647471,0.42247713,11,825
85ab,1704549864795200,0.84311926,6.2687836,0.41884625,11,835
85ab,1704549865796404,0.85491258,6.2626543,0.4306345,13,845
85ab,1704549866795580,0.84470779,6.2449589,0.42993426,12,855
85ab,1704549867796252,0.8492381,6.2801681,0.433803,11,865
85ab,1704549868795590,0.84412456,6.2754688,0.42610255,11,875
85ab,1704549869794883,0.83843857,6.3326745,0.38970339,15,885
85ab,1704549870795977,0.82872623,6.2783427,0.41498834,14,895
85ab,1704549871795557,0.81804734,6.2482004,0.41620028,12,905
85ab,1704549872795783,0.82220918,6.2049761,0.43456385,15,915
85ab,1704549873796064,0.83126515,6.2300973,0.4203147,11,925
85ab,1704549874795882,0.84272468,6.2090063,0.42766482,14,935
85ab,1704549875795072,0.83997828,6.2540984,0.41311347,9,945
85ab,1704549876795842,0.83700109,6.2655044,0.40020254,10,955
85ab,1704549877795945,0.82694638,6.2373514,0.40449589,12,965
85ab,1704549878795578,0.82375222,6.2901444,0.39402175,11,975
85ab,1704549879795574,0.826112,6.3269782,0.38350388,11,985
85ab,1704549880794947,0.82751876,6.2767167,0.40289569,14,995
85ab,1704549881795852,0.8251912,6.3094678,0.38116568,11,1005
85ab,1704549882796229,0.84145141,6.3175988,0.38226482,11,1015
85ab,1704549883796300,0.83497488,6.3328614,0.37699726,9,1025
85ab,1704549884796310,0.82830948,6.315886,0.38782492,11,1035
85ab,1704549885796473,0.84198153,6.3256454,0.39607215,11,1045
85ab,1704549886795794,0.84926152,6.3290067,0.390448,11,1055
85ab,1704549887796146,0.85142738,6.29031,0.40767935,13,1065
85ab,1704549888796096,0.83921516,6.293406,0.41237503,11,1075
85ab,1704549889796445,0.83696389,6.3176484,0.39495379,10,1085
85ab,1704549890796436,0.83968568,6.3031735,0.39764553,12,1095
85ab,1704549891796010,0.83198935,6.30672,0.38619539,10,1105
85ab,1704549892795867,0.82789534,6.312315,0.387534,10,1115
85ab,1704549893796024,0.82040477,6.2643414,0.40590289,13,1125
85ab,1704549894795844,0.83165658,6.2754388,0.39957604,11,1135
85ab,1704549895795780,0.82613528,6.2957029,0.38066655,9,1145
85ab,1704549896796129,0.82678455,6.2624841,0.38732049,13,1155
85ab,1704549897795112,0.84192646,6.3079772,0.37426257,12,1165
85ab,1704549898796010,0.8187483,6.3291988,0.37179542,8,1175
85ab,1704549899796319,0.82609785,6.2769279,0.41002616,15,1185
85ab,1704549900796376,0.83299959,6.2622018,0.41191575,12,1195
85ab,1704549901795799,0.83927339,6.2936864,0.39613691,10,1205
85ab,1704549902796542,0.8424021,6.3424134,0.3901138,13,1215
85ab,1704549903796201,0.85050988,6.3568382,0.38578412,10,1225
85ab,1704549904795957,0.85277635,6.2803807,0.41433176,15,1235
85ab,1704549905795915,0.83868271,6.3385282,0.39214879,14,1245
85ab,1704549906796322,0.82295442,6.304882,0.39900509,11,1255
85ab,1704549907796313,0.83466655,6.2703052,0.41153949,14,1265
85ab,1704549908795978,0.83539093,6.3120289,0.3932068,11,1275
85ab,1704549909795778,0.82743675,6.2691913,0.4089818,13,1285
85ab,1704549910795802,0.83106822,6.26591,0.40129542,11,1295
85ab,1704549911795778,0.83606815,6.2987876,0.40200979,10,1305
85ab,1704549912795974,0.84413785,6.2571044,0.41035694,14,1315
85ab,1704549913795944,0.84279323,6.271637,0.4053489,11,1325
85ab,1704549914795636,0.84015745,6.255918,0.41969332,13,1335
85ab,1704549915796331,0.8566761,6.3109217,0.40892926,12,1345
85ab,1704549916796323,0.84052271,6.3181272,0.40287817,10,1355
85ab,1704549917796309,0.8438167,6.337914,0.38830239,10,1365
85ab,1704549918796335,0.85060686,6.3367581,0.39224228,11,1375
85ab,1704549919796372,0.83411604,6.3359723,0.38885894,10,1385
85ab,1704549920796073,0.83534378,6.3415136,0.37654245,10,1395
85ab,1704549921796398,0.83590686,6.3315668,0.38064188,11,1405
85ab,1704549922795779,0.82433259,6.2950454,0.42649272,68,1415
85ab,1704549923796628,0.8276484,6.2843933,0.42225024,12,1425
85ab,1704549924794987,0.82939142,6.3074694,0.40373272,9,1435
85ab,1704549925795788,0.83985871,6.2862186,0.40856642,13,5
85ab,1704549926796340,0.82637382,6.28275,0.39309013,10,15
85ab,1704549927796488,0.82859057,6.2796416,0.39827707,11,25
85ab,1704549928796347,0.82241654,6.2759709,0.4033668,11,35
85ab,1704549929795301,0.81256986,6.2515225,0.40389505,12,45
85ab,1704549930796341,0.82065195,6.2286563,0.40793753,13,55
85ab,1704549931796151,0.81751823,6.2020388,0.41256386,13,65
85ab,1704549932796410,0.80705768,6.2473292,0.39579073,9,75
85ab,1704549933796245,0.8017959,6.2752085,0.384578,9,85
85ab,1704549934795992,0.81404507,6.2287655,0.40818086,15,95
85ab,1704549935795238,0.82290149,6.2054672,0.43033803,14,105
85ab,1704549936796426,0.82110208,6.2018714,0.43661892,13,115
85ab,1704549937796949,0.8346169,6.2423286,0.42716289,11,125
85ab,1704549938796372,0.82971525,6.2616825,0.41802692,10,135
85ab,1704549939796276,0.83387905,6.3252044,0.39427415,14,145
85ab,1704549940795432,0.82967418,6.3302956,0.3911646,10,155
85ab,1704549941795918,0.83977395,6.3383932,0.37920734,10,165
85ab,1704549942795855,0.84178889,6.32423,0.38001123,11,175
85ab,1704549943796120,0.831239,6.2961617,0.39800128,12,185
85ab,1704549944795781,0.84416562,6.2450294,0.41588181,15,195
85ab,1704549945796543,0.83045268,6.2718372,0.41338444,10,205
85ab,1704549946795262,0.81756109,6.31951,0.40045029,11,215
85ab,1704549947796460,0.81152683,6.3116941,0.395508,10,225
85ab,1704549948796518,0.80959612,6.2711325,0.40810448,13,235
85ab,1704549949796438,0.81366777,6.2158303,0.43049502,15,245
85ab,1704549950796484,0.81892449,6.2437449,0.4214015,10,255
85ab,1704549951795345,0.829451,6.2421684,0.42075875,12,265
85ab,1704549952795772,0.83295137,6.2079334,0.4314892,14,275
85ab,1704549953796454,0.84800386,6.2541265,0.41399747,10,285
85ab,1704549954796522,0.867248,6.265933,0.41008213,12,295
85ab,1704549955796496,0.8612991,6.2621536,0.40933385,12,305
85ab,1704549956796611,0.83475029,6.2785659,0.4020977,9,315
85ab,1704549957796516,0.82663286,6.3068533,0.38973296,9,325
85ab,1704549958796500,0.8062849,6.2751331,0.38720995,11,335
85ab,1704549959796487,0.80658048,6.2430182,0.4033663,13,345
85ab,1704549960796494,0.81910396,6.2240205,0.41746703,14,355
85ab,1704549961796313,0.80961585,6.24224,0.42254972,11,365
85ab,1704549962796691,0.799613,6.2715435,0.41693497,9,375
85ab,1704549963796020,0.80873138,6.2872076,0.40170056,10,385
85ab,1704549964795850,0.81704074,6.2840061,0.398239,11,395
85ab,1704549965796125,0.8159259,6.2524481,0.40613663,13,405
85ab,1704549966795812,0.82981086,6.2575707,0.42191884,12,415
85ab,1704549967796620,0.82275367,6.2636137,0.40992215,10,425
85ab,1704549968795141,0.82817507,6.2426605,0.41663632,13,435
85ab,1704549969796494,0.84089363,6.2514086,0.41325459,12,445
85ab,1704549970796490,0.82849991,6.2784052,0.38796654,9,455
85ab,1704549971796080,0.8221224,6.3494077,0.36526817,16,465
85ab,1704549972796113,0.99542338,6.3987451,0.44834584,36,475
85ab,1704549973796071,0.94735318,6.3598342,0.4346303,11,485
85ab,1704549974796029,0.93016267,6.2915564,0.43931541,15,495
85ab,1704549975796293,0.91059446,6.2340913,0.45869431,15,505
85ab,1704549976797839,0.89637047,6.3071852,0.4223392,15,515
85ab,1704549977796385,0.88464683,6.3042912,0.41431329,11,525
85ab,1704549978796458,0.88422018,6.28313,0.41930783,13,535
85ab,1704549979795873,0.88025218,6.2566,0.42693806,13,545
85ab,1704549980796064,0.86481631,6.2875166,0.41195962,9,555
85ab,1704549981796472,0.86058503,6.2896295,0.4113166,11,565
85ab,1704549982795854,0.85631251,6.2733474,0.4166058,12,575
85ab,1704549983796477,0.85126805,6.2928596,0.40810996,10,585
85ab,1704549984796394,0.8390404,6.2563133,0.41904131,13,595
85ab,1704549985795717,0.83425474,6.21215,0.42383456,14,605
85ab,1704549986796405,0.83214039,6.2250657,0.41285902,11,615
85ab,1704549987796364,0.82431245,6.2808709,0.39523309,11,625
85ab,1704549988795788,0.82727027,6.2966418,0.39252174,10,635
85ab,1704549989794968,0.82138658,6.3280053,0.37935218,10,645
85ab,1704549990796391,0.81975043,6.3349862,0.37482449,10,655
85ab,1704549991796092,0.81093532,6.2789154,0.38805234,13,665
85ab,1704549992796317,0.80843,6.3178754,0.38134456,10,675
85ab,1704549993796438,0.80909204,6.2902861,0.38589773,12,685
85ab,1704549994795877,0.82317615,6.2959251,0.38030297,11,695
85ab,1704549995795287,0.83592838,6.279078,0.39207897,13,705
85ab,1704549996795783,0.83646268,6.3149004,0.38575548,10,715
85ab,1704549997796361,0.83088946,6.3109727,0.39075983,11,725
85ab,1704549998795744,0.82598984,6.3404284,0.38729596,10,735
85ab,1704549999796364,0.84046185,6.3285937,0.39599335,12,745
85ab,1704550000795268,0.82998168,6.3216844,0.3857466,10,755
85ab,1704550001796343,0.83646762,6.3303943,0.38944575,10,765
85ab,1704550002795853,0.83195794,6.3324776,0.3790805,10,775
85ab,1704550003796056,0.82850415,6.3188648,0.38903084,11,785
85ab,1704550004796416,0.83038372,6.3093719,0.39685425,11,795
85ab,1704550005796572,0.83004546,6.3246236,0.40151712,10,805
85ab,1704550006795374,0.8156895,6.266376,0.4076581,13,815
85ab,1704550007795940,0.81195873,6.2879529,0.39396834,9,825
85ab,1704550008796564,0.81066376,6.297112,0.39288568,10,835
85ab,1704550009796577,0.82105792,6.3559618,0.36997023,16,845
85ab,1704550010795934,0.83844912,6.2941041,0.39317033,15,855
85ab,1704550011796474,0.84411591,6.2406106,0.42360711,15,865
85ab,1704550012796056,0.85091025,6.2764134,0.40259618,10,875
85ab,1704550013796298,0.84130359,6.2431722,0.419895,13,885
85ab,1704550014796255,0.838383,6.2397003,0.41225016,12,895
85ab,1704550015796649,0.83728838,6.2495942,0.41100621,11,905
85ab,1704550016796262,0.81367666,6.2205787,0.42047212,12,915
85ab,1704550017795088,0.80347884,6.2227659,0.42029223,11,925
85ab,1704550018796416,0.82589465,6.214932,0.42617333,14,935
85ab,1704550019796478,0.83320272,6.2310176,0.41971439,11,945
85ab,1704550020795918,0.8413586,6.25609,0.4055917,11,955
85ab,1704550021796677,0.85670906,6.3075914,0.39476246,12,965
85ab,1704550022797118,0.85273784,6.3292785,0.38399991,10,975
85ab,1704550023796586,0.84820843,6.2951078,0.39020708,12,985
