da02,1702789315929160,6.1006,0.77130938,0.41535988,29,565
85ab,1702789316729214,0.80714887,6.323688,0.3244226,9,573
da02,1702789316929103,6.0999885,0.7766909,0.42462137,29,575
85ab,1702789317729180,0.81695348,6.3000875,0.34064588,12,583
da02,1702789317929662,6.1611032,0.7117976,0.59159434,65,585
85ab,1702789318729115,0.81474,6.29866,0.33845386,10,593
da02,1702789318929186,6.1265049,0.72846484,0.52374482,26,595
85ab,1702789319729227,0.83361918,6.3116684,0.34563339,11,603
da02,1702789319929149,6.1885643,0.73982251,0.45219734,56,605
85ab,1702789320729163,0.82694614,6.33203,0.31688371,12,613
da02,1702789320929212,6.1702647,0.76383775,0.44353744,27,615
85ab,1702789321729156,0.84243178,6.3426003,0.32105744,10,623
da02,1702789321929144,6.1561117,0.76872772,0.4308697,27,625
85ab,1702789322729223,0.84159726,6.3338132,0.32169446,10,633
da02,1702789322929637,6.1375833,0.76104647,0.41278085,27,635
85ab,1702789323729151,0.845008,6.3389692,0.32148254,10,643
da02,1702789323929232,6.1192594,0.75084436,0.43097994,31,645
85ab,1702789324729180,0.8471806,6.3434448,0.33011612,10,653
da02,1702789324929496,6.1074457,0.75859243,0.42021745,27,655
85ab,1702789325729270,0.833536,6.3529682,0.31256995,11,663
da02,1702789325929172,6.1090355,0.75135177,0.41944435,28,665
85ab,1702789326729185,0.83519459,6.37395,0.31680951,12,673
da02,1702789326929249,6.1224356,0.74331838,0.42077112,27,675
85ab,1702789327729259,0.83686692,6.3737864,0.31673068,10,683
da02,1702789327929679,6.1248951,0.75484645,0.41690668,27,685
85ab,1702789328729302,0.84695518,6.347486,0.32659405,11,693
da02,1702789328929148,6.1145592,0.76623619,0.42316556,29,695
85ab,1702789329729232,0.86947107,6.3190947,0.3405208,13,703
da02,1702789329929178,6.1090045,0.76431328,0.41601256,27,705
85ab,1702789330728423,0.87579167,6.2908335,0.3516899,13,713
da02,1702789330928426,6.1141295,0.75121552,0.42251283,29,715
85ab,1702789331729326,0.86699009,6.2878113,0.34578291,11,723
da02,1702789331929271,6.1002159,0.76243687,0.40228117,26,725
85ab,1702789332729357,0.86441076,6.2996192,0.3437244,10,733
da02,1702789332929255,6.0903282,0.77287996,0.41409358,29,735
85ab,1702789333729829,0.85661936,6.2917366,0.33867839,11,743
da02,1702789333929224,6.0840015,0.78732646,0.42144883,29,745
85ab,1702789334729320,0.84856439,6.30049,0.32946941,9,753
da02,1702789334929310,6.0885324,0.78542197,0.43818197,30,755
85ab,1702789335729288,0.84921694,6.3204427,0.3347052,10,763
da02,1702789335929224,6.09549,0.78080207,0.42023063,26,765
85ab,1702789336728493,0.85691816,6.313828,0.35148844,12,773
da02,1702789336929208,6.0932956,0.77799946,0.41435406,27,775
85ab,1702789337729244,0.85171843,6.2973304,0.3517254,11,783
da02,1702789337929239,6.097404,0.7838943,0.41142568,27,785
85ab,1702789338729284,0.84192109,6.2820187,0.35202038,11,793
da02,1702789338929226,6.0880184,0.78568465,0.41197732,28,795
85ab,1702789339729258,0.84927678,6.2892056,0.35038871,11,803
da02,1702789339929217,6.084991,0.79819864,0.41024408,27,805
85ab,1702789340729245,0.85331219,6.303215,0.35904866,11,813
da02,1702789340929332,6.0916033,0.79970133,0.4098084,27,815
85ab,1702789341728508,0.845809,6.3182964,0.3492671,9,823
da02,1702789341928530,6.0964622,0.79543936,0.42160866,29,825
85ab,1702789342729400,0.85618716,6.3249454,0.35650691,11,833
da02,1702789342929374,6.08677,0.78374195,0.41781133,29,835
85ab,1702789343729904,0.85413772,6.3181944,0.3459473,10,843
da02,1702789343929387,6.0912766,0.78061563,0.41843075,28,845
85ab,1702789344729293,0.84100586,6.3252883,0.33584264,9,853
da02,1702789344929282,6.0817962,0.77723074,0.42109528,29,855
85ab,1702789345729438,0.8274684,6.3341269,0.32869425,9,863
da02,1702789345929406,6.0875463,0.7723127,0.41966775,28,865
85ab,1702789346729423,0.8255825,6.3211117,0.32895297,10,873
da02,1702789346929418,6.1035185,0.76767784,0.41227055,26,875
85ab,1702789347728569,0.81788659,6.322433,0.32989037,9,883
da02,1702789347929445,6.1010294,0.769517,0.4137423,28,885
85ab,1702789348729424,0.82026404,6.3226771,0.32080853,9,893
da02,1702789348929912,6.1129103,0.76203746,0.42253309,28,895
85ab,1702789349729468,0.83338177,6.3127484,0.33594149,11,903
da02,1702789349929421,6.1146812,0.75683481,0.43027693,29,905
85ab,1702789350729478,0.83589441,6.2838173,0.35461047,12,913
da02,1702789350929520,6.1102843,0.75713712,0.43909281,30,915
85ab,1702789351729439,0.83582395,6.30261,0.34797952,9,923
da02,1702789351929472,6.0961027,0.758038,0.40486732,25,925
85ab,1702789352728637,0.85161823,6.3169022,0.35300279,11,933
da02,1702789352928613,6.1034703,0.75764048,0.40794975,27,935
85ab,1702789353729489,0.8667376,6.3264847,0.35846606,11,943
da02,1702789353929390,6.0989671,0.76874912,0.40367958,27,945
85ab,1702789354731076,0.85323548,6.3189397,0.3717044,11,953
da02,1702789354929506,6.0993171,0.76515573,0.41032055,28,955
85ab,1702789355729518,0.86396676,6.2926559,0.37719402,13,963
da02,1702789355929497,6.0960994,0.766396,0.42110893,29,965
85ab,1702789356729519,0.85443461,6.2862239,0.36580509,11,973
da02,1702789356929565,6.0966883,0.78068006,0.4176802,27,975
85ab,1702789357729534,0.83457947,6.3025546,0.35062832,9,983
da02,1702789357929548,6.1003761,0.77647555,0.41170517,27,985
85ab,1702789358728703,0.82333088,6.3050847,0.33560717,9,993
da02,1702789358929560,6.1045504,0.78293312,0.41117254,27,995
85ab,1702789359729901,0.82910526,6.3083515,0.33378035,10,1003
da02,1702789359929424,6.1016784,0.78000903,0.41579986,28,1005
85ab,1702789360729544,0.84225255,6.2804189,0.34215266,13,1013
da02,1702789360929406,6.0889344,0.78961605,0.38376513,24,1015
85ab,1702789361729593,0.84917074,6.2792916,0.34301007,11,1023
da02,1702789361929544,6.0934534,0.7923134,0.3935878,28,1025
85ab,1702789362729577,0.8547014,6.278266,0.35044876,11,1033
da02,1702789362929597,6.101068,0.78962862,0.41145542,29,1035
85ab,1702789363728718,0.8507995,6.2923522,0.34167114,10,1043
da02,1702789363928695,6.0810361,0.7904042,0.36860666,24,1045
85ab,1702789364730066,0.84896445,6.3098383,0.33737522,9,1053
da02,1702789364929554,6.0929937,0.79790926,0.37825608,26,1055
85ab,1702789365729445,0.8698616,6.3372469,0.33784109,12,1063
da02,1702789365929414,6.0990133,0.79219055,0.38357946,27,1065
85ab,1702789366729576,0.874291,6.3353391,0.33336091,10,1073
da02,1702789366929440,6.1008844,0.79895645,0.39848849,28,1075
85ab,1702789367729589,0.85531819,6.3445406,0.33697227,9,1083
da02,1702789367929591,6.0936279,0.79931867,0.41174534,29,1085
85ab,1702789368729626,0.85747582,6.3484392,0.345112,10,1093
da02,1702789368929656,6.0902872,0.79591334,0.401388,27,1095
85ab,1702789369728738,0.84881878,6.3403592,0.34797242,10,1103
da02,1702789369930087,6.08744,0.79828542,0.40507594,28,1105
85ab,1702789370729628,0.85846549,6.287735,0.36659768,14,1113
da02,1702789370929614,6.0893974,0.788578,0.40816361,28,1115
85ab,1702789371729916,0.86323416,6.2713509,0.35607308,12,1123
da02,1702789371929430,6.0914164,0.78291315,0.40905902,28,1125
85ab,1702789372729622,0.86747563,6.29243,0.34699962,10,1133
da02,1702789372929638,6.0847011,0.79276681,0.42012745,29,1135
85ab,1702789373729672,0.85226303,6.3081307,0.3436442,9,1143
da02,1702789373929621,6.0813093,0.79344249,0.40570161,26,1145
85ab,1702789374729680,0.8402006,6.3124795,0.35089517,10,1153
da02,1702789374930166,6.0779943,0.78576255,0.38640547,26,1155
85ab,1702789375729680,0.83512491,6.3186326,0.34912732,10,1163
da02,1702789375929662,6.08507,0.78384978,0.38588613,27,1165
85ab,1702789376729724,0.84309882,6.33344,0.33893156,10,1173
da02,1702789376929688,6.104156,0.77154756,0.40332249,28,1175
85ab,1702789377729690,0.82288826,6.2865129,0.3555392,12,1183
da02,1702789377929700,6.0983882,0.79179835,0.40910029,28,1185
85ab,1702789378729710,0.82765681,6.3014235,0.35401344,10,1193
da02,1702789378929688,6.1049094,0.78123122,0.41693154,28,1195
85ab,1702789379729556,0.81949246,6.3248878,0.34262976,10,1203
da02,1702789379929502,6.1068625,0.77884686,0.4271622,29,1205
85ab,1702789380729123,0.82211536,6.3307238,0.3377541,9,1213
da02,1702789380928812,6.1157546,0.78546244,0.43051463,27,1215
85ab,1702789381729691,0.82671195,6.3101211,0.34575936,11,1223
da02,1702789381929684,6.1102533,0.79738289,0.41878155,26,1225
85ab,1702789382729744,0.80704874,6.3149948,0.33260003,8,1233
da02,1702789382929683,6.0984011,0.80183262,0.42548805,29,1235
85ab,1702789383729694,0.82202423,6.3094268,0.33682004,11,1243
da02,1702789383929580,6.1012807,0.80949527,0.40869251,25,1245
85ab,1702789384729722,0.81505066,6.3361096,0.32178733,12,1253
da02,1702789384929846,6.1013074,0.7974605,0.40827146,28,1255
85ab,1702789385730270,0.83351016,6.3331652,0.3284156,11,1263
da02,1702789385929721,6.0974178,0.80093825,0.41571343,28,1265
85ab,1702789386729595,0.83525807,6.3019271,0.34231585,12,1273
da02,1702789386929578,6.0849237,0.81171954,0.38050768,24,1275
85ab,1702789387729733,0.83730161,6.2879286,0.35496005,12,1283
da02,1702789387929596,6.0956507,0.80984324,0.40301275,29,1285
85ab,1702789388729759,0.84213626,6.3067932,0.3602562,10,1293
da02,1702789388929724,6.0877881,0.80724591,0.40242466,28,1295
85ab,1702789389729572,0.830312,6.3074832,0.35517651,10,1303
da02,1702789389929567,6.0973291,0.79326224,0.39174905,26,1305
85ab,1702789390728779,0.83225864,6.32352,0.34666598,9,1313
da02,1702789390929242,6.0973654,0.78870529,0.39756989,28,1315
85ab,1702789391729827,0.83211297,6.3408165,0.34435579,10,1323
da02,1702789391929788,6.0959182,0.79689693,0.38098958,25,1325
85ab,1702789392729802,0.84043771,6.3271704,0.3552402,11,1333
da02,1702789392929784,6.104537,0.80224991,0.3777667,25,1335
85ab,1702789393729814,0.81148958,6.3369875,0.33894053,9,1343
da02,1702789393929810,6.0991659,0.800841,0.39670819,29,1345
85ab,1702789394729845,0.82716882,6.3468266,0.34121308,10,1353
da02,1702789394929824,6.1027222,0.79657209,0.38503987,25,1355
85ab,1702789395729843,0.81129795,6.3470659,0.3266705,9,1363
da02,1702789395930355,6.111383,0.8012979,0.39622,27,1365
85ab,1702789396728951,0.8107689,6.3514123,0.31005886,10,1373
da02,1702789396929826,6.0793643,0.80907393,0.37593514,26,1375
85ab,1702789397729867,0.82190418,6.3576083,0.30732602,10,1383
da02,1702789397929820,6.0876813,0.78948593,0.38192058,27,1385
85ab,1702789398729834,0.82103533,6.3416033,0.32100639,10,1393
da02,1702789398929828,6.0887246,0.77277976,0.3851915,28,1395
85ab,1702789399729612,0.80435216,6.3433666,0.32080075,8,1403
da02,1702789399929643,6.0878572,0.78713042,0.40350297,29,1405
85ab,1702789400729872,0.82951212,6.3197737,0.33280724,12,1413
da02,1702789400929804,6.099113,0.78648078,0.41113856,27,1415
85ab,1702789401729266,0.82120746,6.325645,0.33423874,9,1423
da02,1702789401929034,6.0743628,0.82003784,0.3766295,25,1425
85ab,1702789402729839,0.82640362,6.3397779,0.33539742,9,1433
da02,1702789402929823,6.0826511,0.8126753,0.38410375,27,1435
85ab,1702789403729857,0.8271814,6.35178,0.33487689,10,3
da02,1702789403929962,6.0752249,0.81147176,0.38816556,28,5
85ab,1702789404729828,0.8145588,6.3493414,0.32624292,9,13
da02,1702789404929845,6.0763316,0.79061252,0.39587665,29,15
85ab,1702789405729848,0.82654107,6.323081,0.3436071,12,23
da02,1702789405929832,6.07436,0.78605479,0.40471685,29,25
85ab,1702789406730379,0.83451,6.3491755,0.3229484,13,33
da02,1702789406929878,6.0819955,0.78360057,0.42000556,29,35
85ab,1702789407729906,0.84411031,6.3322763,0.32580411,11,43
da02,1702789407929906,6.08619,0.77901918,0.43328205,30,45
85ab,1702789408729908,0.8541947,6.3383307,0.33250636,10,53
da02,1702789408929808,6.1019292,0.77009469,0.43430743,28,55
85ab,1702789409729008,0.84611964,6.3664241,0.32922459,12,63
da02,1702789409928974,6.1023464,0.766253,0.42491084,27,65
85ab,1702789410729858,0.84214222,6.3520007,0.33863887,10,73
da02,1702789410929824,6.0911832,0.76414037,0.42109263,29,75
85ab,1702789411730349,0.83035123,6.352386,0.32482308,9,83
da02,1702789411929825,6.0874467,0.776424,0.42587075,29,85
85ab,1702789412729032,0.81812859,6.3345084,0.32528588,10,93
da02,1702789412929072,6.0867729,0.77418089,0.4312999,29,95
85ab,1702789413729848,0.82817322,6.3340015,0.31957054,10,103
da02,1702789413929860,6.0918322,0.77164018,0.42590386,28,105
85ab,1702789414729852,0.82279855,6.333322,0.31319609,9,113
