da02,1702076437685597,6.1145716,0.83230406,0.62894118,38,1251
85ab,1702076438485628,0.96342385,6.30462,0.34930208,12,1259
da02,1702076438685479,6.1324606,0.82036245,0.64047492,34,1261
85ab,1702076439484742,0.96154284,6.2910018,0.35685042,13,1269
da02,1702076439684720,6.135725,0.79740804,0.66716164,38,1271
85ab,1702076440485508,0.97288489,6.268496,0.3618328,14,1279
da02,1702076440685604,6.1431732,0.81317943,0.63329184,29,1281
85ab,1702076441485600,0.97226548,6.2781157,0.36180887,12,1289
da02,1702076441685496,6.1379232,0.81379157,0.60436624,30,1291
85ab,1702076442485621,0.97687852,6.2609367,0.36971727,14,1299
da02,1702076442685580,6.1462212,0.81063056,0.60758018,32,1301
85ab,1702076443485476,0.97752124,6.25083,0.36794463,14,1309
da02,1702076443685624,6.1420407,0.83539927,0.57437414,27,1311
85ab,1702076444485848,0.97279489,6.2817006,0.36666656,11,1319
da02,1702076444685776,6.135664,0.83912408,0.60233593,35,1321
85ab,1702076445484751,0.9754442,6.2846327,0.36797225,13,1329
da02,1702076445685598,6.1196313,0.84660751,0.58611035,31,1331
85ab,1702076446485642,0.97286648,6.2879839,0.35588035,12,1339
da02,1702076446685614,6.1178985,0.84269989,0.57090604,30,1341
85ab,1702076447486130,0.96720207,6.2698703,0.3615258,13,1349
da02,1702076447685602,6.1201162,0.82829708,0.59693581,36,1351
85ab,1702076448485622,0.9694612,6.266346,0.36510554,13,1359
da02,1702076448685616,6.1318436,0.83268636,0.59955907,31,1361
85ab,1702076449485603,0.97796595,6.2645373,0.3733221,14,1369
da02,1702076449685615,6.1415048,0.839586,0.63027591,35,1371
85ab,1702076450485015,0.998808,6.2339797,0.38119882,16,1379
da02,1702076450684681,6.1577649,0.8244521,0.63335639,33,1381
85ab,1702076451485624,0.99354136,6.2134252,0.38826922,15,1389
da02,1702076451685482,6.1490211,0.82718772,0.66190165,37,1391
85ab,1702076452485588,0.98780143,6.2020092,0.38982871,14,1399
da02,1702076452685596,6.150486,0.81324035,0.67890048,37,1401
85ab,1702076453485529,0.99139261,6.2210665,0.38738924,13,1409
da02,1702076453685556,6.1517825,0.80924004,0.69093573,36,1411
85ab,1702076454485546,0.98477566,6.2314315,0.37730616,13,1419
da02,1702076454685560,6.1397247,0.81325674,0.67993271,35,1421
85ab,1702076455484734,0.9858855,6.2230048,0.38360927,14,1429
da02,1702076455684746,6.1318469,0.82684457,0.64930904,31,1431
85ab,1702076456485638,0.97734207,6.2375207,0.37550858,12,1439
da02,1702076456685678,6.141295,0.814158,0.64547318,33,1
85ab,1702076457485530,0.96776134,6.2357759,0.36431873,13,9
da02,1702076457685578,6.1448083,0.8229332,0.60072857,27,11
85ab,1702076458485564,0.9709627,6.228487,0.37205392,14,19
da02,1702076458685575,6.1533718,0.80642074,0.62286669,35,21
85ab,1702076459485574,0.95343566,6.229991,0.36408713,12,29
da02,1702076459685551,6.1469641,0.8150034,0.59955853,30,31
85ab,1702076460485614,0.96069825,6.234611,0.35893005,13,39
da02,1702076460685042,6.1538172,0.81962407,0.61810434,34,41
85ab,1702076461485685,0.96820313,6.2383618,0.36397812,13,49
da02,1702076461685736,6.1509423,0.82106495,0.63320923,35,51
85ab,1702076462485692,0.96692282,6.2688265,0.36122516,11,59
da02,1702076462685667,6.1377635,0.82764691,0.60453856,30,61
85ab,1702076463485830,0.95738524,6.2529788,0.35608083,13,69
da02,1702076463685529,6.1351414,0.8324188,0.61718261,34,71
85ab,1702076464485565,0.97036052,6.2518535,0.36679757,14,79
da02,1702076464685600,6.1274352,0.83674306,0.60114825,31,81
85ab,1702076465485528,0.97474551,6.2598643,0.36532956,13,89
da02,1702076465685558,6.1219025,0.84214717,0.61420721,34,91
85ab,1702076466484748,0.97403592,6.2566,0.36824507,13,99
da02,1702076466684716,6.1473274,0.82498407,0.63482678,34,101
85ab,1702076467485663,0.9633891,6.2566767,0.362491,12,109
da02,1702076467685524,6.1560359,0.81270862,0.652992,35,111
85ab,1702076468485605,0.96448022,6.2296081,0.37070289,15,119
da02,1702076468685557,6.1623082,0.81697673,0.63534248,31,121
85ab,1702076469485580,0.96605486,6.248693,0.36058328,12,129
da02,1702076469685506,6.1543789,0.83003455,0.625683,32,131
85ab,1702076470485596,0.97325492,6.2490563,0.36970553,14,139
da02,1702076470685573,6.1433325,0.83377165,0.64667618,36,141
85ab,1702076471485617,0.97621208,6.2528448,0.36748153,13,149
da02,1702076471685929,6.1407156,0.84642267,0.63377047,31,151
85ab,1702076472485689,0.98228264,6.2755556,0.37061691,12,159
da02,1702076472685664,6.13648,0.85075945,0.63026732,33,161
85ab,1702076473485685,0.97539347,6.2659907,0.36710644,13,169
da02,1702076473685628,6.1245227,0.84466892,0.58941072,29,171
85ab,1702076474485663,0.977726,6.2884097,0.36630923,12,179
da02,1702076474685644,6.1342006,0.84019566,0.55488205,27,181
85ab,1702076475485605,0.99281555,6.25577,0.38019907,16,189
da02,1702076475685627,6.1361904,0.8398242,0.57907206,34,191
85ab,1702076476485648,1.0379912,6.1666884,0.21793391,66,199
da02,1702076476685679,6.1440744,0.8466835,0.58514017,31,201
85ab,1702076477485737,1.0132004,6.1962767,0.24555977,12,209
da02,1702076477684811,6.158709,0.84095782,0.60505742,33,211
85ab,1702076478485621,0.99952751,6.231792,0.28151235,12,219
da02,1702076478685638,6.1574988,0.80431,0.59988338,33,221
85ab,1702076479485668,0.98936987,6.2580996,0.296658,12,229
da02,1702076479685582,6.15918,0.80558825,0.61955661,34,231
85ab,1702076480485723,0.97083288,6.2531719,0.31535381,13,239
da02,1702076480685605,6.1530094,0.8080743,0.60726744,31,241
85ab,1702076481485622,0.97871691,6.2762861,0.3222349,12,249
da02,1702076481685644,6.1675963,0.80078131,0.64922184,37,251
85ab,1702076482485689,1.0009031,6.2665386,0.33615965,15,259
da02,1702076482685892,6.1724205,0.79079282,0.6418485,33,261
85ab,1702076483485649,0.99261576,6.2659564,0.34039316,13,269
da02,1702076483685640,6.1679592,0.7924732,0.63398272,33,271
85ab,1702076484485659,0.9914369,6.2403016,0.35632214,15,279
da02,1702076484685646,6.1746383,0.79351991,0.62443042,31,281
85ab,1702076485485616,0.96879137,6.2602406,0.34533691,11,289
da02,1702076485685642,6.1766624,0.81771529,0.62186337,31,291
85ab,1702076486485662,0.97929007,6.2669926,0.35427555,13,299
da02,1702076486685644,6.1603594,0.81827283,0.62251765,34,301
85ab,1702076487485706,0.96043611,6.2647524,0.34640768,12,309
da02,1702076487685884,6.1558094,0.82003313,0.62833327,34,311
85ab,1702076488484850,0.97587585,6.2741785,0.3565298,13,319
da02,1702076488684851,6.1477566,0.80467844,0.65453357,38,321
85ab,1702076489485708,0.97447079,6.2690024,0.36627427,13,329
da02,1702076489685671,6.1470017,0.81921762,0.67090845,35,331
85ab,1702076490485672,0.99246293,6.2642884,0.38012257,15,339
da02,1702076490685659,6.1493335,0.81000334,0.66354334,34,341
85ab,1702076491485699,1.0017209,6.2427907,0.39095202,15,349
da02,1702076491685685,6.1446929,0.80270183,0.67332125,36,351
85ab,1702076492485685,1.0033984,6.2622662,0.37615862,12,359
da02,1702076492685666,6.1485419,0.80656379,0.66018569,32,361
85ab,1702076493485840,0.99369287,6.2469659,0.38235688,14,369
da02,1702076493686100,6.1448207,0.79725754,0.67557514,37,371
85ab,1702076494484954,0.99290407,6.2781324,0.3759121,12,379
da02,1702076494686268,6.1356688,0.79934323,0.65873486,33,381
85ab,1702076495485637,1.0010338,6.2798595,0.37369797,13,389
da02,1702076495685815,6.1392789,0.8047381,0.66147506,34,391
85ab,1702076496485794,0.99516779,6.2623844,0.3811574,14,399
da02,1702076496685791,6.1355653,0.82026273,0.62875569,30,401
85ab,1702076497485826,0.98652148,6.2703056,0.36958295,12,409
da02,1702076497685783,6.1290126,0.84612972,0.59913546,29,411
85ab,1702076498485825,0.99118477,6.2580037,0.37479514,14,419
da02,1702076498685840,6.1420951,0.81533355,0.6242919,36,421
85ab,1702076499484945,0.99003726,6.2636356,0.36877245,13,429
da02,1702076499684936,6.1215467,0.82540393,0.60364449,32,431
85ab,1702076500486310,0.98008019,6.25719,0.3692109,13,439
da02,1702076500685835,6.1054225,0.83164918,0.58496648,31,441
85ab,1702076501485814,0.97949547,6.2497029,0.37218031,14,449
da02,1702076501685811,6.1137118,0.82236165,0.62240261,37,451
85ab,1702076502485864,0.97684914,6.2486944,0.3758423,13,459
da02,1702076502685794,6.1007581,0.83892047,0.592346,30,461
85ab,1702076503485812,0.98042321,6.2374563,0.37265852,14,469
da02,1702076503685796,6.1038065,0.83581388,0.5828827,31,471
85ab,1702076504485882,0.98154044,6.2487779,0.3721661,13,479
da02,1702076504686050,6.1382136,0.80859178,0.63026875,37,481
85ab,1702076505484968,0.96165967,6.2440758,0.3753559,13,489
da02,1702076505686338,6.1403947,0.801352,0.63319021,34,491
85ab,1702076506485843,0.95804775,6.2545772,0.37242383,12,499
da02,1702076506685832,6.1483827,0.80980951,0.61807537,30,501
85ab,1702076507485861,0.97343796,6.2547398,0.37425211,14,509
da02,1702076507685850,6.1554437,0.81614625,0.62192589,32,511
85ab,1702076508485901,0.95932925,6.2645717,0.35980573,11,519
da02,1702076508685880,6.1388378,0.82677513,0.61691308,33,521
85ab,1702076509485947,0.96971208,6.2503591,0.36817828,14,529
da02,1702076509685841,6.14905,0.82685518,0.6147036,31,531
85ab,1702076510485187,1.0367317,6.2581639,0.40502909,56,539
da02,1702076510684938,6.1639733,0.82775337,0.64133948,34,541
85ab,1702076511486340,1.0878344,6.2314062,0.43710807,55,549
da02,1702076511685860,6.1684837,0.81456894,0.625616,31,551
85ab,1702076512485868,1.0556928,6.2439704,0.40973529,12,559
da02,1702076512685838,6.1513371,0.82230926,0.59990537,30,561
85ab,1702076513485850,1.0325401,6.2459311,0.40417162,13,569
da02,1702076513685874,6.1527925,0.79999548,0.63453549,38,571
85ab,1702076514485887,1.0158861,6.25455,0.39923528,13,579
da02,1702076514685888,6.1704164,0.784873,0.7028873,42,581
85ab,1702076515485010,1.0066812,6.2429852,0.39927557,14,589
da02,1702076515684982,6.1719971,0.79304934,0.69988167,34,591
85ab,1702076516486380,0.98934013,6.2607,0.38046318,11,599
da02,1702076516685839,6.1623549,0.82781482,0.65652728,28,601
85ab,1702076517485895,0.98789889,6.2653728,0.37546152,13,609
da02,1702076517685867,6.1563458,0.82865357,0.68363571,38,611
85ab,1702076518485879,0.98747867,6.2716765,0.3764624,13,619
da02,1702076518685839,6.12502,0.86366153,0.64256763,30,621
85ab,1702076519485922,0.96976066,6.2530494,0.38175973,13,629
da02,1702076519685856,6.1174831,0.84601277,0.61478275,31,631
85ab,1702076520486780,0.97104937,6.27434,0.37085181,12,639
da02,1702076520685278,6.1367769,0.8163169,0.67823577,41,641
85ab,1702076521486401,0.97163951,6.2839241,0.36578828,12,649
da02,1702076521686019,6.1463184,0.8195076,0.70639938,38,651
85ab,1702076522485896,0.97241426,6.2773042,0.36933759,13,659
da02,1702076522685932,6.1334577,0.83748043,0.6616295,30,661
85ab,1702076523485888,0.964729,6.2628322,0.36630881,13,669
da02,1702076523685863,6.1274614,0.82907581,0.64132982,33,671
85ab,1702076524485922,0.95494205,6.2832336,0.35484657,11,679
da02,1702076524685871,6.1517115,0.82274234,0.65496761,34,681
85ab,1702076525485888,0.9559744,6.30111,0.34640121,11,689
da02,1702076525685899,6.154603,0.80536312,0.6831615,38,691
85ab,1702076526485070,0.95633,6.2801328,0.35640553,14,699
da02,1702076526685348,6.1571794,0.814748,0.62803614,27,701
85ab,1702076527485909,0.9616828,6.2781157,0.35871324,13,709
da02,1702076527685870,6.1640153,0.81662953,0.650782,35,711
85ab,1702076528485916,0.96673584,6.2744865,0.36566123,13,719
da02,1702076528685879,6.1535134,0.81567585,0.65590858,35,721
85ab,1702076529485936,0.97094566,6.2511282,0.3730725,14,729
da02,1702076529685917,6.1661615,0.80727881,0.66307211,34,731
85ab,1702076530485915,0.96977055,6.2864404,0.35952052,11,739
da02,1702076530685880,6.1645265,0.81561178,0.63888872,30,741
85ab,1702076531485941,0.95691639,6.2824273,0.35345438,12,749
da02,1702076531685679,6.1730533,0.81213576,0.65194386,34,751
85ab,1702076532485931,0.94945896,6.2670951,0.35403463,13,759
da02,1702076532685895,6.1698766,0.80368096,0.66433889,36,761
85ab,1702076533485956,0.96155721,6.2497525,0.36715552,15,769
da02,1702076533685926,6.1509814,0.81360853,0.639604,32,771
85ab,1702076534485953,0.96381336,6.2504191,0.36629242,13,779
da02,1702076534685907,6.135839,0.83333331,0.62729812,32,781
85ab,1702076535485962,0.99934542,6.2457418,0.37716642,16,789
da02,1702076535685895,6.1353579,0.83564955,0.60020673,29,791
85ab,1702076536485938,0.98601586,6.2324796,0.37507573,14,799
da02,1702076536686446,6.1354556,0.82138568,0.60161817,33,801
85ab,1702076537485076,0.9811216,6.2631907,0.35968271,11,809
da02,1702076537685052,6.1315613,0.81406456,0.59936219,33,811
85ab,1702076538485963,0.987512,6.2612,0.36318985,14,819
da02,1702076538685916,6.1448083,0.8137815,0.61190653,33,821
85ab,1702076539485928,0.981778,6.2640457,0.36631796,13,829
da02,1702076539685906,6.14116,0.80974895,0.59262216,31,831
85ab,1702076540485974,0.97620547,6.261549,0.35493472,12,839
da02,1702076540685942,6.1376543,0.82886618,0.58511704,30,841
85ab,1702076541485983,0.97729576,6.2634726,0.35950717,13,849
da02,1702076541686457,6.1309624,0.82149273,0.60771048,36,851
85ab,1702076542485988,0.97198617,6.2544146,0.36249122,13,859
da02,1702076542686208,6.1420155,0.81536466,0.62497681,34,861
85ab,1702076543485973,0.96875745,6.2715387,0.3545,12,869
da02,1702076543685912,6.1363182,0.81986809,0.62459403,33,871
85ab,1702076544486012,0.96709228,6.2654958,0.35227153,13,879
da02,1702076544685938,6.1524234,0.81146836,0.65382642,36,881
85ab,1702076545485964,0.97693855,6.2811079,0.35574052,13,889
da02,1702076545685940,6.1576719,0.79283762,0.67665011,37,891
85ab,1702076546485973,0.9651897,6.2946677,0.34804815,11,899
da02,1702076546685952,6.1532083,0.78533351,0.70085478,39,901
85ab,1702076547486542,0.96578562,6.2737694,0.35797706,14,909
da02,1702076547685976,6.1534939,0.80292618,0.6763953,32,911
85ab,1702076548485118,0.96080446,6.2681489,0.35947996,13,919
da02,1702076548685092,6.1523252,0.80426651,0.65256608,32,921
85ab,1702076549486017,0.96566772,6.2641892,0.37242621,14,929
da02,1702076549685952,6.1555533,0.79778516,0.69883227,40,931
85ab,1702076550486002,0.98414755,6.2612472,0.37823457,14,939
da02,1702076550685965,6.1456122,0.80694783,0.70914465,37,941
85ab,1702076551486008,0.97199249,6.2548308,0.38028616,13,949
da02,1702076551685952,6.1358562,0.80706334,0.68282413,33,951
85ab,1702076552485991,0.97629815,6.2742434,0.37443665,12,959
da02,1702076552686514,6.1365004,0.82246995,0.64048469,29,961
85ab,1702076553485985,0.9711985,6.2953215,0.36708355,11,969
da02,1702076553686254,6.1298981,0.83106083,0.62768573,32,971
85ab,1702076554486052,0.94077128,6.2675924,0.36241278,12,979
da02,1702076554685992,6.1508346,0.84717965,0.63794607,32,981
85ab,1702076555485900,0.95833045,6.246377,0.37068543,15,989
da02,1702076555685902,6.1600509,0.82989907,0.63975906,33,991
85ab,1702076556485990,0.99020857,6.2379689,0.38249111,16,999
da02,1702076556685966,6.1558461,0.817515,0.66590488,38,1001
85ab,1702076557486022,0.99146718,6.2418623,0.37777674,13,1009
da02,1702076557686464,6.1570272,0.81633061,0.64270949,31,1011
85ab,1702076558486022,1.0044461,6.2207341,0.39384645,16,1019
da02,1702076558685978,6.1462312,0.82745916,0.60982549,29,1021
85ab,1702076559485165,0.98002011,6.2349777,0.37608334,11,1029
da02,1702076559685132,6.1577315,0.811727,0.63738441,36,1031
85ab,1702076560486018,0.97110534,6.2675834,0.36526486,11,1039
da02,1702076560686022,6.1551666,0.8132354,0.59307224,28,1041
85ab,1702076561486068,0.96693033,6.26925,0.36795321,13,1049
da02,1702076561685942,6.1660447,0.819177,0.60519594,32,1051
85ab,1702076562486034,0.95041138,6.270659,0.35761693,11,1059
da02,1702076562686510,6.150198,0.82054037,0.58827776,31,1061
85ab,1702076563486028,0.94642568,6.2507463,0.35797834,13,1069
da02,1702076563686007,6.1364365,0.80960608,0.60300809,35,1071
85ab,1702076564486047,0.96794653,6.2417984,0.36851513,15,1079
da02,1702076564686052,6.1206241,0.82318544,0.60207307,33,1081
85ab,1702076565485190,0.95340168,6.2454352,0.35650256,12,1089
da02,1702076565686027,6.1236844,0.83848304,0.60031813,31,1091
85ab,1702076566486042,0.94934034,6.2346191,0.36179104,13,1099
da02,1702076566686022,6.1220779,0.82306165,0.59098369,32,1101
85ab,1702076567486047,0.95215088,6.2337489,0.36032036,13,1109
da02,1702076567686011,6.13441,0.83414423,0.58527744,30,1111
85ab,1702076568486534,0.9607619,6.2252879,0.36492455,14,1119
da02,1702076568686026,6.1473389,0.82392609,0.60054904,33,1121
85ab,1702076569486039,0.9556126,6.2421951,0.35796854,12,1129
da02,1702076569686022,6.1289382,0.83903056,0.58433449,31,1131
85ab,1702076570485432,0.98507112,6.2380371,0.36618564,15,1139
da02,1702076570685176,6.143549,0.82481921,0.57615256,30,1141
85ab,1702076571486073,0.96982294,6.2179904,0.37184238,14,1149
da02,1702076571686034,6.1537924,0.80965078,0.60561651,35,1151
85ab,1702076572486036,0.96448123,6.22363,0.38050279,13,1159
da02,1702076572686032,6.1495361,0.81546253,0.6443224,37,1161
85ab,1702076573486533,0.98009527,6.21839,0.38313237,15,1169
da02,1702076573686045,6.1498523,0.83092248,0.62581319,30,1171
85ab,1702076574486068,0.97157824,6.2354736,0.37141669,12,1179
da02,1702076574686023,6.1465421,0.82975477,0.60322773,30,1181
85ab,1702076575485111,0.96481335,6.2509632,0.36294165,12,1189
da02,1702076575685116,6.1530867,0.80106574,0.63174289,37,1191
85ab,1702076576485932,0.9477281,6.2874632,0.34438097,12,1199
da02,1702076576685891,6.1379585,0.81695247,0.63906,35,1201
85ab,1702076577485966,0.93378711,6.2710123,0.34754682,12,1209
da02,1702076577685988,6.1549029,0.82440221,0.63445652,31,1211
85ab,1702076578486009,0.93639684,6.2465982,0.36397669,14,1219
da02,1702076578686019,6.1440787,0.83192706,0.60503209,30,1221
85ab,1702076579486024,0.95424491,6.2587228,0.36996269,13,1229
da02,1702076579685987,6.1610756,0.82829547,0.61086971,32,1231
85ab,1702076580486026,0.95319945,6.2592363,0.37213624,13,1239
da02,1702076580685441,6.1461282,0.82037139,0.61898053,35,1241
85ab,1702076581486019,0.95458591,6.2428889,0.38071933,14,1249
da02,1702076581686006,6.1514235,0.79417711,0.61895937,34,1251
85ab,1702076582486026,0.96906579,6.2276983,0.38488179,15,1259
da02,1702076582686003,6.1657953,0.78182966,0.61938238,32,1261
85ab,1702076583486037,0.96936321,6.2307863,0.38871279,14,1269
da02,1702076583686054,6.1704321,0.7918027,0.61181992,31,1271
85ab,1702076584486030,0.97296762,6.2416744,0.37806293,13,1279
da02,1702076584686007,6.151824,0.80859756,0.591795,30,1281
85ab,1702076585485970,0.98107427,6.2453423,0.37402767,13,1289
da02,1702076585686080,6.1668849,0.7984674,0.59588158,32,1291
85ab,1702076586485245,0.98169947,6.2583647,0.3691709,13,1299
da02,1702076586685196,6.1722722,0.7842623,0.617292,35,1301
85ab,1702076587486060,0.97779292,6.2603788,0.3701452,13,1309
da02,1702076587686015,6.1575451,0.79477894,0.60956937,32,1311
85ab,1702076588486074,0.97374231,6.2575331,0.37590396,13,1319
da02,1702076588686025,6.1498246,0.78479022,0.63438016,37,1321
85ab,1702076589486086,0.96161562,6.2818618,0.37309802,11,1329
da02,1702076589686035,6.1371593,0.796038,0.63898361,35,1331
85ab,1702076590486037,0.95847481,6.265408,0.36753711,13,1339
da02,1702076590686009,6.1377425,0.825058,0.61699128,29,1341
85ab,1702076591486080,0.96000022,6.2593546,0.37226692,13,1349
da02,1702076591685454,6.1432781,0.828923,0.61229634,31,1351
85ab,1702076592486069,0.9621616,6.2550654,0.38429022,14,1359
da02,1702076592686060,6.1331348,0.82242066,0.61056864,33,1361
85ab,1702076593486086,0.97253847,6.2537026,0.38448754,14,1369
da02,1702076593686023,6.13056,0.798843,0.64159775,38,1371
85ab,1702076594486100,0.97600257,6.2504406,0.38343295,14,1379
da02,1702076594686063,6.13346,0.80098468,0.64072829,34,1381
85ab,1702076595486109,0.95604211,6.2379494,0.38721707,13,1389
da02,1702076595686058,6.1409597,0.79213107,0.64901561,35,1391
85ab,1702076596486081,0.95742917,6.2273393,0.39355147,14,1399
da02,1702076596686067,6.140202,0.80912304,0.60639155,28,1401
85ab,1702076597485271,0.93557489,6.2438617,0.3762069,11,1409
da02,1702076597685215,6.1326232,0.81635147,0.56992018,28,1411
85ab,1702076598486095,0.942866,6.2408237,0.37557805,13,1419
da02,1702076598686060,6.1338925,0.80315703,0.59483391,35,1421
85ab,1702076599486103,0.96141356,6.2596569,0.36596277,13,1429
da02,1702076599686059,6.1112761,0.82865393,0.57092,30,1431
85ab,1702076600486086,0.97441322,6.258111,0.37833893,14,1439
da02,1702076600686052,6.126236,0.84294194,0.59182185,32,1
85ab,1702076601486091,0.964427,6.2942772,0.3567856,12,9
da02,1702076601686073,6.1413975,0.82255143,0.614948,35,11
85ab,1702076602486124,0.96442914,6.2856112,0.36663058,13,19
da02,1702076602686378,6.1482744,0.82136887,0.6439383,36,21
85ab,1702076603486087,0.96705073,6.273953,0.36754268,13,29
da02,1702076603686061,6.145143,0.82525837,0.64051419,33,31
85ab,1702076604486153,0.97264028,6.2592034,0.3706452,14,39
da02,1702076604686088,6.1518493,0.82238096,0.64067763,33,41
85ab,1702076605486101,0.94918054,6.2531662,0.36474371,12,49
da02,1702076605686076,6.140213,0.83248878,0.64435965,34,51
85ab,1702076606486150,0.95458013,6.2517166,0.36090672,13,59
da02,1702076606686084,6.1241622,0.84377241,0.62576133,32,61
85ab,1702076607486132,0.9599539,6.2517405,0.36900857,13,69
da02,1702076607686122,6.1459608,0.82755494,0.66309232,37,71
85ab,1702076608485291,0.97838986,6.2303257,0.37682003,15,79
da02,1702076608685241,6.1327691,0.835038,0.62424231,30,81
85ab,1702076609486115,0.97059536,6.2196803,0.38217074,14,89
da02,1702076609686129,6.1182981,0.83812672,0.60275912,31,91
85ab,1702076610486138,0.97483444,6.2495475,0.38049731,12,99
da02,1702076610686104,6.1309214,0.82731628,0.60782784,33,101
85ab,1702076611486104,0.98253483,6.2477322,0.3730312,13,109
da02,1702076611686092,6.11542,0.85059732,0.5753473,29,111
85ab,1702076612486132,0.97737741,6.2310624,0.37615976,14,119
da02,1702076612686100,6.126442,0.82950866,0.6173659,37,121
85ab,1702076613486160,0.98895681,6.2406077,0.38041258,14,129
da02,1702076613689857,6.121963,0.82464904,0.62366247,34,131
85ab,1702076614485317,0.98615295,6.2261386,0.38467583,14,139
