da02,1702062077724226,6.1430583,0.80185634,0.66586947,38,212
85ab,1702062078524303,0.98237175,6.2383747,0.38839546,14,220
da02,1702062078724226,6.1367116,0.81224012,0.63578862,31,222
85ab,1702062079524318,0.98083842,6.2483406,0.38336742,13,230
da02,1702062079724239,6.1392684,0.82309192,0.64554429,34,232
85ab,1702062080524252,0.99027348,6.2501955,0.37552294,14,240
da02,1702062080724246,6.1407409,0.82721919,0.64160949,33,242
85ab,1702062081524294,0.9892596,6.2457104,0.38149366,14,250
da02,1702062081726029,6.1481509,0.82093549,0.63898855,33,252
85ab,1702062082524552,0.98271519,6.2743378,0.37436181,11,260
da02,1702062082723417,6.1566167,0.81283265,0.62519372,31,262
85ab,1702062083524285,0.9810552,6.2799439,0.3753317,13,270
da02,1702062083724253,6.1435413,0.834324,0.61255777,31,272
85ab,1702062084524329,0.9860065,6.2630024,0.37941486,14,280
da02,1702062084724238,6.1385112,0.83390182,0.60291743,32,282
85ab,1702062085524314,0.98285735,6.2429342,0.38343698,14,290
da02,1702062085724260,6.1398225,0.8245914,0.61187261,34,292
85ab,1702062086524290,0.98206168,6.26195,0.36610994,12,300
da02,1702062086724271,6.13974,0.83869207,0.5931803,29,302
85ab,1702062087524369,0.9817878,6.2489357,0.36500919,14,310
da02,1702062087724289,6.139945,0.82907397,0.60238004,33,312
85ab,1702062088523469,0.976775,6.2421169,0.37044057,14,320
da02,1702062088723441,6.140099,0.81849039,0.60788906,33,322
85ab,1702062089524372,0.95845711,6.2521038,0.36843225,12,330
da02,1702062089724274,6.14108,0.83392584,0.58597982,29,332
85ab,1702062090524322,0.94914687,6.2470055,0.36505273,13,340
da02,1702062090724320,6.1366925,0.81839776,0.61584443,37,342
85ab,1702062091524332,0.95125091,6.2416449,0.36561793,13,350
da02,1702062091724313,6.1224761,0.81851453,0.58604783,30,352
85ab,1702062092524307,0.95325518,6.2415318,0.35949028,13,360
da02,1702062092724353,6.1206064,0.8256104,0.58961028,32,362
85ab,1702062093524620,0.95316988,6.2636681,0.36032644,12,370
da02,1702062093723521,6.12131,0.83519161,0.58907759,32,372
85ab,1702062094524429,0.9586063,6.2463441,0.36683679,14,380
da02,1702062094724339,6.1238594,0.84143239,0.62282962,36,382
85ab,1702062095524495,0.96771407,6.265192,0.3644962,12,390
da02,1702062095724444,6.1315751,0.83811212,0.6036222,30,392
85ab,1702062096524464,0.96082675,6.2508245,0.36491057,13,400
da02,1702062096724498,6.1338935,0.82758391,0.62608045,36,402
85ab,1702062097524410,0.95020854,6.248982,0.35976058,12,410
da02,1702062097724412,6.1311746,0.81588727,0.64698273,37,412
85ab,1702062098524482,0.94908577,6.2711082,0.35786074,11,420
da02,1702062098724482,6.1361589,0.82674396,0.633834,31,422
85ab,1702062099523594,0.95150065,6.2955146,0.35554835,11,430
da02,1702062099723834,6.1289024,0.82038015,0.60327834,30,432
85ab,1702062100524463,0.95009077,6.2957034,0.35393527,12,440
da02,1702062100724481,6.132987,0.83060974,0.59282416,30,442
85ab,1702062101524474,0.96999884,6.2862854,0.35998157,14,450
da02,1702062101724486,6.1252594,0.84385872,0.5886817,31,452
85ab,1702062102524496,0.96972662,6.2794919,0.36553302,13,460
da02,1702062102724393,6.1226487,0.84236372,0.58275592,31,462
85ab,1702062103524513,0.96304828,6.2641973,0.36638585,13,470
da02,1702062103724471,6.1256142,0.84558934,0.56481451,29,472
85ab,1702062104524512,0.9685092,6.266583,0.36820748,13,480
da02,1702062104723642,6.1193027,0.86320353,0.54734355,28,482
85ab,1702062105524984,0.9624722,6.2520103,0.37213868,13,490
da02,1702062105724416,6.1211238,0.85596448,0.57635146,34,492
85ab,1702062106524524,0.94672716,6.2445574,0.36242419,12,500
da02,1702062106724477,6.1299281,0.82776028,0.62140542,38,502
85ab,1702062107524452,0.95373,6.2658219,0.36097193,12,510
da02,1702062107724495,6.1387019,0.8341105,0.64538121,35,512
85ab,1702062108524537,0.94703257,6.2637272,0.3605144,12,520
da02,1702062108724435,6.1441064,0.82905573,0.65502036,35,522
85ab,1702062109524568,0.95221281,6.2582393,0.36056972,13,530
da02,1702062109724550,6.14032,0.83285326,0.63643986,32,532
85ab,1702062110523610,0.94118559,6.2832036,0.34775883,10,540
da02,1702062110723969,6.1367607,0.82177621,0.60326076,30,542
85ab,1702062111524558,0.95315003,6.2708826,0.36220366,14,550
da02,1702062111724454,6.1409869,0.82601237,0.60473293,32,552
85ab,1702062112524554,0.97078627,6.2525935,0.37633759,15,560
da02,1702062112724531,6.1399336,0.83503753,0.59900582,31,562
85ab,1702062113524481,0.97181863,6.2491894,0.37482294,13,570
da02,1702062113724449,6.1296439,0.83906007,0.57595271,30,572
85ab,1702062114524516,0.96830171,6.2633786,0.36226031,12,580
da02,1702062114724562,6.1253347,0.82956827,0.5907988,34,582
85ab,1702062115523669,0.97136796,6.2503023,0.37010154,14,590
da02,1702062115724482,6.1360145,0.81888974,0.60141182,33,592
85ab,1702062116524608,0.96746725,6.2582431,0.3737587,13,600
da02,1702062116724570,6.1479378,0.81441689,0.6319313,36,602
85ab,1702062117524518,0.97581553,6.2590318,0.37390131,13,610
da02,1702062117724576,6.153059,0.79802823,0.69124997,42,612
85ab,1702062118524610,0.97012532,6.2363639,0.38112226,14,620
da02,1702062118724579,6.1558557,0.80538803,0.69831443,36,622
85ab,1702062119524647,0.97419268,6.2374368,0.380909,14,630
da02,1702062119724583,6.1559739,0.80411988,0.68596262,34,632
85ab,1702062120523690,0.99984652,6.2207046,0.39042291,16,640
da02,1702062120723692,6.1493711,0.809639,0.67384917,34,642
85ab,1702062121524582,1.0003421,6.2330885,0.3965849,14,650
da02,1702062121724481,6.1532803,0.80610704,0.68651825,36,652
85ab,1702062122524622,0.99244827,6.2430854,0.39582011,13,660
da02,1702062122724521,6.1506147,0.80956662,0.66428614,32,662
85ab,1702062123524522,0.97207993,6.2440157,0.384553,12,670
da02,1702062123724622,6.137795,0.82992494,0.63716972,31,672
85ab,1702062124524536,0.96953624,6.233829,0.38273215,14,680
da02,1702062124724563,6.1208267,0.84584355,0.625144,32,682
85ab,1702062125524610,0.97628796,6.248601,0.37752676,13,690
da02,1702062125724582,6.1094842,0.85362482,0.57751542,28,692
85ab,1702062126523651,0.97768974,6.2545967,0.37901211,13,700
da02,1702062126725140,6.1173253,0.83248538,0.603671,36,702
85ab,1702062127524546,0.97634125,6.2356343,0.37658849,14,710
da02,1702062127724496,6.1209569,0.82912272,0.60923135,33,712
85ab,1702062128524664,0.9864046,6.2469926,0.37755176,13,720
da02,1702062128724534,6.13021,0.79918694,0.63571632,37,722
85ab,1702062129524540,0.982826,6.2490511,0.37267408,13,730
da02,1702062129724544,6.1463094,0.80212539,0.65964735,35,732
85ab,1702062130524576,0.99387759,6.2510152,0.36909187,14,740
da02,1702062130724591,6.1452718,0.80232549,0.65379357,34,742
85ab,1702062131524005,0.99600041,6.2475853,0.37130237,14,750
da02,1702062131723744,6.1307282,0.80565113,0.62711048,32,752
85ab,1702062132525140,0.99210048,6.2497625,0.37690836,13,760
da02,1702062132724610,6.1386466,0.81703579,0.62699372,32,762
85ab,1702062133524826,0.9891755,6.2648988,0.37664297,13,770
da02,1702062133724513,6.1317439,0.81873548,0.59958756,30,772
85ab,1702062134524602,0.97046322,6.2976761,0.34869814,12,780
da02,1702062134724562,6.1316848,0.80563176,0.62038088,36,782
85ab,1702062135524696,0.97228277,6.283421,0.35561258,13,790
da02,1702062135724697,6.121779,0.81908756,0.61047661,32,792
85ab,1702062136524726,0.97643572,6.2790041,0.36935544,14,800
da02,1702062136724742,6.1292572,0.83907866,0.63562208,34,802
85ab,1702062137523786,0.96365887,6.2663312,0.37451786,13,810
da02,1702062137724118,6.1439824,0.81382114,0.66309673,37,812
85ab,1702062138524722,0.95267254,6.2592125,0.37025917,12,820
da02,1702062138724665,6.1595311,0.81208181,0.68542367,36,822
85ab,1702062139524724,0.96978438,6.2600408,0.37082821,14,830
da02,1702062139724685,6.163589,0.80236912,0.66138059,32,832
85ab,1702062140524694,0.97456193,6.2569895,0.38232544,14,840
da02,1702062140724752,6.1703911,0.79773074,0.6685971,35,842
85ab,1702062141524740,0.98146296,6.2578073,0.38327765,14,850
da02,1702062141724760,6.1367078,0.82443655,0.61324555,28,852
85ab,1702062142524028,0.97866112,6.2477903,0.389514,14,860
da02,1702062142724242,6.134831,0.82068312,0.63737869,36,862
85ab,1702062143524731,0.99453056,6.2436223,0.39799014,15,870
da02,1702062143724720,6.1519661,0.80672365,0.64271736,33,872
85ab,1702062144524739,0.98599786,6.2283993,0.39591071,14,880
da02,1702062144724724,6.1379585,0.80666375,0.64015812,34,882
85ab,1702062145524744,0.98544353,6.2443948,0.3819966,12,890
da02,1702062145724742,6.1370549,0.79189819,0.60839868,30,892
85ab,1702062146524744,0.97119278,6.2461181,0.37563071,12,900
da02,1702062146724743,6.1505003,0.79092908,0.62118524,33,902
85ab,1702062147524778,0.97114408,6.2507772,0.36361384,12,910
da02,1702062147725294,6.1497893,0.79123932,0.62426484,34,912
85ab,1702062148523863,0.96737236,6.2460103,0.36517623,13,920
da02,1702062148723867,6.146852,0.79847091,0.60253334,30,922
85ab,1702062149524804,0.9742887,6.1875844,0.39347324,66,930
da02,1702062149724754,6.1478896,0.79386663,0.62789792,36,932
85ab,1702062150524769,0.9766103,6.1937327,0.39103809,14,940
da02,1702062150724753,6.1382351,0.81092143,0.6143254,31,942
85ab,1702062151524824,0.9808414,6.2058821,0.39036828,14,950
da02,1702062151724787,6.1457086,0.80831039,0.62857729,34,952
85ab,1702062152524762,0.98322618,6.22268,0.39361775,13,960
da02,1702062152725321,6.1406994,0.80942363,0.63022226,34,962
85ab,1702062153524976,0.97493541,6.2547894,0.38270578,11,970
da02,1702062153723978,6.14755,0.8006078,0.65411538,36,972
85ab,1702062154524828,0.98319656,6.244556,0.38698494,14,980
da02,1702062154724817,6.1367445,0.80858433,0.646339,34,982
85ab,1702062155524814,0.97641176,6.2435803,0.38192159,13,990
da02,1702062155724790,6.1287208,0.81567,0.64916646,35,992
85ab,1702062156524830,0.99461526,6.2794356,0.38269493,12,1000
da02,1702062156724826,6.1347241,0.81494689,0.63178706,31,1002
85ab,1702062157524854,0.99720579,6.3066378,0.37530345,12,1010
da02,1702062157725378,6.1506734,0.80836785,0.65339667,35,1012
85ab,1702062158524840,0.99823344,6.2972927,0.36636847,13,1020
da02,1702062158726399,6.1630678,0.80955487,0.65721291,33,1022
85ab,1702062159523959,0.98333985,6.27978,0.36574903,13,1030
da02,1702062159723991,6.1565571,0.79284275,0.67812079,38,1032
85ab,1702062160524848,0.98529124,6.2741985,0.36038435,13,1040
da02,1702062160724853,6.1483173,0.80074632,0.67898363,35,1042
85ab,1702062161524819,0.990317,6.2485409,0.36843634,15,1050
da02,1702062161724837,6.1397543,0.79614985,0.6789071,36,1052
85ab,1702062162524857,0.97957873,6.243216,0.36823946,13,1060
da02,1702062162724807,6.13439,0.80703616,0.68916821,36,1062
85ab,1702062163525328,0.98560125,6.2325363,0.37686285,15,1070
da02,1702062163724710,6.1362777,0.79699,0.664252,33,1072
85ab,1702062164524740,0.98292983,6.2363863,0.3744401,13,1080
da02,1702062164723885,6.1225972,0.81780058,0.64140385,32,1082
85ab,1702062165524683,0.97805077,6.2354951,0.37131527,13,1090
da02,1702062165724669,6.1063304,0.82670635,0.60701931,31,1092
85ab,1702062166524714,0.98844028,6.23036,0.37698078,14,1100
da02,1702062166724766,6.1015224,0.83515859,0.5967474,32,1102
85ab,1702062167524713,0.98501486,6.2382526,0.37734938,13,1110
da02,1702062167724790,6.1062455,0.84005588,0.61874956,35,1112
85ab,1702062168525311,0.97346812,6.2331228,0.37082085,13,1120
da02,1702062168724846,6.10859,0.8527022,0.61560792,32,1122
85ab,1702062169524895,0.99176514,6.2802444,0.36633852,12,1130
da02,1702062169724885,6.1228909,0.84032708,0.63197374,35,1132
85ab,1702062170524010,0.9965204,6.2797427,0.37077209,13,1140
da02,1702062170723987,6.1260381,0.82309484,0.660886,38,1142
85ab,1702062171524844,0.99722904,6.2800741,0.37119079,13,1150
da02,1702062171724823,6.1212578,0.82811761,0.65860713,34,1152
85ab,1702062172524856,0.97351253,6.2671432,0.36279783,12,1160
da02,1702062172724856,6.1517739,0.8022356,0.67991662,36,1162
85ab,1702062173524854,0.97061068,6.2668304,0.3609283,13,1170
da02,1702062173725356,6.1443677,0.80913812,0.65989405,33,1172
85ab,1702062174524764,0.97531027,6.2616863,0.36291707,13,1180
da02,1702062174724735,6.1438193,0.837473,0.63979685,30,1182
85ab,1702062175523961,0.97662437,6.2568474,0.36779916,13,1190
da02,1702062175724752,6.1553769,0.83424765,0.64394,33,1192
85ab,1702062176524789,0.97836208,6.24791,0.37097663,14,1200
da02,1702062176724729,6.1573968,0.82945913,0.66493773,36,1202
85ab,1702062177524801,0.97162783,6.2474775,0.37699223,13,1210
da02,1702062177724796,6.1505666,0.82925558,0.61670947,28,1212
85ab,1702062178524761,0.96477741,6.2873535,0.36699805,11,1220
da02,1702062178724758,6.1457667,0.82021993,0.62782246,35,1222
85ab,1702062179524805,0.96693552,6.2970824,0.36184746,12,1230
da02,1702062179724738,6.130846,0.83535016,0.63276356,34,1232
85ab,1702062180524048,0.97889745,6.2748852,0.37074342,15,1240
da02,1702062180724044,6.1352272,0.83419806,0.60648715,30,1242
85ab,1702062181524897,0.98649466,6.2560129,0.38223991,15,1250
da02,1702062181724787,6.1422415,0.83264965,0.61367548,33,1252
85ab,1702062182524872,0.99805951,6.2400289,0.38474333,15,1260
da02,1702062182724838,6.1403155,0.82300371,0.6282295,35,1262
85ab,1702062183524866,0.99946189,6.224596,0.39134002,15,1270
da02,1702062183724835,6.1340003,0.816062,0.65532732,38,1272
85ab,1702062184525300,0.98276263,6.2224665,0.39020669,13,1280
da02,1702062184724773,6.1200356,0.83741736,0.623119,30,1282
85ab,1702062185524772,0.97253674,6.2271485,0.37606207,12,1290
da02,1702062185724728,6.1094456,0.83580732,0.60608965,32,1292
85ab,1702062186523978,0.9857583,6.2225642,0.38042486,15,1300
da02,1702062186724720,6.1066227,0.84646791,0.57626593,29,1302
85ab,1702062187524749,0.97908658,6.2139854,0.379359,14,1310
da02,1702062187724746,6.1095304,0.85680366,0.58943075,33,1312
85ab,1702062188524731,0.97983235,6.2454619,0.37104812,12,1320
da02,1702062188724710,6.1154752,0.86239028,0.57903486,30,1322
85ab,1702062189524931,0.99004871,6.2533665,0.3782759,14,1330
da02,1702062189725305,6.1253638,0.859391,0.58107686,31,1332
85ab,1702062190524900,0.9945851,6.2455745,0.37884665,14,1340
da02,1702062190724928,6.1144862,0.85565227,0.5830161,33,1342
85ab,1702062191524284,0.99399471,6.24953,0.37672913,13,1350
da02,1702062191724057,6.1323962,0.83219361,0.59565187,33,1352
85ab,1702062192524986,0.99317545,6.2339396,0.38297763,15,1360
da02,1702062192724842,6.1654387,0.80493736,0.64255726,37,1362
85ab,1702062193524821,0.98456794,6.2417707,0.38247102,13,1370
da02,1702062193724842,6.1713963,0.80673838,0.64807463,33,1372
85ab,1702062194524794,0.9835676,6.2452712,0.38130161,13,1380
da02,1702062194724835,6.1684246,0.80556041,0.67581117,37,1382
85ab,1702062195524912,0.97777563,6.2407637,0.37931472,13,1390
da02,1702062195724988,6.1526442,0.81429982,0.66821092,34,1392
85ab,1702062196524989,0.963602,6.227509,0.38121319,13,1400
da02,1702062196724869,6.1606245,0.8028056,0.66696966,34,1402
85ab,1702062197524138,0.96813738,6.2254815,0.39048442,14,1410
da02,1702062197724963,6.1499071,0.8173154,0.62721348,29,1412
85ab,1702062198524950,0.9672119,6.220624,0.39669564,14,1420
da02,1702062198724978,6.1450496,0.81595916,0.63296556,34,1422
85ab,1702062199525004,0.97524762,6.2233953,0.39486369,14,1430
da02,1702062199724868,6.1415491,0.813367,0.60606039,30,1432
85ab,1702062200525015,0.97470951,6.24144,0.39315149,13,0
da02,1702062200725508,6.1417017,0.81187767,0.61407524,34,2
85ab,1702062201524950,0.960556,6.2658668,0.38117686,11,10
da02,1702062201724813,6.1473994,0.80310011,0.59942538,31,12
85ab,1702062202525255,0.97629213,6.2657161,0.38856894,14,20
da02,1702062202724085,6.1541376,0.80188882,0.6305669,36,22
85ab,1702062203524992,0.96864849,6.2611208,0.38677159,13,30
da02,1702062203724970,6.1559563,0.8053236,0.59438092,28,32
85ab,1702062204524879,0.97707862,6.2652678,0.38111943,13,40
da02,1702062204724989,6.1709623,0.80280191,0.60774195,32,42
85ab,1702062205524999,0.97611934,6.2536683,0.38541827,14,50
da02,1702062205724890,6.1605396,0.81230295,0.64519864,37,52
85ab,1702062206525520,0.98014534,6.2511148,0.3831985,14,60
da02,1702062206724983,6.1636062,0.808105,0.663292,36,62
85ab,1702062207524886,0.9795928,6.2372,0.38151506,14,70
da02,1702062207725013,6.1717706,0.80272013,0.67076671,34,72
85ab,1702062208524177,0.97228909,6.2394638,0.37403521,13,80
da02,1702062208724108,6.1646495,0.81128722,0.65090543,32,82
85ab,1702062209525051,0.97332281,6.258059,0.36575162,12,90
da02,1702062209724994,6.1654868,0.80991876,0.68144375,38,92
85ab,1702062210524901,0.96683311,6.2548275,0.36466262,13,100
da02,1702062210725018,6.16498,0.8066842,0.68283367,35,102
85ab,1702062211525044,0.96159011,6.2505846,0.3656559,13,110
da02,1702062211725547,6.1438403,0.83986396,0.66911924,33,112
85ab,1702062212524884,0.96096039,6.2394485,0.36664206,14,120
da02,1702062212724826,6.1471443,0.83868706,0.66439629,33,122
85ab,1702062213525165,0.95760489,6.232904,0.36412409,13,130
da02,1702062213724219,6.1415915,0.84426695,0.60486794,26,132
85ab,1702062214525056,0.97122735,6.2227235,0.37966183,15,140
da02,1702062214725057,6.132143,0.85130167,0.58637863,30,142
85ab,1702062215524864,0.95662147,6.2224417,0.36548263,12,150
da02,1702062215724815,6.12203,0.84908295,0.59446639,34,152
85ab,1702062216525004,0.95935947,6.2307744,0.36710563,13,160
da02,1702062216724916,6.1226282,0.84792429,0.57613319,30,162
85ab,1702062217524882,0.94686019,6.2186327,0.37403372,13,170
da02,1702062217725082,6.1190362,0.85162091,0.55964518,29,172
85ab,1702062218525084,0.9393959,6.2363625,0.35999998,11,180
da02,1702062218725107,6.137567,0.83286119,0.589406,34,182
85ab,1702062219524156,0.95467055,6.2406406,0.37234557,14,190
da02,1702062219724202,6.1588597,0.81043279,0.61653072,35,192
85ab,1702062220525122,0.94601142,6.2419,0.3599982,12,200
da02,1702062220725028,6.161303,0.81213558,0.61247247,32,202
85ab,1702062221524922,0.97330576,6.2383652,0.36378738,15,210
da02,1702062221724882,6.1484709,0.80803412,0.623093,35,212
85ab,1702062222525526,0.97328973,6.2212811,0.37701005,15,220
da02,1702062222724928,6.1316013,0.82292759,0.61253822,32,222
85ab,1702062223524939,0.98494071,6.2153921,0.38338715,15,230
da02,1702062223725108,6.1469913,0.81582046,0.63095987,34,232
85ab,1702062224536521,0.98854423,6.2228274,0.38370076,14,240
da02,1702062224724292,6.1537833,0.82243425,0.62641811,32,242
85ab,1702062225524985,0.99841863,6.2082195,0.38336962,15,250
da02,1702062225725099,6.1440868,0.83078361,0.62086421,32,252
85ab,1702062226525120,0.98966736,6.2087889,0.38000146,14,260
da02,1702062226725091,6.15989,0.814299,0.6295042,33,262
85ab,1702062227525602,0.98348176,6.2380328,0.36672282,12,270
da02,1702062227725108,6.1638923,0.79865146,0.649508,36,272
85ab,1702062228524999,0.98736274,6.2389517,0.37960842,14,280
da02,1702062228724924,6.1594768,0.81071311,0.63056487,31,282
85ab,1702062229525017,0.97481114,6.2264247,0.38035595,14,290
da02,1702062229725029,6.1582518,0.81189889,0.62738866,33,292
85ab,1702062230524292,0.97120827,6.2311015,0.37703809,13,300
da02,1702062230724267,6.1556578,0.79355544,0.63971549,36,302
85ab,1702062231525029,0.96420228,6.2288756,0.37065747,13,310
da02,1702062231724960,6.1498237,0.82071292,0.60345304,28,312
85ab,1702062232525003,0.96904552,6.2336407,0.37075812,13,320
da02,1702062232725089,6.1640038,0.81813335,0.6165154,33,322
