85ab,1702292541002886,1.0442319,6.3437195,0.30125919,12,837
da02,1702292541802888,6.0603232,0.87494332,0.52644038,28,845
85ab,1702292542002891,1.0392116,6.3406572,0.31121179,12,847
da02,1702292542802918,6.05841,0.87123227,0.53230822,32,855
85ab,1702292543003407,1.0166261,6.3455873,0.31349692,11,857
da02,1702292543803010,6.055202,0.90779728,0.52032733,29,865
85ab,1702292544002936,1.1545279,6.3409238,0.39475596,33,867
da02,1702292544803121,6.0834336,0.87984776,0.5576033,34,875
85ab,1702292545002953,1.1207981,6.3432384,0.38342687,12,877
da02,1702292545802970,6.0807443,0.87686944,0.55708188,32,885
85ab,1702292546002952,1.0968497,6.3353219,0.36239928,12,887
da02,1702292546802975,6.0729265,0.86757714,0.53281772,29,895
85ab,1702292547002970,1.0727236,6.3443427,0.36874574,12,897
da02,1702292547802996,6.0705938,0.86226249,0.52194828,30,905
85ab,1702292548003500,1.0712423,6.3431063,0.35147956,12,907
da02,1702292548803010,6.0688891,0.85273165,0.5227744,31,915
85ab,1702292549003015,1.0419756,6.34759,0.35876879,12,917
da02,1702292549803068,6.0488586,0.86923724,0.50730467,30,925
85ab,1702292550003326,1.1839763,6.353488,0.45450714,38,927
da02,1702292550803051,6.0473332,0.87319487,0.52452958,33,935
85ab,1702292551003042,1.1424561,6.3497891,0.43426234,13,937
da02,1702292551803071,6.0518236,0.87274086,0.51960641,30,945
85ab,1702292552003053,1.1123908,6.3548326,0.41726643,12,947
da02,1702292552803099,6.0409365,0.87876385,0.51301581,31,955
85ab,1702292553003578,1.0944128,6.3606925,0.41280505,13,957
da02,1702292553803083,6.0381122,0.88696575,0.50020534,29,965
85ab,1702292554003232,1.0834897,6.3578825,0.40743443,13,967
da02,1702292554803133,6.0477233,0.87996984,0.51222855,31,975
85ab,1702292555003139,1.0666351,6.3741055,0.40210941,12,977
da02,1702292555803156,6.0586886,0.8505531,0.53386915,34,985
85ab,1702292556003123,1.0575379,6.373,0.37941822,12,987
da02,1702292556803162,6.0540028,0.86053765,0.50660211,28,995
85ab,1702292557003004,1.0332134,6.3705282,0.370961,11,997
da02,1702292557803202,6.0567012,0.86789805,0.51152492,31,1005
85ab,1702292558003629,1.0290096,6.3788095,0.36808833,12,1007
da02,1702292558803198,6.0500631,0.87657827,0.49800763,29,1015
85ab,1702292559003311,1.1860092,6.3847065,0.47783923,42,1017
da02,1702292559803200,6.0577922,0.86637831,0.503958,31,1025
85ab,1702292560003188,1.145382,6.3774467,0.45382988,13,1027
da02,1702292560803239,6.0585752,0.8635025,0.50984085,31,1035
85ab,1702292561004228,1.128441,6.3712797,0.44399631,14,1037
da02,1702292561803082,6.0663452,0.86848742,0.49836802,28,1045
85ab,1702292562003038,1.113232,6.4013829,0.42740694,14,1047
da02,1702292562803078,6.0699129,0.87253594,0.48696131,28,1055
85ab,1702292563003123,1.0899173,6.4058876,0.4338415,12,1057
da02,1702292563803095,6.0558958,0.87495905,0.50215918,32,1065
85ab,1702292564003086,1.0639538,6.3997111,0.41732785,12,1067
da02,1702292564803127,6.056057,0.87572014,0.5151993,32,1075
85ab,1702292565003075,1.0441462,6.3919668,0.403023,12,1077
da02,1702292565803117,6.0468707,0.88214344,0.49646106,29,1085
85ab,1702292566003091,1.0382012,6.39051,0.40183529,12,1087
da02,1702292566802466,6.045126,0.89697558,0.516915,32,1095
85ab,1702292567002454,1.0345746,6.378274,0.3938776,13,1097
da02,1702292567803352,6.0464087,0.89934766,0.51768571,30,1105
85ab,1702292568003808,1.0457536,6.368856,0.37577224,13,1107
da02,1702292568803328,6.0517197,0.88617015,0.52107006,31,1115
85ab,1702292569003292,1.0381409,6.3641877,0.36869159,12,1117
da02,1702292569803347,6.0518975,0.87715513,0.51266789,30,1125
85ab,1702292570003300,1.021033,6.3543105,0.3508864,11,1127
da02,1702292570803449,6.0554161,0.86774623,0.51530522,31,1135
85ab,1702292571003344,1.0303338,6.3537927,0.32147026,13,1137
da02,1702292571803409,6.0776772,0.86538655,0.5494352,33,1145
85ab,1702292572003418,1.1849476,6.3653083,0.44781676,43,1147
da02,1702292572802546,6.0893459,0.841809,0.59315914,37,1155
85ab,1702292573004257,1.1537465,6.3651032,0.40285593,12,1157
da02,1702292573805026,6.0829086,0.85638362,0.57293451,30,1165
85ab,1702292574003430,1.1177369,6.36395,0.38494378,12,1167
da02,1702292574803450,6.0804486,0.86684191,0.5571695,30,1175
85ab,1702292575003819,1.0971265,6.3641973,0.37816241,12,1177
da02,1702292575803474,6.069344,0.86992085,0.55615658,32,1185
85ab,1702292576003604,1.0650724,6.34805,0.37581342,12,1187
da02,1702292576803491,6.064209,0.87082362,0.55690157,32,1195
85ab,1702292577003496,1.0311835,6.3622336,0.37388945,11,1197
da02,1702292577803503,6.0659995,0.87479341,0.54262906,30,1205
85ab,1702292578003980,1.0350208,6.3722844,0.35124764,13,1207
da02,1702292578803490,6.0655723,0.85742235,0.5330686,31,1215
85ab,1702292579003452,1.0289621,6.3634686,0.35477647,12,1217
da02,1702292579803498,6.0577579,0.87401712,0.50913209,28,1225
85ab,1702292580003459,1.0176668,6.3615832,0.34630823,11,1227
da02,1702292580803506,6.0760112,0.83718944,0.55202788,36,1235
85ab,1702292581015565,1.0156506,6.3473544,0.32801926,12,1237
da02,1702292581803578,6.0681777,0.85609704,0.54430068,31,1245
85ab,1702292582003522,1.0232909,6.3419685,0.32623288,13,1247
da02,1702292582803555,6.06972,0.85074449,0.54483277,32,1255
85ab,1702292583004032,1.0408802,6.3456135,0.32427433,13,1257
da02,1702292583803570,6.0726786,0.84692609,0.54700774,32,1265
85ab,1702292584003554,1.1729174,6.3424869,0.39619669,32,1267
da02,1702292584803580,6.0684671,0.8646788,0.54198,30,1275
85ab,1702292585003563,1.1407851,6.342298,0.38132894,13,1277
da02,1702292585803614,6.0818524,0.8572982,0.57676321,35,1285
85ab,1702292586003589,1.1299788,6.3404517,0.37173152,13,1287
da02,1702292586803608,6.0848989,0.83992767,0.61072743,37,1295
85ab,1702292587003588,1.1098906,6.3413291,0.35137108,12,1297
da02,1702292587803675,6.0746131,0.85308641,0.59610969,32,1305
85ab,1702292588004151,1.0931522,6.3391137,0.33082536,12,1307
da02,1702292588803662,6.0748138,0.86266458,0.58305329,31,1315
85ab,1702292589003620,1.0947214,6.3257437,0.30674589,13,1317
da02,1702292589803660,6.0758028,0.87781018,0.57943851,31,1325
85ab,1702292590003644,1.0831487,6.3204746,0.30275163,13,1327
da02,1702292590803684,6.0870624,0.8696034,0.5929938,33,1335
85ab,1702292591003655,1.090342,6.3223152,0.29885164,13,1337
da02,1702292591803743,6.0976877,0.8587516,0.60412258,34,1345
85ab,1702292592003677,1.2264117,6.3302364,0.37474909,34,1347
da02,1702292592803702,6.0794668,0.86765951,0.55964464,28,1355
85ab,1702292593004242,1.1853365,6.3324747,0.34473655,12,1357
da02,1702292593803766,6.0895257,0.84954375,0.624892,40,1365
85ab,1702292594003763,1.1343664,6.3420677,0.32821634,12,1367
da02,1702292594803900,6.0806775,0.84583145,0.59020966,30,1375
85ab,1702292595003779,1.1251615,6.3309789,0.31983697,13,1377
da02,1702292595803809,6.0786495,0.86466587,0.57606161,30,1385
85ab,1702292596003783,1.1031384,6.3171687,0.31218806,13,1387
da02,1702292596804120,6.069634,0.88386661,0.55294865,29,1395
85ab,1702292597003729,1.0825783,6.3295307,0.32312572,12,1397
da02,1702292597803838,6.0632105,0.87460291,0.53320616,30,1405
85ab,1702292598004308,1.0643607,6.3451257,0.32294205,12,1407
da02,1702292598803783,6.0549088,0.87973875,0.54296237,33,1415
85ab,1702292599003862,1.0813564,6.3662372,0.3176237,14,1417
da02,1702292599803827,6.0481839,0.88273478,0.5224871,29,1425
85ab,1702292600003860,1.072049,6.3655219,0.30610564,12,1427
da02,1702292600803873,6.0489345,0.86244577,0.50437593,30,1435
85ab,1702292601003872,1.075114,6.3578429,0.30289349,13,1437
da02,1702292601803883,6.0554218,0.87097895,0.51821792,31,5
85ab,1702292602004012,1.223951,6.3782854,0.41582242,41,7
da02,1702292602803912,6.0670838,0.87428284,0.55237472,34,15
85ab,1702292603004373,1.1790603,6.3827157,0.39219233,12,17
da02,1702292603803930,6.0614929,0.87850565,0.54541689,31,25
85ab,1702292604003927,1.140219,6.37911,0.38467187,12,27
da02,1702292604803949,6.0483866,0.88277662,0.52554208,30,35
85ab,1702292605003947,1.1178442,6.3694224,0.38702467,13,37
da02,1702292605803962,6.0630865,0.86841094,0.56335711,35,45
85ab,1702292606003932,1.0989758,6.3654523,0.38274178,13,47
da02,1702292606803960,6.0675597,0.87369072,0.55871826,31,55
85ab,1702292607003952,1.0744674,6.3513923,0.35404426,12,57
da02,1702292607803995,6.0642109,0.88872421,0.55459064,31,65
85ab,1702292608004640,1.0661063,6.347403,0.3377336,12,67
da02,1702292608803988,6.05721,0.8763383,0.56140053,34,75
85ab,1702292609003983,1.0611327,6.3636,0.32743895,13,77
da02,1702292609804038,6.0620208,0.87303436,0.54725355,30,85
85ab,1702292610004221,1.0607858,6.3699532,0.33356005,12,87
da02,1702292610804030,6.05812,0.87486011,0.54165751,31,95
85ab,1702292611004032,1.0454365,6.3574748,0.31750235,12,97
da02,1702292611804132,6.0525255,0.87027264,0.53071618,31,105
85ab,1702292612004115,1.0401151,6.3362679,0.32806036,13,107
da02,1702292612804058,6.0496073,0.86090451,0.52382976,31,115
85ab,1702292613004531,1.0436394,6.3373432,0.33417207,13,117
da02,1702292613804218,6.0428996,0.87485909,0.53669465,33,125
85ab,1702292614004063,1.034349,6.3450804,0.33916321,12,127
