da02,1701896417697034,6.1549773,0.82122421,0.66507435,34,1058
85ab,1701896417897524,0.965705,6.2609859,0.3671222,13,1060
da02,1701896418696294,6.1596341,0.81006372,0.67272079,35,1068
85ab,1701896418896282,0.96867114,6.2538033,0.37420687,14,1070
da02,1701896419697307,6.1695871,0.801005,0.67097032,34,1078
85ab,1701896419897033,0.97634208,6.2549987,0.37565485,13,1080
da02,1701896420697172,6.1727438,0.79127532,0.67052728,34,1088
85ab,1701896420897159,0.9832266,6.2557573,0.37325495,13,1090
da02,1701896421697044,6.168025,0.79754859,0.66084987,33,1098
85ab,1701896421897129,0.979689,6.2497454,0.37384596,13,1100
da02,1701896422697626,6.1562943,0.80157936,0.65880805,34,1108
85ab,1701896422897063,0.98352611,6.2530775,0.37450653,13,1110
da02,1701896423697181,6.153029,0.78841728,0.67687619,38,1118
85ab,1701896423897144,0.9813292,6.17872,0.4078851,66,1120
da02,1701896424696307,6.1697516,0.79682219,0.67164683,32,1128
85ab,1701896424897160,0.96701652,6.1991048,0.393827,12,1130
da02,1701896425697154,6.2377648,0.7170828,0.98938173,65,1138
85ab,1701896425897106,0.96753138,6.212853,0.38732964,13,1140
da02,1701896426697117,6.2260332,0.73705721,0.90786242,33,1148
85ab,1701896426897083,0.97257733,6.21394,0.39051977,14,1150
da02,1701896427697580,6.1985326,0.76164758,0.79294938,28,1158
85ab,1701896427897134,0.96811444,6.2253842,0.38011658,13,1160
da02,1701896428697157,6.1699805,0.78710073,0.73060119,31,1168
85ab,1701896428897676,0.96034056,6.2680764,0.36799482,11,1170
da02,1701896429696606,6.1747389,0.7835393,0.73448944,37,1178
85ab,1701896429896302,0.95270616,6.2535477,0.37160027,13,1180
da02,1701896430697153,6.2731018,0.6730687,0.95006317,66,1188
85ab,1701896430897122,0.94264907,6.2751336,0.35780114,11,1190
da02,1701896431697153,6.23946,0.69212633,0.88322723,36,1198
85ab,1701896431897127,0.94742095,6.2495465,0.369588,14,1200
da02,1701896432697144,6.2201018,0.72954834,0.78324282,28,1208
85ab,1701896432897580,0.94011909,6.2381206,0.37077656,13,1210
da02,1701896433697140,6.1894836,0.77253211,0.7149505,29,1218
85ab,1701896433897120,0.94148856,6.2596731,0.37109584,12,1220
da02,1701896434697146,6.1724339,0.77311182,0.72342783,38,1228
85ab,1701896434897193,0.95233947,6.2643147,0.3713659,13,1230
da02,1701896435696325,6.1697984,0.77727604,0.71226209,35,1238
85ab,1701896435897151,0.96845818,6.2627444,0.3715362,14,1240
da02,1701896436697180,6.166069,0.77916723,0.71810979,37,1248
85ab,1701896436897134,0.97115535,6.2434306,0.37656617,14,1250
da02,1701896437697149,6.1572151,0.7929526,0.7118085,35,1258
85ab,1701896437897651,0.95829493,6.220932,0.37959349,14,1260
da02,1701896438697182,6.1512756,0.79790527,0.69095063,33,1268
85ab,1701896438897137,0.95878106,6.2394733,0.3762919,12,1270
da02,1701896439697192,6.1627364,0.79811078,0.68127507,33,1278
85ab,1701896439897883,0.97070515,6.2223835,0.38739979,15,1280
da02,1701896440697190,6.1609578,0.78452694,0.69534987,38,1288
85ab,1701896440897191,0.96883804,6.2453752,0.37828127,12,1290
da02,1701896441697220,6.1693969,0.77311158,0.68865889,34,1298
85ab,1701896441897196,0.97393227,6.2705593,0.37190726,12,1300
da02,1701896442697207,6.1698437,0.76690239,0.6978482,37,1308
85ab,1701896442897178,0.96181005,6.2587514,0.37286305,13,1310
da02,1701896443697717,6.1579256,0.78287351,0.70147234,36,1318
85ab,1701896443897193,0.95887327,6.2863975,0.3658168,11,1320
da02,1701896444697202,6.1574364,0.801745,0.67843014,32,1328
85ab,1701896444897152,0.95812988,6.2919588,0.36440283,12,1330
da02,1701896445696332,6.1636119,0.799587,0.66319627,32,1338
85ab,1701896445896326,0.96199775,6.2711725,0.36570877,14,1340
da02,1701896446697230,6.1694384,0.78657836,0.65902078,34,1348
85ab,1701896446897192,0.96950704,6.2599096,0.373994,14,1350
da02,1701896447697608,6.1444969,0.82433617,0.62364155,30,1358
85ab,1701896447897737,0.97982681,6.2477007,0.3824015,15,1360
da02,1701896448697222,6.1550393,0.82860011,0.61502248,31,1368
85ab,1701896448897742,0.96915919,6.241888,0.379202,13,1370
da02,1701896449697237,6.1480985,0.82978719,0.6235643,34,1378
85ab,1701896449897255,0.97422165,6.2373867,0.37858748,14,1380
da02,1701896450697226,6.1575913,0.820787,0.64559609,35,1388
85ab,1701896450897953,0.97368878,6.2295504,0.37778395,14,1390
da02,1701896451696348,6.16214,0.77872926,0.66028762,37,1398
85ab,1701896451897221,0.96857095,6.227437,0.37508804,13,1400
da02,1701896452697216,6.1638269,0.7861622,0.66047692,34,1408
85ab,1701896452897223,0.95701808,6.2173715,0.38498765,14,1410
da02,1701896453697188,6.1619835,0.80315083,0.68006516,36,1418
85ab,1701896453897181,0.974063,6.2355494,0.38412112,13,1420
da02,1701896454697690,6.1543841,0.78725213,0.68624103,37,1428
85ab,1701896454897224,0.98017693,6.2368093,0.37373617,13,1430
da02,1701896455697193,6.1316013,0.80116481,0.651293,32,1438
85ab,1701896455897226,0.98572493,6.224669,0.37924802,15,0
da02,1701896456696346,6.1373448,0.79800463,0.64014804,33,8
85ab,1701896456896322,0.9849152,6.2362404,0.36841822,13,10
da02,1701896457697189,6.1386237,0.78815711,0.65908849,37,18
85ab,1701896457897182,0.97691482,6.2327294,0.37602246,14,20
da02,1701896458697578,6.1504564,0.77620637,0.67486334,36,28
85ab,1701896458897254,0.97825277,6.2300968,0.37419111,14,30
da02,1701896459697238,6.1382136,0.79767627,0.65122128,32,38
85ab,1701896459897066,0.97266454,6.2351093,0.37551719,13,40
da02,1701896460697132,6.1461692,0.8121832,0.63588274,31,48
85ab,1701896460897140,0.97966492,6.2587357,0.37371832,12,50
da02,1701896461697182,6.153573,0.80389547,0.66543281,37,58
85ab,1701896461897758,0.99067247,6.252398,0.38170245,14,60
da02,1701896462696307,6.1521287,0.80771166,0.66845906,35,68
85ab,1701896462897152,0.9794696,6.2532415,0.37689137,13,70
da02,1701896463697134,6.1663232,0.79530388,0.649883,31,78
85ab,1701896463897122,0.9955712,6.253036,0.38210219,14,80
da02,1701896464697142,6.1571403,0.805093,0.62818837,31,88
85ab,1701896464897164,0.99040729,6.2618785,0.37498805,12,90
da02,1701896465697620,6.1600814,0.79260862,0.64714485,36,98
85ab,1701896465897118,0.98365885,6.2658362,0.36791998,12,100
da02,1701896466697135,6.1591744,0.77778232,0.65701807,36,108
85ab,1701896466897489,0.97851461,6.2556252,0.37517664,14,110
da02,1701896467696320,6.1555653,0.78121638,0.66478252,35,118
85ab,1701896467896318,0.96892715,6.2581916,0.36786219,12,120
da02,1701896468697149,6.1528292,0.80131245,0.62335831,28,128
85ab,1701896468897132,0.98331845,6.2624965,0.37535897,14,130
da02,1701896469697140,6.1425233,0.7954458,0.58907312,30,138
85ab,1701896469897130,0.97357911,6.2634778,0.37240967,12,140
da02,1701896470697648,6.150867,0.78563565,0.61964536,36,148
85ab,1701896470897158,0.97203827,6.2505145,0.38024557,14,150
da02,1701896471697142,6.153419,0.78686279,0.62979031,34,158
85ab,1701896471897127,0.96256852,6.2594066,0.37468892,12,160
da02,1701896472697149,6.156496,0.78866357,0.63351524,33,168
85ab,1701896472897678,0.96848089,6.247045,0.38289055,14,170
da02,1701896473696302,6.162117,0.77631575,0.65384471,36,178
85ab,1701896473897182,0.98094273,6.2471256,0.3799158,14,180
da02,1701896474697152,6.1595297,0.77924228,0.66376132,36,188
85ab,1701896474897134,0.97576696,6.236722,0.38427788,14,190
da02,1701896475697146,6.1700454,0.77401519,0.6767776,35,198
85ab,1701896475897637,0.96570706,6.2375541,0.38442525,13,200
da02,1701896476697151,6.1678023,0.77926832,0.67311,34,208
85ab,1701896476897156,0.96041,6.2390294,0.37716582,13,210
da02,1701896477698873,6.1310182,0.80498081,0.61740631,29,218
85ab,1701896477897148,0.9527933,6.2416754,0.37097481,12,220
da02,1701896478696342,6.136301,0.79428476,0.65852171,39,228
85ab,1701896478896296,0.95360929,6.23472,0.37229058,13,230
da02,1701896479697161,6.1410236,0.78989136,0.69360471,39,238
85ab,1701896479897165,0.95591706,6.23477,0.38565511,14,240
da02,1701896480697178,6.1471219,0.73026508,0.64505845,64,248
85ab,1701896480897127,0.96278584,6.24493,0.38369557,13,250
da02,1701896481697614,6.1482868,0.7458908,0.66594487,37,258
85ab,1701896481897128,0.96544182,6.2539644,0.37795314,13,260
da02,1701896482697150,6.1546164,0.761394,0.67673129,35,268
85ab,1701896482897130,0.96384925,6.247561,0.3738662,13,270
da02,1701896483697159,6.1542053,0.770871,0.6590575,32,278
85ab,1701896483897705,0.95931631,6.2723131,0.36776048,11,280
da02,1701896484696314,6.1425033,0.78038,0.69026452,39,288
85ab,1701896484897130,0.95816869,6.2646785,0.36457613,13,290
da02,1701896485697145,6.1451206,0.78286296,0.66828936,32,298
85ab,1701896485897145,0.94671363,6.2632871,0.36287767,12,300
da02,1701896486697162,6.1485019,0.78878844,0.66197747,33,308
85ab,1701896486897637,0.96053171,6.2525988,0.37625766,14,310
da02,1701896487697139,6.1431,0.79685855,0.67741883,37,318
85ab,1701896487897131,0.96271497,6.241652,0.37411708,14,320
da02,1701896488697151,6.1485419,0.80513805,0.64109474,29,328
85ab,1701896488897143,0.96105057,6.2673483,0.36392719,11,330
da02,1701896489697330,6.1291575,0.82799816,0.62159956,32,338
85ab,1701896489896313,0.96366137,6.2760558,0.3745991,13,340
da02,1701896490697165,6.1408567,0.81557769,0.63814926,35,348
85ab,1701896490897148,0.95376563,6.2833676,0.3652007,11,350
da02,1701896491697142,6.1395793,0.80633181,0.6300751,33,358
85ab,1701896491897635,0.94927633,6.27227,0.36220187,13,360
da02,1701896492697225,6.129106,0.79829317,0.64011544,36,368
85ab,1701896492897116,0.95776528,6.27318,0.37008494,13,370
da02,1701896493697151,6.111217,0.81897974,0.61223876,31,378
85ab,1701896493897176,0.96487844,6.2730308,0.37392184,13,380
da02,1701896494697172,6.1167774,0.81742561,0.61627334,33,388
85ab,1701896494897695,0.95900124,6.2643704,0.37609425,13,390
da02,1701896495696334,6.1305947,0.81436247,0.63787663,35,398
85ab,1701896495896315,0.96114427,6.2622209,0.37506434,13,400
da02,1701896496697156,6.1306734,0.80902046,0.62751549,33,408
85ab,1701896496897127,0.96633196,6.2659354,0.37678918,13,410
da02,1701896497697632,6.1433411,0.78975844,0.64646506,36,418
85ab,1701896497897152,0.9634304,6.274519,0.36651212,12,420
da02,1701896498697045,6.1489377,0.78634346,0.644174,33,428
85ab,1701896498897142,0.95244354,6.2835808,0.36616758,12,430
da02,1701896499697157,6.1466675,0.78780007,0.64319384,34,438
85ab,1701896499897320,0.95618659,6.282372,0.36969486,13,440
da02,1701896500697068,6.1520143,0.78193897,0.63843751,33,448
85ab,1701896500897098,0.96378863,6.2718015,0.36835819,13,450
da02,1701896501697138,6.1531,0.78178328,0.61189389,30,458
85ab,1701896501897162,0.96435982,6.2659707,0.37106782,13,460
da02,1701896502697141,6.1490183,0.81297749,0.60939491,31,468
85ab,1701896502897050,0.96883649,6.2617421,0.36812741,13,470
da02,1701896503697130,6.1337876,0.82977897,0.55716282,26,478
85ab,1701896503897154,0.965266,6.2435169,0.37364665,14,480
da02,1701896504697084,6.1299653,0.8408041,0.56201172,31,488
85ab,1701896504897162,0.97519386,6.2582517,0.37494582,13,490
da02,1701896505696315,6.1226945,0.83927667,0.53338563,28,498
85ab,1701896505896502,0.98114681,6.2541161,0.38577566,14,500
da02,1701896506697158,6.1344008,0.82569706,0.55141914,32,508
85ab,1701896506897158,0.9752093,6.2684612,0.37797937,12,510
da02,1701896507697068,6.1457658,0.82502645,0.58948439,35,518
85ab,1701896507897128,0.97000831,6.2620611,0.38017198,13,520
da02,1701896508697632,6.1562114,0.81545472,0.588339,31,528
85ab,1701896508897058,0.96652055,6.2634377,0.374518,13,530
da02,1701896509697151,6.15939,0.79013032,0.60511351,35,538
85ab,1701896509897169,0.98333788,6.2532725,0.38310161,15,540
da02,1701896510697112,6.1629305,0.7922352,0.61380363,33,548
85ab,1701896510897325,0.9790647,6.2396593,0.3825348,14,550
da02,1701896511696315,6.1620717,0.79673147,0.62620628,34,558
85ab,1701896511897071,0.98526853,6.2476249,0.37728074,13,560
da02,1701896512697162,6.1585283,0.78901696,0.64981341,37,568
85ab,1701896512897171,0.97938555,6.2658563,0.37137735,12,570
da02,1701896513697064,6.153285,0.80500591,0.65617812,34,578
85ab,1701896513897666,0.97837365,6.261086,0.36240768,13,580
da02,1701896514697161,6.1591411,0.80039585,0.66969943,36,588
85ab,1701896514897093,0.97675705,6.2846184,0.35740465,11,590
da02,1701896515697214,6.171751,0.80765814,0.67901218,34,598
85ab,1701896515897209,0.96869749,6.2732081,0.35728759,13,600
da02,1701896516696298,6.1568375,0.8127526,0.66282904,33,608
85ab,1701896516896596,0.9709155,6.2573962,0.36884961,14,610
da02,1701896517697161,6.1676741,0.7994774,0.66678691,34,618
85ab,1701896517897087,0.971497,6.2388749,0.3795267,14,620
da02,1701896518697189,6.1548891,0.787512,0.66116124,35,628
85ab,1701896518897232,0.95817614,6.2480092,0.37201306,12,630
da02,1701896519697101,6.1603522,0.78608257,0.66475493,34,638
85ab,1701896519897100,0.94965166,6.2488289,0.36768275,12,640
da02,1701896520697100,6.14718,0.81540316,0.62260258,28,648
85ab,1701896520897148,0.94434887,6.2338324,0.37047473,13,650
da02,1701896521697098,6.1336837,0.82480234,0.59340549,30,658
85ab,1701896521897161,0.93638104,6.2411427,0.36299533,12,660
da02,1701896522697216,6.1397066,0.81146419,0.59755427,33,668
85ab,1701896522897036,0.933273,6.2382212,0.36681575,13,670
da02,1701896523697089,6.1456666,0.81314975,0.58660775,30,678
85ab,1701896523897284,0.93896908,6.2265677,0.37121502,14,680
da02,1701896524697061,6.1426663,0.81194657,0.60471088,34,688
85ab,1701896524897635,0.96705437,6.2319098,0.37414691,14,690
da02,1701896525697013,6.1347585,0.8328231,0.59050494,30,698
85ab,1701896525897003,0.96184462,6.2130809,0.37218589,14,700
da02,1701896526697068,6.1383348,0.82107037,0.59384191,33,708
85ab,1701896526897386,0.94691092,6.2261267,0.3683373,12,710
da02,1701896527696251,6.1317792,0.82374626,0.58011538,31,718
85ab,1701896527896547,0.96045238,6.2247229,0.36936295,14,720
da02,1701896528697020,6.1465335,0.80815464,0.60532385,35,728
85ab,1701896528897000,0.95965272,6.2240911,0.37721294,14,730
da02,1701896529697022,6.15761,0.80871463,0.62124974,33,738
85ab,1701896529897071,0.94963628,6.240005,0.37206802,12,740
da02,1701896530697022,6.1458211,0.810443,0.59776711,31,748
85ab,1701896530897042,0.94825572,6.2401409,0.380193,13,750
da02,1701896531697117,6.1433978,0.81686634,0.59434873,32,758
85ab,1701896531897092,0.96248543,6.2443328,0.37960717,14,760
da02,1701896532697185,6.1443267,0.82328564,0.62956083,36,768
85ab,1701896532897092,0.95975345,6.25477,0.37608424,12,770
da02,1701896533696334,6.1365638,0.84179151,0.60725909,30,778
85ab,1701896533897192,0.96495676,6.2572651,0.37574774,13,780
da02,1701896534697120,6.1265378,0.8681252,0.58352661,29,788
85ab,1701896534897152,0.966363,6.2404313,0.37833038,14,790
da02,1701896535697672,6.1465235,0.84143883,0.60453475,34,798
85ab,1701896535897088,0.96916467,6.2484689,0.37912604,13,800
da02,1701896536697171,6.148613,0.82728928,0.63731426,37,808
85ab,1701896536897199,0.98457021,6.2597089,0.3828232,14,810
da02,1701896537697117,6.15206,0.82880408,0.63269722,32,818
85ab,1701896537897180,0.98676783,6.2802882,0.38009313,12,820
da02,1701896538696328,6.1564703,0.8224628,0.6521703,35,828
85ab,1701896538896597,0.98084635,6.2709312,0.38271952,13,830
da02,1701896539697102,6.1395154,0.84251684,0.61381352,29,838
85ab,1701896539897172,0.98115212,6.2533226,0.38523185,14,840
da02,1701896540697170,6.1261578,0.83194429,0.6134457,34,848
85ab,1701896540897172,0.97270507,6.242342,0.38243607,13,850
da02,1701896541697129,6.1413393,0.82550138,0.63589424,35,858
85ab,1701896541897111,0.96528208,6.2196965,0.3853159,14,860
da02,1701896542697192,6.1620069,0.82692021,0.67048186,36,868
85ab,1701896542897152,0.96774042,6.2266145,0.37681541,13,870
da02,1701896543697128,6.1544676,0.82606834,0.65981752,33,878
85ab,1701896543897212,0.96189559,6.2433181,0.37128282,12,880
da02,1701896544696391,6.1508842,0.81550515,0.67869335,37,888
85ab,1701896544897203,0.951692,6.2405524,0.37114045,13,890
da02,1701896545697117,6.1541986,0.82509851,0.67540592,33,898
85ab,1701896545897196,0.95782864,6.2376432,0.37466136,14,900
da02,1701896546697156,6.1674094,0.80461079,0.68440121,35,908
85ab,1701896546897165,0.97322023,6.2602181,0.37403286,13,910
da02,1701896547697115,6.1407857,0.81699431,0.64185554,31,918
85ab,1701896547897086,0.97072434,6.2647233,0.37115261,13,920
da02,1701896548697166,6.14268,0.82509708,0.6425004,33,928
85ab,1701896548897124,0.97961694,6.2514491,0.38379076,15,930
da02,1701896549696598,6.138998,0.82677412,0.62111,31,938
85ab,1701896549896643,0.96460944,6.2515397,0.38000047,12,940
da02,1701896550697223,6.1578336,0.82050753,0.63525569,33,948
85ab,1701896550897693,0.96539551,6.2279634,0.3829675,15,950
da02,1701896551697168,6.1355076,0.81592083,0.62378043,34,958
85ab,1701896551897212,0.961936,6.2391186,0.37971896,13,960
da02,1701896552697247,6.1371155,0.81714779,0.620706,33,968
85ab,1701896552897150,0.96800649,6.2452388,0.38190731,13,970
da02,1701896553697174,6.135932,0.814404,0.65360504,38,978
85ab,1701896553897201,0.98262787,6.2606726,0.38330016,13,980
da02,1701896554698893,6.1559515,0.81068015,0.64461172,31,988
85ab,1701896554897184,0.98069978,6.2608538,0.37812015,13,990
da02,1701896555696385,6.1405258,0.81074858,0.59909105,29,998
85ab,1701896555897226,0.9965753,6.2371607,0.38516226,16,1000
da02,1701896556697700,6.1444387,0.82374996,0.61023712,33,1008
85ab,1701896556897239,0.98715568,6.2541962,0.37683883,12,1010
da02,1701896557697216,6.1372414,0.82080817,0.63181782,36,1018
85ab,1701896557897228,0.98550844,6.266973,0.37299144,12,1020
da02,1701896558697246,6.1141167,0.84922922,0.59189349,29,1028
85ab,1701896558897187,0.98106974,6.2495146,0.37392059,14,1030
da02,1701896559697263,6.1195784,0.84056944,0.60719955,34,1038
85ab,1701896559896477,0.97114468,6.2311654,0.38181755,14,1040
da02,1701896560697234,6.1238947,0.821516,0.618164,35,1048
85ab,1701896560897825,0.97571075,6.2383032,0.37743261,13,1050
da02,1701896561697721,6.1267891,0.82538408,0.61311239,32,1058
85ab,1701896561897140,0.9714694,6.2439218,0.37869358,13,1060
da02,1701896562697251,6.1297,0.82499671,0.58356225,29,1068
85ab,1701896562897169,0.95823133,6.2515259,0.36355138,12,1070
da02,1701896563697224,6.1324072,0.83538526,0.5749765,30,1078
85ab,1701896563897220,0.95693713,6.2822762,0.35614753,11,1080
da02,1701896564697210,6.1382232,0.8258487,0.61299276,36,1088
85ab,1701896564897243,0.96388376,6.2724223,0.367206,14,1090
da02,1701896565696363,6.1318316,0.8185516,0.6262787,35,1098
85ab,1701896565896376,0.96013016,6.2764182,0.36097157,12,1100
da02,1701896566697250,6.1375589,0.84220445,0.64350557,34,1108
85ab,1701896566897832,0.97279418,6.2779989,0.36637303,13,1110
da02,1701896567697254,6.1387486,0.83665895,0.6240533,31,1118
85ab,1701896567897254,0.97581863,6.2601547,0.37408805,14,1120
da02,1701896568697268,6.1559849,0.82111675,0.67550665,39,1128
85ab,1701896568897098,0.98436147,6.2385826,0.37738842,15,1130
da02,1701896569697118,6.1517448,0.83840263,0.6340127,28,1138
85ab,1701896569897135,0.98016447,6.2339339,0.37917435,14,1140
da02,1701896570697193,6.1570086,0.82979858,0.6394518,34,1148
85ab,1701896570897276,0.96723342,6.2116041,0.38335365,14,1150
da02,1701896571697172,6.1481314,0.82554334,0.6311357,33,1158
85ab,1701896571897783,0.965525,6.2368722,0.37373662,12,1160
da02,1701896572697650,6.1386318,0.82122737,0.635088,35,1168
85ab,1701896572897177,0.95662951,6.2445464,0.36689061,12,1170
da02,1701896573697163,6.1436605,0.80299306,0.6392076,34,1178
85ab,1701896573897057,0.9709208,6.243154,0.37218991,14,1180
da02,1701896574697177,6.1456914,0.79595757,0.65963322,37,1188
85ab,1701896574897191,0.98126286,6.2526326,0.37374976,13,1190
da02,1701896575697100,6.1469355,0.81310278,0.65539753,33,1198
85ab,1701896575897236,0.96584386,6.2614112,0.36947066,12,1200
da02,1701896576696382,6.1407447,0.81306016,0.66764241,36,1208
85ab,1701896576896269,0.96990031,6.2539859,0.37246713,14,1210
da02,1701896577697156,6.1429973,0.81724042,0.652889,32,1218
85ab,1701896577897199,0.96936357,6.2565417,0.36762375,13,1220
da02,1701896578697112,6.1398668,0.82706183,0.65714777,34,1228
85ab,1701896578897230,0.97644138,6.2733769,0.37057883,13,1230
da02,1701896579697221,6.1365471,0.82774204,0.6582126,34,1238
85ab,1701896579897270,0.96154308,6.240768,0.37447721,14,1240
da02,1701896580697179,6.1384139,0.826807,0.68106812,37,1248
85ab,1701896580897156,0.97352874,6.257194,0.37173426,13,1250
da02,1701896581697100,6.1211429,0.83578295,0.6465773,31,1258
85ab,1701896581897280,0.97387546,6.23373,0.3783454,15,1260
da02,1701896582696368,6.1185565,0.82868141,0.64314282,34,1268
85ab,1701896582897762,0.97733533,6.2622433,0.37299469,12,1270
da02,1701896583697149,6.1313424,0.81671041,0.64940965,34,1278
85ab,1701896583897088,0.97092944,6.2658238,0.367917,12,1280
da02,1701896584697177,6.1401234,0.807441,0.6433596,33,1288
85ab,1701896584897120,0.96971542,6.2738528,0.36661261,12,1290
da02,1701896585697098,6.1576948,0.79367673,0.64767808,34,1298
85ab,1701896585897146,0.97318035,6.2933555,0.35943946,12,1300
da02,1701896586697210,6.1649919,0.78897029,0.65822881,35,1308
85ab,1701896586897500,0.98505974,6.2680621,0.3771787,15,1310
da02,1701896587696334,6.1498137,0.80845147,0.61130238,28,1318
85ab,1701896587896393,0.98572356,6.2575769,0.38209972,14,1320
da02,1701896588697703,6.163794,0.80461687,0.60797274,31,1328
85ab,1701896588897096,0.97358179,6.2560048,0.37663549,13,1330
da02,1701896589697224,6.1664338,0.80525821,0.6379596,36,1338
85ab,1701896589897122,0.97241384,6.2782297,0.37116098,12,1340
da02,1701896590697097,6.1575179,0.81143939,0.65952581,36,1348
85ab,1701896590897232,0.97153789,6.2779422,0.37240314,13,1350
da02,1701896591697134,6.1501274,0.79418778,0.6442461,33,1358
85ab,1701896591897106,0.96436942,6.2732344,0.37198555,13,1360
da02,1701896592697158,6.1673098,0.76467025,0.67300636,38,1368
85ab,1701896592897141,0.97203642,6.2483926,0.38119048,15,1370
da02,1701896593696298,6.1766968,0.74785489,0.71468,41,1378
85ab,1701896593897742,0.97961956,6.2422647,0.38156557,14,1380
da02,1701896594697122,6.1741023,0.7636351,0.68752146,32,1388
85ab,1701896594897094,0.964985,6.2690616,0.36940044,11,1390
da02,1701896595697120,6.1651421,0.76558876,0.67231333,34,1398
85ab,1701896595897058,0.96846604,6.2640452,0.37729666,14,1400
da02,1701896596697108,6.1538548,0.80657816,0.6367203,29,1408
85ab,1701896596897167,0.97040915,6.2687197,0.37467217,13,1410
da02,1701896597697120,6.1589313,0.80206466,0.62511486,32,1418
85ab,1701896597897068,0.95075303,6.2785153,0.37096882,11,1420
da02,1701896598696652,6.15395,0.7869097,0.66348982,39,1428
85ab,1701896598896307,0.94559133,6.2914629,0.35590991,11,1430
da02,1701896599697105,6.1537504,0.78553349,0.655327,33,1438
85ab,1701896599897162,0.96231985,6.2630191,0.36669749,15,0
da02,1701896600697088,6.147428,0.79174876,0.67255414,37,8
85ab,1701896600897057,0.95900303,6.25016,0.36313567,13,10
da02,1701896601697122,6.1486797,0.81712627,0.6500507,30,18
85ab,1701896601897095,0.965851,6.2255607,0.37571535,15,20
da02,1701896602697086,6.1505995,0.82054794,0.62557161,30,28
85ab,1701896602897137,0.952132,6.2275162,0.37063518,12,30
da02,1701896603697134,6.1639762,0.8075698,0.6389237,34,38
85ab,1701896603897092,0.94842821,6.2603111,0.35564953,11,40
da02,1701896604696326,6.1610494,0.80685419,0.63463986,33,48
85ab,1701896604897642,0.95970482,6.2670455,0.36002088,13,50
da02,1701896605697149,6.1511488,0.80189931,0.6527608,37,58
85ab,1701896605897183,0.96197033,6.2618294,0.37071043,13,60
da02,1701896606697152,6.1639276,0.80091333,0.67754626,36,68
85ab,1701896606897097,0.95396352,6.2520661,0.36847022,13,70
da02,1701896607697160,6.247334,0.79905921,0.63965559,55,78
85ab,1701896607897120,0.959908,6.2818451,0.36011979,11,80
da02,1701896608697120,6.2284727,0.79405242,0.669145,37,88
85ab,1701896608897172,0.9661119,6.267632,0.37177941,14,90
da02,1701896609696488,6.2206244,0.78744048,0.6697678,34,98
85ab,1701896609896320,0.96184707,6.2592053,0.36497518,13,100
da02,1701896610697151,6.1964116,0.79646921,0.65289092,33,108
85ab,1701896610897084,0.96586907,6.2377176,0.36993429,14,110
da02,1701896611697117,6.188128,0.78228819,0.68019468,38,118
85ab,1701896611897164,0.95583719,6.2238197,0.36711466,13,120
da02,1701896612697151,6.1808934,0.79594785,0.66268796,32,128
85ab,1701896612897084,0.9548502,6.2572684,0.35330755,11,130
da02,1701896613697158,6.1605892,0.80104792,0.65864539,35,138
85ab,1701896613897116,0.954739,6.2447453,0.36487353,14,140
da02,1701896614697220,6.1595554,0.81098747,0.67713714,36,148
