85ab,1703224871698134,0.82719916,6.2602434,0.36892408,10,106
85ab,1703224872697927,0.82831836,6.2697048,0.36809248,11,116
85ab,1703224873697934,0.824866,6.28592,0.36853641,10,126
85ab,1703224874697999,0.82363075,6.272634,0.36297125,11,136
85ab,1703224875696891,0.82196009,6.3008423,0.35313183,10,146
85ab,1703224876697936,0.8129499,6.2937179,0.35151422,10,156
85ab,1703224877697919,0.80534047,6.2759652,0.35222009,11,166
85ab,1703224878698138,0.81376213,6.2319231,0.37207082,14,176
85ab,1703224879697592,0.82486057,6.2437487,0.36665636,11,186
85ab,1703224880698100,0.8274864,6.2521253,0.37227312,11,196
85ab,1703224881696576,0.837296,6.2439437,0.37474433,12,206
85ab,1703224882698014,0.83699483,6.2394586,0.37503177,12,216
85ab,1703224883698089,0.85104686,6.241672,0.3789815,12,226
85ab,1703224884697633,0.84055638,6.2255535,0.38228253,12,236
85ab,1703224885698106,0.83613318,6.1946497,0.3874093,13,246
85ab,1703224886696996,0.82909566,6.1811571,0.40550393,13,256
85ab,1703224887698259,0.83305734,6.1944757,0.3942416,11,266
85ab,1703224888698010,0.84524405,6.1926489,0.38437358,13,276
85ab,1703224889697840,0.99127412,6.2528024,0.44295907,30,286
85ab,1703224890698169,0.96238911,6.23709,0.42940429,13,296
85ab,1703224891698303,0.91980749,6.2638836,0.41789103,10,306
85ab,1703224892697082,0.91903,6.27127,0.39576074,11,316
85ab,1703224893698180,0.89572293,6.2669435,0.38474819,11,326
85ab,1703224894697546,0.88486004,6.2749281,0.37531942,11,336
85ab,1703224895698126,0.8729105,6.2600784,0.36748093,11,346
85ab,1703224896699109,0.8585692,6.2338085,0.38497019,13,356
85ab,1703224897696744,0.86976916,6.2028985,0.403553,15,366
85ab,1703224898697511,0.85704678,6.190269,0.40304348,13,376
85ab,1703224899697484,0.84742391,6.2168145,0.39098209,10,386
85ab,1703224900697461,0.86078161,6.2045512,0.38434848,13,396
85ab,1703224901698875,0.85717881,6.2434473,0.37892336,10,406
85ab,1703224902697639,1.0102751,6.2935271,0.44266221,32,416
85ab,1703224903696719,0.95492554,6.3488812,0.39614552,15,426
85ab,1703224904697578,0.90415096,6.3269033,0.39062586,10,436
85ab,1703224905697895,0.89162564,6.2944694,0.38741159,12,446
85ab,1703224906697473,0.87041366,6.2972994,0.36677185,10,456
85ab,1703224907698116,0.88916606,6.303133,0.37635276,12,466
85ab,1703224908698295,0.87859029,6.2862453,0.3729516,12,476
85ab,1703224909697981,0.8720237,6.2668934,0.37016818,12,486
85ab,1703224910697584,0.85716313,6.2876139,0.36845011,10,496
85ab,1703224911697914,0.85250622,6.2746058,0.36231306,11,506
85ab,1703224912697601,0.85678655,6.27505,0.35904327,11,516
85ab,1703224913697496,0.878466,6.2289119,0.378117,15,526
85ab,1703224914696848,0.869292,6.2288871,0.37915319,12,536
85ab,1703224915697588,0.86286551,6.2365689,0.3703014,11,546
85ab,1703224916697878,0.87262416,6.2564564,0.37469035,11,556
85ab,1703224917698080,0.86240584,6.2676606,0.36040851,10,566
85ab,1703224918697344,0.87268019,6.2768946,0.35909173,11,576
85ab,1703224919698343,0.85874718,6.22609,0.37788284,14,586
85ab,1703224920697432,0.85237169,6.24899,0.36037281,10,596
85ab,1703224921697663,0.84606415,6.2380962,0.36815557,12,606
85ab,1703224922697931,0.84834,6.2707911,0.36309057,10,616
85ab,1703224923697613,0.8356927,6.3030567,0.34793919,10,626
85ab,1703224924698179,0.84083611,6.2726974,0.36521754,13,636
85ab,1703224925696846,0.85724795,6.2957172,0.35584024,10,646
85ab,1703224926698173,0.83698922,6.3413143,0.33763927,13,656
85ab,1703224927698026,0.83933377,6.3200026,0.34821671,11,666
85ab,1703224928698079,0.84597242,6.3172793,0.34227231,10,676
85ab,1703224929698110,0.84717155,6.2819753,0.35940206,13,686
85ab,1703224930698630,0.84697521,6.2356086,0.37582439,14,696
85ab,1703224931698184,0.83675861,6.2459145,0.37058067,10,706
85ab,1703224932698214,0.83605653,6.2651634,0.34994045,9,716
85ab,1703224933698160,0.83900213,6.2535586,0.35954687,12,726
85ab,1703224934698226,0.84307909,6.215086,0.36835593,14,736
85ab,1703224935696828,0.8425138,6.2161641,0.36695504,12,746
85ab,1703224936698159,0.82986122,6.2378683,0.36644781,10,756
85ab,1703224937698131,0.85155988,6.2658739,0.35495651,11,766
85ab,1703224938698144,0.84695894,6.2443986,0.36280897,12,776
85ab,1703224939698088,0.84789795,6.2409139,0.36400804,12,786
85ab,1703224940698209,0.8445012,6.241159,0.3721689,12,796
85ab,1703224941697072,0.83281362,6.1984658,0.38351572,13,806
85ab,1703224942698104,0.83987808,6.2078705,0.38050479,12,816
85ab,1703224943698130,0.84919822,6.2389431,0.37330553,11,826
85ab,1703224944698102,0.83658588,6.2173023,0.38035786,12,836
85ab,1703224945697586,0.83361012,6.2210021,0.37738067,11,846
85ab,1703224946697195,0.83997786,6.2437444,0.36785507,10,856
85ab,1703224947698193,0.83938468,6.228775,0.36854878,12,866
85ab,1703224948697444,0.82898724,6.2262983,0.35823232,11,876
85ab,1703224949697850,0.83424431,6.2681313,0.34761089,10,886
85ab,1703224950697690,0.8435908,6.2615423,0.34088835,11,896
85ab,1703224951698106,0.84053016,6.2772393,0.33885312,10,906
85ab,1703224952697610,0.82169414,6.2347894,0.35697854,12,916
85ab,1703224953697526,0.85200936,6.2637653,0.35819888,11,926
85ab,1703224954697574,0.86281854,6.260777,0.35632113,12,936
85ab,1703224955698121,0.87149692,6.272357,0.36446887,12,946
85ab,1703224956697715,0.87302655,6.2694621,0.35939756,11,956
85ab,1703224957696800,0.87705547,6.3082018,0.35128042,12,966
85ab,1703224958697410,0.8492915,6.2603297,0.35736591,12,976
85ab,1703224959697848,0.84967744,6.2680144,0.35264534,11,986
85ab,1703224960697536,0.84967583,6.2363262,0.35548469,13,996
85ab,1703224961697671,0.847384,6.2428937,0.36575508,11,1006
85ab,1703224962697845,0.842744,6.2695332,0.34851402,9,1016
85ab,1703224963696648,0.83925587,6.2644477,0.362118,11,1026
85ab,1703224964697540,0.81804615,6.2609997,0.35703322,10,1036
85ab,1703224965697580,0.82806307,6.2279429,0.37321174,14,1046
85ab,1703224966697600,0.8363049,6.2550049,0.37641785,11,1056
85ab,1703224967697435,0.84362,6.2857494,0.36906728,10,1066
85ab,1703224968697642,0.82660419,6.2918048,0.36083046,9,1076
85ab,1703224969697603,0.82386059,6.292747,0.35446155,10,1086
85ab,1703224970697721,0.83876121,6.3189597,0.35210055,10,1096
85ab,1703224971697470,0.83073431,6.3123088,0.35620683,10,1106
85ab,1703224972697626,0.83500916,6.3215885,0.35744408,10,1116
85ab,1703224973697523,0.84444058,6.3175564,0.36159071,11,1126
85ab,1703224974696700,0.8445577,6.3036017,0.36291644,11,1136
85ab,1703224975698438,0.84751058,6.2833781,0.36366794,12,1146
85ab,1703224976697771,0.84798336,6.2740974,0.348773,11,1156
85ab,1703224977697442,0.83098841,6.2887139,0.34427032,9,1166
85ab,1703224978697974,0.8385002,6.2767911,0.35461447,12,1176
85ab,1703224979698501,0.84961849,6.2227578,0.38265339,15,1186
85ab,1703224980697632,0.84330124,6.1987071,0.38395488,13,1196
85ab,1703224981697986,0.83893681,6.2313123,0.35544148,9,1206
85ab,1703224982697765,0.8575834,6.2635183,0.36574197,11,1216
85ab,1703224983698076,0.85000336,6.2520323,0.372164,12,1226
85ab,1703224984698384,0.86774474,6.2685618,0.36866036,11,1236
85ab,1703224985696641,0.87855226,6.2408838,0.37230948,14,1246
85ab,1703224986697703,0.86649448,6.2260737,0.3660889,12,1256
85ab,1703224987697492,0.86442596,6.2358713,0.35937876,11,1266
85ab,1703224988698097,0.85330069,6.1965222,0.3710871,14,1276
85ab,1703224989698212,0.85816818,6.2001438,0.37592718,12,1286
85ab,1703224990697582,0.8631109,6.1959357,0.37237489,13,1296
85ab,1703224991697974,0.87155157,6.2212591,0.36629039,11,1306
85ab,1703224992697706,0.86381,6.1738882,0.38072458,15,1316
85ab,1703224993697911,0.86461264,6.16672,0.3821288,13,1326
85ab,1703224994697567,0.86042613,6.1986337,0.37328961,11,1336
85ab,1703224995696956,0.8417387,6.2758722,0.35299721,14,1346
85ab,1703224996697644,0.84731406,6.2706876,0.35361791,11,1356
85ab,1703224997697507,0.8584317,6.2442827,0.36777145,14,1366
85ab,1703224998698090,0.85982066,6.2583451,0.36491194,11,1376
85ab,1703224999698115,0.85352457,6.2662268,0.35947648,10,1386
85ab,1703225000697525,0.86999387,6.2651043,0.36890873,13,1396
85ab,1703225001696540,0.85968804,6.2659745,0.36103815,11,1406
85ab,1703225002697515,0.84414339,6.2110147,0.39264718,14,1416
85ab,1703225003697488,0.83829206,6.2271662,0.38899592,11,1426
85ab,1703225004697923,0.83249915,6.1871457,0.39746308,14,1436
85ab,1703225005697490,0.8363328,6.1589203,0.41374603,15,6
85ab,1703225006696782,0.86036092,6.1996593,0.40493831,12,16
85ab,1703225007697697,0.87401736,6.2041383,0.41048557,13,26
85ab,1703225008697668,0.85901606,6.2072544,0.3966268,11,36
85ab,1703225009697791,0.84849912,6.2168126,0.38923895,11,46
85ab,1703225010697746,0.83983624,6.2155986,0.391411,12,56
85ab,1703225011697575,0.84434479,6.2194781,0.3846367,12,66
85ab,1703225012697090,0.84485519,6.2296314,0.37916467,11,76
85ab,1703225013697641,0.84746456,6.2543268,0.36086985,10,86
85ab,1703225014697678,0.81344414,6.2259483,0.35365194,10,96
85ab,1703225015697733,0.81358272,6.2159719,0.36076704,12,106
85ab,1703225016698108,0.81994927,6.2154303,0.36327651,12,116
85ab,1703225017696702,0.82324821,6.2435822,0.36034217,10,126
85ab,1703225018697411,0.81687677,6.2135096,0.3730925,13,136
85ab,1703225019697546,0.8198427,6.2073383,0.37515435,12,146
85ab,1703225020697332,0.82997447,6.222168,0.3757759,11,156
85ab,1703225021698058,0.84202653,6.2685561,0.3649613,11,166
85ab,1703225022698166,0.84988534,6.2995687,0.33359548,12,176
85ab,1703225023696859,0.82741946,6.2823153,0.35764873,11,186
85ab,1703225024697372,0.83550286,6.2646103,0.36674139,12,196
85ab,1703225025697557,0.82628554,6.2602396,0.36827642,11,206
85ab,1703225026697929,0.812324,6.2786317,0.36174485,9,216
85ab,1703225027697438,0.80868071,6.23747,0.37107754,13,226
85ab,1703225028696751,0.82944268,6.257442,0.37148103,11,236
85ab,1703225029697378,0.83664197,6.2737503,0.36076057,10,246
85ab,1703225030697293,0.83834004,6.30267,0.35367465,10,256
85ab,1703225031697439,0.84244782,6.2661963,0.35995588,13,266
85ab,1703225032697399,0.84103984,6.2781644,0.35543203,10,276
85ab,1703225033697804,0.84493965,6.2699952,0.36215997,12,286
85ab,1703225034696522,0.85188848,6.267632,0.36884055,12,296
85ab,1703225035697592,0.84668314,6.298491,0.35630378,10,306
85ab,1703225036697425,0.82863849,6.2691092,0.36795321,12,316
85ab,1703225037697808,0.83272505,6.2606769,0.37139097,12,326
85ab,1703225038697564,0.84858394,6.2105212,0.39256951,15,336
85ab,1703225039701296,0.8539449,6.216085,0.38566166,12,346
85ab,1703225040697552,0.84729111,6.235127,0.36893684,10,356
85ab,1703225041697352,0.8465032,6.2224445,0.37161282,12,366
85ab,1703225042697351,0.83875227,6.2343135,0.37351817,11,376
85ab,1703225043697278,0.84139258,6.231123,0.37579346,12,386
85ab,1703225044697416,0.81972462,6.2469363,0.36013317,9,396
85ab,1703225045696581,0.82159972,6.2318616,0.36302477,12,406
85ab,1703225046697932,0.81687689,6.2004809,0.38388678,13,416
85ab,1703225047697501,0.83678746,6.2228813,0.36689165,11,426
85ab,1703225048697618,0.83514577,6.21839,0.367831,12,436
85ab,1703225049697818,0.8350184,6.2317657,0.36313245,11,446
85ab,1703225050699474,0.84079224,6.2618122,0.35823071,10,456
85ab,1703225051697403,0.83299804,6.2898335,0.34069088,10,466
85ab,1703225052697279,0.84037608,6.30196,0.34283996,10,476
85ab,1703225053697264,0.83156747,6.3429394,0.33053133,13,486
85ab,1703225054697327,0.82940191,6.306776,0.33517781,12,496
85ab,1703225055696522,0.83400983,6.3140407,0.34269387,10,506
85ab,1703225056697601,0.8510291,6.3331246,0.34651753,10,516
85ab,1703225057697827,0.88913,6.2732916,0.37741035,17,526
85ab,1703225058697358,0.87953979,6.30183,0.3721939,10,536
85ab,1703225059697371,0.87421155,6.2625451,0.3791627,13,546
85ab,1703225060697502,0.8628453,6.249898,0.38553932,12,556
85ab,1703225061696684,0.85594004,6.2441516,0.39100286,12,566
85ab,1703225062697952,0.86451924,6.2282338,0.39955512,13,576
85ab,1703225063697356,0.86354959,6.2407932,0.39233893,11,586
85ab,1703225064697576,0.8683238,6.2574577,0.37769136,11,596
85ab,1703225065697617,0.85511184,6.2626019,0.36953881,10,606
85ab,1703225066696787,0.85109073,6.2144275,0.3923957,15,616
85ab,1703225067698090,0.84168047,6.2321639,0.38045257,10,626
85ab,1703225068697449,0.84691584,6.2517,0.36696112,10,636
85ab,1703225069697506,0.83203459,6.2642097,0.35445461,9,646
85ab,1703225070697483,0.84512883,6.259232,0.36699271,12,656
85ab,1703225071697620,0.85312653,6.2753034,0.36777174,11,666
85ab,1703225072696775,0.8634575,6.273654,0.35815904,11,676
85ab,1703225073697826,0.85442549,6.25926,0.35471228,11,686
85ab,1703225074697890,0.85058182,6.2694712,0.36322775,11,696
85ab,1703225075697664,0.85132581,6.2795959,0.3612887,11,706
85ab,1703225076697678,0.84310007,6.2695417,0.36208653,11,716
85ab,1703225077696826,0.85829389,6.2940555,0.36224267,11,726
85ab,1703225078697543,0.84389764,6.2792706,0.36155242,11,736
85ab,1703225079697560,0.84667927,6.2574816,0.37070864,13,746
85ab,1703225080697596,0.84586751,6.2523642,0.37703946,12,756
85ab,1703225081697320,0.8289184,6.2563457,0.37370017,10,766
85ab,1703225082697786,0.84133047,6.3173113,0.36373112,14,776
85ab,1703225083696848,0.85082877,6.3336196,0.3579565,10,786
85ab,1703225084697940,0.85667324,6.3374782,0.35745323,10,796
85ab,1703225085698116,0.84489024,6.3747482,0.35235345,13,806
85ab,1703225086697909,0.85545248,6.3604994,0.36002219,11,816
85ab,1703225087697917,0.870336,6.2874422,0.39208853,16,826
85ab,1703225088698368,0.85406858,6.3097563,0.37587056,9,836
85ab,1703225089697914,0.8647331,6.3226709,0.37143496,11,846
85ab,1703225090697334,0.85788906,6.3086672,0.37513611,11,856
85ab,1703225091697883,0.86125278,6.319387,0.36464095,10,866
85ab,1703225092697404,0.86752194,6.2729135,0.36374387,13,876
85ab,1703225093698077,0.86829579,6.2914805,0.37402618,11,886
85ab,1703225094696524,0.85735518,6.2951732,0.36260653,10,896
85ab,1703225095697977,0.84208524,6.3013315,0.35058251,9,906
85ab,1703225096697932,0.8551259,6.2792816,0.36780903,13,916
85ab,1703225097697915,0.85110712,6.2357683,0.3913334,14,926
85ab,1703225098697556,0.84992296,6.2702703,0.38317597,10,936
85ab,1703225099698464,0.83318686,6.2295623,0.39183313,13,946
85ab,1703225100697901,0.82284886,6.25789,0.37425959,9,956
85ab,1703225101697947,0.84094518,6.3175015,0.35351551,15,966
85ab,1703225102697200,0.84357387,6.3123393,0.36374,11,976
85ab,1703225103697842,0.83802551,6.2877059,0.36382604,11,986
85ab,1703225104697446,0.84244907,6.2875352,0.3588188,11,996
85ab,1703225105696510,0.96172857,6.30787,0.41675967,56,1006
85ab,1703225106697363,0.92897528,6.3170319,0.40016276,10,1016
85ab,1703225107697708,0.91601133,6.2762785,0.40765315,14,1026
85ab,1703225108697417,0.88846064,6.2526135,0.39963463,12,1036
85ab,1703225109697620,0.86320037,6.2741423,0.38390264,9,1046
85ab,1703225110697902,0.85274267,6.2860756,0.37387502,10,1056
85ab,1703225111697466,0.84343147,6.2828255,0.36316231,10,1066
85ab,1703225112697541,0.84563375,6.2779641,0.3659893,11,1076
85ab,1703225113697300,0.8553282,6.2785006,0.37257382,12,1086
85ab,1703225114697482,0.86189812,6.2850242,0.36599422,11,1096
85ab,1703225115696610,0.856547,6.2737274,0.37164268,12,1106
85ab,1703225116697464,0.84554249,6.3059912,0.3541975,11,1116
85ab,1703225117697320,0.83879185,6.3238497,0.33436319,11,1126
85ab,1703225118697468,0.8563953,6.2909155,0.35661712,14,1136
85ab,1703225119697956,0.84899282,6.2844419,0.36168802,11,1146
85ab,1703225120697685,0.84540612,6.2996421,0.364511,10,1156
85ab,1703225121696601,0.84821469,6.3008828,0.37194049,11,1166
85ab,1703225122697874,0.83412522,6.296473,0.35615271,10,1176
85ab,1703225123698030,0.823922,6.2552328,0.36469039,12,1186
85ab,1703225124698102,0.84583652,6.2709622,0.35990384,11,1196
85ab,1703225125697514,0.85915977,6.291831,0.35447413,10,1206
85ab,1703225126696674,0.85779607,6.2756014,0.369442,12,1216
85ab,1703225127697660,0.84271139,6.2569675,0.36292592,11,1226
85ab,1703225128697950,0.84325814,6.2830791,0.36001647,10,1236
85ab,1703225129697613,0.858752,6.2799063,0.35247761,12,1246
85ab,1703225130697991,0.83767647,6.2511673,0.36741447,12,1256
85ab,1703225131697371,0.84498316,6.2515717,0.37020934,12,1266
85ab,1703225132696735,0.83613312,6.2614608,0.36754546,69,1276
85ab,1703225133697910,0.84309673,6.2870817,0.35993758,10,1286
85ab,1703225134698007,0.84516048,6.2986588,0.35161659,10,1296
85ab,1703225135697344,0.84693819,6.2863665,0.35455427,11,1306
85ab,1703225136697360,0.82797331,6.31131,0.34013748,10,1316
85ab,1703225137697448,0.83147478,6.2829046,0.35088876,12,1326
85ab,1703225138697422,0.84216887,6.2846465,0.35280704,11,1336
85ab,1703225139697271,0.85130376,6.2546144,0.36182913,13,1346
85ab,1703225140697436,0.84897262,6.2326403,0.37008747,13,1356
85ab,1703225141697296,0.84722883,6.2999988,0.36250502,14,1366
85ab,1703225142697650,0.8437106,6.3035164,0.35692668,10,1376
85ab,1703225143696873,0.84033811,6.2944884,0.35490897,11,1386
85ab,1703225144698041,0.84625047,6.31626,0.34921241,10,1396
85ab,1703225145697314,0.84334934,6.3032503,0.36166224,11,1406
85ab,1703225146697719,0.84005809,6.2930474,0.35330269,11,1416
85ab,1703225147697976,0.85338759,6.237669,0.38304684,15,1426
85ab,1703225148698093,0.83687371,6.25124,0.37472051,10,1436
85ab,1703225149697665,0.84107989,6.2439351,0.38107377,12,6
85ab,1703225150697337,0.84899366,6.2236581,0.39201149,13,16
85ab,1703225151697944,0.83322507,6.2102456,0.38979277,12,26
85ab,1703225152697978,0.84162825,6.2518587,0.37938961,10,36
85ab,1703225153697653,0.85465282,6.2787428,0.37446108,11,46
85ab,1703225154696760,0.8489818,6.2804008,0.36826473,11,56
85ab,1703225155697976,0.85255969,6.2865605,0.36236978,11,66
85ab,1703225156697528,0.83313406,6.2591729,0.3772895,12,76
85ab,1703225157697880,0.84602213,6.2771106,0.37158427,11,86
85ab,1703225158697976,0.840597,6.2495127,0.37569997,12,96
85ab,1703225159697700,0.82585925,6.2281227,0.37857935,12,106
85ab,1703225160697641,0.84060192,6.2430582,0.3619296,11,116
85ab,1703225161697677,0.84612942,6.2484813,0.35278833,11,126
85ab,1703225162697472,0.84398806,6.2371321,0.36743644,12,136
85ab,1703225163697462,0.838707,6.2578006,0.3566173,10,146
85ab,1703225164697774,0.84392118,6.2697158,0.35966152,11,156
85ab,1703225165696628,0.83791596,6.2717948,0.35642681,10,166
85ab,1703225166697658,0.82957959,6.2475758,0.36580995,12,176
85ab,1703225167697678,0.85558981,6.294085,0.35943928,12,186
85ab,1703225168697482,0.85036188,6.3064857,0.34733057,9,196
85ab,1703225169697654,0.82340288,6.2658896,0.36240339,12,206
85ab,1703225170699131,0.82169032,6.2630744,0.35135934,10,216
85ab,1703225171697640,0.82124895,6.2245626,0.36185336,13,226
85ab,1703225172697488,0.82459182,6.2433524,0.36424986,11,236
85ab,1703225173698014,0.82269388,6.2164707,0.38328406,13,246
85ab,1703225174697901,0.82125944,6.2529268,0.36611867,9,256
85ab,1703225175696963,0.83156651,6.2429781,0.37631088,12,266
85ab,1703225176697712,0.81560832,6.2039142,0.38853428,13,276
85ab,1703225177697596,0.81889135,6.2461991,0.37167358,9,286
85ab,1703225178697685,0.82025582,6.2394996,0.36691347,11,296
85ab,1703225179697464,0.83086985,6.2335067,0.36074522,12,306
85ab,1703225180697982,0.84791595,6.2649789,0.3586711,11,316
85ab,1703225181696939,0.84179062,6.2486897,0.3655777,12,326
85ab,1703225182697602,0.8432796,6.2635994,0.36159697,10,336
85ab,1703225183697790,0.84405154,6.2921958,0.35667574,9,346
85ab,1703225184698116,0.85844022,6.3134,0.3543542,10,356
85ab,1703225185697474,0.86859721,6.29966,0.35713997,12,366
85ab,1703225186696919,0.846002,6.2825856,0.36471963,11,376
85ab,1703225187697686,0.8376407,6.2775488,0.35559574,10,386
85ab,1703225188697345,0.82729393,6.2557793,0.360985,12,396
85ab,1703225189697392,0.83022726,6.2343364,0.37152424,13,406
85ab,1703225190697421,0.825004,6.2455997,0.35730875,10,416
85ab,1703225191697774,0.82778895,6.2277546,0.37879625,13,426
85ab,1703225192696635,0.83720869,6.2500505,0.37072361,11,436
85ab,1703225193697708,0.83247876,6.2388916,0.37092027,12,446
85ab,1703225194697679,0.83576936,6.2343783,0.38114139,12,456
85ab,1703225195697871,0.85775387,6.2970176,0.37335348,13,466
85ab,1703225196698082,0.86334586,6.3027148,0.36655834,11,476
85ab,1703225197697725,0.86074269,6.2981858,0.36574864,11,486
85ab,1703225198697671,0.85779148,6.267807,0.37012053,13,496
85ab,1703225199697294,0.84983814,6.2472277,0.35971138,12,506
85ab,1703225200697946,0.84677076,6.2128239,0.37380496,14,516
85ab,1703225201697584,0.86060554,6.2360649,0.36626104,11,526
85ab,1703225202698038,0.85227537,6.2683482,0.35280123,9,536
85ab,1703225203696638,0.84565693,6.2771087,0.34848869,10,546
85ab,1703225204699108,0.85836083,6.2564249,0.34954298,13,556
85ab,1703225205697595,0.85682869,6.2371521,0.3673678,13,566
85ab,1703225206697274,0.85826015,6.2342415,0.36814642,12,576
85ab,1703225207697578,0.849795,6.21267,0.3669439,12,586
85ab,1703225208698472,0.82271349,6.20544,0.36785558,11,596
85ab,1703225209697597,0.81577325,6.2235866,0.374666,11,606
85ab,1703225210697774,0.8247208,6.2174649,0.39132595,13,616
85ab,1703225211697566,0.84147274,6.2144527,0.39624524,13,626
85ab,1703225212697553,0.83681554,6.2476921,0.38004944,9,636
85ab,1703225213697605,0.8042838,6.1957827,0.39033374,13,646
85ab,1703225214696978,0.81444848,6.208796,0.3817037,11,656
85ab,1703225215697716,0.80695885,6.2330608,0.37531298,10,666
85ab,1703225216697740,0.81363642,6.2456388,0.37517381,11,676
85ab,1703225217697670,0.81593925,6.2632589,0.37051877,10,686
85ab,1703225218697409,0.83633739,6.3313913,0.36002192,15,696
85ab,1703225219698428,0.85346323,6.3054552,0.37210855,13,706
85ab,1703225220697590,0.85572493,6.2956457,0.37214959,11,716
85ab,1703225221697540,0.8553167,6.2846336,0.37153283,11,726
85ab,1703225222697517,0.85272354,6.3140903,0.37137759,9,736
85ab,1703225223697544,0.84783167,6.3220086,0.36118349,10,746
