85ab,1702051216778550,0.98551828,6.2731528,0.37715444,12,1043
da02,1702051217078286,6.160428,0.81132668,0.64220691,32,1046
85ab,1702051217779109,0.97994787,6.25652,0.37973005,14,1053
da02,1702051218079534,6.1561155,0.80367959,0.67618549,39,1056
85ab,1702051218779103,0.9879846,6.2740769,0.37976235,13,1063
da02,1702051219079112,6.146215,0.79658884,0.682142,37,1066
85ab,1702051219779055,0.97593057,6.2847924,0.37911043,12,1073
da02,1702051220079099,6.1395907,0.79684174,0.67996097,35,1076
85ab,1702051220779118,0.98070729,6.2704043,0.38157505,14,1083
da02,1702051221079071,6.1504359,0.78909969,0.68236053,35,1086
85ab,1702051221779142,0.98309183,6.2835803,0.38695881,13,1093
da02,1702051222079189,6.1466742,0.80019623,0.68883085,36,1096
85ab,1702051222778266,0.9740265,6.2857747,0.39662167,13,1103
da02,1702051223078271,6.151443,0.7966159,0.70151222,37,1106
85ab,1702051223779586,0.96153945,6.2626514,0.39130083,13,1113
da02,1702051224079051,6.1558137,0.79627115,0.69813794,35,1116
85ab,1702051224779123,0.95681304,6.2597733,0.39486974,13,1123
da02,1702051225079744,6.1439729,0.80178684,0.66556513,32,1126
85ab,1702051225779016,0.95879465,6.2650967,0.38537514,12,1133
da02,1702051226079122,6.1315536,0.81666404,0.64244974,32,1136
85ab,1702051226779145,0.9609893,6.2460332,0.38803267,14,1143
da02,1702051227079059,6.1305828,0.80939686,0.62786788,32,1146
da02,1702051228078343,6.1457844,0.79508209,0.65308869,36,1156
da02,1702051229079632,6.13487,0.80253905,0.61632848,30,1166
da02,1702051230079059,6.1415057,0.82595396,0.592123,28,1176
da02,1702051231079147,6.2649455,0.69168621,0.895105,67,1186
da02,1702051232079111,6.2065072,0.74226183,0.81898075,33,1196
da02,1702051233079168,6.189332,0.76670957,0.806636,38,1206
da02,1702051234078319,6.1838379,0.76650053,0.78078914,36,1216
85ab,1702051234681038,0.9651773,6.2357616,0.38831487,14,1222
da02,1702051235079028,6.1578722,0.78680986,0.74678677,35,1226
85ab,1702051235679134,0.9581089,6.2365451,0.39039,13,1232
da02,1702051236079728,6.1513667,0.80157095,0.71947777,33,1236
85ab,1702051236679078,0.96334833,6.2283697,0.39305243,14,1242
da02,1702051237079162,6.1417,0.822351,0.67665339,30,1246
85ab,1702051237679172,0.98310387,6.2381697,0.39410254,14,1252
da02,1702051238079114,6.1338782,0.82609069,0.6192832,28,1256
85ab,1702051238679202,0.99330586,6.2345977,0.39377314,14,1262
da02,1702051239078325,6.1238923,0.82278246,0.61386138,33,1266
85ab,1702051239679597,0.98866403,6.2549539,0.38553384,12,1272
da02,1702051240079180,6.1457272,0.80266953,0.62119788,33,1276
85ab,1702051240679163,0.98409981,6.2432885,0.38801917,14,1282
da02,1702051241079064,6.1488624,0.82259995,0.61880869,31,1286
85ab,1702051241679109,0.98712063,6.2503204,0.3913157,13,1292
da02,1702051242079076,6.1573896,0.80954087,0.63695997,35,1296
85ab,1702051242679039,0.97785628,6.2619309,0.38517094,12,1302
da02,1702051243079122,6.1672492,0.79026616,0.65834147,36,1306
85ab,1702051243679082,0.97566122,6.27915,0.37465456,12,1312
da02,1702051244079075,6.1540375,0.82555348,0.62600195,29,1316
85ab,1702051244678303,0.96017855,6.2693748,0.37488565,13,1322
da02,1702051245078274,6.1379986,0.81882173,0.59915185,31,1326
85ab,1702051245679113,0.97063041,6.2932253,0.37343967,12,1332
da02,1702051246079108,6.1355786,0.83096433,0.600455,32,1336
85ab,1702051246679100,0.97094959,6.2939863,0.37019804,12,1342
da02,1702051247079716,6.1181774,0.83422726,0.58161265,31,1346
85ab,1702051247679234,0.98086232,6.3025932,0.373654,13,1352
da02,1702051248079226,6.1250243,0.82454824,0.62174171,37,1356
85ab,1702051248679113,0.97780824,6.2830343,0.38693881,14,1362
da02,1702051249079246,6.1315188,0.81230277,0.64183176,36,1366
85ab,1702051249679270,0.97412664,6.2909832,0.38187805,12,1372
da02,1702051250078659,6.13405,0.81375974,0.67880195,39,1376
85ab,1702051250678349,0.96639109,6.2771406,0.37311247,13,1382
da02,1702051251079196,6.1418304,0.8189007,0.65047586,30,1386
85ab,1702051251679191,0.95803261,6.2593656,0.36940926,13,1392
da02,1702051252079211,6.149178,0.82676315,0.65558964,33,1396
85ab,1702051252679245,0.95390207,6.2810521,0.36003819,11,1402
da02,1702051253079183,6.1486831,0.84379029,0.6451261,31,1406
85ab,1702051253679206,0.95548642,6.2834363,0.3619906,12,1412
da02,1702051254079188,6.1523614,0.834464,0.673211,37,1416
85ab,1702051254679354,0.94943982,6.2791824,0.36098462,12,1422
da02,1702051255078742,6.1555233,0.81125975,0.68040484,36,1426
85ab,1702051255679193,0.95147061,6.2792344,0.35797748,12,1432
da02,1702051256079213,6.163372,0.80320746,0.67509544,34,1436
85ab,1702051256679238,0.96209073,6.3012586,0.34769443,11,2
da02,1702051257079238,6.1558933,0.80783606,0.66436929,33,6
85ab,1702051257679201,0.97276884,6.2960453,0.36131823,14,12
da02,1702051258079838,6.1665082,0.78630883,0.67912596,36,16
85ab,1702051258679257,0.97251344,6.2682781,0.37491313,14,22
da02,1702051259079206,6.1610384,0.79540378,0.67652249,34,26
85ab,1702051259679262,0.97278541,6.2589931,0.37159836,13,32
da02,1702051260079773,6.1641641,0.77615935,0.68360454,36,36
85ab,1702051260678369,0.9711988,6.2504897,0.36751485,13,42
da02,1702051261079292,6.1770892,0.77670479,0.710376,37,46
85ab,1702051261679250,0.97922772,6.267405,0.37428597,13,52
da02,1702051262079262,6.1797204,0.78277814,0.71279168,35,56
85ab,1702051262679250,0.97377,6.2761679,0.370076,12,62
da02,1702051263079248,6.1778026,0.7906087,0.71124458,35,66
85ab,1702051263679258,0.96863186,6.26687,0.36773282,13,72
da02,1702051264079289,6.1598592,0.81152362,0.66428328,30,76
85ab,1702051264679246,0.96765876,6.2783217,0.3624948,12,82
da02,1702051265079258,6.1709208,0.80192345,0.66841984,34,86
85ab,1702051265679807,0.98026913,6.277463,0.36631939,14,92
da02,1702051266078403,6.1442409,0.83395177,0.61477894,28,96
85ab,1702051266679254,0.98213059,6.275826,0.37006095,13,102
da02,1702051267079283,6.1465135,0.82650942,0.63750094,36,106
85ab,1702051267679286,0.97962052,6.2898664,0.36090603,12,112
da02,1702051268079274,6.1456,0.82486564,0.63557714,33,116
85ab,1702051268679285,0.96822506,6.2733636,0.36951911,13,122
da02,1702051269079850,6.1627913,0.80806696,0.67078936,37,126
85ab,1702051269679326,0.95281911,6.2689657,0.36361375,12,132
da02,1702051270079334,6.15145,0.80388629,0.67294914,36,136
85ab,1702051270679422,0.95405209,6.2816091,0.35280493,12,142
da02,1702051271079297,6.1477795,0.81495428,0.62967104,29,146
85ab,1702051271678444,0.94907892,6.2771068,0.35597107,12,152
da02,1702051272079292,6.147634,0.81822467,0.61830944,31,156
85ab,1702051272679303,0.94895208,6.2656093,0.36540705,13,162
da02,1702051273079314,6.1478167,0.80472088,0.61590672,33,166
85ab,1702051273679310,0.949154,6.260282,0.38223666,14,172
da02,1702051274079300,6.1500392,0.79393995,0.66131711,39,176
85ab,1702051274679296,0.95267469,6.2715373,0.37511918,12,182
da02,1702051275079309,6.2612233,0.69410539,1.1208923,66,186
85ab,1702051275679305,0.95595551,6.2705045,0.38255963,13,192
da02,1702051276079822,6.237751,0.71238518,1.0551531,41,196
85ab,1702051276679343,0.9696632,6.2534213,0.38965055,15,202
da02,1702051277078456,6.2127719,0.74941766,0.92217422,29,206
85ab,1702051277679316,0.96914071,6.2630053,0.38224003,12,212
da02,1702051278079306,6.185976,0.76548117,0.85826212,35,216
85ab,1702051278679302,0.96369654,6.3095722,0.36201271,13,222
da02,1702051279079318,6.1793871,0.78873038,0.78719795,30,226
85ab,1702051279679290,0.96974748,6.303153,0.36174092,13,232
da02,1702051280079875,6.1734557,0.79526269,0.76581371,35,236
85ab,1702051280680936,0.96557426,6.279438,0.36824149,14,242
da02,1702051281079817,6.1651006,0.81106651,0.72196752,31,246
85ab,1702051281679329,0.95154941,6.2672253,0.36645365,12,252
da02,1702051282079350,6.1675444,0.8063255,0.6860764,31,256
85ab,1702051282678461,0.96711075,6.262403,0.371079,14,262
da02,1702051283079323,6.1610737,0.8110854,0.65988767,32,266
85ab,1702051283679340,0.96864343,6.2559829,0.37628841,14,272
da02,1702051284079331,6.163805,0.80185413,0.67549473,36,276
85ab,1702051284679302,0.95644814,6.2647963,0.36317345,11,282
da02,1702051285079335,6.1611414,0.80235469,0.66665453,33,286
85ab,1702051285679314,0.9779287,6.2745047,0.36870986,14,292
da02,1702051286079324,6.1539874,0.80630231,0.65297478,33,296
85ab,1702051286679824,0.97760463,6.2740407,0.36106667,13,302
da02,1702051287079328,6.1362882,0.81413859,0.61829865,30,306
85ab,1702051287679346,0.97726309,6.2594128,0.36830971,14,312
da02,1702051288078519,6.129281,0.80599755,0.58315837,29,316
85ab,1702051288679322,0.98316246,6.2509503,0.3729386,14,322
da02,1702051289079332,6.1354632,0.80637527,0.60249162,34,326
85ab,1702051289679343,0.98001724,6.2648311,0.366194,12,332
da02,1702051290079328,6.1401272,0.804524,0.63250858,36,336
85ab,1702051290679342,0.97436213,6.25627,0.37005103,13,342
da02,1702051291079922,6.1409831,0.81262475,0.63025773,33,346
85ab,1702051291679812,0.97083151,6.2502661,0.37445867,13,352
da02,1702051292079350,6.144958,0.80817062,0.62291586,32,356
85ab,1702051292679347,0.97434664,6.2393551,0.38015229,14,362
da02,1702051293079368,6.1471853,0.81580544,0.62755704,33,366
85ab,1702051293678523,0.97383392,6.2612481,0.36489546,12,372
da02,1702051294078744,6.1462107,0.81886309,0.61754781,32,376
85ab,1702051294679328,0.97293931,6.2694149,0.36915097,13,382
da02,1702051295079372,6.1524539,0.811305,0.648784,37,386
85ab,1702051295679384,0.97700828,6.264883,0.37267879,13,392
da02,1702051296079393,6.1650553,0.78559828,0.69142842,40,396
85ab,1702051296679838,0.98054254,6.2507124,0.36988133,14,402
da02,1702051297079404,6.1537609,0.79844582,0.67141217,33,406
85ab,1702051297679465,0.98167783,6.2619724,0.365026,13,412
da02,1702051298079384,6.1553769,0.80695486,0.70171362,38,416
85ab,1702051298679473,0.98582691,6.2714119,0.35853416,13,422
da02,1702051299078541,6.1486168,0.81856936,0.65669924,30,426
85ab,1702051299679469,0.98335379,6.2510471,0.37692523,15,432
da02,1702051300079407,6.1565919,0.80730075,0.6760782,36,436
85ab,1702051300679399,0.97222239,6.2404885,0.37130129,13,442
da02,1702051301079391,6.153059,0.80186224,0.68887925,37,446
85ab,1702051301679375,0.95978111,6.2437348,0.37212938,12,452
da02,1702051302080434,6.1331043,0.81158453,0.66066259,33,456
85ab,1702051302679389,0.95626527,6.2345953,0.37803119,14,462
da02,1702051303079426,6.1512055,0.79939371,0.6740666,35,466
85ab,1702051303679391,0.95918787,6.2565432,0.36317647,12,472
da02,1702051304079366,6.1303177,0.81344908,0.63930285,31,476
85ab,1702051304678547,0.97063524,6.2433681,0.3756409,15,482
da02,1702051305078544,6.1367826,0.83132136,0.64294511,33,486
85ab,1702051305679394,0.97786713,6.2515326,0.37124342,13,492
da02,1702051306079404,6.1353145,0.84519809,0.64150882,33,496
85ab,1702051306679401,0.98075259,6.2412734,0.37382525,14,502
da02,1702051307079880,6.1338763,0.8426826,0.64148057,34,506
85ab,1702051307679400,0.96689653,6.2571039,0.37143219,12,512
da02,1702051308079394,6.1485844,0.8096239,0.66862541,38,516
85ab,1702051308679407,0.97106618,6.2581773,0.37018922,13,522
da02,1702051309079410,6.1401081,0.78759897,0.65035695,34,526
85ab,1702051309679412,0.96727455,6.2651534,0.36949492,12,532
da02,1702051310078568,6.1303639,0.82384092,0.59558684,26,536
85ab,1702051310678556,0.97092968,6.2636428,0.37413067,13,542
da02,1702051311079398,6.138896,0.82555753,0.59102315,31,546
85ab,1702051311679885,0.97620595,6.2688355,0.37528867,13,552
da02,1702051312080401,6.1201129,0.83101636,0.58024228,32,556
85ab,1702051312679413,0.98377377,6.2700615,0.37735909,13,562
da02,1702051313079976,6.110333,0.83457106,0.57797354,32,566
85ab,1702051313679441,0.98691839,6.2669072,0.38047531,14,572
da02,1702051314079425,6.1087461,0.82642937,0.5975697,35,576
85ab,1702051314679620,0.9867875,6.2659492,0.37849456,13,582
da02,1702051315078610,6.1165686,0.82885617,0.59337538,31,586
85ab,1702051315679434,0.99353927,6.2681837,0.37781602,13,592
da02,1702051316079422,6.1078262,0.84425169,0.61243236,35,596
85ab,1702051316679433,0.98087049,6.27604,0.37270749,12,602
da02,1702051317079407,6.1180077,0.85528892,0.586166,28,606
85ab,1702051317679891,0.96267885,6.2705545,0.36497265,12,612
da02,1702051318079464,6.136796,0.83785337,0.610233,34,616
85ab,1702051318679424,0.97362846,6.2623796,0.37271261,14,622
da02,1702051319079430,6.1252055,0.85030609,0.59327644,31,626
85ab,1702051319679447,0.96376115,6.2570834,0.37282205,13,632
da02,1702051320079443,6.1135964,0.83846,0.58546275,33,636
85ab,1702051320678581,0.98833042,6.2351179,0.37172616,15,642
da02,1702051321079480,6.117588,0.84320265,0.60192376,34,646
85ab,1702051321679448,1.0047684,6.2289624,0.37923431,15,652
da02,1702051322079442,6.1057997,0.85246009,0.59708792,32,656
85ab,1702051322679957,0.99491727,6.2314429,0.36520207,13,662
da02,1702051323079464,6.1151443,0.827806,0.63944417,39,666
85ab,1702051323679458,0.99132961,6.2601104,0.36112958,12,672
da02,1702051324080066,6.1163278,0.82225454,0.62911093,33,676
85ab,1702051324679424,0.99909806,6.2425652,0.37336606,15,682
da02,1702051325079457,6.1288252,0.82502806,0.62571603,32,686
85ab,1702051325679762,0.99380738,6.2397084,0.3709214,13,692
da02,1702051326078590,6.1292672,0.83495915,0.617969,32,696
85ab,1702051326679474,0.9922843,6.2486343,0.37313586,13,702
da02,1702051327079487,6.1385894,0.81682456,0.64239049,36,706
85ab,1702051327679453,0.98352665,6.2577019,0.374625,13,712
da02,1702051328079902,6.1326766,0.8133499,0.646832,35,716
85ab,1702051328679494,0.98132962,6.2565165,0.37635002,13,722
da02,1702051329079450,6.13867,0.81208426,0.62875831,31,726
85ab,1702051329679450,0.99784958,6.2505927,0.37864509,15,732
da02,1702051330079491,6.1357555,0.82410312,0.62868029,33,736
85ab,1702051330679480,0.99362874,6.2708125,0.36437276,12,742
da02,1702051331079483,6.1387305,0.82172489,0.63224143,34,746
85ab,1702051331678628,0.98970538,6.2575426,0.36536646,14,752
da02,1702051332079465,6.1313114,0.818419,0.61178714,31,756
85ab,1702051332679462,0.98817283,6.2697754,0.36195683,12,762
da02,1702051333080596,6.1153541,0.8310107,0.58269739,30,766
85ab,1702051333679458,0.97579437,6.2669778,0.35973325,12,772
da02,1702051334079476,6.1359873,0.82386851,0.60516554,34,776
85ab,1702051334679482,0.96403891,6.2515922,0.35496187,13,782
da02,1702051335080047,6.1293559,0.82243884,0.62012029,35,786
85ab,1702051335679470,0.94744015,6.2562542,0.35852543,12,792
da02,1702051336079509,6.1319289,0.8215878,0.61988521,33,796
85ab,1702051336679520,0.96037239,6.2502542,0.37024212,14,802
da02,1702051337078622,6.1407871,0.82436311,0.63972324,35,806
85ab,1702051337679502,0.96622443,6.2394719,0.37002963,14,812
da02,1702051338079485,6.1413984,0.82563359,0.67138135,38,816
85ab,1702051338679947,0.97806633,6.2518339,0.37433606,13,822
da02,1702051339079512,6.1432538,0.83694148,0.65552247,32,826
85ab,1702051339679483,0.97939771,6.2622328,0.3737244,13,832
da02,1702051340079480,6.1598353,0.82055569,0.66211963,34,836
85ab,1702051340679468,0.96854395,6.2641335,0.36200997,12,842
da02,1702051341079484,6.23548,0.73898208,0.9444539,65,846
85ab,1702051341679482,0.9683013,6.2778196,0.35936311,12,852
da02,1702051342079532,6.2172484,0.75923371,0.86969244,33,856
85ab,1702051342678639,0.96225446,6.2551584,0.37557623,14,862
da02,1702051343078656,6.20672,0.77756178,0.81717026,33,866
85ab,1702051343679487,0.95706844,6.2530708,0.37259459,13,872
da02,1702051344079959,6.1758437,0.7949419,0.75375491,32,876
85ab,1702051344679489,0.97049791,6.2436852,0.38094309,14,882
da02,1702051345079534,6.1686468,0.81788379,0.74597782,35,886
85ab,1702051345679510,0.95670974,6.2388763,0.37579674,13,892
da02,1702051346080065,6.1556363,0.83458561,0.69570708,30,896
85ab,1702051346679503,0.95654666,6.26413,0.36552435,11,902
da02,1702051347079512,6.1466966,0.8340677,0.67413974,33,906
85ab,1702051347679530,0.97129411,6.2606387,0.36497024,14,912
da02,1702051348078694,6.1474724,0.83059222,0.63752633,30,916
85ab,1702051348679528,0.96246618,6.2483749,0.36044061,13,922
da02,1702051349079506,6.1361232,0.84384555,0.62220836,31,926
85ab,1702051349680002,0.96150362,6.274168,0.36269882,12,932
da02,1702051350079527,6.1495624,0.84010416,0.61515069,31,936
85ab,1702051350679511,0.97529763,6.2533941,0.37855148,15,942
da02,1702051351079561,6.1374216,0.82767689,0.59107262,31,946
85ab,1702051351679524,0.983201,6.2661095,0.36930063,13,952
da02,1702051352079516,6.1456795,0.83477181,0.63177842,36,956
85ab,1702051352679518,0.98104668,6.2607126,0.3771224,14,962
da02,1702051353079534,6.1326332,0.83718795,0.61850792,32,966
85ab,1702051353678663,0.98920453,6.2314219,0.39013177,16,972
da02,1702051354078906,6.1472712,0.81398791,0.67524225,40,976
85ab,1702051354679488,0.99165481,6.22953,0.39877403,14,982
da02,1702051355079974,6.1409965,0.82673752,0.64095682,30,986
85ab,1702051355679534,0.98573005,6.2302065,0.38608143,13,992
da02,1702051356079526,6.1436706,0.81925,0.64684129,34,996
85ab,1702051356679542,0.98373288,6.2587643,0.37527016,12,1002
da02,1702051357080193,6.1225624,0.8263799,0.61499679,31,1006
85ab,1702051357681092,0.98444837,6.2407146,0.37737733,14,1012
da02,1702051358079536,6.1223674,0.81511217,0.61762094,34,1016
85ab,1702051358679557,0.97517723,6.24406,0.37261406,13,1022
da02,1702051359078714,6.1353741,0.81974769,0.63988435,35,1026
85ab,1702051359679532,0.97878939,6.2636418,0.36149508,12,1032
da02,1702051360080088,6.1334662,0.81600219,0.60867137,30,1036
85ab,1702051360679534,0.96804416,6.2552395,0.36020249,13,1042
da02,1702051361079534,6.1396017,0.80502534,0.63339549,36,1046
85ab,1702051361679552,0.96216279,6.2411342,0.36297345,13,1052
da02,1702051362079548,6.1382456,0.79626119,0.6858604,41,1056
85ab,1702051362679548,0.96963078,6.2609882,0.36402625,12,1062
da02,1702051363079618,6.1380229,0.79702139,0.66923928,33,1066
85ab,1702051363679560,0.96368837,6.2608061,0.36325383,13,1072
da02,1702051364079526,6.1295662,0.79520822,0.684651,38,1076
85ab,1702051364678708,0.9642846,6.2700896,0.36311522,12,1082
da02,1702051365078691,6.13174,0.79489321,0.67245495,34,1086
85ab,1702051365679999,0.97450709,6.2780552,0.36307597,13,1092
da02,1702051366079608,6.1290159,0.80629939,0.66226554,33,1096
85ab,1702051366679555,0.98142183,6.2747288,0.36845809,13,1102
da02,1702051367079542,6.13505,0.81016469,0.6586414,33,1106
85ab,1702051367679554,0.97575271,6.2556186,0.37754458,14,1112
da02,1702051368080110,6.1276832,0.8097139,0.64038628,33,1116
85ab,1702051368679943,0.98278457,6.2483807,0.37739938,14,1122
da02,1702051369079636,6.124835,0.809803,0.63921368,34,1126
85ab,1702051369679569,0.99097252,6.2714272,0.36664158,12,1132
da02,1702051370078750,6.134099,0.79805666,0.64631456,35,1136
85ab,1702051370678739,0.99166238,6.2539673,0.37168512,14,1142
da02,1702051371080072,6.134376,0.799478,0.67863244,38,1146
85ab,1702051371679558,0.97582394,6.254549,0.371462,12,1152
da02,1702051372079678,6.1257563,0.82217354,0.64447796,30,1156
85ab,1702051372679582,0.97857225,6.2676845,0.36016455,12,1162
da02,1702051373079585,6.1272798,0.81465584,0.63702583,33,1166
85ab,1702051373679599,0.97798884,6.259109,0.36603281,14,1172
da02,1702051374079557,6.1345453,0.80686772,0.671226,38,1176
85ab,1702051374679712,0.97938544,6.2630534,0.36501053,13,1182
da02,1702051375078743,6.1359329,0.82855064,0.63574946,29,1186
85ab,1702051375679590,0.97756159,6.2622194,0.36288804,13,1192
da02,1702051376080079,6.1401925,0.83019704,0.63210189,32,1196
85ab,1702051376679614,0.97435606,6.2714419,0.35993066,12,1202
da02,1702051377079588,6.1506848,0.82889742,0.65631396,35,1206
85ab,1702051377679578,0.97449595,6.2723031,0.3594659,13,1212
da02,1702051378079618,6.1437931,0.8344844,0.6492033,33,1216
85ab,1702051378679583,0.96804923,6.2798414,0.35801768,12,1222
da02,1702051379080202,6.1336045,0.82770753,0.64682811,35,1226
85ab,1702051379679608,0.95381641,6.26362,0.35499719,13,1232
da02,1702051380079588,6.1274266,0.81915474,0.67220885,38,1236
85ab,1702051380678736,0.95404381,6.2615213,0.35385346,13,1242
da02,1702051381080181,6.142859,0.79284221,0.67652172,36,1246
85ab,1702051381679608,0.94580317,6.2733021,0.35171244,11,1252
da02,1702051382079598,6.1566162,0.79076606,0.67364573,34,1256
85ab,1702051382679626,0.95562327,6.2643008,0.35629436,13,1262
da02,1702051383079590,6.1481595,0.81482446,0.658095,32,1266
85ab,1702051383679608,0.95280772,6.2592258,0.36002386,13,1272
da02,1702051384079596,6.136651,0.83191884,0.6262092,30,1276
85ab,1702051384679583,0.95215803,6.263979,0.35922325,12,1282
da02,1702051385079584,6.13831,0.84321874,0.62189704,32,1286
85ab,1702051385680037,0.94510573,6.2800879,0.35583371,11,1292
da02,1702051386078758,6.132236,0.83784455,0.62873816,34,1296
85ab,1702051386680082,0.955428,6.2691112,0.36233532,14,1302
da02,1702051387079640,6.1462855,0.82726121,0.64750671,35,1306
85ab,1702051387679615,0.96640974,6.2800021,0.36231759,13,1312
da02,1702051388079602,6.1556592,0.825035,0.65200889,33,1316
85ab,1702051388679644,0.98116308,6.2566428,0.37218973,15,1322
da02,1702051389079635,6.1475239,0.81927383,0.64070779,33,1326
85ab,1702051389679603,0.97275692,6.282876,0.3563695,11,1332
da02,1702051390080199,6.1476078,0.81338626,0.61993158,31,1336
85ab,1702051390679672,0.9783271,6.2633934,0.36654496,14,1342
da02,1702051391079660,6.136539,0.81055039,0.61281544,33,1346
85ab,1702051391678797,0.97579056,6.2576923,0.35718566,13,1352
da02,1702051392080146,6.1361694,0.80053931,0.61364388,34,1356
85ab,1702051392679617,0.97444475,6.2756729,0.35656309,12,1362
da02,1702051393079625,6.130446,0.81580466,0.59142977,30,1366
85ab,1702051393679632,0.96107572,6.2660651,0.3636665,13,1372
da02,1702051394079608,6.1377239,0.807738,0.61475551,35,1376
85ab,1702051394679631,0.953973,6.24912,0.37108421,14,1382
da02,1702051395079647,6.1518273,0.78883845,0.67378509,41,1386
85ab,1702051395679629,0.97814059,6.2457433,0.37276331,14,1392
da02,1702051396079634,6.1574106,0.7910074,0.65382379,32,1396
85ab,1702051396679752,0.97040844,6.25133,0.37196872,13,1402
da02,1702051397078784,6.1624255,0.79065019,0.64857435,33,1406
85ab,1702051397680175,0.96535856,6.2513194,0.37044531,13,1412
da02,1702051398079636,6.15129,0.80160278,0.62968254,32,1416
85ab,1702051398679642,0.95864725,6.2409797,0.37437743,13,1422
da02,1702051399079638,6.159019,0.79951996,0.63468528,33,1426
85ab,1702051399679647,0.96633768,6.2344737,0.37577122,14,1432
da02,1702051400079640,6.1553764,0.80956823,0.60965949,30,1436
85ab,1702051400679689,0.980302,6.2458329,0.38040259,14,2
da02,1702051401080212,6.158371,0.79864454,0.63305676,36,6
85ab,1702051401679652,0.97131675,6.2599888,0.37325194,12,12
da02,1702051402079676,6.1541939,0.81091791,0.62250543,32,16
85ab,1702051402678793,0.98184061,6.2684703,0.3803767,13,22
da02,1702051403080152,6.1506705,0.79507649,0.63867384,36,26
85ab,1702051403679671,0.97213376,6.258163,0.37672386,13,32
da02,1702051404079666,6.1466656,0.79374957,0.65474695,36,36
85ab,1702051404679652,0.96376508,6.2537861,0.37234169,13,42
da02,1702051405079650,6.1342983,0.79874128,0.643102,34,46
85ab,1702051405679667,0.96112818,6.2545662,0.36789441,13,52
da02,1702051406079658,6.1456895,0.80921471,0.65200943,34,56
85ab,1702051406679668,0.970359,6.2603521,0.36646786,13,62
da02,1702051407079671,6.1555996,0.79881215,0.65943897,35,66
85ab,1702051407679689,0.97263157,6.2571058,0.36316118,13,72
da02,1702051408078822,6.1365252,0.80739611,0.62350619,31,76
85ab,1702051408680138,0.9659031,6.2738004,0.36144781,12,82
da02,1702051409079671,6.126739,0.81441504,0.61051208,32,86
85ab,1702051409679697,0.96782768,6.2564392,0.36389798,14,92
da02,1702051410079680,6.134449,0.81265545,0.606037,32,96
85ab,1702051410679670,0.95877588,6.2665544,0.35200727,11,102
da02,1702051411079700,6.14678,0.79957879,0.62293428,34,106
85ab,1702051411679671,0.96422356,6.260498,0.35961685,13,112
da02,1702051412080248,6.1328993,0.81592375,0.61623168,33,116
85ab,1702051412679688,0.96068347,6.2605677,0.36437684,13,122
da02,1702051413079703,6.132637,0.80546397,0.61402184,33,126
85ab,1702051413678834,0.96028042,6.2626023,0.36023045,12,132
da02,1702051414079226,6.1491494,0.79998249,0.62327552,33,136
85ab,1702051414679651,0.95742768,6.2377863,0.36681464,14,142
da02,1702051415079689,6.1397943,0.80590284,0.61250681,32,146
85ab,1702051415679696,0.96033978,6.2096739,0.3791571,15,152
da02,1702051416079704,6.1336803,0.81053364,0.6151278,33,156
85ab,1702051416679678,0.96793431,6.2297764,0.37575611,13,162
da02,1702051417079695,6.1345162,0.81594181,0.65639842,38,166
85ab,1702051417679708,0.97217375,6.2362752,0.37675488,13,172
da02,1702051418079699,6.1143308,0.83169287,0.59287459,27,176
