85ab,1701792087810582,0.9629007,6.286747,0.3725279,12,323
da02,1701792087811663,6.1663947,0.78744835,0.66761053,34,323
85ab,1701792088810096,0.97808552,6.2639375,0.38550213,15,333
da02,1701792088811180,6.167613,0.79987085,0.67515886,34,333
85ab,1701792089810108,0.97799945,6.2447453,0.38807315,14,343
da02,1701792089811181,6.1620975,0.79759282,0.68307561,36,343
85ab,1701792090810097,0.98109472,6.2451038,0.39422038,14,353
da02,1701792090811170,6.160161,0.79756808,0.65692133,32,353
85ab,1701792091810120,0.98884469,6.25085,0.39539883,14,363
da02,1701792091811200,6.1617002,0.7862857,0.63835287,32,363
85ab,1701792092810978,0.98752731,6.2501216,0.38931414,13,373
da02,1701792092812068,6.1523776,0.796131,0.58505964,27,373
85ab,1701792093810157,0.99053621,6.2453756,0.38533309,14,383
da02,1701792093811232,6.1521244,0.77816749,0.58175725,32,383
85ab,1701792094810296,0.98079151,6.2409792,0.38535845,13,393
da02,1701792094811371,6.1310067,0.78288478,0.56410062,31,393
85ab,1701792095810306,0.97707468,6.2429838,0.38779825,13,403
da02,1701792095811373,6.1358047,0.780117,0.59346205,35,403
85ab,1701792096810258,0.97246,6.2588005,0.38671345,12,413
da02,1701792096811329,6.1491628,0.79031843,0.60411429,32,413
85ab,1701792097810862,0.97086328,6.25622,0.38483429,13,423
da02,1701792097811939,6.1281958,0.81840855,0.58270019,30,423
85ab,1701792098810870,0.95770085,6.2610178,0.37599373,12,433
da02,1701792098811942,6.1394558,0.806022,0.63503695,39,433
85ab,1701792099810280,0.97672307,6.2481132,0.38543415,15,443
da02,1701792099811352,6.1334262,0.81174254,0.63250583,33,443
85ab,1701792100810281,0.97335148,6.2489071,0.38197291,13,453
da02,1701792100811351,6.1432085,0.81311786,0.623635,31,453
85ab,1701792101810316,0.98196089,6.2402835,0.39045787,15,463
da02,1701792101811395,6.1584334,0.80311918,0.63793367,34,463
85ab,1701792102810292,0.97581989,6.2715631,0.37744516,11,473
da02,1701792102811366,6.1486316,0.80508292,0.63192725,33,473
85ab,1701792103810714,0.95889091,6.2716885,0.36702889,12,483
da02,1701792103811796,6.1526523,0.8170566,0.62868959,32,483
85ab,1701792104810188,0.96327418,6.24418,0.37378493,15,493
da02,1701792104811263,6.1584764,0.80618334,0.63485909,34,493
85ab,1701792105810186,0.97918993,6.2427363,0.37487829,14,503
da02,1701792105811262,6.1480141,0.80356842,0.62212467,33,503
85ab,1701792106810184,0.9700768,6.2750659,0.36898598,11,513
da02,1701792106811264,6.1429281,0.80632234,0.61538124,32,513
85ab,1701792107810211,0.97835034,6.2769308,0.38233352,14,523
da02,1701792107811288,6.1447535,0.79888725,0.64064229,36,523
85ab,1701792108811328,0.974197,6.273181,0.37991655,13,533
da02,1701792108812405,6.14405,0.80437261,0.6333524,33,533
85ab,1701792109810194,0.97183257,6.2650495,0.37757593,13,543
da02,1701792109811278,6.1386514,0.821868,0.63803327,34,543
85ab,1701792110810231,0.96930861,6.2811909,0.37090272,12,553
da02,1701792110811310,6.1432476,0.79640865,0.67013228,39,553
85ab,1701792111810217,0.98263997,6.3054352,0.36120266,12,563
da02,1701792111811296,6.1511545,0.79533219,0.64719993,31,563
85ab,1701792112810227,1.0191849,6.2219944,0.25857818,66,573
da02,1701792112811306,6.1460581,0.78382391,0.657814,36,573
85ab,1701792113810840,1.0156331,6.2319784,0.29200438,14,583
da02,1701792113811913,6.1511707,0.79602677,0.6279186,29,583
85ab,1701792114810246,1.0004549,6.2545805,0.29725397,11,593
da02,1701792114811329,6.1650672,0.79315645,0.68314707,40,593
85ab,1701792115809157,1.0001799,6.2589517,0.31680039,13,603
da02,1701792115809789,6.1656275,0.80077362,0.67797047,34,603
85ab,1701792116810277,0.9898591,6.2492108,0.3327693,13,613
da02,1701792116811359,6.1384158,0.81630772,0.627532,30,613
85ab,1701792117810264,0.98499608,6.2636518,0.34001124,12,623
da02,1701792117811350,6.1348863,0.8125177,0.63506603,35,623
85ab,1701792118810755,0.98426443,6.2815757,0.34187883,12,633
da02,1701792118811830,6.134789,0.81775689,0.62077123,31,633
85ab,1701792119811198,0.9895469,6.2752681,0.34688959,13,643
da02,1701792119812373,6.1556616,0.80273539,0.65881211,37,643
85ab,1701792120810269,0.9843877,6.2757211,0.35419959,13,653
da02,1701792120811350,6.1538777,0.80437011,0.65898192,34,653
85ab,1701792121810318,0.97726566,6.2783113,0.3575027,12,663
da02,1701792121811377,6.1554952,0.80121732,0.67104691,36,663
85ab,1701792122810290,0.96574259,6.2676287,0.36426789,13,673
da02,1701792122811392,6.1489706,0.80277079,0.63355535,30,673
85ab,1701792123810766,0.965451,6.2924891,0.35978663,11,683
da02,1701792123811842,6.1418581,0.80438381,0.62169194,32,683
85ab,1701792124810293,0.96706504,6.2777128,0.36526272,13,693
da02,1701792124811373,6.1640711,0.78142405,0.67014319,39,693
85ab,1701792125810296,0.98109382,6.2782044,0.38353273,14,703
da02,1701792125811378,6.1553531,0.77945894,0.67621207,36,703
85ab,1701792126810329,0.98664904,6.2657318,0.39392629,14,713
da02,1701792126811414,6.1562119,0.78184879,0.68237543,36,713
85ab,1701792127810438,0.98113084,6.260716,0.39166781,13,723
da02,1701792127811518,6.1671395,0.78396022,0.64482856,29,723
85ab,1701792128810772,0.97594804,6.2635531,0.38323995,13,733
da02,1701792128811846,6.1679769,0.78634423,0.65673482,35,733
85ab,1701792129810298,0.97597986,6.2606182,0.38575849,13,743
da02,1701792129811374,6.1499338,0.78485525,0.65128452,35,743
85ab,1701792130810926,0.97312891,6.2681103,0.3817592,12,753
da02,1701792130812004,6.1439877,0.77396554,0.66441053,37,753
85ab,1701792131810327,0.97636247,6.2919679,0.37953606,12,763
da02,1701792131811408,6.152555,0.77780294,0.67747027,36,763
85ab,1701792132810337,0.99393588,6.2657681,0.39175558,16,773
da02,1701792132811421,6.146739,0.78654659,0.6579743,33,773
85ab,1701792133810826,0.99594843,6.2589231,0.39630651,14,783
da02,1701792133811906,6.1550198,0.77654421,0.65329134,34,783
85ab,1701792134810408,0.98233891,6.2908354,0.37732902,11,793
da02,1701792134811479,6.1496811,0.76760668,0.64785689,34,793
85ab,1701792135810317,0.96785527,6.2683711,0.36810243,13,803
da02,1701792135811394,6.1687608,0.77509606,0.66048861,34,803
85ab,1701792136810319,0.96811897,6.2660565,0.37162367,13,813
da02,1701792136811398,6.1683154,0.75738424,0.68975192,39,813
85ab,1701792137810463,0.96113044,6.2987828,0.35534593,12,823
da02,1701792137811526,6.1551414,0.7651692,0.67740929,35,823
85ab,1701792138810968,0.97682583,6.27226,0.36757508,15,833
da02,1701792138812030,6.1308594,0.79490751,0.63394183,30,833
85ab,1701792139810507,0.96867585,6.2675638,0.37167469,13,843
da02,1701792139811569,6.1267939,0.79446542,0.61196125,31,843
85ab,1701792140810481,0.97499466,6.2858148,0.35990632,12,853
da02,1701792140811544,6.1379123,0.784991,0.62483579,34,853
85ab,1701792141811145,0.97634619,6.2750759,0.3695313,14,863
da02,1701792141812213,6.1440344,0.79036617,0.62049603,32,863
85ab,1701792142810504,0.96579945,6.2654881,0.370827,13,873
da02,1701792142811568,6.1444874,0.79910129,0.6178841,32,873
85ab,1701792143810966,0.96149248,6.2568951,0.376549,13,883
da02,1701792143812028,6.1416354,0.79271686,0.63614607,36,883
85ab,1701792144810514,0.95724905,6.2647729,0.36751261,12,893
da02,1701792144811580,6.154285,0.76989371,0.65084863,36,893
85ab,1701792145810716,0.96449125,6.2577605,0.37508842,14,903
da02,1701792145811783,6.1552162,0.776045,0.66741586,36,903
85ab,1701792146810248,0.97536349,6.23568,0.38546276,15,913
da02,1701792146854269,6.1538506,0.78947908,0.65271908,32,913
85ab,1701792147809378,0.98098564,6.2407031,0.38551691,14,923
da02,1701792147809998,6.1517577,0.78750092,0.65706575,35,923
85ab,1701792148811021,0.96379972,6.2532945,0.37991217,12,933
da02,1701792148812080,6.15525,0.78465027,0.65212452,33,933
85ab,1701792149810522,0.96799147,6.2427392,0.38334042,14,943
da02,1701792149811581,6.1602316,0.7854932,0.65734076,34,943
85ab,1701792150809796,0.98589033,6.2306476,0.39167711,15,953
da02,1701792150812206,6.1621051,0.79477632,0.639022,31,953
85ab,1701792151810430,0.98817712,6.1667156,0.41790965,66,963
da02,1701792151811508,6.1643162,0.795232,0.62513167,31,963
85ab,1701792152811007,0.99097157,6.1986856,0.40543902,13,973
da02,1701792152813003,6.1502514,0.78712839,0.64781183,38,973
85ab,1701792153810095,0.99339521,6.1966424,0.40808445,15,983
da02,1701792153811182,6.1410236,0.79488373,0.65123749,35,983
85ab,1701792154812897,0.99877232,6.20373,0.41128427,15,993
da02,1701792154814764,6.1514516,0.79453695,0.68029189,37,993
85ab,1701792155809792,0.99962074,6.2156196,0.40576869,14,1003
da02,1701792155810924,6.1495852,0.80184788,0.68924272,36,1003
da02,1701792156809830,6.1481924,0.78271574,0.69384772,37,1013
85ab,1701792156810962,0.99772424,6.2441187,0.39542237,12,1013
da02,1701792157809752,6.1476979,0.78218549,0.68438447,34,1023
85ab,1701792157810853,0.99592763,6.2579913,0.39119241,13,1023
85ab,1701792158810333,0.99279374,6.2578545,0.38936764,13,1033
da02,1701792158811430,6.156076,0.77649224,0.70014608,37,1033
85ab,1701792159809863,0.98799562,6.2433667,0.38524568,14,1043
da02,1701792159811620,6.1691408,0.77122653,0.71373308,37,1043
da02,1701792160809830,6.1504035,0.77058196,0.69156939,35,1053
85ab,1701792160810954,0.9861384,6.245347,0.38376793,13,1053
85ab,1701792161809788,0.98433107,6.24179,0.38965523,14,1063
da02,1701792161812250,6.151885,0.77913553,0.68137693,34,1063
85ab,1701792162809829,0.97976667,6.2761164,0.37681457,11,1073
da02,1701792162812199,6.1646414,0.77698904,0.70082414,37,1073
da02,1701792163809869,6.160841,0.77819031,0.70050049,36,1083
85ab,1701792163810960,0.98789722,6.2717333,0.3791115,14,1083
85ab,1701792164810203,0.99324447,6.2503195,0.38977757,15,1093
da02,1701792164811271,6.1594677,0.79146248,0.64018941,27,1093
da02,1701792165809990,6.1659384,0.77640474,0.6389156,34,1103
85ab,1701792165811068,0.99078137,6.2543449,0.38754231,13,1103
85ab,1701792166810103,0.98606282,6.2547016,0.384133,13,1113
da02,1701792166811165,6.1543865,0.78316325,0.66821688,38,1113
85ab,1701792167810460,0.98788726,6.2584648,0.3868641,13,1123
da02,1701792167811596,6.1481128,0.80063468,0.65535259,33,1123
da02,1701792168810159,6.1495008,0.81350273,0.6452617,32,1133
85ab,1701792168811266,0.97911447,6.268569,0.38730043,12,1133
85ab,1701792169810123,0.98304963,6.2673264,0.38858384,13,1143
da02,1701792169811277,6.1471591,0.80271792,0.66633862,37,1143
85ab,1701792170810152,0.98097187,6.2637348,0.38681915,13,1153
da02,1701792170811232,6.1383605,0.79807079,0.66842854,36,1153
da02,1701792171810138,6.1486926,0.79298729,0.64826792,31,1163
85ab,1701792171811223,0.98228335,6.2603378,0.38838989,14,1163
85ab,1701792172810170,0.98692763,6.2572374,0.3860288,14,1173
da02,1701792172811249,6.1626039,0.78712589,0.69895655,40,1173
85ab,1701792173810146,0.98566949,6.2521091,0.38848165,14,1183
da02,1701792173811207,6.1445613,0.80331451,0.65595818,31,1183
85ab,1701792174810870,0.96259081,6.244215,0.38353151,12,1193
da02,1701792174811995,6.1598563,0.80755997,0.6603688,33,1193
da02,1701792175809204,6.1652136,0.80303365,0.64465779,32,1203
85ab,1701792175809828,0.95799959,6.25664,0.38026246,12,1203
85ab,1701792176810478,0.94880378,6.2683873,0.36795929,11,1213
da02,1701792176811538,6.1669221,0.79685432,0.65629625,35,1213
85ab,1701792177810152,0.95387185,6.2704315,0.36604112,13,1223
da02,1701792177811228,6.1625037,0.79186708,0.65031368,34,1223
85ab,1701792178810036,0.96233267,6.2493429,0.37745064,15,1233
da02,1701792178811117,6.1573629,0.79798734,0.64013314,33,1233
85ab,1701792179810301,0.96543413,6.2468886,0.37963784,13,1243
da02,1701792179811471,6.1551905,0.78520054,0.65483326,36,1243
da02,1701792180810186,6.1409411,0.79097229,0.647292,34,1253
85ab,1701792180811260,0.96559393,6.2596521,0.37540323,12,1253
da02,1701792181810244,6.1410193,0.79193127,0.63901228,33,1263
85ab,1701792181811291,0.97969776,6.250288,0.38924983,15,1263
da02,1701792182809930,6.2206063,0.78240061,0.58979052,56,1273
85ab,1701792182811020,0.97996217,6.2436867,0.38514361,14,1273
85ab,1701792183809978,0.99122041,6.2509108,0.3897385,14,1283
da02,1701792183811701,6.1919475,0.7920354,0.57886267,31,1283
da02,1701792184810225,6.1731992,0.79407406,0.58862418,34,1293
85ab,1701792184811307,0.98171967,6.2580304,0.37907156,12,1293
85ab,1701792185809584,0.9731307,6.2851772,0.3651036,11,1303
da02,1701792185810209,6.1795835,0.78161269,0.637667,38,1303
85ab,1701792186810242,0.9597764,6.2711115,0.3639805,13,1313
da02,1701792186811298,6.1560383,0.79608941,0.60493881,30,1313
da02,1701792187810196,6.1563354,0.79027122,0.62591928,35,1323
85ab,1701792187811266,0.966431,6.2623787,0.36844543,14,1323
85ab,1701792188810235,0.97104627,6.2697234,0.36826968,13,1333
da02,1701792188811298,6.1645408,0.76891637,0.64094239,36,1333
85ab,1701792189810224,0.97446561,6.2507544,0.38077176,15,1343
da02,1701792189811291,6.1564612,0.78460187,0.62708277,32,1343
85ab,1701792190810257,0.975661,6.2658153,0.37267262,12,1353
da02,1701792190811322,6.1479592,0.79365861,0.62739223,34,1353
85ab,1701792191810265,0.97251618,6.2724247,0.37298188,12,1363
da02,1701792191811328,6.1445613,0.79373103,0.63035792,34,1363
da02,1701792192810240,6.1399326,0.79264957,0.61771619,32,1373
85ab,1701792192811308,0.95675588,6.2653189,0.36884165,12,1373
85ab,1701792193810016,0.9539963,6.2698,0.36894315,12,1383
da02,1701792193812510,6.136816,0.77511936,0.64202482,38,1383
85ab,1701792194809996,0.95155376,6.2679596,0.37193352,13,1393
da02,1701792194812478,6.1273184,0.7876808,0.63607317,34,1393
85ab,1701792195810005,0.9580577,6.2623873,0.37663212,13,1403
da02,1701792195812486,6.1400609,0.7778331,0.63576627,33,1403
85ab,1701792196809508,0.96152008,6.2686024,0.37332237,13,1413
da02,1701792196811536,6.1397858,0.78163,0.63229668,33,1413
85ab,1701792197810020,0.95178461,6.2557521,0.37282774,13,1423
da02,1701792197812509,6.1281376,0.79834992,0.60020906,30,1423
85ab,1701792198810048,0.9495545,6.253231,0.37345812,13,1433
da02,1701792198812541,6.1257277,0.80267972,0.58810568,31,1433
da02,1701792199810360,6.1299109,0.78603089,0.61776733,37,3
85ab,1701792199811448,0.93847424,6.2496676,0.36520126,12,3
85ab,1701792200810043,0.93194276,6.2453146,0.36566168,13,13
da02,1701792200811752,6.1267481,0.79161352,0.60722822,32,13
da02,1701792201810068,6.1239672,0.81192255,0.60495341,32,23
85ab,1701792201811761,0.93324614,6.2389832,0.36704525,13,23
85ab,1701792202810016,0.96333152,6.2496319,0.37388176,14,33
da02,1701792202812462,6.1496749,0.79827636,0.66325706,39,33
85ab,1701792203810078,0.95967591,6.2448707,0.37486306,13,43
da02,1701792203811792,6.1447625,0.80087,0.67962307,37,43
da02,1701792204810018,6.1414485,0.79110688,0.67994708,36,53
85ab,1701792204811108,0.95948112,6.2464752,0.37356612,13,53
da02,1701792205810023,6.1371608,0.7958582,0.67533243,35,63
85ab,1701792205811119,0.98875576,6.2461395,0.38566992,15,63
85ab,1701792206809966,0.9795391,6.2524853,0.37385479,12,73
da02,1701792206854040,6.1324949,0.807544,0.64724988,31,73
85ab,1701792207809583,1.0023899,6.2478437,0.38687086,15,83
da02,1701792207810225,6.1315284,0.8135525,0.64069515,33,83
da02,1701792208810346,6.1364875,0.80142874,0.6273368,32,93
85ab,1701792208811432,0.99331081,6.2446465,0.38612577,13,93
85ab,1701792209810062,0.9919582,6.2387595,0.38521314,14,103
da02,1701792209812500,6.1286912,0.79774427,0.62614095,34,103
85ab,1701792210810356,0.99052316,6.2404871,0.38757586,14,113
da02,1701792210811467,6.1347613,0.79363549,0.61928946,32,113
85ab,1701792211810495,1.0043018,6.2373056,0.38703278,15,123
da02,1701792211811588,6.1292295,0.79598731,0.5709241,27,123
da02,1701792212810223,6.1285944,0.79637539,0.57060665,32,133
85ab,1701792212811929,1.0047599,6.2466617,0.394166,14,133
85ab,1701792213810105,1.0088499,6.241663,0.39187735,14,143
da02,1701792213812606,6.1447129,0.78702664,0.60394907,35,143
85ab,1701792214810445,0.99120951,6.2608938,0.38923669,12,153
